'sample #','ECG '
1005,3
1006,3
1007,3
1008,3
1009,2
1010,1
1011,0
1012,0
1013,-1
1014,-2
1015,-2
1016,-4
1017,-5
1018,-7
1019,-10
1020,-13
1021,-17
1022,-21
1023,-26
1024,-29
1025,-33
1026,-37
1027,-40
1028,-42
1029,-44
1030,-45
1031,-46
1032,-47
1033,-48
1034,-50
1035,-50
1036,-51
1037,-51
1038,-51
1039,-52
1040,-52
1041,-53
1042,-54
1043,-55
1044,-57
1045,-59
1046,-61
1047,-63
1048,-65
1049,-68
1050,-70
1051,-72
1052,-74
1053,-76
1054,-78
1055,-80
1056,-83
1057,-84
1058,-84
1059,-84
1060,-84
1061,-85
1062,-84
1063,-84
1064,-84
1065,-83
1066,-81
1067,-79
1068,-78
1069,-76
1070,-73
1071,-71
1072,-69
1073,-67
1074,-65
1075,-64
1076,-62
1077,-60
1078,-59
1079,-57
1080,-56
1081,-55
1082,-54
1083,-52
1084,-51
1085,-50
1086,-49
1087,-48
1088,-47
1089,-46
1090,-45
1091,-45
1092,-46
1093,-46
1094,-47
1095,-47
1096,-49
1097,-50
1098,-52
1099,-53
1100,-54
1101,-55
1102,-55
1103,-54
1104,-52
1105,-49
1106,-46
1107,-42
1108,-38
1109,-35
1110,-31
1111,-28
1112,-26
1113,-24
1114,-22
1115,-21
1116,-21
1117,-21
1118,-20
1119,-20
1120,-19
1121,-19
1122,-19
1123,-19
1124,-20
1125,-20
1126,-20
1127,-19
1128,-19
1129,-19
1130,-17
1131,-16
1132,-14
1133,-13
1134,-14
1135,-15
1136,-18
1137,-21
1138,-25
1139,-30
1140,-36
1141,-49
1142,-58
1143,-57
1144,-46
1145,-6
1146,63
1147,165
1148,297
1149,445
1150,589
1151,699
1152,746
1153,712
1154,604
1155,453
1156,301
1157,187
1158,143
1159,127
1160,119
1161,113
1162,107
1163,92
1164,66
1165,43
1166,27
1167,17
1168,13
1169,12
1170,10
1171,8
1172,7
1173,6
1174,8
1175,12
1176,17
1177,24
1178,31
1179,37
1180,45
1181,51
1182,56
1183,60
1184,63
1185,66
1186,68
1187,70
1188,71
1189,72
1190,73
1191,74
1192,75
1193,76
1194,78
1195,80
1196,81
1197,83
1198,84
1199,86
1200,87
1201,88
1202,90
1203,93
1204,97
1205,104
1206,112
1207,120
1208,128
1209,135
1210,142
1211,149
1212,155
1213,159
1214,162
1215,165
1216,168
1217,170
1218,172
1219,173
1220,173
1221,171
1222,167
1223,162
1224,155
1225,146
1226,130
1227,118
1228,105
1229,92
1230,78
1231,60
1232,38
1233,21
1234,8
1235,-6
1236,-12
1237,-16
1238,-19
1239,-21
1240,-22
1241,-23
1242,-24
1243,-23
1244,-23
1245,-22
1246,-22
1247,-22
1248,-22
1249,-22
1250,-23
1251,-23
1252,-24
1253,-25
1254,-26
1255,-28
1256,-30
1257,-33
1258,-38
1259,-43
1260,-47
1261,-52
1262,-56
1263,-57
1264,-57
1265,-57
1266,-57
1267,-57
1268,-56
1269,-56
1270,-55
1271,-54
1272,-53
1273,-53
1274,-54
1275,-54
1276,-55
1277,-56
1278,-58
1279,-60
1280,-61
1281,-63
1282,-65
1283,-66
1284,-68
1285,-69
1286,-70
1287,-70
1288,-71
1289,-71
1290,-72
1291,-72
1292,-72
1293,-72
1294,-73
1295,-73
1296,-74
1297,-74
1298,-75
1299,-76
1300,-77
1301,-79
1302,-80
1303,-82
1304,-83
1305,-85
1306,-86
1307,-87
1308,-88
1309,-89
1310,-89
1311,-90
1312,-90
1313,-91
1314,-91
1315,-91
1316,-91
1317,-91
1318,-91
1319,-91
1320,-90
1321,-90
1322,-89
1323,-89
1324,-89
1325,-89
1326,-89
1327,-89
1328,-89
1329,-89
1330,-88
1331,-88
1332,-88
1333,-88
1334,-87
1335,-86
1336,-86
1337,-85
1338,-85
1339,-85
1340,-85
1341,-85
1342,-85
1343,-85
1344,-85
1345,-85
1346,-86
1347,-86
1348,-88
1349,-89
1350,-90
1351,-92
1352,-93
1353,-94
1354,-93
1355,-92
1356,-91
1357,-89
1358,-86
1359,-83
1360,-79
1361,-76
1362,-73
1363,-70
1364,-67
1365,-64
1366,-62
1367,-60
1368,-58
1369,-57
1370,-57
1371,-57
1372,-57
1373,-58
1374,-59
1375,-61
1376,-62
1377,-62
1378,-63
1379,-64
1380,-64
1381,-64
1382,-63
1383,-63
1384,-62
1385,-62
1386,-61
1387,-61
1388,-61
1389,-62
1390,-64
1391,-66
1392,-68
1393,-71
1394,-75
1395,-80
1396,-91
1397,-99
1398,-98
1399,-90
1400,-63
1401,-7
1402,75
1403,182
1404,310
1405,443
1406,560
1407,621
1408,624
1409,568
1410,442
1411,294
1412,163
1413,77
1414,48
1415,35
1416,26
1417,21
1418,5
1419,-21
1420,-38
1421,-54
1422,-66
1423,-76
1424,-81
1425,-84
1426,-86
1427,-88
1428,-89
1429,-88
1430,-84
1431,-78
1432,-72
1433,-67
1434,-62
1435,-56
1436,-51
1437,-47
1438,-44
1439,-42
1440,-39
1441,-36
1442,-34
1443,-32
1444,-29
1445,-27
1446,-25
1447,-22
1448,-20
1449,-16
1450,-12
1451,-7
1452,-3
1453,0
1454,4
1455,9
1456,16
1457,22
1458,29
1459,34
1460,38
1461,41
1462,43
1463,46
1464,49
1465,52
1466,56
1467,61
1468,68
1469,75
1470,82
1471,86
1472,90
1473,94
1474,96
1475,98
1476,98
1477,96
1478,94
1479,90
1480,86
1481,79
1482,68
1483,58
1484,46
1485,29
1486,13
1487,-2
1488,-19
1489,-36
1490,-51
1491,-61
1492,-70
1493,-74
1494,-77
1495,-79
1496,-81
1497,-83
1498,-84
1499,-85
1500,-84
1501,-83
1502,-82
1503,-81
1504,-78
1505,-76
1506,-75
1507,-73
1508,-71
1509,-69
1510,-67
1511,-65
1512,-64
1513,-64
1514,-64
1515,-64
1516,-65
1517,-66
1518,-67
1519,-69
1520,-70
1521,-70
1522,-71
1523,-71
1524,-71
1525,-71
1526,-71
1527,-71
1528,-70
1529,-68
1530,-67
1531,-66
1532,-64
1533,-62
1534,-60
1535,-59
1536,-57
1537,-53
1538,-49
1539,-44
1540,-39
1541,-34
1542,-30
1543,-27
1544,-24
1545,-22
1546,-19
1547,-18
1548,-18
1549,-18
1550,-19
1551,-21
1552,-23
1553,-25
1554,-28
1555,-32
1556,-37
1557,-42
1558,-48
1559,-55
1560,-60
1561,-65
1562,-69
1563,-72
1564,-73
1565,-74
1566,-74
1567,-75
1568,-76
1569,-77
1570,-78
1571,-78
1572,-77
1573,-75
1574,-72
1575,-67
1576,-62
1577,-58
1578,-55
1579,-53
1580,-51
1581,-50
1582,-48
1583,-47
1584,-46
1585,-45
1586,-44
1587,-44
1588,-44
1589,-43
1590,-44
1591,-44
1592,-44
1593,-45
1594,-45
1595,-44
1596,-44
1597,-43
1598,-42
1599,-41
1600,-39
1601,-37
1602,-35
1603,-32
1604,-28
1605,-25
1606,-21
1607,-19
1608,-17
1609,-15
1610,-14
1611,-12
1612,-11
1613,-9
1614,-8
1615,-6
1616,-5
1617,-3
1618,-1
1619,1
1620,5
1621,12
1622,17
1623,21
1624,25
1625,27
1626,29
1627,30
1628,30
1629,30
1630,30
1631,29
1632,28
1633,26
1634,25
1635,23
1636,21
1637,19
1638,17
1639,15
1640,15
1641,17
1642,21
1643,26
1644,33
1645,43
1646,52
1647,60
1648,68
1649,79
1650,85
1651,88
1652,90
1653,91
1654,93
1655,93
1656,93
1657,94
1658,95
1659,104
1660,129
1661,171
1662,236
1663,324
1664,434
1665,556
1666,674
1667,760
1668,792
1669,752
1670,646
1671,503
1672,364
1673,268
1674,238
1675,239
1676,253
1677,261
1678,261
1679,253
1680,231
1681,209
1682,202
1683,194
1684,188
1685,183
1686,181
1687,182
1688,186
1689,192
1690,199
1691,209
1692,217
1693,224
1694,230
1695,236
1696,242
1697,248
1698,253
1699,258
1700,263
1701,265
1702,267
1703,269
1704,270
1705,271
1706,272
1707,271
1708,270
1709,267
1710,265
1711,262
1712,259
1713,257
1714,254
1715,252
1716,250
1717,248
1718,247
1719,245
1720,243
1721,242
1722,240
1723,238
1724,236
1725,234
1726,232
1727,230
1728,228
1729,226
1730,225
1731,223
1732,222
1733,220
1734,218
1735,215
1736,211
1737,207
1738,202
1739,198
1740,194
1741,184
1742,169
1743,153
1744,140
1745,118
1746,97
1747,74
1748,58
1749,38
1750,19
1751,2
1752,-13
1753,-26
1754,-36
1755,-46
1756,-49
1757,-50
1758,-51
1759,-52
1760,-53
1761,-54
1762,-55
1763,-56
1764,-56
1765,-56
1766,-56
1767,-56
1768,-56
1769,-56
1770,-56
1771,-57
1772,-57
1773,-58
1774,-59
1775,-60
1776,-60
1777,-60
1778,-60
1779,-60
1780,-60
1781,-60
1782,-60
1783,-61
1784,-62
1785,-63
1786,-64
1787,-65
1788,-66
1789,-67
1790,-68
1791,-70
1792,-76
1793,-82
1794,-88
1795,-94
1796,-98
1797,-100
1798,-102
1799,-104
1800,-106
1801,-107
1802,-109
1803,-110
1804,-111
1805,-111
1806,-112
1807,-112
1808,-111
1809,-111
1810,-111
1811,-112
1812,-112
1813,-113
1814,-113
1815,-114
1816,-114
1817,-114
1818,-114
1819,-114
1820,-114
1821,-114
1822,-114
1823,-114
1824,-113
1825,-112
1826,-110
1827,-106
1828,-102
1829,-98
1830,-95
1831,-91
1832,-87
1833,-84
1834,-82
1835,-80
1836,-78
1837,-77
1838,-75
1839,-74
1840,-73
1841,-72
1842,-70
1843,-67
1844,-65
1845,-63
1846,-60
1847,-56
1848,-51
1849,-44
1850,-37
1851,-31
1852,-26
1853,-21
1854,-16
1855,-10
1856,-3
1857,3
1858,6
1859,9
1860,11
1861,12
1862,14
1863,16
1864,17
1865,18
1866,19
1867,20
1868,20
1869,20
1870,21
1871,21
1872,21
1873,21
1874,22
1875,22
1876,23
1877,23
1878,24
1879,25
1880,27
1881,29
1882,34
1883,39
1884,44
1885,48
1886,50
1887,51
1888,51
1889,52
1890,52
1891,53
1892,53
1893,53
1894,53
1895,52
1896,52
1897,53
1898,53
1899,55
1900,56
1901,58
1902,61
1903,63
1904,66
1905,69
1906,72
1907,75
1908,80
1909,86
1910,90
1911,93
1912,93
1913,91
1914,88
1915,84
1916,79
1917,72
1918,63
1919,68
1920,86
1921,126
1922,192
1923,287
1924,405
1925,537
1926,661
1927,751
1928,777
1929,730
1930,617
1931,472
1932,337
1933,242
1934,219
1935,210
1936,203
1937,197
1938,191
1939,165
1940,135
1941,117
1942,102
1943,89
1944,75
1945,68
1946,64
1947,60
1948,57
1949,55
1950,55
1951,57
1952,60
1953,64
1954,69
1955,74
1956,81
1957,87
1958,93
1959,98
1960,101
1961,105
1962,107
1963,109
1964,112
1965,114
1966,116
1967,118
1968,120
1969,122
1970,123
1971,125
1972,127
1973,129
1974,131
1975,134
1976,137
1977,140
1978,142
1979,145
1980,149
1981,153
1982,157
1983,161
1984,165
1985,169
1986,172
1987,175
1988,178
1989,181
1990,183
1991,184
1992,185
1993,185
1994,185
1995,184
1996,183
1997,181
1998,178
1999,174
2000,168
2001,158
2002,150
2003,139
2004,125
2005,111
2006,96
2007,80
2008,64
2009,47
2010,32
2011,19
2012,5
2013,-4
2014,-10
2015,-15
2016,-22
2017,-29
2018,-32
2019,-35
2020,-37
2021,-39
2022,-40
2023,-40
2024,-41
2025,-41
2026,-42
2027,-42
2028,-43
2029,-44
2030,-45
2031,-46
2032,-47
2033,-49
2034,-51
2035,-53
2036,-56
2037,-58
2038,-61
2039,-63
2040,-66
2041,-68
2042,-70
2043,-71
2044,-71
2045,-71
2046,-71
2047,-70
2048,-69
2049,-67
2050,-66
2051,-65
2052,-64
2053,-63
2054,-62
2055,-62
2056,-62
2057,-62
2058,-63
2059,-64
2060,-64
2061,-65
2062,-66
2063,-67
2064,-68
2065,-68
2066,-68
2067,-69
2068,-69
2069,-68
2070,-68
2071,-69
2072,-69
2073,-69
2074,-69
2075,-70
2076,-71
2077,-72
2078,-73
2079,-74
2080,-74
2081,-75
2082,-75
2083,-76
2084,-76
2085,-76
2086,-77
2087,-77
2088,-77
2089,-77
2090,-76
2091,-76
2092,-74
2093,-73
2094,-72
2095,-71
2096,-70
2097,-69
2098,-68
2099,-68
2100,-68
2101,-67
2102,-67
2103,-66
2104,-65
2105,-65
2106,-65
2107,-65
2108,-65
2109,-65
2110,-65
2111,-65
2112,-65
2113,-65
2114,-65
2115,-64
2116,-64
2117,-63
2118,-63
2119,-62
2120,-62
2121,-61
2122,-61
2123,-61
2124,-61
2125,-62
2126,-62
2127,-63
2128,-64
2129,-64
2130,-65
2131,-66
2132,-66
2133,-67
2134,-67
2135,-67
2136,-67
2137,-67
2138,-67
2139,-67
2140,-66
2141,-66
2142,-66
2143,-66
2144,-65
2145,-65
2146,-65
2147,-65
2148,-64
2149,-64
2150,-63
2151,-63
2152,-62
2153,-60
2154,-59
2155,-57
2156,-55
2157,-53
2158,-51
2159,-49
2160,-47
2161,-45
2162,-44
2163,-42
2164,-40
2165,-38
2166,-37
2167,-35
2168,-34
2169,-33
2170,-32
2171,-32
2172,-32
2173,-31
2174,-31
2175,-30
2176,-29
2177,-28
2178,-28
2179,-27
2180,-26
2181,-25
2182,-24
2183,-23
2184,-21
2185,-21
2186,-22
2187,-28
2188,-37
2189,-47
2190,-60
2191,-65
2192,-71
2193,-68
2194,-42
2195,12
2196,100
2197,219
2198,364
2199,516
2200,646
2201,704
2202,701
2203,622
2204,474
2205,310
2206,176
2207,119
2208,97
2209,83
2210,78
2211,76
2212,63
2213,34
2214,6
2215,-9
2216,-24
2217,-35
2218,-38
2219,-39
2220,-39
2221,-40
2222,-40
2223,-41
2224,-41
2225,-40
2226,-38
2227,-35
2228,-32
2229,-28
2230,-25
2231,-22
2232,-18
2233,-15
2234,-11
2235,-7
2236,-3
2237,0
2238,4
2239,7
2240,10
2241,12
2242,15
2243,17
2244,18
2245,19
2246,20
2247,21
2248,22
2249,24
2250,25
2251,27
2252,28
2253,30
2254,32
2255,36
2256,42
2257,53
2258,63
2259,72
2260,79
2261,87
2262,95
2263,102
2264,108
2265,113
2266,116
2267,117
2268,117
2269,118
2270,119
2271,120
2272,121
2273,118
2274,111
2275,100
2276,85
2277,70
2278,55
2279,39
2280,24
2281,9
2282,-4
2283,-18
2284,-31
2285,-42
2286,-50
2287,-59
2288,-63
2289,-65
2290,-67
2291,-68
2292,-70
2293,-71
2294,-73
2295,-74
2296,-74
2297,-74
2298,-74
2299,-73
2300,-72
2301,-71
2302,-69
2303,-67
2304,-66
2305,-64
2306,-63
2307,-61
2308,-60
2309,-59
2310,-58
2311,-57
2312,-57
2313,-57
2314,-57
2315,-58
2316,-59
2317,-60
2318,-61
2319,-62
2320,-63
2321,-64
2322,-65
2323,-65
2324,-66
2325,-67
2326,-67
2327,-67
2328,-67
2329,-68
2330,-69
2331,-70
2332,-71
2333,-71
2334,-72
2335,-72
2336,-73
2337,-73
2338,-73
2339,-73
2340,-73
2341,-73
2342,-74
2343,-75
2344,-76
2345,-76
2346,-77
2347,-77
2348,-77
2349,-78
2350,-78
2351,-79
2352,-79
2353,-80
2354,-82
2355,-83
2356,-84
2357,-85
2358,-86
2359,-86
2360,-87
2361,-87
2362,-88
2363,-88
2364,-88
2365,-88
2366,-89
2367,-89
2368,-89
2369,-88
2370,-88
2371,-87
2372,-85
2373,-84
2374,-81
2375,-79
2376,-77
2377,-75
2378,-74
2379,-73
2380,-73
2381,-72
2382,-71
2383,-70
2384,-70
2385,-69
2386,-68
2387,-67
2388,-67
2389,-66
2390,-66
2391,-65
2392,-65
2393,-64
2394,-63
2395,-62
2396,-61
2397,-60
2398,-59
2399,-58
2400,-56
2401,-55
2402,-53
2403,-51
2404,-48
2405,-45
2406,-41
2407,-38
2408,-36
2409,-35
2410,-34
2411,-33
2412,-32
2413,-31
2414,-31
2415,-31
2416,-32
2417,-32
2418,-34
2419,-36
2420,-39
2421,-41
2422,-43
2423,-44
2424,-45
2425,-45
2426,-46
2427,-46
2428,-46
2429,-46
2430,-45
2431,-44
2432,-44
2433,-43
2434,-43
2435,-43
2436,-44
2437,-45
2438,-46
2439,-49
2440,-51
2441,-54
2442,-57
2443,-59
2444,-61
2445,-63
2446,-64
2447,-65
2448,-65
2449,-65
2450,-66
2451,-66
2452,-66
2453,-66
2454,-65
2455,-64
2456,-63
2457,-64
2458,-64
2459,-66
2460,-68
2461,-70
2462,-74
2463,-79
2464,-87
2465,-93
2466,-93
2467,-90
2468,-79
2469,-42
2470,16
2471,100
2472,208
2473,333
2474,457
2475,551
2476,587
2477,548
2478,440
2479,290
2480,145
2481,39
2482,7
2483,-4
2484,-12
2485,-19
2486,-24
2487,-40
2488,-65
2489,-88
2490,-99
2491,-111
2492,-122
2493,-129
2494,-133
2495,-135
2496,-134
2497,-130
2498,-123
2499,-115
2500,-105
2501,-96
2502,-90
2503,-85
2504,-82
2505,-78
2506,-75
2507,-72
2508,-69
2509,-65
2510,-61
2511,-57
2512,-53
2513,-50
2514,-47
2515,-46
2516,-44
2517,-43
2518,-42
2519,-40
2520,-39
2521,-36
2522,-35
2523,-33
2524,-31
2525,-29
2526,-26
2527,-23
2528,-19
2529,-15
2530,-12
2531,-9
2532,-6
2533,-2
2534,2
2535,8
2536,14
2537,20
2538,25
2539,29
2540,32
2541,34
2542,36
2543,38
2544,40
2545,42
2546,43
2547,42
2548,38
2549,33
2550,25
2551,11
2552,-3
2553,-19
2554,-36
2555,-54
2556,-72
2557,-89
2558,-105
2559,-120
2560,-132
2561,-141
2562,-150
2563,-154
2564,-156
2565,-158
2566,-160
2567,-161
2568,-161
2569,-161
2570,-161
2571,-160
2572,-159
2573,-157
2574,-154
2575,-151
2576,-148
2577,-146
2578,-144
2579,-143
2580,-142
2581,-142
2582,-141
2583,-142
2584,-142
2585,-143
2586,-143
2587,-144
2588,-144
2589,-144
2590,-145
2591,-145
2592,-145
2593,-145
2594,-145
2595,-145
2596,-145
2597,-145
2598,-145
2599,-144
2600,-142
2601,-141
2602,-140
2603,-139
2604,-138
2605,-136
2606,-134
2607,-132
2608,-128
2609,-119
2610,-111
2611,-103
2612,-96
2613,-89
2614,-81
2615,-71
2616,-59
2617,-46
2618,-29
2619,-13
2620,13
2621,41
2622,72
2623,104
2624,135
2625,165
2626,192
2627,218
2628,244
2629,260
2630,278
2631,295
2632,310
2633,325
2634,339
2635,353
2636,364
2637,373
2638,382
2639,389
2640,395
2641,399
2642,401
2643,403
2644,403
2645,404
2646,404
2647,405
2648,405
2649,405
2650,404
2651,401
2652,398
2653,395
2654,392
2655,391
2656,390
2657,388
2658,387
2659,386
2660,385
2661,383
2662,382
2663,380
2664,378
2665,376
2666,373
2667,370
2668,364
2669,358
2670,353
