'sample #','ECG '
447,-28
448,-32
449,-35
450,-38
451,-41
452,-42
453,-44
454,-46
455,-48
456,-50
457,-52
458,-53
459,-56
460,-61
461,-67
462,-73
463,-79
464,-85
465,-90
466,-95
467,-100
468,-105
469,-109
470,-113
471,-115
472,-116
473,-118
474,-120
475,-122
476,-123
477,-124
478,-125
479,-124
480,-121
481,-116
482,-110
483,-105
484,-100
485,-96
486,-93
487,-90
488,-85
489,-81
490,-77
491,-73
492,-71
493,-69
494,-67
495,-65
496,-64
497,-63
498,-63
499,-62
500,-63
501,-63
502,-63
503,-63
504,-62
505,-61
506,-59
507,-60
508,-70
509,-84
510,-101
511,-123
512,-139
513,-147
514,-152
515,-156
516,-159
517,-163
518,-166
519,-169
520,-172
521,-175
522,-177
523,-180
524,-182
525,-184
526,-187
527,-190
528,-194
529,-198
530,-202
531,-207
532,-212
533,-216
534,-219
535,-222
536,-226
537,-230
538,-237
539,-247
540,-233
541,-191
542,-115
543,-11
544,116
545,259
546,399
547,514
548,560
549,549
550,445
551,236
552,-27
553,-289
554,-493
555,-619
556,-650
557,-661
558,-638
559,-600
560,-564
561,-513
562,-458
563,-400
564,-348
565,-321
566,-307
567,-300
568,-295
569,-291
570,-287
571,-283
572,-278
573,-273
574,-266
575,-256
576,-240
577,-225
578,-208
579,-192
580,-174
581,-163
582,-157
583,-152
584,-147
585,-140
586,-134
587,-126
588,-119
589,-111
590,-101
591,-91
592,-84
593,-78
594,-72
595,-68
596,-64
597,-60
598,-56
599,-52
600,-50
601,-46
602,-43
603,-39
604,-34
605,-30
606,-26
607,-21
608,-12
609,-1
610,10
611,22
612,29
613,35
614,41
615,47
616,52
617,58
618,63
619,68
620,74
621,80
622,85
623,89
624,91
625,94
626,97
627,101
628,106
629,110
630,113
631,117
632,120
633,123
634,127
635,129
636,130
637,131
638,132
639,134
640,139
641,144
642,147
643,148
644,146
645,142
646,136
647,131
648,125
649,117
650,107
651,93
652,78
653,66
654,56
655,47
656,39
657,31
658,24
659,18
660,13
661,9
662,6
663,4
664,2
665,1
666,0
667,0
668,-1
669,-3
670,-5
671,-6
672,-6
673,-7
674,-9
675,-10
676,-12
677,-12
678,-11
679,-11
680,-10
681,-10
682,-9
683,-9
684,-8
685,-7
686,-7
687,-7
688,-7
689,-7
690,-6
691,-5
692,-4
693,-2
694,-1
695,0
696,2
697,4
698,5
699,6
700,6
701,6
702,5
703,5
704,6
705,8
706,10
707,12
708,13
709,15
710,16
711,16
712,15
713,12
714,9
715,5
716,0
717,-3
718,-7
719,-10
720,-13
721,-15
722,-17
723,-18
724,-19
725,-19
726,-20
727,-21
728,-23
729,-25
730,-26
731,-28
732,-29
733,-29
734,-29
735,-29
736,-29
737,-29
738,-28
739,-27
740,-26
741,-26
742,-26
743,-27
744,-28
745,-30
746,-31
747,-32
748,-33
749,-34
750,-36
751,-37
752,-39
753,-40
754,-41
755,-43
756,-47
757,-52
758,-57
759,-61
760,-61
761,-59
762,-55
763,-50
764,-46
765,-44
766,-41
767,-38
768,-34
769,-30
770,-27
771,-24
772,-21
773,-18
774,-15
775,-11
776,-8
777,-5
778,-2
779,0
780,4
781,11
782,19
783,25
784,31
785,34
786,38
787,41
788,46
789,51
790,55
791,56
792,53
793,49
794,43
795,38
796,34
797,30
798,26
799,22
800,17
801,12
802,8
803,4
804,1
805,-3
806,-8
807,-14
808,-28
809,-55
810,-65
811,-68
812,-71
813,-74
814,-76
815,-78
816,-79
817,-80
818,-81
819,-82
820,-83
821,-84
822,-85
823,-86
824,-86
825,-86
826,-86
827,-86
828,-86
829,-86
830,-86
831,-87
832,-89
833,-91
834,-94
835,-99
836,-98
837,-78
838,-22
839,63
840,181
841,333
842,505
843,683
844,841
845,926
846,923
847,824
848,595
849,304
850,11
851,-222
852,-364
853,-390
854,-399
855,-382
856,-354
857,-328
858,-290
859,-238
860,-182
861,-149
862,-123
863,-103
864,-84
865,-75
866,-71
867,-68
868,-66
869,-64
870,-62
871,-61
872,-61
873,-61
874,-60
875,-59
876,-57
877,-56
878,-54
879,-53
880,-51
881,-50
882,-48
883,-46
884,-44
885,-42
886,-41
887,-39
888,-37
889,-35
890,-33
891,-31
892,-29
893,-26
894,-23
895,-20
896,-17
897,-15
898,-13
899,-11
900,-9
901,-7
902,-5
903,-4
904,-3
905,-1
906,0
907,1
908,4
909,7
910,10
911,17
912,25
913,32
914,38
915,45
916,50
917,54
918,58
919,61
920,65
921,69
922,74
923,78
924,82
925,86
926,90
927,93
928,97
929,101
930,104
931,107
932,109
933,111
934,112
935,114
936,116
937,116
938,117
939,117
940,119
941,124
942,127
943,122
944,111
945,101
946,89
947,79
948,69
949,62
950,57
951,52
952,46
953,40
954,33
955,26
956,19
957,12
958,5
959,0
960,-6
961,-11
962,-15
963,-18
964,-22
965,-24
966,-27
967,-29
968,-32
969,-35
970,-38
971,-39
972,-39
973,-37
974,-33
975,-30
976,-29
977,-28
978,-28
979,-28
980,-28
981,-27
982,-26
983,-25
984,-24
985,-23
986,-22
987,-22
988,-21
989,-22
990,-22
991,-23
992,-23
993,-23
994,-24
995,-25
996,-26
997,-26
998,-25
999,-25
1000,-24
1001,-23
1002,-22
1003,-22
1004,-21
1005,-20
1006,-20
1007,-21
1008,-21
1009,-22
1010,-22
1011,-22
1012,-23
1013,-24
1014,-24
1015,-25
1016,-24
1017,-23
1018,-22
1019,-23
1020,-24
1021,-26
1022,-27
1023,-28
1024,-29
1025,-30
1026,-32
1027,-34
1028,-36
1029,-36
1030,-37
1031,-37
1032,-38
1033,-38
1034,-38
1035,-38
1036,-37
1037,-38
1038,-40
1039,-43
1040,-45
1041,-46
1042,-46
1043,-45
1044,-43
1045,-42
1046,-42
1047,-41
1048,-40
1049,-39
1050,-37
1051,-36
1052,-35
1053,-35
1054,-37
1055,-39
1056,-42
1057,-45
1058,-48
1059,-51
1060,-55
1061,-57
1062,-54
1063,-46
1064,-38
1065,-34
1066,-29
1067,-25
1068,-21
1069,-17
1070,-14
1071,-10
1072,-7
1073,-3
1074,0
1075,3
1076,7
1077,10
1078,15
1079,20
1080,27
1081,33
1082,38
1083,42
1084,47
1085,53
1086,64
1087,70
1088,65
1089,55
1090,50
1091,46
1092,43
1093,40
1094,39
1095,37
1096,34
1097,30
1098,27
1099,24
1100,21
1101,17
1102,13
1103,7
1104,-2
1105,-21
1106,-41
1107,-56
1108,-67
1109,-75
1110,-79
1111,-81
1112,-82
1113,-82
1114,-82
1115,-81
1116,-81
1117,-81
1118,-81
1119,-81
1120,-82
1121,-82
1122,-83
1123,-85
1124,-85
1125,-86
1126,-87
1127,-88
1128,-91
1129,-94
1130,-98
1131,-105
1132,-118
1133,-119
1134,-109
1135,-80
1136,-6
1137,102
1138,244
1139,413
1140,600
1141,777
1142,913
1143,970
1144,912
1145,733
1146,459
1147,148
1148,-139
1149,-350
1150,-447
1151,-461
1152,-435
1153,-381
1154,-322
1155,-264
1156,-222
1157,-200
1158,-181
1159,-161
1160,-139
1161,-111
1162,-93
1163,-83
1164,-76
1165,-72
1166,-69
1167,-67
1168,-66
1169,-66
1170,-66
1171,-65
1172,-65
1173,-64
1174,-63
1175,-62
1176,-61
1177,-59
1178,-57
1179,-56
1180,-54
1181,-51
1182,-49
1183,-46
1184,-44
1185,-43
1186,-42
1187,-41
1188,-40
1189,-37
1190,-34
1191,-30
1192,-26
1193,-22
1194,-19
1195,-16
1196,-13
1197,-10
1198,-7
1199,-5
1200,-4
1201,-3
1202,-2
1203,0
1204,3
1205,6
1206,10
1207,14
1208,18
1209,22
1210,26
1211,30
1212,34
1213,37
1214,41
1215,45
1216,50
1217,57
1218,64
1219,70
1220,75
1221,80
1222,85
1223,91
1224,97
1225,102
1226,107
1227,110
1228,111
1229,113
1230,114
1231,115
1232,117
1233,119
1234,121
1235,122
1236,122
1237,122
1238,121
1239,120
1240,117
1241,114
1242,110
1243,104
1244,95
1245,86
1246,74
1247,61
1248,47
1249,32
1250,23
1251,17
1252,13
1253,9
1254,5
1255,1
1256,-2
1257,-6
1258,-10
1259,-15
1260,-20
1261,-26
1262,-29
1263,-31
1264,-33
1265,-34
1266,-34
1267,-34
1268,-35
1269,-36
1270,-37
1271,-38
1272,-38
1273,-39
1274,-39
1275,-39
1276,-39
1277,-39
1278,-39
1279,-39
1280,-39
1281,-39
1282,-39
1283,-39
1284,-39
1285,-38
1286,-38
1287,-37
1288,-37
1289,-35
1290,-34
1291,-32
1292,-31
1293,-29
1294,-28
1295,-28
1296,-27
1297,-26
1298,-25
1299,-24
1300,-24
1301,-23
1302,-21
1303,-19
1304,-18
1305,-16
1306,-15
1307,-16
1308,-17
1309,-19
1310,-20
1311,-22
1312,-23
1313,-24
1314,-26
1315,-28
1316,-30
1317,-32
1318,-33
1319,-33
1320,-33
1321,-33
1322,-33
1323,-32
1324,-31
1325,-30
1326,-29
1327,-28
1328,-28
1329,-29
1330,-29
1331,-30
1332,-29
1333,-28
1334,-28
1335,-26
1336,-23
1337,-21
1338,-22
1339,-23
1340,-23
1341,-24
1342,-25
1343,-26
1344,-27
1345,-27
1346,-28
1347,-28
1348,-28
1349,-28
1350,-27
1351,-26
1352,-24
1353,-21
1354,-19
1355,-18
1356,-18
1357,-18
1358,-18
1359,-17
1360,-18
1361,-18
1362,-19
1363,-19
1364,-19
1365,-19
1366,-17
1367,-16
1368,-16
1369,-15
1370,-15
1371,-15
1372,-14
1373,-12
1374,-11
1375,-10
1376,-9
1377,-6
1378,-1
1379,7
1380,17
1381,27
1382,35
1383,42
1384,49
1385,57
1386,65
1387,73
1388,78
1389,84
1390,90
1391,95
1392,97
1393,95
1394,91
1395,84
1396,78
1397,72
1398,65
1399,57
1400,50
1401,44
1402,37
1403,31
1404,25
1405,19
1406,12
1407,5
1408,-2
1409,-11
1410,-21
1411,-32
1412,-44
1413,-49
1414,-52
1415,-55
1416,-57
1417,-60
1418,-63
1419,-64
1420,-65
1421,-66
1422,-67
1423,-68
1424,-69
1425,-69
1426,-70
1427,-70
1428,-70
1429,-70
1430,-70
1431,-71
1432,-71
1433,-71
1434,-72
1435,-74
1436,-75
1437,-77
1438,-80
1439,-87
1440,-77
1441,-50
1442,12
1443,107
1444,234
1445,394
1446,581
1447,771
1448,927
1449,1003
1450,970
1451,816
1452,551
1453,226
1454,-84
1455,-317
1456,-447
1457,-467
1458,-460
1459,-404
1460,-347
1461,-303
1462,-261
1463,-209
1464,-153
1465,-111
1466,-98
1467,-91
1468,-83
1469,-75
1470,-69
1471,-67
1472,-64
1473,-62
1474,-60
1475,-59
1476,-57
1477,-57
1478,-57
1479,-56
1480,-54
1481,-52
1482,-50
1483,-48
1484,-48
1485,-47
1486,-47
1487,-46
1488,-44
1489,-42
1490,-41
1491,-40
1492,-37
1493,-32
1494,-28
1495,-24
1496,-21
1497,-19
1498,-17
1499,-15
1500,-12
1501,-9
1502,-6
1503,-3
1504,0
1505,2
1506,6
1507,9
1508,13
1509,15
1510,17
1511,19
1512,21
1513,24
1514,27
1515,31
1516,34
1517,38
1518,41
1519,46
1520,51
1521,58
1522,64
1523,69
1524,74
1525,79
1526,84
1527,90
1528,95
1529,99
1530,103
1531,106
1532,108
1533,111
1534,113
1535,116
1536,118
1537,120
1538,122
1539,123
1540,124
1541,125
1542,125
1543,123
1544,120
1545,117
1546,114
1547,110
1548,105
1549,100
1550,91
1551,82
1552,73
1553,65
1554,58
1555,52
1556,45
1557,38
1558,32
1559,26
1560,19
1561,11
1562,3
1563,-4
1564,-12
1565,-20
1566,-25
1567,-30
1568,-33
1569,-35
1570,-37
1571,-39
1572,-41
1573,-43
1574,-43
1575,-43
1576,-43
1577,-43
1578,-43
1579,-42
1580,-41
1581,-39
1582,-37
1583,-35
1584,-34
1585,-32
1586,-27
1587,-24
1588,-28
1589,-35
1590,-39
1591,-43
1592,-47
1593,-49
1594,-50
1595,-48
1596,-45
1597,-42
1598,-39
1599,-36
1600,-35
1601,-34
1602,-32
1603,-30
1604,-29
1605,-29
1606,-29
1607,-28
1608,-26
1609,-25
1610,-24
1611,-24
1612,-24
1613,-24
1614,-25
1615,-24
1616,-24
1617,-24
1618,-24
1619,-25
1620,-26
1621,-27
1622,-27
1623,-27
1624,-28
1625,-28
1626,-29
1627,-30
1628,-30
1629,-30
1630,-30
1631,-30
1632,-30
1633,-30
1634,-30
1635,-30
1636,-30
1637,-29
1638,-29
1639,-29
1640,-29
1641,-28
1642,-28
1643,-27
1644,-27
1645,-27
1646,-27
1647,-28
1648,-29
1649,-30
1650,-30
1651,-30
1652,-30
1653,-30
1654,-31
1655,-31
1656,-31
1657,-31
1658,-32
1659,-33
1660,-36
1661,-38
1662,-40
1663,-40
1664,-39
1665,-36
1666,-34
1667,-31
1668,-26
1669,-22
1670,-21
1671,-23
1672,-25
1673,-26
1674,-28
1675,-29
1676,-31
1677,-33
1678,-34
1679,-35
1680,-36
1681,-37
1682,-38
1683,-38
1684,-37
1685,-35
1686,-33
1687,-31
1688,-29
1689,-27
1690,-25
1691,-22
1692,-18
1693,-15
1694,-12
1695,-7
1696,-2
1697,2
1698,7
1699,11
1700,16
1701,20
1702,24
1703,28
1704,33
1705,39
1706,45
1707,51
1708,57
1709,63
1710,69
1711,72
1712,69
1713,64
1714,58
1715,54
1716,50
1717,47
1718,44
1719,41
1720,38
1721,36
1722,34
1723,31
1724,27
1725,22
1726,14
1727,6
1728,-2
1729,-16
1730,-39
1731,-55
1732,-64
1733,-70
1734,-72
1735,-73
1736,-73
1737,-74
1738,-74
1739,-74
1740,-75
1741,-75
1742,-75
1743,-75
1744,-75
1745,-75
1746,-75
1747,-73
1748,-71
1749,-69
1750,-66
1751,-62
1752,-60
1753,-63
1754,-71
1755,-79
1756,-89
1757,-89
1758,-75
1759,-36
1760,31
1761,134
1762,275
1763,448
1764,640
1765,825
1766,967
1767,1020
1768,951
1769,757
1770,468
1771,142
1772,-149
1773,-350
1774,-427
1775,-436
1776,-407
1777,-367
1778,-347
1779,-319
1780,-283
1781,-228
1782,-164
1783,-107
1784,-76
1785,-71
1786,-67
1787,-64
1788,-62
1789,-61
1790,-60
1791,-59
1792,-58
1793,-57
1794,-56
1795,-53
1796,-51
1797,-50
1798,-49
1799,-49
1800,-49
1801,-48
1802,-47
1803,-46
1804,-44
1805,-43
1806,-42
1807,-41
1808,-39
1809,-36
1810,-33
1811,-30
1812,-27
1813,-25
1814,-23
1815,-20
1816,-17
1817,-15
1818,-13
1819,-12
1820,-10
1821,-8
1822,-5
1823,-1
1824,1
1825,3
1826,6
1827,9
1828,13
1829,17
1830,21
1831,25
1832,28
1833,31
1834,34
1835,39
1836,44
1837,48
1838,52
1839,55
1840,57
1841,59
1842,63
1843,70
1844,89
1845,100
1846,105
1847,109
1848,111
1849,113
1850,115
1851,117
1852,120
1853,122
1854,123
1855,124
1856,126
1857,127
1858,129
1859,132
1860,135
1861,137
1862,136
1863,131
1864,124
1865,117
1866,110
1867,103
1868,95
1869,87
1870,82
1871,75
1872,67
1873,54
1874,40
1875,32
1876,27
1877,24
1878,22
1879,20
1880,18
1881,15
1882,13
1883,10
1884,8
1885,6
1886,3
1887,-3
1888,-21
1889,-33
1890,-40
1891,-44
1892,-46
1893,-45
1894,-41
1895,-36
1896,-32
1897,-30
1898,-27
1899,-25
1900,-22
1901,-21
1902,-19
1903,-18
1904,-18
1905,-18
1906,-19
1907,-20
1908,-21
1909,-23
1910,-25
1911,-27
1912,-30
1913,-33
1914,-36
1915,-35
1916,-31
1917,-24
1918,-18
1919,-14
1920,-9
1921,-4
1922,0
1923,3
1924,4
1925,3
1926,1
1927,0
1928,-3
1929,-5
1930,-8
1931,-12
1932,-17
1933,-21
1934,-21
1935,-18
1936,-15
1937,-11
1938,-9
1939,-7
1940,-4
1941,-1
1942,0
1943,0
1944,0
1945,-3
1946,-7
1947,-9
1948,-11
1949,-14
1950,-16
1951,-19
1952,-22
1953,-23
1954,-24
1955,-24
1956,-25
1957,-26
1958,-29
1959,-30
1960,-31
1961,-29
1962,-27
1963,-25
1964,-24
1965,-24
1966,-22
1967,-21
1968,-19
1969,-17
1970,-16
1971,-15
1972,-14
1973,-14
1974,-13
1975,-14
1976,-15
1977,-16
1978,-18
1979,-19
1980,-20
1981,-20
1982,-21
1983,-21
1984,-22
1985,-22
1986,-22
1987,-22
1988,-23
1989,-26
1990,-29
1991,-30
1992,-30
1993,-28
1994,-26
1995,-24
1996,-23
1997,-23
1998,-22
1999,-20
2000,-19
2001,-18
2002,-18
2003,-18
2004,-19
2005,-19
2006,-19
2007,-20
2008,-22
2009,-23
2010,-25
2011,-26
2012,-27
2013,-28
2014,-29
2015,-30
2016,-30
2017,-27
2018,-21
2019,-14
2020,-9
2021,-4
2022,1
2023,6
2024,11
2025,15
2026,19
2027,23
2028,26
2029,30
2030,34
2031,38
2032,43
2033,48
2034,60
2035,76
2036,85
2037,90
2038,93
2039,95
2040,94
2041,89
2042,82
2043,74
2044,67
2045,58
2046,49
2047,43
2048,37
2049,33
2050,30
2051,27
2052,24
2053,19
2054,15
2055,11
2056,7
2057,2
2058,-5
2059,-19
2060,-30
2061,-44
2062,-59
2063,-65
2064,-68
2065,-71
2066,-73
2067,-74
2068,-75
2069,-76
2070,-75
2071,-75
2072,-74
2073,-72
2074,-71
2075,-68
2076,-66
2077,-63
2078,-60
2079,-56
2080,-52
2081,-50
2082,-52
2083,-57
2084,-62
2085,-69
2086,-78
2087,-63
2088,-21
2089,55
2090,164
2091,309
2092,485
2093,679
2094,858
2095,970
2096,976
2097,898
2098,678
2099,379
2100,61
2101,-211
2102,-388
2103,-426
2104,-422
2105,-364
2106,-320
2107,-298
2108,-281
2109,-259
2110,-220
2111,-172
2112,-126
2113,-91
2114,-78
2115,-73
2116,-74
2117,-79
2118,-83
2119,-87
2120,-90
2121,-85
2122,-75
2123,-64
2124,-51
2125,-45
2126,-43
2127,-42
2128,-41
2129,-40
2130,-38
2131,-36
2132,-35
2133,-34
2134,-33
2135,-31
2136,-30
2137,-28
2138,-28
2139,-28
2140,-28
2141,-28
2142,-27
2143,-25
2144,-23
2145,-21
2146,-18
2147,-16
2148,-12
2149,-8
2150,-5
2151,-1
2152,0
2153,3
2154,6
2155,9
2156,13
2157,17
2158,20
2159,22
2160,25
2161,28
2162,31
2163,35
2164,38
2165,42
2166,48
2167,54
2168,59
2169,65
2170,69
2171,73
2172,76
2173,79
2174,84
2175,89
2176,95
2177,101
2178,106
2179,113
2180,120
2181,124
2182,126
2183,127
2184,128
2185,130
2186,134
2187,133
2188,123
2189,117
2190,114
2191,110
2192,108
2193,105
2194,102
2195,99
2196,95
2197,90
2198,85
2199,80
2200,73
2201,66
2202,54
2203,42
2204,35
2205,29
2206,21
2207,12
2208,4
2209,-4
2210,-7
2211,-9
2212,-11
2213,-13
2214,-15
2215,-16
2216,-17
2217,-18
2218,-19
2219,-20
2220,-20
2221,-21
2222,-20
2223,-19
2224,-19
2225,-18
2226,-18
2227,-17
2228,-16
2229,-16
2230,-16
2231,-16
2232,-17
2233,-18
2234,-18
2235,-17
2236,-17
2237,-17
2238,-17
2239,-18
2240,-17
2241,-17
2242,-17
2243,-17
2244,-18
2245,-19
2246,-20
2247,-20
2248,-20
2249,-20
2250,-22
2251,-24
2252,-25
2253,-25
2254,-23
2255,-21
2256,-19
2257,-18
2258,-17
2259,-17
2260,-16
2261,-14
2262,-12
2263,-11
2264,-11
2265,-11
2266,-11
2267,-10
2268,-10
2269,-9
2270,-10
2271,-11
2272,-13
2273,-15
2274,-16
2275,-17
2276,-18
2277,-20
2278,-21
2279,-23
2280,-25
2281,-27
2282,-29
2283,-30
2284,-31
2285,-32
2286,-33
2287,-34
2288,-34
2289,-35
2290,-36
2291,-36
2292,-36
2293,-37
2294,-37
2295,-37
2296,-37
2297,-37
2298,-36
2299,-36
2300,-36
2301,-36
2302,-35
2303,-35
2304,-34
2305,-34
2306,-33
2307,-32
2308,-31
2309,-30
2310,-29
2311,-28
2312,-28
2313,-27
2314,-28
2315,-28
2316,-29
2317,-29
2318,-30
2319,-30
2320,-30
2321,-30
2322,-31
2323,-32
2324,-32
2325,-32
2326,-32
2327,-32
2328,-33
2329,-33
2330,-33
2331,-34
2332,-34
2333,-35
2334,-35
2335,-34
2336,-33
2337,-33
2338,-34
2339,-34
2340,-35
2341,-35
2342,-35
2343,-35
2344,-35
2345,-36
2346,-36
2347,-36
2348,-35
2349,-34
2350,-33
2351,-33
2352,-32
2353,-31
2354,-29
2355,-27
2356,-26
2357,-24
2358,-22
2359,-20
2360,-17
2361,-9
2362,-1
2363,7
2364,16
2365,25
2366,34
2367,43
2368,51
2369,56
2370,59
2371,60
2372,61
2373,62
2374,64
2375,66
2376,68
2377,68
2378,68
2379,65
2380,62
2381,57
2382,52
2383,48
2384,44
2385,40
2386,36
2387,31
2388,27
2389,22
2390,17
2391,13
2392,9
2393,4
2394,-4
2395,-21
2396,-33
2397,-38
2398,-41
2399,-43
2400,-45
2401,-47
2402,-49
2403,-52
2404,-54
2405,-57
2406,-59
2407,-61
2408,-64
2409,-66
2410,-68
2411,-70
2412,-72
2413,-74
2414,-78
2415,-81
2416,-84
2417,-87
2418,-88
2419,-88
2420,-87
2421,-83
2422,-78
2423,-71
2424,-43
2425,15
2426,102
2427,222
2428,378
2429,564
2430,761
2431,930
2432,996
2433,982
2434,843
2435,589
2436,277
2437,-25
2438,-258
2439,-393
2440,-421
2441,-431
2442,-412
2443,-381
2444,-353
2445,-312
2446,-251
2447,-177
2448,-112
2449,-88
2450,-83
2451,-79
2452,-76
2453,-74
2454,-72
2455,-71
2456,-68
2457,-66
2458,-63
2459,-60
2460,-58
2461,-57
2462,-56
2463,-55
2464,-53
2465,-50
2466,-48
2467,-45
2468,-44
2469,-42
2470,-41
2471,-39
2472,-38
2473,-37
2474,-36
2475,-34
2476,-33
2477,-31
2478,-29
2479,-27
2480,-25
2481,-24
2482,-22
2483,-19
2484,-13
2485,-7
2486,-2
2487,2
2488,7
2489,10
2490,13
2491,16
2492,18
2493,19
2494,21
2495,24
2496,26
2497,29
2498,32
2499,34
2500,36
2501,38
2502,42
2503,46
2504,50
2505,55
2506,62
2507,70
2508,78
2509,84
2510,91
2511,96
2512,101
2513,104
2514,107
2515,110
2516,113
2517,116
2518,119
2519,120
2520,121
2521,122
2522,122
2523,122
2524,122
2525,120
2526,117
2527,114
2528,111
2529,109
2530,106
2531,102
2532,94
2533,85
2534,75
2535,65
2536,58
2537,52
2538,45
2539,39
2540,32
2541,27
2542,22
2543,17
2544,13
2545,8
2546,2
2547,-2
2548,-8
2549,-11
2550,-13
2551,-15
2552,-18
2553,-21
2554,-23
2555,-25
2556,-27
2557,-28
2558,-31
2559,-32
2560,-34
2561,-34
2562,-34
2563,-34
2564,-34
2565,-34
2566,-33
2567,-33
2568,-32
2569,-31
2570,-29
2571,-28
2572,-27
2573,-26
2574,-25
2575,-24
2576,-23
2577,-22
2578,-21
2579,-19
2580,-18
2581,-17
2582,-16
2583,-15
2584,-13
2585,-11
2586,-9
2587,-8
2588,-8
2589,-8
2590,-7
2591,-7
2592,-5
2593,-3
2594,-2
2595,0
2596,3
2597,12
2598,2
2599,-2
2600,-4
2601,-6
2602,-8
2603,-10
2604,-11
2605,-11
2606,-11
2607,-12
2608,-13
2609,-14
2610,-16
2611,-17
2612,-17
2613,-17
2614,-17
2615,-19
2616,-20
2617,-21
2618,-22
2619,-22
2620,-23
2621,-24
2622,-26
2623,-28
2624,-29
2625,-30
2626,-30
2627,-31
2628,-31
2629,-31
2630,-31
2631,-29
2632,-27
2633,-25
2634,-24
2635,-23
2636,-21
2637,-19
2638,-16
2639,-14
2640,-12
2641,-11
2642,-11
2643,-11
2644,-11
2645,-12
2646,-13
2647,-14
2648,-16
2649,-18
2650,-19
2651,-20
2652,-21
2653,-22
2654,-23
2655,-26
2656,-27
2657,-27
2658,-27
2659,-26
2660,-25
2661,-25
2662,-25
2663,-24
2664,-23
