'sample #','ECG '
581,-227
582,-209
583,-191
584,-177
585,-166
586,-154
587,-140
588,-126
589,-113
590,-101
591,-85
592,-66
593,-43
594,-21
595,-4
596,10
597,62
598,116
599,135
600,142
601,163
602,204
603,217
604,223
605,225
606,225
607,223
608,219
609,214
610,207
611,199
612,194
613,192
614,187
615,183
616,181
617,177
618,165
619,153
620,144
621,137
622,127
623,113
624,98
625,84
626,74
627,66
628,56
629,46
630,36
631,30
632,24
633,16
634,8
635,2
636,-2
637,-7
638,-15
639,-28
640,-28
641,-18
642,-15
643,-14
644,-12
645,-8
646,0
647,-5
648,-25
649,-33
650,-39
651,-47
652,-58
653,-69
654,-78
655,-84
656,-90
657,-98
658,-106
659,-112
660,-116
661,-120
662,-126
663,-132
664,-136
665,-140
666,-149
667,-158
668,-164
669,-168
670,-172
671,-178
672,-188
673,-197
674,-189
675,-177
676,-177
677,-188
678,-194
679,-185
680,-176
681,-171
682,-165
683,-157
684,-150
685,-144
686,-139
687,-133
688,-126
689,-119
690,-113
691,-109
692,-106
693,-101
694,-95
695,-89
696,-96
697,-107
698,-106
699,-92
700,-93
701,-104
702,-109
703,-102
704,-94
705,-91
706,-87
707,-82
708,-74
709,-68
710,-78
711,-86
712,-90
713,-93
714,-97
715,-100
716,-103
717,-106
718,-110
719,-116
720,-121
721,-126
722,-129
723,-131
724,-135
725,-140
726,-145
727,-137
728,-124
729,-126
730,-147
731,-146
732,-127
733,-117
734,-125
735,-137
736,-136
737,-127
738,-124
739,-122
740,-119
741,-115
742,-107
743,-110
744,-123
745,-129
746,-132
747,-137
748,-142
749,-148
750,-153
751,-156
752,-159
753,-162
754,-166
755,-169
756,-171
757,-171
758,-168
759,-159
760,-147
761,-125
762,-88
763,-24
764,59
765,158
766,273
767,411
768,581
769,677
770,688
771,646
772,549
773,407
774,157
775,-106
776,-275
777,-300
778,-280
779,-267
780,-256
781,-228
782,-151
783,-125
784,-139
785,-150
786,-156
787,-162
788,-165
789,-168
790,-172
791,-176
792,-180
793,-184
794,-191
795,-202
796,-216
797,-227
798,-236
799,-244
800,-249
801,-252
802,-257
803,-261
804,-253
805,-246
806,-241
807,-231
808,-213
809,-198
810,-185
811,-173
812,-161
813,-147
814,-132
815,-115
816,-99
817,-83
818,-64
819,-45
820,-33
821,-24
822,4
823,68
824,114
825,131
826,146
827,185
828,242
829,260
830,272
831,281
832,293
833,305
834,306
835,302
836,300
837,299
838,295
839,286
840,278
841,272
842,267
843,263
844,258
845,253
846,249
847,245
848,241
849,235
850,228
851,222
852,214
853,201
854,189
855,179
856,170
857,159
858,147
859,134
860,122
861,113
862,109
863,105
864,101
865,98
866,95
867,93
868,91
869,90
870,93
871,97
872,100
873,101
874,102
875,105
876,109
877,113
878,117
879,122
880,128
881,133
882,137
883,140
884,143
885,147
886,150
887,150
888,148
889,145
890,142
891,139
892,133
893,127
894,119
895,111
896,103
897,93
898,85
899,81
900,77
901,73
902,68
903,65
904,63
905,62
906,60
907,57
908,54
909,50
910,46
911,41
912,35
913,31
914,29
915,27
916,24
917,21
918,18
919,17
920,15
921,12
922,9
923,7
924,6
925,4
926,0
927,-2
928,-4
929,-5
930,-8
931,-13
932,-19
933,-25
934,-30
935,-35
936,-40
937,-43
938,-45
939,-46
940,-48
941,-51
942,-53
943,-54
944,-55
945,-58
946,-61
947,-63
948,-64
949,-65
950,-66
951,-69
952,-70
953,-71
954,-71
955,-73
956,-76
957,-81
958,-78
959,-57
960,-31
961,6
962,77
963,159
964,269
965,420
966,564
967,699
968,813
969,926
970,934
971,857
972,643
973,388
974,204
975,45
976,-101
977,-155
978,-140
979,-76
980,-41
981,-62
982,-86
983,-105
984,-117
985,-126
986,-131
987,-136
988,-141
989,-143
990,-144
991,-145
992,-145
993,-143
994,-139
995,-132
996,-128
997,-124
998,-120
999,-114
1000,-108
1001,-104
1002,-101
1003,-99
1004,-96
1005,-92
1006,-88
1007,-83
1008,-78
1009,-71
1010,-63
1011,-57
1012,-54
1013,-52
1014,-49
1015,-45
1016,-42
1017,-40
1018,-38
1019,-35
1020,-31
1021,-26
1022,-22
1023,-18
1024,-10
1025,-3
1026,1
1027,3
1028,7
1029,11
1030,16
1031,20
1032,22
1033,25
1034,30
1035,36
1036,42
1037,48
1038,53
1039,59
1040,63
1041,65
1042,67
1043,71
1044,74
1045,75
1046,73
1047,70
1048,68
1049,66
1050,63
1051,59
1052,56
1053,53
1054,51
1055,48
1056,45
1057,43
1058,42
1059,41
1060,39
1061,36
1062,33
1063,31
1064,31
1065,33
1066,39
1067,46
1068,52
1069,56
1070,60
1071,63
1072,66
1073,69
1074,69
1075,65
1076,60
1077,54
1078,47
1079,38
1080,30
1081,22
1082,16
1083,9
1084,1
1085,-4
1086,-9
1087,-11
1088,-15
1089,-19
1090,-26
1091,-33
1092,-39
1093,-46
1094,-54
1095,-59
1096,-62
1097,-65
1098,-68
1099,-71
1100,-73
1101,-72
1102,-69
1103,-68
1104,-67
1105,-65
1106,-62
1107,-58
1108,-55
1109,-52
1110,-50
1111,-52
1112,-60
1113,-70
1114,-76
1115,-79
1116,-82
1117,-85
1118,-90
1119,-94
1120,-96
1121,-98
1122,-100
1123,-103
1124,-106
1125,-107
1126,-108
1127,-111
1128,-114
1129,-117
1130,-119
1131,-122
1132,-127
1133,-132
1134,-137
1135,-141
1136,-146
1137,-151
1138,-156
1139,-162
1140,-167
1141,-171
1142,-174
1143,-175
1144,-171
1145,-163
1146,-151
1147,-137
1148,-110
1149,-63
1150,9
1151,95
1152,224
1153,365
1154,508
1155,653
1156,803
1157,899
1158,894
1159,770
1160,538
1161,310
1162,93
1163,-123
1164,-258
1165,-275
1166,-228
1167,-193
1168,-182
1169,-178
1170,-177
1171,-180
1172,-184
1173,-187
1174,-189
1175,-190
1176,-192
1177,-191
1178,-191
1179,-193
1180,-196
1181,-197
1182,-196
1183,-197
1184,-199
1185,-199
1186,-198
1187,-196
1188,-194
1189,-193
1190,-192
1191,-189
1192,-185
1193,-182
1194,-179
1195,-177
1196,-175
1197,-171
1198,-168
1199,-164
1200,-160
1201,-155
1202,-149
1203,-142
1204,-135
1205,-127
1206,-118
1207,-106
1208,-93
1209,-81
1210,-69
1211,-57
1212,-45
1213,-38
1214,-33
1215,-29
1216,-23
1217,-18
1218,-15
1219,-12
1220,-10
1221,-6
1222,-3
1223,0
1224,0
1225,2
1226,5
1227,7
1228,8
1229,8
1230,10
1231,12
1232,13
1233,13
1234,13
1235,13
1236,14
1237,14
1238,14
1239,13
1240,13
1241,14
1242,13
1243,11
1244,9
1245,8
1246,7
1247,6
1248,6
1249,9
1250,13
1251,15
1252,16
1253,17
1254,19
1255,21
1256,23
1257,24
1258,24
1259,24
1260,26
1261,26
1262,25
1263,24
1264,24
1265,25
1266,24
1267,23
1268,21
1269,21
1270,21
1271,20
1272,17
1273,15
1274,13
1275,8
1276,-1
1277,-8
1278,-13
1279,-17
1280,-19
1281,-20
1282,-19
1283,-17
1284,-13
1285,-10
1286,-7
1287,-1
1288,9
1289,18
1290,24
1291,28
1292,31
1293,32
1294,33
1295,32
1296,30
1297,30
1298,30
1299,30
1300,29
1301,27
1302,26
1303,27
1304,28
1305,28
1306,28
1307,29
1308,31
1309,32
1310,33
1311,34
1312,34
1313,33
1314,29
1315,24
1316,20
1317,18
1318,16
1319,15
1320,13
1321,11
1322,10
1323,11
1324,13
1325,15
1326,18
1327,24
1328,33
1329,63
1330,113
1331,181
1332,273
1333,384
1334,535
1335,699
1336,832
1337,918
1338,948
1339,922
1340,837
1341,599
1342,324
1343,101
1344,1
1345,-69
1346,-92
1347,-82
1348,-52
1349,5
1350,0
1351,-28
1352,-38
1353,-46
1354,-51
1355,-55
1356,-58
1357,-62
1358,-65
1359,-66
1360,-68
1361,-70
1362,-73
1363,-75
1364,-75
1365,-75
1366,-77
1367,-79
1368,-81
1369,-82
1370,-83
1371,-84
1372,-86
1373,-87
1374,-87
1375,-86
1376,-85
1377,-86
1378,-85
1379,-84
1380,-82
1381,-81
1382,-80
1383,-79
1384,-76
1385,-72
1386,-69
1387,-64
1388,-55
1389,-41
1390,-28
1391,-19
1392,-9
1393,1
1394,13
1395,26
1396,38
1397,48
1398,55
1399,63
1400,70
1401,76
1402,82
1403,88
1404,95
1405,102
1406,108
1407,116
1408,130
1409,141
1410,149
1411,156
1412,159
1413,160
1414,158
1415,153
1416,147
1417,141
1418,133
1419,124
1420,112
1421,101
1422,91
1423,84
1424,78
1425,70
1426,62
1427,54
1428,48
1429,45
1430,41
1431,35
1432,30
1433,34
1434,38
1435,39
1436,42
1437,46
1438,50
1439,52
1440,54
1441,56
1442,60
1443,63
1444,66
1445,68
1446,71
1447,75
1448,78
1449,81
1450,84
1451,86
1452,90
1453,96
1454,96
1455,88
1456,85
1457,83
1458,79
1459,73
1460,67
1461,62
1462,57
1463,51
1464,43
1465,36
1466,42
1467,52
1468,51
1469,42
1470,37
1471,35
1472,30
1473,24
1474,19
1475,14
1476,10
1477,5
1478,0
1479,-3
1480,-5
1481,-6
1482,-8
1483,-11
1484,-13
1485,-12
1486,-11
1487,-11
1488,-10
1489,-9
1490,-7
1491,-5
1492,-2
1493,-1
1494,1
1495,5
1496,8
1497,10
1498,12
1499,13
1500,15
1501,17
1502,18
1503,20
1504,26
1505,33
1506,40
1507,35
1508,31
1509,30
1510,29
1511,28
1512,26
1513,24
1514,23
1515,23
1516,21
1517,18
1518,16
1519,14
1520,10
1521,5
1522,1
1523,-2
1524,-4
1525,-6
1526,-4
1527,0
1528,6
1529,12
1530,19
1531,24
1532,28
1533,33
1534,37
1535,42
1536,44
1537,46
1538,48
1539,49
1540,49
1541,48
1542,48
1543,48
1544,49
1545,49
1546,49
1547,49
1548,50
1549,52
1550,54
1551,55
1552,57
1553,61
1554,66
1555,75
1556,98
1557,147
1558,214
1559,303
1560,436
1561,583
1562,733
1563,876
1564,1005
1565,1088
1566,1036
1567,854
1568,591
1569,333
1570,109
1571,-98
1572,-220
1573,-234
1574,-181
1575,-98
1576,-70
1577,-66
1578,-57
1579,-40
1580,-35
1581,-53
1582,-65
1583,-72
1584,-77
1585,-80
1586,-82
1587,-85
1588,-87
1589,-88
1590,-87
1591,-86
1592,-86
1593,-85
1594,-83
1595,-80
1596,-77
1597,-74
1598,-71
1599,-69
1600,-69
1601,-71
1602,-74
1603,-77
1604,-80
1605,-83
1606,-85
1607,-85
1608,-83
1609,-79
1610,-74
1611,-70
1612,-66
1613,-64
1614,-61
1615,-56
1616,-52
1617,-48
1618,-44
1619,-39
1620,-31
1621,-20
1622,-10
1623,-2
1624,13
1625,32
1626,42
1627,48
1628,54
1629,62
1630,69
1631,75
1632,79
1633,83
1634,87
1635,92
1636,95
1637,98
1638,105
1639,114
1640,121
1641,128
1642,133
1643,135
1644,134
1645,130
1646,123
1647,117
1648,110
1649,99
1650,83
1651,65
1652,48
1653,36
1654,28
1655,12
1656,-9
1657,-21
1658,-27
1659,-31
1660,-34
1661,-37
1662,-38
1663,-38
1664,-39
1665,-40
1666,-41
1667,-42
1668,-43
1669,-43
1670,-43
1671,-41
1672,-36
1673,-31
1674,-27
1675,-25
1676,-22
1677,-19
1678,-15
1679,-13
1680,-12
1681,-10
1682,-7
1683,-5
1684,-1
1685,0
1686,2
1687,0
1688,-4
1689,-11
1690,-17
1691,-21
1692,-23
1693,-27
1694,-31
1695,-36
1696,-40
1697,-44
1698,-49
1699,-55
1700,-62
1701,-71
1702,-80
1703,-88
1704,-96
1705,-104
1706,-112
1707,-118
1708,-121
1709,-124
1710,-126
1711,-127
1712,-129
1713,-128
1714,-121
1715,-110
1716,-100
1717,-89
1718,-80
1719,-75
1720,-70
1721,-65
1722,-60
1723,-57
1724,-55
1725,-54
1726,-54
1727,-54
1728,-56
1729,-57
1730,-58
1731,-58
1732,-60
1733,-59
1734,-55
1735,-51
1736,-48
1737,-45
1738,-43
1739,-41
1740,-38
1741,-36
1742,-33
1743,-32
1744,-31
1745,-29
1746,-24
1747,-19
1748,-1
1749,43
1750,107
1751,191
1752,314
1753,452
1754,590
1755,723
1756,844
1757,906
1758,891
1759,749
1760,516
1761,281
1762,77
1763,-115
1764,-236
1765,-252
1766,-213
1767,-158
1768,-140
1769,-131
1770,-128
1771,-130
1772,-132
1773,-135
1774,-138
1775,-141
1776,-143
1777,-144
1778,-144
1779,-143
1780,-140
1781,-134
1782,-127
1783,-121
1784,-114
1785,-107
1786,-101
1787,-95
1788,-91
1789,-89
1790,-88
1791,-87
1792,-86
1793,-85
1794,-84
1795,-84
1796,-84
1797,-82
1798,-80
1799,-78
1800,-77
1801,-76
1802,-74
1803,-72
1804,-70
1805,-68
1806,-65
1807,-60
1808,-53
1809,-46
1810,-40
1811,-34
1812,-27
1813,-18
1814,-10
1815,0
1816,16
1817,29
1818,41
1819,51
1820,63
1821,75
1822,85
1823,92
1824,97
1825,103
1826,109
1827,114
1828,119
1829,122
1830,126
1831,132
1832,139
1833,144
1834,147
1835,147
1836,145
1837,139
1838,132
1839,125
1840,117
1841,109
1842,99
1843,88
1844,76
1845,63
1846,51
1847,40
1848,28
1849,18
1850,11
1851,8
1852,4
1853,1
1854,-1
1855,-3
1856,-4
1857,-5
1858,-4
1859,-2
1860,0
1861,2
1862,3
1863,4
1864,6
1865,9
1866,11
1867,13
1868,15
1869,17
1870,19
1871,20
1872,21
1873,22
1874,24
1875,26
1876,28
1877,28
1878,29
1879,30
1880,31
1881,30
1882,28
1883,26
1884,25
1885,23
1886,20
1887,16
1888,13
1889,10
1890,6
1891,1
1892,-7
1893,-16
1894,-22
1895,-27
1896,-32
1897,-36
1898,-39
1899,-41
1900,-44
1901,-47
1902,-48
1903,-46
1904,-45
1905,-43
1906,-42
1907,-40
1908,-37
1909,-34
1910,-29
1911,-26
1912,-26
1913,-24
1914,-24
1915,-23
1916,-23
1917,-22
1918,-22
1919,-23
1920,-25
1921,-26
1922,-26
1923,-26
1924,-26
1925,-25
1926,-24
1927,-22
1928,-20
1929,-18
1930,-17
1931,-16
1932,-19
1933,-24
1934,-32
1935,-38
1936,-45
1937,-51
1938,-54
1939,-55
1940,-53
1941,-49
1942,-43
1943,-31
1944,-10
1945,35
1946,99
1947,181
1948,287
1949,432
1950,580
1951,717
1952,832
1953,914
1954,914
1955,826
1956,603
1957,335
1958,108
1959,-67
1960,-211
1961,-262
1962,-257
1963,-178
1964,-137
1965,-130
1966,-126
1967,-121
1968,-117
1969,-113
1970,-110
1971,-107
1972,-106
1973,-105
1974,-104
1975,-104
1976,-106
1977,-108
1978,-109
1979,-109
1980,-110
1981,-112
1982,-113
1983,-114
1984,-113
1985,-114
1986,-114
1987,-116
1988,-116
1989,-117
1990,-117
1991,-119
1992,-121
1993,-122
1994,-122
1995,-121
1996,-120
1997,-118
1998,-115
1999,-111
2000,-107
2001,-101
2002,-94
2003,-81
2004,-69
2005,-59
2006,-50
2007,-41
2008,-32
2009,-21
2010,-11
2011,-2
2012,10
2013,23
2014,34
2015,41
2016,48
2017,54
2018,61
2019,67
2020,71
2021,75
2022,79
2023,84
2024,92
2025,98
2026,101
2027,101
2028,99
2029,94
2030,88
2031,84
2032,81
2033,79
2034,75
2035,70
2036,66
2037,61
2038,56
2039,49
2040,41
2041,30
2042,22
2043,18
2044,16
2045,14
2046,10
2047,14
2048,24
2049,28
2050,30
2051,32
2052,35
2053,37
2054,37
2055,37
2056,38
2057,40
2058,41
2059,41
2060,42
2061,43
2062,44
2063,44
2064,43
2065,42
2066,41
2067,40
2068,38
2069,36
2070,35
2071,35
2072,34
2073,32
2074,30
2075,28
2076,27
2077,25
2078,23
2079,19
2080,16
2081,12
2082,8
2083,3
2084,-2
2085,-7
2086,-13
2087,-22
2088,-31
2089,-39
2090,-44
2091,-46
2092,-48
2093,-52
2094,-56
2095,-45
2096,-34
2097,-26
2098,-19
2099,-13
2100,-3
2101,5
2102,-3
2103,-8
2104,-11
2105,-12
2106,-15
2107,-17
2108,-18
2109,-18
2110,-17
2111,-17
2112,-17
2113,-17
2114,-16
2115,-16
2116,-15
2117,-14
2118,-14
2119,-12
2120,-11
2121,-9
2122,-9
2123,-10
2124,-12
2125,-16
2126,-21
2127,-28
2128,-18
2129,-1
2130,18
2131,57
2132,120
2133,206
2134,312
2135,436
2136,586
2137,731
2138,847
2139,908
2140,911
2141,864
2142,688
2143,436
2144,177
2145,-10
2146,-102
2147,-145
2148,-160
2149,-145
2150,-97
2151,-67
2152,-69
2153,-84
2154,-91
2155,-96
2156,-100
2157,-102
2158,-104
2159,-107
2160,-110
2161,-110
2162,-109
2163,-106
2164,-101
2165,-95
2166,-85
2167,-81
2168,-79
2169,-78
2170,-76
2171,-75
2172,-74
2173,-76
2174,-78
2175,-80
2176,-81
2177,-82
2178,-84
2179,-87
2180,-89
2181,-90
2182,-91
2183,-92
2184,-91
2185,-88
2186,-84
2187,-79
2188,-74
2189,-68
2190,-59
2191,-50
2192,-42
2193,-36
2194,-30
2195,-23
2196,-15
2197,-7
2198,-1
2199,2
2200,6
2201,11
2202,15
2203,18
2204,23
2205,28
2206,34
2207,39
2208,43
2209,49
2210,57
2211,63
2212,69
2213,74
2214,76
2215,75
2216,72
2217,68
2218,63
2219,58
2220,51
2221,40
2222,30
2223,21
2224,13
2225,5
2226,-2
2227,-11
2228,-21
2229,-29
2230,-34
2231,-38
2232,-43
2233,-48
2234,-52
2235,-53
2236,-51
2237,-47
2238,-42
2239,-36
2240,-29
2241,-23
2242,-20
2243,-17
2244,-13
2245,-10
2246,-7
2247,-6
2248,-4
2249,-2
2250,0
2251,1
2252,2
2253,5
2254,9
2255,12
2256,7
2257,0
2258,1
2259,8
2260,10
2261,12
2262,13
2263,13
2264,12
2265,10
2266,6
2267,4
2268,0
2269,-4
2270,-12
2271,-20
2272,-27
2273,-34
2274,-42
2275,-50
2276,-57
2277,-61
2278,-64
2279,-66
2280,-71
2281,-75
2282,-62
2283,-50
2284,-42
2285,-36
2286,-32
2287,-29
2288,-25
2289,-22
2290,-19
2291,-18
2292,-18
2293,-20
2294,-22
2295,-25
2296,-27
2297,-28
2298,-29
2299,-30
2300,-31
2301,-32
2302,-32
2303,-32
2304,-31
2305,-27
2306,-22
2307,-17
2308,-13
2309,-9
2310,-7
2311,-7
2312,-6
2313,-7
2314,-8
2315,-9
2316,-11
2317,-2
2318,11
2319,29
2320,71
2321,132
2322,205
2323,303
2324,421
2325,545
2326,669
2327,784
2328,877
2329,883
2330,817
2331,636
2332,411
2333,195
2334,-18
2335,-183
2336,-259
2337,-234
2338,-148
2339,-109
2340,-96
2341,-90
2342,-86
2343,-78
2344,-78
2345,-91
2346,-97
2347,-87
2348,-78
2349,-73
2350,-68
2351,-66
2352,-64
2353,-62
2354,-60
2355,-59
2356,-58
2357,-57
2358,-55
2359,-53
2360,-52
2361,-52
2362,-51
2363,-50
2364,-48
2365,-47
2366,-45
2367,-45
2368,-44
2369,-43
2370,-41
2371,-42
2372,-45
2373,-46
2374,-46
2375,-45
2376,-41
2377,-35
2378,-22
2379,-10
2380,-5
2381,-1
2382,12
2383,25
2384,34
2385,40
2386,44
2387,48
2388,53
2389,57
2390,61
2391,65
2392,69
2393,74
2394,78
2395,81
2396,85
2397,90
2398,96
2399,100
2400,104
2401,106
2402,108
2403,113
2404,116
2405,114
2406,111
2407,110
2408,107
2409,99
2410,92
2411,85
2412,78
2413,66
2414,55
2415,45
2416,38
2417,36
2418,34
2419,32
2420,29
2421,28
2422,27
2423,30
2424,35
2425,41
2426,47
2427,53
2428,59
2429,63
2430,67
2431,71
2432,74
2433,76
2434,78
2435,80
2436,82
2437,82
2438,81
2439,78
2440,76
2441,73
2442,70
2443,66
2444,60
2445,55
2446,52
2447,49
2448,45
2449,42
2450,39
2451,35
2452,30
2453,24
2454,19
2455,14
2456,9
2457,4
2458,-1
2459,-7
2460,-12
2461,-18
2462,-25
2463,-32
2464,-37
2465,-41
2466,-45
2467,-50
2468,-54
2469,-58
2470,-61
2471,-62
2472,-59
2473,-52
2474,-45
2475,-41
2476,-38
2477,-36
2478,-33
2479,-30
2480,-27
2481,-25
2482,-23
2483,-23
2484,-22
2485,-21
2486,-22
2487,-23
2488,-23
2489,-24
2490,-24
2491,-25
2492,-27
2493,-28
2494,-28
2495,-29
2496,-30
2497,-33
2498,-34
2499,-34
2500,-29
2501,-21
2502,2
2503,40
2504,94
2505,168
2506,274
2507,398
2508,534
2509,669
2510,804
2511,877
2512,871
2513,767
2514,573
2515,368
2516,154
2517,-54
2518,-194
2519,-239
2520,-188
2521,-139
2522,-121
2523,-112
2524,-103
2525,-95
2526,-104
2527,-110
2528,-113
2529,-116
2530,-119
2531,-121
2532,-122
2533,-123
2534,-124
2535,-124
2536,-123
2537,-122
2538,-121
2539,-119
2540,-116
2541,-113
2542,-110
2543,-109
2544,-107
2545,-104
2546,-101
2547,-99
2548,-98
2549,-97
2550,-95
2551,-93
2552,-90
2553,-87
2554,-85
2555,-81
2556,-77
2557,-74
2558,-73
2559,-72
2560,-70
2561,-67
2562,-65
2563,-62
2564,-58
2565,-52
2566,-45
2567,-36
2568,-25
2569,-12
2570,0
2571,11
2572,21
2573,29
2574,37
2575,44
2576,52
2577,58
2578,63
2579,69
2580,74
2581,78
2582,80
2583,83
2584,86
2585,88
2586,90
2587,89
2588,87
2589,85
2590,83
2591,80
2592,75
2593,70
2594,61
2595,52
2596,39
2597,28
2598,19
2599,10
2600,2
2601,-5
2602,-11
2603,-15
2604,-18
2605,-21
2606,-24
2607,-25
2608,-25
2609,-22
2610,-19
2611,-16
2612,-13
2613,-10
2614,-7
2615,-4
2616,-2
2617,0
2618,2
2619,4
2620,6
2621,7
2622,7
2623,8
2624,8
2625,8
2626,7
2627,6
2628,6
2629,6
2630,5
2631,4
2632,3
2633,3
2634,3
2635,2
2636,1
2637,1
2638,3
2639,5
2640,8
2641,11
2642,16
2643,21
2644,28
2645,35
2646,41
2647,48
2648,53
2649,57
2650,60
2651,64
2652,68
2653,72
2654,75
2655,79
2656,89
2657,104
2658,111
2659,115
2660,117
2661,118
2662,117
2663,112
2664,106
2665,100
2666,94
2667,87
2668,81
2669,74
2670,66
2671,58
2672,50
2673,41
2674,34
2675,27
2676,22
2677,19
2678,16
2679,13
2680,10
2681,6
2682,4
2683,4
2684,9
2685,17
2686,31
2687,55
2688,101
2689,167
2690,255
2691,364
2692,498
2693,664
2694,814
2695,919
2696,953
2697,913
2698,788
2699,553
2700,271
2701,25
2702,-108
2703,-134
2704,-143
2705,-135
2706,-110
2707,-80
2708,-69
2709,-88
2710,-103
2711,-112
2712,-119
2713,-124
2714,-125
2715,-123
2716,-120
2717,-115
2718,-111
2719,-107
2720,-104
2721,-101
2722,-98
2723,-93
