'sample #','ECG '
2685,24
2686,23
2687,21
2688,20
2689,19
2690,18
2691,18
2692,17
2693,15
2694,13
2695,11
2696,12
2697,16
2698,21
2699,26
2700,30
2701,33
2702,37
2703,40
2704,43
2705,46
2706,48
2707,50
2708,52
2709,55
2710,61
2711,69
2712,79
2713,88
2714,98
2715,108
2716,117
2717,127
2718,137
2719,145
2720,150
2721,155
2722,157
2723,157
2724,155
2725,152
2726,148
2727,144
2728,141
2729,137
2730,133
2731,130
2732,126
2733,121
2734,112
2735,103
2736,93
2737,82
2738,73
2739,52
2740,26
2741,12
2742,2
2743,-4
2744,-10
2745,-16
2746,-21
2747,-24
2748,-27
2749,-30
2750,-35
2751,-39
2752,-43
2753,-46
2754,-48
2755,-51
2756,-54
2757,-55
2758,-55
2759,-53
2760,-51
2761,-47
2762,-45
2763,-43
2764,-41
2765,-40
2766,-38
2767,-35
2768,-33
2769,-32
2770,-30
2771,-29
2772,-29
2773,-28
2774,-28
2775,-28
2776,-28
2777,-29
2778,-29
2779,-29
2780,-29
2781,-27
2782,-25
2783,-27
2784,-30
2785,-32
2786,-34
2787,-35
2788,-36
2789,-37
2790,-39
2791,-41
2792,-44
2793,-48
2794,-51
2795,-54
2796,-58
2797,-65
2798,-71
2799,-74
2800,-77
2801,-80
2802,-84
2803,-87
2804,-88
2805,-86
2806,-83
2807,-81
2808,-80
2809,-79
2810,-78
2811,-76
2812,-74
2813,-72
2814,-69
2815,-65
2816,-59
2817,-35
2818,7
2819,73
2820,159
2821,262
2822,369
2823,456
2824,491
2825,450
2826,323
2827,131
2828,-80
2829,-255
2830,-343
2831,-354
2832,-317
2833,-250
2834,-192
2835,-150
2836,-124
2837,-115
2838,-112
2839,-110
2840,-111
2841,-113
2842,-115
2843,-117
2844,-119
2845,-119
2846,-118
2847,-117
2848,-116
2849,-116
2850,-116
2851,-117
2852,-118
2853,-119
2854,-119
2855,-119
2856,-119
2857,-119
2858,-120
2859,-121
2860,-122
2861,-123
2862,-123
2863,-123
2864,-123
2865,-122
2866,-121
2867,-120
2868,-119
2869,-117
2870,-116
2871,-115
2872,-113
2873,-111
2874,-108
2875,-104
2876,-100
2877,-96
2878,-91
2879,-83
2880,-70
2881,-58
2882,-50
2883,-40
2884,-31
2885,-21
2886,-8
2887,1
2888,8
2889,13
2890,17
2891,19
2892,21
2893,23
2894,25
2895,26
2896,28
2897,29
2898,29
2899,28
2900,26
2901,22
2902,18
2903,10
2904,-1
2905,-12
2906,-23
2907,-35
2908,-49
2909,-62
2910,-72
2911,-81
2912,-93
2913,-108
2914,-122
2915,-136
2916,-146
2917,-152
2918,-156
2919,-157
2920,-158
2921,-158
2922,-159
2923,-160
2924,-152
2925,-147
2926,-144
2927,-142
2928,-140
2929,-138
2930,-137
2931,-135
2932,-134
2933,-132
2934,-129
2935,-126
2936,-119
2937,-113
2938,-113
2939,-113
2940,-112
2941,-112
2942,-111
2943,-113
2944,-115
2945,-118
2946,-121
2947,-125
2948,-127
2949,-125
2950,-120
2951,-117
2952,-115
2953,-113
2954,-111
2955,-109
2956,-107
2957,-106
2958,-105
2959,-104
2960,-102
2961,-100
2962,-97
2963,-93
2964,-89
2965,-85
2966,-82
2967,-80
2968,-78
2969,-76
2970,-74
2971,-72
2972,-68
2973,-64
2974,-60
2975,-56
2976,-52
2977,-47
2978,-43
2979,-40
2980,-37
2981,-35
2982,-31
2983,-27
2984,-20
2985,-14
2986,-8
2987,-3
2988,2
2989,6
2990,10
2991,14
2992,18
2993,21
2994,26
2995,30
2996,36
2997,44
2998,53
2999,64
3000,78
3001,94
3002,107
3003,120
3004,132
3005,144
3006,157
3007,171
3008,186
3009,197
3010,204
3011,210
3012,215
3013,221
3014,228
3015,237
3016,244
3017,249
3018,253
3019,257
3020,261
3021,267
3022,273
3023,279
3024,282
3025,285
3026,287
3027,291
3028,296
3029,302
3030,308
3031,314
3032,319
3033,322
3034,324
3035,326
3036,326
3037,327
3038,327
3039,328
3040,329
3041,329
3042,329
3043,329
3044,330
3045,331
3046,332
3047,333
3048,334
3049,334
3050,335
3051,336
3052,337
3053,338
3054,340
3055,342
3056,348
3057,351
3058,348
3059,342
3060,338
3061,333
3062,330
3063,328
3064,328
3065,330
3066,333
3067,338
3068,355
3069,380
3070,413
3071,455
3072,510
3073,578
3074,663
3075,750
3076,821
3077,850
3078,813
3079,700
3080,529
3081,335
3082,167
3083,58
3084,32
3085,36
3086,81
3087,116
3088,131
3089,139
3090,146
3091,152
3092,157
3093,161
3094,163
3095,160
3096,155
3097,151
3098,148
3099,146
3100,144
3101,142
3102,140
3103,138
3104,135
3105,131
3106,124
3107,108
3108,96
3109,89
3110,84
3111,78
3112,74
3113,69
3114,64
3115,60
3116,56
3117,53
3118,49
3119,43
3120,33
3121,27
3122,23
3123,19
3124,16
3125,13
3126,10
3127,8
3128,7
3129,5
3130,2
3131,0
3132,-1
3133,-3
3134,-3
3135,-4
3136,-4
3137,-5
3138,-6
3139,-6
3140,-7
3141,-5
3142,-1
3143,2
3144,6
3145,9
3146,12
3147,16
3148,20
3149,23
3150,23
3151,23
3152,22
3153,20
3154,17
3155,13
3156,6
3157,-9
3158,-22
3159,-32
3160,-38
3161,-44
3162,-51
3163,-59
3164,-71
3165,-86
3166,-98
3167,-107
3168,-117
3169,-130
3170,-146
3171,-164
3172,-181
3173,-193
3174,-201
3175,-203
3176,-203
3177,-203
3178,-203
3179,-204
3180,-204
3181,-204
3182,-203
3183,-201
3184,-199
3185,-197
3186,-194
3187,-195
3188,-204
3189,-212
3190,-218
3191,-223
3192,-227
3193,-231
3194,-234
3195,-238
3196,-241
3197,-243
3198,-244
3199,-243
3200,-242
3201,-240
3202,-238
3203,-236
3204,-234
3205,-232
3206,-233
3207,-237
3208,-241
3209,-243
3210,-246
3211,-249
3212,-252
3213,-254
3214,-257
3215,-259
3216,-262
3217,-264
3218,-266
3219,-268
3220,-271
3221,-273
3222,-277
3223,-280
3224,-283
3225,-282
3226,-280
3227,-276
3228,-270
3229,-260
3230,-241
3231,-221
3232,-199
3233,-174
3234,-153
3235,-126
3236,-98
3237,-69
3238,-50
3239,-29
3240,-9
3241,8
3242,27
3243,44
3244,62
3245,77
3246,88
3247,96
3248,102
3249,108
3250,111
3251,107
3252,98
3253,88
3254,76
3255,67
3256,58
3257,51
3258,44
3259,37
3260,29
3261,20
3262,12
3263,9
3264,7
3265,5
3266,4
3267,3
3268,2
3269,0
3270,-1
3271,-3
3272,-6
3273,-8
3274,-10
3275,-13
3276,-17
3277,-23
3278,-29
3279,-33
3280,-37
3281,-39
3282,-41
3283,-43
3284,-45
3285,-47
3286,-48
3287,-50
3288,-51
3289,-53
3290,-55
3291,-57
3292,-59
3293,-61
3294,-63
3295,-66
3296,-72
3297,-77
3298,-82
3299,-86
3300,-91
3301,-95
3302,-101
3303,-107
3304,-114
3305,-122
3306,-127
3307,-133
3308,-138
3309,-142
3310,-145
3311,-147
3312,-149
3313,-151
3314,-153
3315,-155
3316,-157
3317,-158
3318,-158
3319,-156
3320,-153
3321,-149
3322,-144
3323,-137
3324,-125
3325,-115
3326,-104
3327,-94
3328,-84
3329,-70
3330,-52
3331,-37
3332,-25
3333,-14
3334,-3
3335,6
3336,16
3337,23
3338,30
3339,37
3340,44
3341,56
3342,72
3343,89
3344,105
3345,127
3346,153
3347,188
3348,231
3349,282
3350,345
3351,423
3352,513
3353,599
3354,658
3355,663
3356,630
3357,519
3358,367
3359,211
3360,90
3361,48
3362,51
3363,102
3364,173
3365,231
3366,272
3367,291
3368,308
3369,325
3370,341
3371,356
3372,367
3373,376
3374,385
3375,390
3376,395
3377,398
3378,399
3379,397
3380,392
3381,386
3382,379
3383,371
3384,363
3385,356
3386,351
3387,347
3388,344
3389,340
3390,335
3391,330
3392,325
3393,320
3394,314
3395,308
3396,304
3397,300
3398,298
3399,295
3400,293
3401,291
3402,289
3403,288
3404,287
3405,286
3406,286
3407,286
3408,286
3409,287
3410,289
3411,291
3412,294
3413,296
3414,299
3415,301
3416,306
3417,311
3418,317
3419,323
3420,329
3421,334
3422,338
3423,341
3424,344
3425,347
3426,349
3427,350
3428,350
3429,349
3430,348
3431,346
3432,343
3433,339
3434,334
3435,327
3436,314
3437,305
3438,293
3439,276
3440,256
3441,235
3442,216
3443,202
3444,191
3445,177
3446,158
3447,138
3448,118
3449,104
3450,95
3451,86
3452,78
3453,68
3454,56
3455,44
3456,37
3457,32
3458,28
3459,24
3460,19
3461,16
3462,12
3463,8
3464,2
3465,-5
3466,-14
3467,-24
3468,-29
3469,-32
3470,-35
3471,-37
3472,-39
3473,-41
3474,-43
3475,-45
3476,-47
3477,-50
3478,-52
3479,-55
3480,-57
3481,-60
3482,-64
3483,-69
3484,-76
3485,-84
3486,-91
3487,-98
3488,-103
3489,-106
3490,-109
3491,-111
3492,-113
3493,-115
3494,-117
3495,-118
3496,-120
3497,-122
3498,-123
3499,-124
3500,-124
3501,-124
3502,-124
3503,-123
3504,-123
3505,-123
3506,-122
3507,-122
3508,-121
3509,-121
3510,-121
3511,-120
3512,-120
3513,-119
3514,-117
3515,-115
3516,-113
3517,-111
3518,-110
3519,-108
3520,-106
3521,-104
3522,-103
3523,-102
3524,-101
3525,-101
3526,-100
3527,-98
3528,-95
3529,-93
3530,-90
3531,-87
3532,-85
3533,-83
3534,-82
3535,-82
3536,-84
3537,-86
3538,-89
3539,-92
3540,-95
3541,-98
3542,-100
3543,-103
3544,-105
3545,-108
3546,-111
3547,-114
3548,-118
3549,-121
3550,-125
3551,-128
3552,-131
3553,-133
3554,-136
3555,-139
3556,-141
3557,-144
3558,-147
3559,-154
3560,-158
3561,-154
3562,-143
3563,-111
3564,-60
3565,10
3566,99
3567,195
3568,276
3569,304
3570,293
3571,209
3572,49
3573,-155
3574,-347
3575,-485
3576,-530
3577,-528
3578,-472
3579,-405
3580,-352
3581,-309
3582,-284
3583,-267
3584,-258
3585,-250
3586,-241
3587,-232
3588,-219
3589,-203
3590,-189
3591,-180
3592,-174
3593,-170
3594,-165
3595,-160
3596,-155
3597,-150
3598,-141
3599,-128
3600,-117
3601,-108
3602,-102
3603,-95
3604,-88
3605,-80
3606,-73
3607,-65
3608,-57
3609,-48
3610,-39
3611,-29
3612,-17
3613,-7
3614,0
3615,7
3616,13
3617,19
3618,25
3619,31
3620,40
3621,52
3622,65
3623,77
3624,89
3625,102
3626,120
3627,141
3628,157
3629,170
3630,187
3631,194
3632,199
3633,202
3634,206
3635,208
3636,211
3637,212
3638,213
3639,214
3640,215
3641,215
3642,215
3643,214
3644,213
3645,211
3646,210
3647,207
3648,204
3649,201
3650,197
3651,192
3652,181
3653,159
3654,143
3655,131
3656,120
3657,106
3658,89
3659,72
3660,52
3661,37
3662,29
3663,22
3664,13
3665,6
3666,1
3667,-2
3668,-5
3669,-8
3670,-11
3671,-13
3672,-16
3673,-18
3674,-20
3675,-21
3676,-24
3677,-26
3678,-29
3679,-32
3680,-38
3681,-45
3682,-52
3683,-56
3684,-60
3685,-62
3686,-65
3687,-68
3688,-71
3689,-75
3690,-80
3691,-84
3692,-89
3693,-94
3694,-101
3695,-108
3696,-113
3697,-116
3698,-119
3699,-120
3700,-122
3701,-124
3702,-126
3703,-127
3704,-128
3705,-128
3706,-126
3707,-123
3708,-120
3709,-116
3710,-112
3711,-109
3712,-106
3713,-102
3714,-99
3715,-96
3716,-94
3717,-93
3718,-93
3719,-94
3720,-95
3721,-98
3722,-102
3723,-106
3724,-111
3725,-116
3726,-120
3727,-125
3728,-132
3729,-138
3730,-142
3731,-144
3732,-146
3733,-148
3734,-150
3735,-152
3736,-154
3737,-156
3738,-157
3739,-158
3740,-159
3741,-160
3742,-162
3743,-163
3744,-165
3745,-166
3746,-168
3747,-170
3748,-173
3749,-177
3750,-179
3751,-179
3752,-175
3753,-169
3754,-162
3755,-155
3756,-147
3757,-139
3758,-133
3759,-127
3760,-118
3761,-108
3762,-97
3763,-86
3764,-74
3765,-63
3766,-51
3767,-40
3768,-27
3769,-20
3770,-16
3771,-12
3772,-9
3773,-7
3774,-6
3775,-6
3776,-7
3777,-9
3778,-12
3779,-16
3780,-21
3781,-28
3782,-42
3783,-52
3784,-58
3785,-62
3786,-66
3787,-71
3788,-76
3789,-82
3790,-87
3791,-92
3792,-98
3793,-104
3794,-108
3795,-113
3796,-117
3797,-124
3798,-133
3799,-137
3800,-133
3801,-124
3802,-99
3803,-47
