'sample #','ECG '
406,-154
407,-152
408,-150
409,-148
410,-145
411,-142
412,-139
413,-136
414,-131
415,-126
416,-121
417,-115
418,-110
419,-106
420,-102
421,-99
422,-96
423,-93
424,-89
425,-83
426,-74
427,-64
428,-55
429,-47
430,-38
431,-30
432,-22
433,-13
434,-3
435,5
436,14
437,24
438,34
439,45
440,56
441,70
442,83
443,96
444,103
445,109
446,114
447,119
448,122
449,123
450,122
451,119
452,114
453,108
454,101
455,91
456,72
457,54
458,39
459,27
460,14
461,0
462,-12
463,-26
464,-38
465,-49
466,-61
467,-72
468,-83
469,-93
470,-97
471,-101
472,-103
473,-106
474,-108
475,-110
476,-111
477,-113
478,-113
479,-114
480,-114
481,-114
482,-113
483,-112
484,-110
485,-108
486,-105
487,-102
488,-99
489,-96
490,-93
491,-90
492,-87
493,-84
494,-81
495,-78
496,-76
497,-74
498,-72
499,-69
500,-67
501,-65
502,-63
503,-61
504,-59
505,-56
506,-53
507,-50
508,-46
509,-42
510,-38
511,-35
512,-32
513,-29
514,-27
515,-25
516,-23
517,-22
518,-20
519,-19
520,-17
521,-16
522,-15
523,-13
524,-11
525,-10
526,-9
527,-9
528,-8
529,-7
530,-7
531,-6
532,-5
533,-4
534,-3
535,-2
536,-1
537,1
538,3
539,6
540,8
541,12
542,16
543,20
544,23
545,27
546,30
547,33
548,37
549,40
550,42
551,45
552,47
553,49
554,50
555,51
556,52
557,53
558,53
559,54
560,55
561,56
562,57
563,57
564,58
565,59
566,60
567,61
568,62
569,63
570,65
571,66
572,67
573,67
574,68
575,69
576,70
577,72
578,73
579,75
580,76
581,77
582,78
583,79
584,80
585,80
586,81
587,80
588,80
589,79
590,79
591,79
592,79
593,80
594,81
595,82
596,83
597,84
598,84
599,84
600,84
601,85
602,85
603,85
604,85
605,84
606,83
607,82
608,83
609,83
610,83
611,83
612,83
613,83
614,83
615,82
616,82
617,81
618,81
619,80
620,80
621,79
622,79
623,79
624,80
625,81
626,84
627,86
628,89
629,92
630,95
631,98
632,101
633,106
634,118
635,125
636,129
637,132
638,135
639,137
640,139
641,139
642,134
643,125
644,115
645,106
646,95
647,83
648,73
649,63
650,54
651,47
652,40
653,33
654,27
655,21
656,16
657,11
658,7
659,3
660,0
661,-5
662,-8
663,-10
664,-10
665,-9
666,-7
667,-3
668,3
669,22
670,80
671,170
672,293
673,452
674,637
675,826
676,988
677,1088
678,1098
679,1051
680,893
681,674
682,429
683,210
684,49
685,-23
686,-43
687,-55
688,-64
689,-71
690,-78
691,-83
692,-87
693,-91
694,-94
695,-97
696,-99
697,-99
698,-100
699,-102
700,-104
701,-107
702,-109
703,-110
704,-111
705,-111
706,-110
707,-108
708,-105
709,-101
710,-96
711,-91
712,-87
713,-83
714,-79
715,-75
716,-72
717,-70
718,-68
719,-66
720,-64
721,-61
722,-59
723,-56
724,-53
725,-50
726,-48
727,-46
728,-44
729,-42
730,-41
731,-40
732,-38
733,-36
734,-32
735,-26
736,-19
737,-11
738,-5
739,0
740,8
741,19
742,35
743,57
744,74
745,87
746,99
747,110
748,120
749,127
750,134
751,141
752,146
753,149
754,151
755,152
756,153
757,154
758,156
759,158
760,160
761,161
762,161
763,160
764,155
765,148
766,139
767,127
768,107
769,87
770,70
771,56
772,41
773,24
774,15
775,8
776,2
777,-2
778,-7
779,-11
780,-13
781,-14
782,-15
783,-15
784,-16
785,-16
786,-16
787,-16
788,-15
789,-14
790,-12
791,-11
792,-11
793,-10
794,-9
795,-8
796,-7
797,-6
798,-5
799,-4
800,-3
801,-1
802,0
803,1
804,3
805,3
806,4
807,5
808,6
809,7
810,7
811,7
812,7
813,7
814,7
815,8
816,9
817,10
818,11
819,12
820,13
821,15
822,17
823,19
824,20
825,22
826,24
827,26
828,28
829,30
830,31
831,33
832,34
833,35
834,37
835,39
836,41
837,42
838,44
839,45
840,46
841,48
842,49
843,50
844,52
845,53
846,54
847,56
848,57
849,59
850,61
851,62
852,64
853,66
854,67
855,69
856,69
857,70
858,70
859,68
860,67
861,66
862,64
863,62
864,60
865,58
866,55
867,52
868,49
869,45
870,38
871,19
872,0
873,-18
874,-33
875,-48
876,-63
877,-73
878,-81
879,-87
880,-92
881,-97
882,-101
883,-105
884,-109
885,-112
886,-115
887,-117
888,-118
889,-120
890,-121
891,-123
892,-125
893,-127
894,-129
895,-130
896,-131
897,-132
898,-133
899,-134
900,-134
901,-134
902,-134
903,-133
904,-132
905,-131
906,-130
907,-129
908,-128
909,-128
910,-127
911,-126
912,-125
913,-124
914,-123
915,-121
916,-120
917,-118
918,-116
919,-115
920,-114
921,-113
922,-112
923,-113
924,-113
925,-114
926,-116
927,-118
928,-120
929,-121
930,-123
931,-124
932,-126
933,-127
934,-128
935,-130
936,-131
937,-131
938,-133
939,-134
940,-137
941,-139
942,-142
943,-144
944,-145
945,-146
946,-146
947,-146
948,-145
949,-143
950,-139
951,-135
952,-130
953,-124
954,-119
955,-110
956,-92
957,-76
958,-59
959,-43
960,-23
961,-11
962,-3
963,3
964,7
965,8
966,6
967,2
968,-3
969,-10
970,-20
971,-36
972,-46
973,-52
974,-56
975,-60
976,-63
977,-66
978,-66
979,-65
980,-63
981,-61
982,-58
983,-55
984,-48
985,-45
986,-50
987,-65
988,-88
989,-121
990,-153
991,-174
992,-185
993,-192
994,-172
995,-110
996,-10
997,126
998,295
999,481
1000,646
1001,756
1002,770
1003,730
1004,577
1005,361
1006,125
1007,-87
1008,-251
1009,-343
1010,-382
1011,-393
1012,-398
1013,-403
1014,-407
1015,-410
1016,-413
1017,-414
1018,-415
1019,-416
1020,-416
1021,-415
1022,-414
1023,-412
1024,-410
1025,-408
1026,-405
1027,-401
1028,-396
1029,-390
1030,-380
1031,-369
1032,-358
1033,-345
1034,-330
1035,-310
1036,-295
1037,-284
1038,-274
1039,-264
1040,-256
1041,-249
1042,-243
1043,-237
1044,-231
1045,-225
1046,-219
1047,-212
1048,-205
1049,-195
1050,-186
1051,-178
1052,-169
1053,-159
1054,-148
1055,-137
1056,-126
1057,-113
1058,-97
1059,-81
1060,-69
1061,-60
1062,-53
1063,-46
1064,-39
1065,-32
1066,-22
1067,-11
1068,0
1069,11
1070,25
1071,41
1072,60
1073,80
1074,100
1075,118
1076,130
1077,138
1078,145
1079,150
1080,156
1081,160
1082,164
1083,168
1084,171
1085,175
1086,178
1087,180
1088,180
1089,177
1090,172
1091,165
1092,157
1093,148
1094,134
1095,120
1096,107
1097,94
1098,80
1099,71
1100,64
1101,61
1102,59
1103,58
1104,57
1105,57
1106,56
1107,55
1108,55
1109,54
1110,53
1111,53
1112,52
1113,52
1114,51
1115,50
1116,50
1117,50
1118,50
1119,50
1120,50
1121,50
1122,50
1123,50
1124,51
1125,50
1126,50
1127,49
1128,49
1129,48
1130,48
1131,47
1132,46
1133,46
1134,47
1135,47
1136,49
1137,50
1138,51
1139,51
1140,52
1141,54
1142,55
1143,57
1144,58
1145,59
1146,60
1147,61
1148,62
1149,64
1150,65
1151,66
1152,67
1153,68
1154,70
1155,71
1156,72
1157,73
1158,73
1159,74
1160,76
1161,77
1162,78
1163,79
1164,80
1165,80
1166,81
1167,82
1168,83
1169,83
1170,83
1171,83
1172,84
1173,84
1174,85
1175,86
1176,87
1177,88
1178,90
1179,93
1180,95
1181,96
1182,95
1183,91
1184,86
1185,82
1186,80
1187,79
1188,77
1189,75
1190,74
1191,73
1192,72
1193,72
1194,72
1195,72
1196,72
1197,72
1198,72
1199,72
1200,73
1201,73
1202,73
1203,73
1204,73
1205,73
1206,74
1207,74
1208,74
1209,74
1210,74
1211,74
1212,73
1213,73
1214,72
1215,71
1216,70
1217,69
1218,68
1219,67
1220,66
1221,65
1222,65
1223,64
1224,64
1225,64
1226,64
1227,64
1228,64
1229,64
1230,63
1231,63
1232,63
1233,63
1234,63
1235,63
1236,62
1237,62
1238,62
1239,62
1240,62
1241,62
1242,61
1243,61
1244,60
1245,59
1246,59
1247,58
1248,57
1249,55
1250,54
1251,52
1252,49
1253,47
1254,45
1255,41
1256,36
1257,31
1258,26
1259,24
1260,24
1261,24
1262,23
1263,23
1264,22
1265,21
1266,20
1267,20
1268,19
1269,19
1270,18
1271,18
1272,19
1273,20
1274,23
1275,26
1276,29
1277,33
1278,36
1279,40
1280,44
1281,49
1282,54
1283,57
1284,59
1285,57
1286,52
1287,46
1288,39
1289,29
1290,12
1291,-2
1292,-15
1293,-25
1294,-34
1295,-40
1296,-44
1297,-47
1298,-49
1299,-52
1300,-54
1301,-56
1302,-57
1303,-58
1304,-59
1305,-59
1306,-58
1307,-57
1308,-56
1309,-54
1310,-51
1311,-48
1312,-43
1313,-38
1314,-15
1315,48
1316,154
1317,301
1318,483
1319,683
1320,876
1321,1022
1322,1082
1323,1040
1324,902
1325,685
1326,437
1327,209
1328,34
1329,-76
1330,-106
1331,-117
1332,-120
1333,-120
1334,-120
1335,-120
1336,-120
1337,-120
1338,-121
1339,-121
1340,-122
1341,-123
1342,-123
1343,-122
1344,-122
1345,-122
1346,-122
1347,-122
1348,-120
1349,-118
1350,-115
1351,-112
1352,-108
1353,-104
1354,-100
1355,-97
1356,-95
1357,-93
1358,-91
1359,-89
1360,-88
1361,-86
1362,-83
1363,-81
1364,-79
1365,-76
1366,-74
1367,-72
1368,-70
1369,-69
1370,-67
1371,-66
1372,-65
1373,-64
1374,-63
1375,-62
1376,-60
1377,-58
1378,-55
1379,-51
1380,-43
1381,-34
1382,-27
1383,-20
1384,-13
1385,-3
1386,11
1387,30
1388,43
1389,53
1390,61
1391,69
1392,77
1393,85
1394,93
1395,100
1396,107
1397,114
1398,120
1399,128
1400,139
1401,154
1402,162
1403,167
1404,172
1405,175
1406,175
1407,170
1408,162
1409,150
1410,130
1411,110
1412,88
1413,64
1414,42
1415,21
1416,-1
1417,-21
1418,-36
1419,-48
1420,-54
1421,-58
1422,-62
1423,-65
1424,-68
1425,-72
1426,-76
1427,-79
1428,-83
1429,-85
1430,-87
1431,-89
1432,-90
1433,-92
1434,-93
1435,-94
1436,-95
1437,-96
1438,-98
1439,-99
1440,-101
1441,-101
1442,-101
1443,-101
1444,-100
1445,-99
1446,-98
1447,-96
1448,-93
1449,-90
1450,-87
1451,-85
1452,-82
1453,-80
1454,-78
1455,-75
1456,-73
1457,-71
1458,-70
1459,-69
1460,-68
1461,-66
1462,-64
1463,-61
1464,-59
1465,-58
1466,-57
1467,-56
1468,-56
1469,-55
1470,-55
1471,-56
1472,-56
1473,-57
1474,-57
1475,-56
1476,-56
1477,-55
1478,-55
1479,-55
1480,-55
1481,-55
1482,-55
1483,-56
1484,-57
1485,-58
1486,-59
1487,-60
1488,-61
1489,-61
1490,-61
1491,-61
1492,-60
1493,-60
1494,-60
1495,-60
1496,-60
1497,-61
1498,-62
1499,-63
1500,-64
1501,-65
1502,-66
1503,-67
1504,-67
1505,-67
1506,-67
1507,-66
1508,-66
1509,-66
1510,-66
1511,-66
1512,-65
1513,-64
1514,-64
1515,-63
1516,-61
1517,-58
1518,-55
1519,-51
1520,-48
1521,-46
1522,-44
1523,-43
1524,-42
1525,-41
1526,-40
1527,-39
1528,-39
1529,-39
1530,-38
1531,-37
1532,-35
1533,-34
1534,-32
1535,-31
1536,-30
1537,-29
1538,-28
1539,-28
1540,-28
1541,-28
1542,-28
1543,-27
1544,-26
1545,-24
1546,-21
1547,-18
1548,-15
1549,-13
1550,-12
1551,-10
1552,-10
1553,-10
1554,-10
1555,-10
1556,-10
1557,-11
1558,-12
1559,-13
1560,-13
1561,-13
1562,-11
1563,-8
1564,-4
1565,0
1566,4
1567,10
1568,17
1569,25
1570,33
1571,41
1572,48
1573,55
1574,60
1575,62
1576,59
1577,52
1578,44
1579,34
1580,20
1581,7
1582,-3
1583,-13
1584,-19
1585,-22
1586,-24
1587,-26
1588,-27
1589,-29
1590,-31
1591,-32
1592,-33
1593,-33
1594,-32
1595,-31
1596,-30
1597,-29
1598,-28
1599,-26
1600,-24
1601,-22
1602,-19
1603,-14
1604,-6
1605,21
1606,86
1607,185
1608,321
1609,489
1610,674
1611,854
1612,1001
1613,1058
1614,1052
1615,959
1616,766
1617,517
1618,263
1619,54
1620,-81
1621,-129
1622,-132
1623,-98
1624,-49
1625,-37
1626,-35
1627,-33
1628,-44
1629,-51
1630,-54
1631,-56
1632,-58
1633,-60
1634,-61
1635,-63
1636,-64
1637,-65
1638,-67
1639,-68
1640,-68
1641,-67
1642,-66
1643,-65
1644,-64
1645,-62
1646,-60
1647,-59
1648,-57
1649,-54
1650,-52
1651,-50
1652,-48
1653,-47
1654,-45
1655,-44
1656,-42
1657,-41
1658,-40
1659,-39
1660,-38
1661,-37
1662,-36
1663,-35
1664,-34
1665,-33
1666,-32
1667,-31
1668,-31
1669,-30
1670,-29
1671,-28
1672,-26
1673,-25
1674,-23
1675,-20
1676,-16
1677,-9
1678,7
1679,20
1680,31
1681,41
1682,51
1683,60
1684,70
1685,79
1686,89
1687,102
1688,114
1689,126
1690,134
1691,138
1692,143
1693,147
1694,150
1695,150
1696,144
1697,134
1698,123
1699,108
1700,98
1701,84
1702,66
1703,49
1704,30
1705,14
1706,1
1707,-9
1708,-19
1709,-30
1710,-42
1711,-52
1712,-58
1713,-64
1714,-68
1715,-71
1716,-73
1717,-74
1718,-75
1719,-76
1720,-77
1721,-78
1722,-79
1723,-81
1724,-81
1725,-82
1726,-82
1727,-82
1728,-82
1729,-82
1730,-80
1731,-78
1732,-77
1733,-75
1734,-72
1735,-70
1736,-68
1737,-65
1738,-62
1739,-59
1740,-56
1741,-51
1742,-46
1743,-41
1744,-38
1745,-35
1746,-33
1747,-32
1748,-31
1749,-30
1750,-30
1751,-29
1752,-28
1753,-27
1754,-25
1755,-24
1756,-23
1757,-21
1758,-19
1759,-18
1760,-16
1761,-15
1762,-14
1763,-14
1764,-13
1765,-12
1766,-12
1767,-11
1768,-11
1769,-10
1770,-9
1771,-8
1772,-8
1773,-7
1774,-7
1775,-7
1776,-8
1777,-8
1778,-8
1779,-8
1780,-8
1781,-9
1782,-9
1783,-9
1784,-9
1785,-8
1786,-8
1787,-7
1788,-7
1789,-6
1790,-5
1791,-4
1792,-2
1793,-1
1794,0
1795,1
1796,3
1797,5
1798,8
1799,13
1800,19
1801,25
1802,32
1803,38
1804,42
1805,45
1806,47
1807,50
1808,52
1809,53
1810,55
1811,56
1812,57
1813,59
1814,61
1815,63
1816,64
1817,66
1818,67
1819,69
1820,71
1821,73
1822,75
1823,77
1824,79
1825,80
1826,82
1827,85
1828,87
1829,89
1830,92
1831,94
1832,96
1833,99
1834,101
1835,104
1836,107
1837,110
1838,113
1839,116
1840,121
1841,125
1842,129
1843,131
1844,133
1845,136
1846,138
1847,141
1848,145
1849,149
1850,155
1851,161
1852,168
1853,177
1854,186
1855,192
1856,196
1857,200
1858,204
1859,206
1860,202
1861,192
1862,182
1863,172
1864,163
1865,155
1866,149
1867,145
1868,141
1869,138
1870,134
1871,130
1872,126
1873,122
1874,118
1875,114
1876,109
1877,105
1878,101
1879,99
1880,99
1881,99
1882,101
1883,104
1884,108
1885,122
1886,157
1887,212
1888,297
1889,417
1890,573
1891,758
1892,949
1893,1119
1894,1238
1895,1282
1896,1232
1897,1095
1898,889
1899,643
1900,416
1901,240
1902,129
1903,99
1904,89
1905,94
1906,100
1907,105
1908,103
1909,91
1910,84
1911,78
1912,74
1913,70
1914,67
1915,67
1916,67
1917,68
1918,70
1919,71
1920,74
1921,75
1922,77
1923,79
1924,81
1925,83
1926,85
1927,87
1928,88
1929,90
1930,91
1931,92
1932,93
1933,95
1934,96
1935,97
1936,99
1937,100
1938,102
1939,104
1940,106
1941,108
1942,110
1943,111
1944,113
1945,115
1946,116
1947,118
1948,121
1949,125
1950,132
1951,138
1952,144
1953,150
1954,158
1955,169
1956,183
1957,192
1958,199
1959,203
1960,208
1961,213
1962,217
1963,222
1964,227
1965,234
1966,241
1967,248
1968,255
1969,265
1970,276
1971,290
1972,297
1973,303
1974,308
1975,311
1976,312
1977,311
1978,307
1979,302
1980,295
1981,286
1982,270
1983,260
1984,246
1985,227
1986,207
1987,185
1988,162
1989,142
1990,124
1991,104
1992,90
1993,82
1994,75
1995,70
1996,65
1997,60
1998,54
1999,47
2000,38
2001,28
2002,16
2003,3
2004,-4
2005,-8
2006,-12
2007,-15
2008,-18
2009,-21
2010,-24
2011,-27
2012,-29
2013,-32
2014,-34
2015,-37
2016,-39
2017,-42
2018,-44
2019,-45
2020,-47
2021,-47
2022,-46
2023,-45
2024,-42
2025,-39
2026,-35
2027,-32
2028,-28
2029,-26
2030,-23
2031,-20
2032,-17
2033,-15
2034,-12
2035,-10
2036,-7
2037,-5
2038,-4
2039,-2
2040,-2
2041,-2
2042,-3
2043,-5
2044,-7
2045,-10
2046,-13
2047,-16
2048,-20
2049,-23
2050,-26
2051,-28
2052,-30
2053,-31
2054,-33
2055,-34
2056,-35
2057,-36
2058,-37
2059,-38
2060,-40
2061,-41
2062,-43
2063,-44
2064,-45
2065,-45
2066,-45
2067,-45
2068,-45
2069,-45
2070,-44
2071,-44
2072,-44
2073,-45
2074,-46
2075,-47
2076,-48
2077,-50
2078,-52
2079,-54
2080,-56
2081,-58
2082,-60
2083,-61
2084,-63
2085,-66
2086,-68
2087,-71
2088,-74
2089,-77
2090,-80
2091,-82
2092,-84
2093,-86
2094,-87
2095,-88
2096,-90
2097,-91
2098,-93
2099,-95
2100,-100
2101,-105
2102,-111
2103,-117
2104,-122
2105,-126
2106,-130
2107,-134
2108,-138
2109,-143
2110,-147
2111,-151
2112,-155
2113,-158
2114,-161
2115,-164
2116,-166
2117,-169
2118,-172
2119,-176
2120,-179
2121,-183
2122,-186
2123,-189
2124,-191
2125,-193
2126,-195
2127,-197
2128,-199
2129,-200
2130,-201
2131,-202
2132,-203
2133,-204
2134,-206
2135,-207
2136,-208
2137,-208
2138,-209
2139,-209
2140,-210
2141,-210
2142,-210
2143,-210
2144,-210
2145,-210
2146,-212
2147,-214
2148,-213
2149,-208
2150,-200
2151,-188
2152,-169
2153,-150
2154,-128
2155,-114
2156,-105
2157,-99
2158,-97
2159,-99
2160,-104
2161,-111
2162,-123
2163,-144
2164,-161
2165,-174
2166,-192
2167,-200
2168,-205
2169,-209
2170,-213
2171,-216
2172,-219
2173,-221
2174,-223
2175,-224
2176,-225
2177,-225
2178,-225
2179,-224
2180,-223
2181,-222
2182,-220
2183,-218
2184,-215
2185,-212
2186,-207
2187,-189
2188,-134
2189,-49
2190,70
2191,225
2192,409
2193,601
2194,770
2195,890
2196,931
2197,880
2198,740
2199,540
2200,320
2201,103
2202,-69
2203,-180
2204,-233
2205,-249
2206,-258
2207,-265
2208,-270
2209,-274
2210,-281
2211,-290
2212,-296
2213,-301
2214,-303
2215,-306
2216,-307
2217,-308
2218,-308
2219,-309
2220,-310
2221,-310
2222,-310
2223,-309
2224,-307
2225,-305
2226,-301
2227,-297
2228,-293
2229,-286
2230,-272
2231,-259
2232,-248
2233,-240
2234,-233
2235,-227
2236,-221
2237,-216
2238,-213
2239,-209
2240,-206
2241,-203
2242,-200
2243,-197
2244,-193
2245,-189
2246,-184
2247,-176
2248,-169
2249,-162
2250,-156
2251,-151
2252,-146
2253,-141
2254,-137
2255,-132
2256,-127
2257,-121
2258,-112
2259,-98
2260,-87
2261,-75
2262,-63
2263,-45
2264,-29
2265,-16
2266,-6
2267,0
2268,8
2269,15
2270,23
2271,34
2272,40
2273,46
2274,51
2275,54
2276,57
2277,56
2278,54
2279,49
2280,42
2281,35
2282,26
2283,11
2284,0
2285,-12
2286,-25
2287,-40
2288,-59
2289,-76
2290,-90
2291,-102
2292,-111
2293,-116
2294,-119
2295,-122
2296,-124
2297,-126
2298,-127
2299,-128
2300,-129
2301,-129
2302,-129
2303,-128
2304,-126
2305,-125
2306,-122
2307,-120
2308,-117
2309,-114
2310,-110
2311,-107
2312,-104
2313,-102
2314,-98
2315,-94
2316,-90
2317,-86
2318,-81
2319,-77
2320,-73
2321,-69
2322,-65
2323,-61
2324,-58
2325,-55
2326,-53
2327,-51
2328,-50
2329,-48
2330,-46
2331,-43
2332,-42
2333,-40
2334,-38
2335,-37
2336,-35
2337,-33
2338,-31
2339,-30
2340,-29
2341,-28
2342,-27
2343,-26
2344,-25
2345,-23
2346,-21
2347,-19
2348,-15
2349,-11
2350,-6
2351,-2
2352,2
2353,5
2354,8
2355,10
2356,12
2357,13
2358,14
2359,15
2360,15
2361,15
2362,15
2363,16
2364,16
2365,16
2366,16
2367,15
2368,15
2369,14
2370,13
2371,11
2372,10
2373,8
2374,6
2375,5
2376,3
2377,2
2378,2
2379,1
2380,0
2381,0
2382,0
2383,0
2384,0
2385,1
2386,1
2387,2
2388,2
2389,2
2390,3
2391,5
2392,7
2393,8
2394,10
2395,11
2396,13
2397,16
2398,18
2399,21
2400,23
2401,25
2402,27
2403,31
2404,35
2405,39
2406,43
2407,47
2408,50
2409,53
2410,57
2411,61
2412,65
2413,69
2414,73
2415,77
2416,81
2417,86
2418,90
2419,95
2420,99
2421,103
2422,107
2423,110
2424,113
2425,116
2426,119
2427,122
2428,125
2429,127
2430,129
2431,131
2432,132
2433,133
2434,132
2435,131
2436,128
2437,125
2438,122
2439,118
2440,114
2441,110
2442,106
2443,102
2444,97
2445,91
2446,86
2447,80
2448,75
2449,72
2450,69
2451,68
2452,66
2453,66
2454,65
2455,65
2456,64
2457,63
2458,62
2459,61
2460,60
2461,59
2462,59
2463,61
2464,63
2465,68
2466,73
2467,78
2468,85
2469,92
2470,101
2471,109
2472,116
2473,124
2474,136
2475,152
2476,166
2477,175
2478,181
2479,186
2480,187
2481,183
2482,175
2483,165
2484,151
2485,132
2486,114
2487,95
2488,79
2489,74
2490,72
2491,70
2492,68
2493,67
2494,65
2495,64
2496,63
2497,63
2498,63
2499,63
2500,63
2501,64
2502,65
2503,67
2504,69
2505,72
2506,76
2507,79
2508,95
2509,151
2510,238
2511,363
2512,525
2513,713
2514,910
2515,1082
2516,1167
2517,1169
2518,1095
2519,919
2520,694
2521,454
2522,242
2523,88
2524,22
2525,5
2526,-6
2527,-15
2528,-21
2529,-26
2530,-29
2531,-31
2532,-33
2533,-35
2534,-36
2535,-38
2536,-37
2537,-37
2538,-37
2539,-38
2540,-39
2541,-40
2542,-41
2543,-41
2544,-42
2545,-43
2546,-44
2547,-45
2548,-45
2549,-44
2550,-44
2551,-42
2552,-41
2553,-40
2554,-38
2555,-37
2556,-35
2557,-33
2558,-32
2559,-30
2560,-28
2561,-26
2562,-24
2563,-22
2564,-20
2565,-18
2566,-14
2567,-11
2568,-7
2569,-3
2570,0
2571,4
2572,8
2573,12
2574,16
2575,22
2576,31
2577,40
2578,48
2579,57
2580,64
2581,72
2582,79
2583,86
2584,93
2585,100
2586,107
2587,113
2588,119
2589,126
2590,133
2591,139
2592,143
2593,147
2594,151
2595,154
2596,157
2597,159
2598,159
2599,157
2600,153
2601,148
2602,142
2603,136
2604,127
2605,112
2606,97
2607,84
2608,69
2609,51
2610,30
2611,10
2612,-5
2613,-21
2614,-35
2615,-45
2616,-53
2617,-59
2618,-66
2619,-72
2620,-78
2621,-84
2622,-88
2623,-90
2624,-91
2625,-92
2626,-94
2627,-96
2628,-97
2629,-98
2630,-99
2631,-100
2632,-101
2633,-101
2634,-102
2635,-103
2636,-103
2637,-102
2638,-102
2639,-101
2640,-100
2641,-100
2642,-99
2643,-99
2644,-99
2645,-98
2646,-98
2647,-99
2648,-99
2649,-99
2650,-99
2651,-99
2652,-99
2653,-100
2654,-100
2655,-100
2656,-99
2657,-99
2658,-98
2659,-98
2660,-97
2661,-97
2662,-96
2663,-96
2664,-95
2665,-94
2666,-93
2667,-92
2668,-91
2669,-89
2670,-88
2671,-86
2672,-84
2673,-82
2674,-80
2675,-79
2676,-77
2677,-75
2678,-74
2679,-72
2680,-70
2681,-68
2682,-66
2683,-63
2684,-60
2685,-58
2686,-56
2687,-53
2688,-51
2689,-49
2690,-48
2691,-46
2692,-45
2693,-44
2694,-42
2695,-41
2696,-40
2697,-39
2698,-37
2699,-35
2700,-33
2701,-31
2702,-29
2703,-26
2704,-24
2705,-21
2706,-18
2707,-15
