'sample #','ECG '
907,-68
908,-68
909,-67
910,-66
911,-64
912,-61
913,-58
914,-53
915,-48
916,-44
917,-40
918,-32
919,-24
920,-20
921,-23
922,-30
923,-39
924,-51
925,-69
926,-88
927,-101
928,-111
929,-120
930,-125
931,-129
932,-132
933,-135
934,-138
935,-140
936,-142
937,-145
938,-147
939,-149
940,-151
941,-153
942,-157
943,-159
944,-159
945,-153
946,-141
947,-106
948,-39
949,52
950,160
951,270
952,366
953,423
954,427
955,385
956,261
957,99
958,-67
959,-222
960,-346
961,-431
962,-467
963,-464
964,-412
965,-303
966,-176
967,-66
968,-15
969,-12
970,-48
971,-99
972,-127
973,-136
974,-139
975,-133
976,-121
977,-114
978,-108
979,-103
980,-99
981,-95
982,-92
983,-89
984,-86
985,-81
986,-74
987,-63
988,-52
989,-44
990,-38
991,-32
992,-24
993,-16
994,-9
995,-3
996,2
997,6
998,10
999,12
1000,15
1001,19
1002,25
1003,28
1004,23
1005,14
1006,8
1007,1
1008,-3
1009,-6
1010,-4
1011,1
1012,9
1013,21
1014,45
1015,73
1016,92
1017,101
1018,107
1019,107
1020,96
1021,69
1022,37
1023,3
1024,-29
1025,-65
1026,-91
1027,-107
1028,-114
1029,-120
1030,-125
1031,-128
1032,-130
1033,-132
1034,-135
1035,-137
1036,-139
1037,-140
1038,-142
1039,-143
1040,-143
1041,-144
1042,-145
1043,-147
1044,-148
1045,-150
1046,-152
1047,-152
1048,-152
1049,-150
1050,-147
1051,-142
1052,-136
1053,-125
1054,-104
1055,-82
1056,-61
1057,-49
1058,-41
1059,-36
1060,-36
1061,-39
1062,-44
1063,-53
1064,-65
1065,-72
1066,-75
1067,-78
1068,-80
1069,-81
1070,-81
1071,-78
1072,-74
1073,-68
1074,-56
1075,-43
1076,-37
1077,-32
1078,-32
1079,-35
1080,-37
1081,-39
1082,-41
1083,-42
1084,-42
1085,-40
1086,-37
1087,-33
1088,-30
1089,-26
1090,-20
1091,-15
1092,-12
1093,-14
1094,-19
1095,-25
1096,-33
1097,-44
1098,-51
1099,-58
1100,-66
1101,-76
1102,-89
1103,-103
1104,-110
1105,-114
1106,-116
1107,-118
1108,-120
1109,-121
1110,-123
1111,-124
1112,-126
1113,-128
1114,-130
1115,-131
1116,-129
1117,-125
1118,-118
1119,-97
1120,-60
1121,-5
1122,68
1123,168
1124,296
1125,436
1126,549
1127,587
1128,525
1129,376
1130,176
1131,-23
1132,-172
1133,-230
1134,-235
1135,-203
1136,-154
1137,-106
1138,-67
1139,-33
1140,-22
1141,-17
1142,-13
1143,-24
1144,-36
1145,-46
1146,-46
1147,-36
1148,-25
1149,-14
1150,-5
1151,3
1152,11
1153,19
1154,26
1155,31
1156,36
1157,42
1158,49
1159,59
1160,71
1161,82
1162,87
1163,91
1164,93
1165,96
1166,97
1167,100
1168,102
1169,104
1170,106
1171,108
1172,111
1173,116
1174,125
1175,139
1176,157
1177,177
1178,189
1179,196
1180,201
1181,206
1182,209
1183,211
1184,213
1185,215
1186,217
1187,219
1188,219
1189,219
1190,219
1191,217
1192,216
1193,214
1194,212
1195,210
1196,208
1197,204
1198,200
1199,196
1200,191
1201,180
1202,163
1203,150
1204,140
1205,130
1206,117
1207,99
1208,79
1209,60
1210,46
1211,36
1212,28
1213,17
1214,6
1215,0
1216,-4
1217,-6
1218,-4
1219,1
1220,6
1221,10
1222,15
1223,20
1224,24
1225,28
1226,33
1227,38
1228,41
1229,43
1230,44
1231,45
1232,46
1233,48
1234,49
1235,49
1236,47
1237,43
1238,38
1239,34
1240,31
1241,28
1242,24
1243,21
1244,19
1245,17
1246,16
1247,16
1248,16
1249,17
1250,17
1251,19
1252,21
1253,24
1254,27
1255,36
1256,46
1257,50
1258,53
1259,54
1260,51
1261,45
1262,35
1263,21
1264,13
1265,9
1266,6
1267,5
1268,6
1269,11
1270,17
1271,26
1272,38
1273,49
1274,57
1275,65
1276,71
1277,78
1278,85
1279,94
1280,104
1281,113
1282,121
1283,125
1284,128
1285,131
1286,134
1287,135
1288,132
1289,124
1290,112
1291,94
1292,73
1293,54
1294,40
1295,30
1296,27
1297,26
1298,25
1299,23
1300,30
1301,37
1302,42
1303,45
1304,45
1305,40
1306,33
1307,26
1308,16
1309,15
1310,21
1311,36
1312,82
1313,160
1314,268
1315,398
1316,529
1317,630
1318,667
1319,622
1320,496
1321,311
1322,105
1323,-72
1324,-183
1325,-215
1326,-189
1327,-129
1328,-64
1329,-17
1330,3
1331,16
1332,23
1333,27
1334,29
1335,31
1336,32
1337,34
1338,35
1339,37
1340,38
1341,40
1342,42
1343,43
1344,45
1345,46
1346,48
1347,49
1348,51
1349,53
1350,55
1351,57
1352,59
1353,61
1354,65
1355,70
1356,81
1357,86
1358,94
1359,105
1360,119
1361,131
1362,139
1363,144
1364,149
1365,154
1366,160
1367,167
1368,176
1369,184
1370,191
1371,199
1372,210
1373,216
1374,220
1375,223
1376,226
1377,229
1378,232
1379,235
1380,238
1381,240
1382,242
1383,245
1384,248
1385,251
1386,252
1387,251
1388,249
1389,246
1390,242
1391,237
1392,226
1393,210
1394,200
1395,193
1396,183
1397,171
1398,156
1399,129
1400,101
1401,72
1402,55
1403,38
1404,19
1405,4
1406,-5
1407,-8
1408,-9
1409,-11
1410,-12
1411,-13
1412,-12
1413,-7
1414,0
1415,10
1416,21
1417,25
1418,27
1419,29
1420,31
1421,33
1422,34
1423,34
1424,32
1425,28
1426,25
1427,21
1428,18
1429,12
1430,6
1431,-1
1432,-9
1433,-14
1434,-17
1435,-19
1436,-21
1437,-22
1438,-23
1439,-24
1440,-25
1441,-26
1442,-28
1443,-30
1444,-31
1445,-32
1446,-32
1447,-32
1448,-33
1449,-33
1450,-33
1451,-34
1452,-34
1453,-35
1454,-36
1455,-38
1456,-40
1457,-43
1458,-45
1459,-49
1460,-52
1461,-55
1462,-58
1463,-61
1464,-64
1465,-68
1466,-76
1467,-82
1468,-82
1469,-75
1470,-66
1471,-59
1472,-51
1473,-44
1474,-41
1475,-39
1476,-37
1477,-36
1478,-34
1479,-33
1480,-30
1481,-27
1482,-23
1483,-19
1484,-15
1485,-9
1486,-1
1487,5
1488,11
1489,19
1490,27
1491,30
1492,32
1493,34
1494,35
1495,35
1496,30
1497,21
1498,5
1499,-15
1500,-31
1501,-48
1502,-59
1503,-66
1504,-71
1505,-73
1506,-73
1507,-73
1508,-72
1509,-70
1510,-68
1511,-77
1512,-91
1513,-108
1514,-119
1515,-125
1516,-128
1517,-123
1518,-111
1519,-78
1520,-16
1521,74
1522,195
1523,336
1524,476
1525,567
1526,572
1527,504
1528,317
1529,82
1530,-130
1531,-276
1532,-326
1533,-329
1534,-299
1535,-266
1536,-246
1537,-226
1538,-205
1539,-162
1540,-120
1541,-91
1542,-81
1543,-77
1544,-82
1545,-93
1546,-102
1547,-111
1548,-118
1549,-118
1550,-113
1551,-105
1552,-95
1553,-82
1554,-74
1555,-68
1556,-63
1557,-56
1558,-49
1559,-43
1560,-38
1561,-34
1562,-30
1563,-26
1564,-23
1565,-20
1566,-16
1567,-13
1568,-9
1569,-3
1570,3
1571,12
1572,22
1573,35
1574,46
1575,55
1576,64
1577,72
1578,79
1579,84
1580,90
1581,97
1582,104
1583,112
1584,117
1585,120
1586,123
1587,126
1588,128
1589,130
1590,130
1591,129
1592,128
1593,126
1594,124
1595,121
1596,119
1597,116
1598,113
1599,110
1600,107
1601,104
1602,99
1603,93
1604,85
1605,72
1606,63
1607,41
1608,11
1609,-20
1610,-50
1611,-69
1612,-82
1613,-91
1614,-96
1615,-96
1616,-91
1617,-84
1618,-69
1619,-59
1620,-58
1621,-57
1622,-56
1623,-56
1624,-55
1625,-56
1626,-58
1627,-60
1628,-62
1629,-63
1630,-66
1631,-69
1632,-74
1633,-80
1634,-87
1635,-101
1636,-123
1637,-133
1638,-138
1639,-141
1640,-143
1641,-144
1642,-145
1643,-145
1644,-145
1645,-144
1646,-142
1647,-139
1648,-137
1649,-136
1650,-134
1651,-131
1652,-129
1653,-127
1654,-125
1655,-126
1656,-129
1657,-133
1658,-138
1659,-143
1660,-149
1661,-156
1662,-166
1663,-175
1664,-178
1665,-179
1666,-180
1667,-181
1668,-183
1669,-183
1670,-177
1671,-172
1672,-168
1673,-164
1674,-163
1675,-165
1676,-170
1677,-175
1678,-179
1679,-184
1680,-189
1681,-191
1682,-189
1683,-183
1684,-175
1685,-164
1686,-149
1687,-146
1688,-144
1689,-142
1690,-141
1691,-140
1692,-141
1693,-143
1694,-145
1695,-147
1696,-149
1697,-151
1698,-151
1699,-146
1700,-139
1701,-130
1702,-118
1703,-104
1704,-92
1705,-81
1706,-73
1707,-68
1708,-64
1709,-60
1710,-58
1711,-60
1712,-68
1713,-80
1714,-92
1715,-107
1716,-119
1717,-129
1718,-135
1719,-141
1720,-145
1721,-148
1722,-151
1723,-152
1724,-154
1725,-155
1726,-155
1727,-156
1728,-158
1729,-160
1730,-160
1731,-158
1732,-153
1733,-146
1734,-123
1735,-82
1736,-15
1737,83
1738,210
1739,354
1740,491
1741,552
1742,541
1743,420
1744,189
1745,-77
1746,-306
1747,-405
1748,-438
1749,-422
1750,-376
1751,-325
1752,-291
1753,-273
1754,-244
1755,-204
1756,-161
1757,-137
1758,-132
1759,-127
1760,-124
1761,-123
1762,-121
1763,-119
1764,-116
1765,-113
1766,-110
1767,-107
1768,-104
1769,-101
1770,-96
1771,-86
1772,-75
1773,-64
1774,-57
1775,-52
1776,-48
1777,-44
1778,-40
1779,-37
1780,-33
1781,-30
1782,-26
1783,-19
1784,-7
1785,4
1786,13
1787,20
1788,26
1789,31
1790,37
1791,45
1792,56
1793,70
1794,84
1795,98
1796,115
1797,133
1798,151
1799,165
1800,173
1801,179
1802,183
1803,186
1804,188
1805,190
1806,192
1807,193
1808,194
1809,196
1810,198
1811,203
1812,202
1813,189
1814,176
1815,165
1816,154
1817,144
1818,137
1819,131
1820,126
1821,121
1822,115
1823,109
1824,102
1825,91
1826,76
1827,61
1828,50
1829,41
1830,33
1831,25
1832,18
1833,13
1834,9
1835,6
1836,3
1837,0
1838,0
1839,-1
1840,-1
1841,-1
1842,0
1843,2
1844,4
1845,8
1846,11
1847,14
1848,18
1849,21
1850,26
1851,32
1852,36
1853,38
1854,37
1855,33
1856,26
1857,18
1858,6
1859,-11
1860,-30
1861,-38
1862,-42
1863,-46
1864,-49
1865,-50
1866,-52
1867,-53
1868,-53
1869,-53
1870,-54
1871,-54
1872,-56
1873,-57
1874,-58
1875,-59
1876,-60
1877,-61
1878,-62
1879,-63
1880,-65
1881,-66
1882,-67
1883,-69
1884,-71
1885,-75
1886,-83
1887,-91
1888,-96
1889,-98
1890,-100
1891,-103
1892,-108
1893,-111
1894,-106
1895,-95
1896,-84
1897,-72
1898,-61
1899,-50
1900,-44
1901,-40
1902,-36
1903,-31
1904,-27
1905,-25
1906,-23
1907,-21
1908,-20
1909,-19
1910,-18
1911,-17
1912,-17
1913,-17
1914,-16
1915,-14
1916,-10
1917,-7
1918,-13
1919,-24
1920,-33
1921,-40
1922,-46
1923,-52
1924,-59
1925,-67
1926,-74
1927,-80
1928,-86
1929,-91
1930,-95
1931,-98
1932,-101
1933,-103
1934,-104
1935,-104
1936,-104
1937,-102
1938,-99
1939,-95
1940,-91
1941,-85
1942,-77
1943,-43
1944,28
1945,132
1946,263
1947,406
1948,533
1949,586
1950,575
1951,466
1952,262
1953,23
1954,-189
1955,-326
1956,-361
1957,-359
1958,-316
1959,-272
1960,-243
1961,-211
1962,-175
1963,-133
1964,-99
1965,-81
1966,-70
1967,-63
1968,-60
1969,-62
1970,-64
1971,-67
1972,-70
1973,-72
1974,-74
1975,-71
1976,-64
1977,-57
1978,-52
1979,-48
1980,-45
1981,-42
1982,-37
1983,-32
1984,-27
1985,-23
1986,-20
1987,-17
1988,-13
1989,-7
1990,6
1991,34
1992,45
1993,50
1994,54
1995,58
1996,61
1997,64
1998,67
1999,71
2000,75
2001,78
2002,81
2003,84
2004,87
2005,90
2006,94
2007,98
2008,103
2009,109
2010,114
2011,119
2012,124
2013,129
2014,134
2015,139
2016,144
2017,149
2018,156
2019,162
2020,167
2021,167
2022,164
2023,157
2024,148
2025,137
2026,119
2027,100
2028,80
2029,61
2030,42
2031,24
2032,5
2033,-14
2034,-32
2035,-48
2036,-54
2037,-57
2038,-58
2039,-58
2040,-59
2041,-59
2042,-60
2043,-60
2044,-60
2045,-61
2046,-61
2047,-61
2048,-62
2049,-62
2050,-62
2051,-61
2052,-60
2053,-58
2054,-56
2055,-55
2056,-55
2057,-54
2058,-52
2059,-50
2060,-49
2061,-48
2062,-47
2063,-46
2064,-45
2065,-42
2066,-39
2067,-37
2068,-38
2069,-43
2070,-48
2071,-55
2072,-60
2073,-63
2074,-67
2075,-71
2076,-76
2077,-80
2078,-83
2079,-85
2080,-88
2081,-91
2082,-93
2083,-94
2084,-95
2085,-95
2086,-95
2087,-95
2088,-95
2089,-96
2090,-96
2091,-96
2092,-97
2093,-98
2094,-99
2095,-100
2096,-98
2097,-93
2098,-87
2099,-80
2100,-76
2101,-72
2102,-68
2103,-63
2104,-58
2105,-54
2106,-52
2107,-50
2108,-49
2109,-48
2110,-46
2111,-45
2112,-43
2113,-42
2114,-39
2115,-37
2116,-36
2117,-38
2118,-43
2119,-51
2120,-62
2121,-77
2122,-87
2123,-91
2124,-93
2125,-96
2126,-99
2127,-101
2128,-103
2129,-104
2130,-106
2131,-107
2132,-107
2133,-108
2134,-109
2135,-110
2136,-111
2137,-114
2138,-120
2139,-110
2140,-82
2141,-28
2142,53
2143,163
2144,292
2145,423
2146,525
2147,565
2148,518
2149,380
2150,177
2151,-40
2152,-224
2153,-345
2154,-392
2155,-395
2156,-358
2157,-291
2158,-222
2159,-161
2160,-108
2161,-80
2162,-70
2163,-66
2164,-67
2165,-69
2166,-70
2167,-71
2168,-72
2169,-66
2170,-54
2171,-47
2172,-42
2173,-38
2174,-35
2175,-32
2176,-28
2177,-24
2178,-20
2179,-17
2180,-14
2181,-10
2182,-6
2183,-1
2184,3
2185,8
2186,15
2187,21
2188,27
2189,32
2190,38
2191,45
2192,51
2193,57
2194,65
2195,74
2196,88
2197,101
2198,113
2199,128
2200,144
2201,157
2202,167
2203,174
2204,182
2205,191
2206,199
2207,204
2208,208
2209,211
2210,215
2211,218
2212,220
2213,221
2214,221
2215,221
2216,221
2217,220
2218,218
2219,214
2220,211
2221,206
2222,201
2223,192
2224,175
2225,160
2226,139
2227,112
2228,90
2229,73
2230,56
2231,39
2232,22
2233,12
2234,7
2235,5
2236,3
2237,2
2238,1
2239,0
2240,-1
2241,-2
2242,-4
2243,-6
2244,-8
2245,-10
2246,-11
2247,-12
2248,-14
2249,-14
2250,-15
2251,-16
2252,-16
2253,-17
2254,-18
2255,-19
2256,-21
2257,-23
2258,-24
2259,-26
2260,-28
2261,-30
2262,-31
2263,-33
2264,-34
2265,-36
2266,-38
2267,-40
2268,-44
2269,-53
2270,-59
2271,-64
2272,-68
2273,-71
2274,-74
2275,-77
2276,-78
2277,-78
2278,-75
2279,-71
2280,-65
2281,-58
2282,-47
2283,-43
2284,-41
2285,-40
2286,-38
2287,-37
2288,-35
2289,-34
2290,-33
2291,-32
2292,-31
2293,-29
2294,-26
2295,-24
2296,-22
2297,-20
2298,-17
2299,-14
2300,-11
2301,-9
2302,-10
2303,-11
2304,-15
2305,-19
2306,-27
2307,-47
2308,-64
2309,-73
2310,-80
2311,-86
2312,-90
2313,-94
2314,-97
2315,-100
2316,-103
2317,-106
2318,-111
2319,-116
2320,-122
2321,-127
2322,-135
2323,-140
2324,-140
2325,-137
2326,-130
2327,-110
2328,-71
2329,-6
2330,91
2331,224
2332,373
2333,507
2334,561
2335,548
2336,426
2337,213
2338,-26
2339,-230
2340,-331
2341,-345
2342,-319
2343,-261
2344,-214
2345,-192
2346,-179
2347,-168
2348,-153
2349,-138
2350,-123
2351,-113
2352,-107
2353,-102
2354,-99
2355,-96
2356,-93
2357,-90
2358,-86
2359,-80
2360,-69
2361,-50
2362,-31
2363,-13
2364,0
2365,7
2366,16
2367,25
2368,34
2369,42
2370,50
2371,57
2372,60
2373,63
2374,65
2375,66
2376,68
2377,70
2378,72
2379,74
2380,76
2381,78
2382,81
2383,85
2384,89
2385,99
2386,120
2387,134
2388,141
2389,148
2390,153
2391,159
2392,162
2393,165
2394,168
2395,170
2396,172
2397,174
2398,174
2399,174
2400,174
2401,172
2402,170
2403,168
2404,165
2405,161
2406,157
2407,149
2408,141
2409,132
2410,118
2411,100
2412,82
2413,63
2414,48
2415,37
2416,22
2417,14
2418,9
2419,5
2420,1
2421,0
2422,0
2423,0
2424,0
2425,-1
2426,-1
2427,-2
2428,-3
2429,-5
2430,-6
2431,-5
2432,-2
2433,0
2434,2
2435,4
2436,5
2437,5
2438,4
2439,4
2440,3
2441,3
2442,3
2443,2
2444,1
2445,0
2446,-1
2447,-3
2448,-4
2449,-5
2450,-7
2451,-9
2452,-10
2453,-11
2454,-12
2455,-13
2456,-15
2457,-17
2458,-18
2459,-19
2460,-20
2461,-21
2462,-22
2463,-23
2464,-24
2465,-24
2466,-24
2467,-24
2468,-24
2469,-24
2470,-24
2471,-23
2472,-22
2473,-20
2474,-18
2475,-16
2476,-15
2477,-13
2478,-10
2479,-8
2480,-5
2481,0
2482,11
2483,18
2484,22
2485,27
2486,28
2487,24
2488,15
2489,2
2490,-17
2491,-26
2492,-30
2493,-32
2494,-35
2495,-37
2496,-40
2497,-43
2498,-46
2499,-49
2500,-52
2501,-56
2502,-67
2503,-84
2504,-95
2505,-104
2506,-115
2507,-126
2508,-136
2509,-136
2510,-126
2511,-100
2512,-42
2513,41
2514,151
2515,284
2516,426
2517,542
2518,597
2519,561
2520,433
2521,235
2522,14
2523,-180
2524,-307
2525,-345
2526,-345
2527,-307
2528,-260
2529,-223
2530,-204
2531,-176
2532,-155
2533,-150
2534,-146
2535,-144
2536,-140
2537,-136
2538,-133
2539,-128
2540,-121
2541,-109
2542,-96
2543,-88
2544,-84
2545,-81
2546,-78
2547,-75
2548,-72
2549,-69
2550,-67
2551,-64
2552,-61
2553,-57
2554,-48
2555,-37
2556,-27
2557,-16
2558,-6
2559,0
2560,3
2561,5
2562,8
2563,10
2564,12
2565,14
2566,16
2567,19
2568,22
2569,30
2570,48
2571,66
2572,79
2573,87
2574,95
2575,103
2576,116
2577,127
2578,135
2579,142
2580,148
2581,154
2582,160
2583,167
2584,171
2585,168
2586,161
2587,151
2588,134
2589,115
2590,98
2591,82
2592,66
2593,56
2594,50
2595,45
2596,38
2597,31
2598,18
2599,2
2600,-10
2601,-24
2602,-38
2603,-51
2604,-64
2605,-80
2606,-89
2607,-94
2608,-97
2609,-99
2610,-100
2611,-102
2612,-104
2613,-105
2614,-106
2615,-107
2616,-108
2617,-110
2618,-111
2619,-112
2620,-113
2621,-111
2622,-108
2623,-103
2624,-95
2625,-82
2626,-72
2627,-65
2628,-65
2629,-74
2630,-80
2631,-85
2632,-88
2633,-92
2634,-97
2635,-100
2636,-103
2637,-107
2638,-110
2639,-114
2640,-118
2641,-121
2642,-122
2643,-121
2644,-118
2645,-115
2646,-112
2647,-105
2648,-95
2649,-90
2650,-86
2651,-87
2652,-99
2653,-109
2654,-118
2655,-124
2656,-126
2657,-126
2658,-130
2659,-127
2660,-110
2661,-94
2662,-79
2663,-68
2664,-58
2665,-52
2666,-48
2667,-45
2668,-43
2669,-40
2670,-37
2671,-34
2672,-32
2673,-29
2674,-25
2675,-22
2676,-21
2677,-22
2678,-26
2679,-31
2680,-36
2681,-41
2682,-46
