'sample #','ECG '
1667,2
1668,1
1669,2
1670,2
1671,3
1672,4
1673,3
1674,2
1675,1
1676,0
1677,0
1678,1
1679,1
1680,2
1681,2
1682,2
1683,3
1684,3
1685,5
1686,6
1687,8
1688,11
1689,15
1690,21
1691,32
1692,44
1693,53
1694,60
1695,65
1696,71
1697,76
1698,81
1699,87
1700,94
1701,104
1702,115
1703,122
1704,127
1705,131
1706,134
1707,136
1708,139
1709,143
1710,146
1711,149
1712,151
1713,154
1714,157
1715,161
1716,167
1717,173
1718,175
1719,175
1720,176
1721,177
1722,179
1723,180
1724,180
1725,176
1726,170
1727,164
1728,154
1729,139
1730,117
1731,91
1732,72
1733,60
1734,47
1735,32
1736,14
1737,-4
1738,-18
1739,-27
1740,-32
1741,-37
1742,-42
1743,-47
1744,-53
1745,-59
1746,-68
1747,-80
1748,-90
1749,-100
1750,-106
1751,-110
1752,-114
1753,-118
1754,-121
1755,-123
1756,-126
1757,-128
1758,-130
1759,-132
1760,-133
1761,-134
1762,-135
1763,-136
1764,-137
1765,-139
1766,-141
1767,-143
1768,-145
1769,-147
1770,-149
1771,-150
1772,-151
1773,-151
1774,-151
1775,-149
1776,-148
1777,-147
1778,-145
1779,-143
1780,-142
1781,-140
1782,-138
1783,-137
1784,-136
1785,-134
1786,-133
1787,-131
1788,-129
1789,-127
1790,-124
1791,-121
1792,-118
1793,-114
1794,-111
1795,-107
1796,-104
1797,-102
1798,-99
1799,-96
1800,-94
1801,-91
1802,-89
1803,-86
1804,-84
1805,-81
1806,-79
1807,-76
1808,-73
1809,-71
1810,-69
1811,-68
1812,-66
1813,-65
1814,-64
1815,-62
1816,-61
1817,-59
1818,-56
1819,-52
1820,-45
1821,-34
1822,-18
1823,-6
1824,4
1825,13
1826,18
1827,21
1828,22
1829,24
1830,27
1831,28
1832,22
1833,11
1834,3
1835,-2
1836,-9
1837,-18
1838,-27
1839,-37
1840,-47
1841,-58
1842,-68
1843,-78
1844,-86
1845,-95
1846,-103
1847,-113
1848,-120
1849,-123
1850,-124
1851,-125
1852,-125
1853,-125
1854,-125
1855,-125
1856,-126
1857,-127
1858,-127
1859,-127
1860,-127
1861,-126
1862,-125
1863,-123
1864,-121
1865,-117
1866,-113
1867,-109
1868,-104
1869,-98
1870,-86
1871,-75
1872,-63
1873,-24
1874,33
1875,123
1876,250
1877,407
1878,578
1879,746
1880,858
1881,865
1882,791
1883,576
1884,317
1885,77
1886,-89
1887,-146
1888,-151
1889,-119
1890,-92
1891,-82
1892,-80
1893,-87
1894,-97
1895,-102
1896,-106
1897,-110
1898,-113
1899,-115
1900,-116
1901,-118
1902,-120
1903,-121
1904,-122
1905,-121
1906,-120
1907,-118
1908,-117
1909,-115
1910,-113
1911,-111
1912,-107
1913,-102
1914,-92
1915,-69
1916,-56
1917,-52
1918,-48
1919,-44
1920,-41
1921,-39
1922,-36
1923,-34
1924,-31
1925,-27
1926,-24
1927,-20
1928,-17
1929,-13
1930,-8
1931,0
1932,9
1933,19
1934,28
1935,38
1936,47
1937,57
1938,66
1939,76
1940,86
1941,94
1942,98
1943,101
1944,104
1945,107
1946,109
1947,112
1948,114
1949,116
1950,118
1951,120
1952,122
1953,124
1954,124
1955,124
1956,123
1957,122
1958,120
1959,118
1960,116
1961,114
1962,112
1963,110
1964,108
1965,105
1966,101
1967,93
1968,84
1969,74
1970,62
1971,48
1972,32
1973,15
1974,0
1975,-16
1976,-28
1977,-37
1978,-44
1979,-47
1980,-44
1981,-37
1982,-28
1983,-11
1984,15
1985,39
1986,56
1987,70
1988,80
1989,86
1990,91
1991,96
1992,101
1993,106
1994,110
1995,115
1996,124
1997,136
1998,147
1999,152
2000,155
2001,158
2002,160
2003,161
2004,162
2005,163
2006,163
2007,163
2008,161
2009,160
2010,158
2011,155
2012,152
2013,150
2014,148
2015,146
2016,145
2017,143
2018,142
2019,140
2020,139
2021,139
2022,138
2023,138
2024,137
2025,135
2026,133
2027,132
2028,131
2029,130
2030,129
2031,128
2032,126
2033,125
2034,124
2035,123
2036,122
2037,121
2038,119
2039,116
2040,114
2041,111
2042,108
2043,105
2044,102
2045,99
2046,97
2047,94
2048,93
2049,91
2050,89
2051,85
2052,81
2053,78
2054,76
2055,76
2056,78
2057,81
2058,85
2059,91
2060,103
2061,125
2062,138
2063,146
2064,151
2065,154
2066,151
2067,145
2068,138
2069,132
2070,126
2071,119
2072,113
2073,106
2074,100
2075,92
2076,82
2077,74
2078,66
2079,56
2080,44
2081,31
2082,11
2083,-1
2084,-4
2085,-6
2086,-8
2087,-10
2088,-14
2089,-19
2090,-24
2091,-27
2092,-31
2093,-34
2094,-37
2095,-40
2096,-41
2097,-42
2098,-44
2099,-44
2100,-45
2101,-45
2102,-44
2103,-43
2104,-41
2105,-38
2106,-35
2107,-32
2108,-14
2109,27
2110,91
2111,188
2112,323
2113,499
2114,706
2115,908
2116,1059
2117,1110
2118,1035
2119,848
2120,595
2121,331
2122,130
2123,44
2124,15
2125,25
2126,38
2127,48
2128,33
2129,-11
2130,-56
2131,-82
2132,-97
2133,-106
2134,-112
2135,-115
2136,-118
2137,-120
2138,-122
2139,-124
2140,-125
2141,-126
2142,-128
2143,-128
2144,-128
2145,-124
2146,-118
2147,-112
2148,-106
2149,-103
2150,-99
2151,-96
2152,-92
2153,-89
2154,-86
2155,-83
2156,-81
2157,-78
2158,-75
2159,-73
2160,-71
2161,-70
2162,-68
2163,-67
2164,-64
2165,-62
2166,-57
2167,-46
2168,-34
2169,-20
2170,-7
2171,5
2172,14
2173,21
2174,26
2175,32
2176,37
2177,44
2178,53
2179,64
2180,71
2181,77
2182,82
2183,86
2184,90
2185,93
2186,95
2187,97
2188,99
2189,101
2190,104
2191,106
2192,110
2193,117
2194,121
2195,115
2196,104
2197,94
2198,86
2199,79
2200,71
2201,64
2202,57
2203,48
2204,36
2205,26
2206,17
2207,8
2208,-2
2209,-17
2210,-32
2211,-47
2212,-61
2213,-71
2214,-79
2215,-84
2216,-86
2217,-89
2218,-92
2219,-96
2220,-98
2221,-95
2222,-89
2223,-86
2224,-84
2225,-82
2226,-81
2227,-79
2228,-77
2229,-75
2230,-74
2231,-72
2232,-71
2233,-71
2234,-70
2235,-70
2236,-69
2237,-70
2238,-70
2239,-71
2240,-71
2241,-71
2242,-70
2243,-69
2244,-68
2245,-67
2246,-66
2247,-66
2248,-65
2249,-64
2250,-64
2251,-64
2252,-64
2253,-65
2254,-64
2255,-64
2256,-64
2257,-64
2258,-64
2259,-64
2260,-63
2261,-62
2262,-61
2263,-60
2264,-60
2265,-60
2266,-59
2267,-59
2268,-59
2269,-59
2270,-60
2271,-61
2272,-62
2273,-62
2274,-63
2275,-63
2276,-63
2277,-63
2278,-62
2279,-61
2280,-60
2281,-59
2282,-59
2283,-58
2284,-58
2285,-57
2286,-56
2287,-55
2288,-54
2289,-52
2290,-49
2291,-42
2292,-33
2293,-25
2294,-18
2295,-7
2296,5
2297,19
2298,34
2299,46
2300,54
2301,58
2302,61
2303,63
2304,64
2305,65
2306,64
2307,60
2308,54
2309,46
2310,32
2311,11
2312,-3
2313,-14
2314,-27
2315,-44
2316,-64
2317,-74
2318,-78
2319,-81
2320,-84
2321,-86
2322,-87
2323,-88
2324,-88
2325,-87
2326,-87
2327,-85
2328,-84
2329,-82
2330,-79
2331,-73
2332,-73
2333,-83
2334,-89
2335,-94
2336,-99
2337,-102
2338,-103
2339,-102
2340,-98
2341,-93
2342,-86
2343,-73
2344,-46
2345,6
2346,82
2347,197
2348,357
2349,555
2350,773
2351,977
2352,1126
2353,1174
2354,1113
2355,946
2356,704
2357,476
2358,275
2359,155
2360,101
2361,80
2362,57
2363,21
2364,-25
2365,-88
2366,-142
2367,-170
2368,-179
2369,-165
2370,-147
2371,-132
2372,-128
2373,-127
2374,-127
2375,-127
2376,-128
2377,-128
2378,-128
2379,-127
2380,-126
2381,-125
2382,-124
2383,-123
2384,-122
2385,-121
2386,-119
2387,-117
2388,-115
2389,-111
2390,-101
2391,-90
2392,-77
2393,-65
2394,-55
2395,-49
2396,-45
2397,-42
2398,-39
2399,-36
2400,-32
2401,-29
2402,-25
2403,-21
2404,-16
2405,-9
2406,0
2407,18
2408,31
2409,43
2410,56
2411,72
2412,82
2413,89
2414,94
2415,99
2416,105
2417,109
2418,112
2419,117
2420,125
2421,137
2422,150
2423,159
2424,166
2425,170
2426,173
2427,174
2428,175
2429,176
2430,178
2431,181
2432,179
2433,170
2434,157
2435,139
2436,121
2437,100
2438,80
2439,65
2440,48
2441,36
2442,27
2443,20
2444,13
2445,9
2446,5
2447,-2
2448,-13
2449,-27
2450,-36
2451,-41
2452,-46
2453,-50
2454,-52
2455,-55
2456,-58
2457,-60
2458,-61
2459,-62
2460,-63
2461,-63
2462,-65
2463,-66
2464,-67
2465,-68
2466,-68
2467,-68
2468,-69
2469,-69
2470,-69
2471,-68
2472,-67
2473,-65
2474,-63
2475,-60
2476,-58
2477,-57
2478,-55
2479,-54
2480,-52
2481,-50
2482,-48
2483,-47
2484,-46
2485,-46
2486,-48
2487,-50
2488,-52
2489,-54
2490,-57
2491,-60
2492,-63
2493,-65
2494,-65
2495,-60
2496,-53
2497,-47
2498,-44
2499,-43
2500,-40
2501,-38
2502,-35
2503,-33
2504,-31
2505,-30
2506,-30
2507,-29
2508,-27
2509,-26
2510,-25
2511,-24
2512,-25
2513,-25
2514,-26
2515,-26
2516,-26
2517,-25
2518,-25
2519,-25
2520,-25
2521,-25
2522,-24
2523,-23
2524,-22
2525,-21
2526,-20
2527,-18
2528,-15
2529,-11
2530,-6
2531,-1
2532,5
2533,15
2534,29
2535,50
2536,63
2537,70
2538,75
2539,79
2540,82
2541,83
2542,84
2543,83
2544,81
2545,76
2546,71
2547,64
2548,52
2549,40
2550,28
2551,16
2552,2
2553,-14
2554,-34
2555,-44
2556,-49
2557,-53
2558,-56
2559,-60
2560,-63
2561,-65
2562,-68
2563,-70
2564,-73
2565,-76
2566,-78
2567,-79
2568,-76
2569,-71
2570,-66
2571,-61
2572,-57
2573,-52
2574,-47
2575,-42
2576,-39
2577,-39
2578,-40
2579,-43
2580,-46
2581,-49
2582,-55
2583,-65
2584,-53
2585,-16
2586,60
2587,192
2588,373
2589,598
2590,840
2591,1053
2592,1173
2593,1179
2594,1087
2595,890
2596,655
2597,464
2598,350
2599,297
2600,264
2601,215
2602,146
2603,74
2604,13
2605,-43
2606,-68
2607,-76
2608,-81
2609,-83
2610,-83
2611,-78
2612,-71
2613,-64
2614,-59
2615,-54
2616,-50
2617,-46
2618,-41
2619,-37
2620,-35
2621,-32
2622,-29
2623,-26
2624,-23
2625,-19
2626,-16
2627,-13
2628,-9
2629,-4
2630,0
2631,5
2632,10
2633,14
2634,19
2635,24
2636,29
2637,34
2638,38
2639,41
2640,43
2641,46
2642,51
2643,58
2644,69
2645,83
2646,93
2647,100
2648,106
2649,113
2650,120
2651,126
2652,132
2653,139
2654,145
2655,152
2656,160
2657,167
2658,176
2659,186
2660,193
2661,196
2662,197
2663,199
2664,200
2665,201
2666,201
2667,201
2668,199
2669,195
2670,189
2671,181
2672,169
2673,156
2674,143
2675,130
2676,117
2677,101
2678,78
2679,58
2680,43
2681,30
2682,17
2683,3
2684,-14
2685,-25
2686,-32
2687,-38
2688,-43
2689,-48
2690,-53
2691,-58
2692,-61
2693,-64
2694,-66
2695,-67
2696,-68
2697,-69
2698,-70
2699,-71
2700,-72
