'sample #','ECG '
729,-81
730,-84
731,-88
732,-92
733,-96
734,-100
735,-104
736,-106
737,-109
738,-112
739,-114
740,-116
741,-119
742,-121
743,-122
744,-123
745,-124
746,-124
747,-125
748,-126
749,-128
750,-129
751,-130
752,-130
753,-131
754,-132
755,-134
756,-135
757,-137
758,-138
759,-138
760,-138
761,-138
762,-138
763,-139
764,-140
765,-141
766,-141
767,-141
768,-141
769,-142
770,-144
771,-145
772,-147
773,-147
774,-148
775,-149
776,-152
777,-156
778,-158
779,-160
780,-159
781,-157
782,-155
783,-153
784,-151
785,-148
786,-144
787,-139
788,-135
789,-134
790,-134
791,-136
792,-138
793,-139
794,-141
795,-144
796,-148
797,-151
798,-153
799,-152
800,-147
801,-141
802,-135
803,-129
804,-122
805,-113
806,-103
807,-90
808,-78
809,-67
810,-55
811,-44
812,-37
813,-35
814,-33
815,-32
816,-31
817,-29
818,-27
819,-25
820,-23
821,-22
822,-22
823,-22
824,-22
825,-22
826,-24
827,-26
828,-30
829,-34
830,-39
831,-43
832,-47
833,-52
834,-59
835,-73
836,-84
837,-86
838,-89
839,-92
840,-96
841,-99
842,-96
843,-89
844,-85
845,-82
846,-80
847,-78
848,-75
849,-72
850,-69
851,-66
852,-61
853,-56
854,-48
855,-20
856,30
857,96
858,184
859,294
860,420
861,547
862,657
863,714
864,734
865,707
866,623
867,488
868,330
869,178
870,53
871,-53
872,-132
873,-178
874,-195
875,-202
876,-196
877,-179
878,-153
879,-113
880,-86
881,-69
882,-59
883,-57
884,-59
885,-62
886,-63
887,-66
888,-68
889,-61
890,-48
891,-40
892,-35
893,-31
894,-27
895,-23
896,-18
897,-13
898,-7
899,-1
900,4
901,9
902,15
903,20
904,25
905,30
906,35
907,39
908,44
909,48
910,53
911,59
912,65
913,71
914,77
915,83
916,90
917,96
918,103
919,110
920,119
921,129
922,139
923,155
924,177
925,192
926,203
927,211
928,218
929,226
930,233
931,240
932,248
933,257
934,266
935,276
936,288
937,306
938,326
939,330
940,331
941,333
942,333
943,334
944,334
945,334
946,335
947,334
948,332
949,329
950,324
951,318
952,310
953,299
954,279
955,260
956,236
957,207
958,181
959,151
960,125
961,106
962,89
963,74
964,62
965,48
966,31
967,14
968,-1
969,-16
970,-30
971,-39
972,-46
973,-52
974,-57
975,-62
976,-65
977,-68
978,-70
979,-71
980,-72
981,-73
982,-74
983,-75
984,-77
985,-78
986,-78
987,-79
988,-79
989,-79
990,-79
991,-79
992,-79
993,-78
994,-76
995,-74
996,-73
997,-72
998,-71
999,-70
1000,-69
1001,-69
1002,-69
1003,-69
1004,-69
1005,-69
1006,-69
1007,-69
1008,-69
1009,-69
1010,-70
1011,-70
1012,-71
1013,-72
1014,-72
1015,-73
1016,-73
1017,-73
1018,-73
1019,-73
1020,-73
1021,-74
1022,-75
1023,-76
1024,-78
1025,-79
1026,-80
1027,-81
1028,-81
1029,-82
1030,-82
1031,-83
1032,-83
1033,-84
1034,-86
1035,-89
1036,-93
1037,-96
1038,-96
1039,-95
1040,-94
1041,-93
1042,-92
1043,-90
1044,-86
1045,-84
1046,-82
1047,-83
1048,-85
1049,-88
1050,-90
1051,-92
1052,-94
1053,-97
1054,-100
1055,-101
1056,-102
1057,-101
1058,-100
1059,-99
1060,-97
1061,-95
1062,-91
1063,-87
1064,-84
1065,-82
1066,-81
1067,-81
1068,-81
1069,-81
1070,-80
1071,-80
1072,-80
1073,-81
1074,-82
1075,-82
1076,-82
1077,-82
1078,-81
1079,-81
1080,-79
1081,-78
1082,-76
1083,-74
1084,-73
1085,-71
1086,-68
1087,-65
1088,-60
1089,-55
1090,-49
1091,-41
1092,-30
1093,-19
1094,-11
1095,-5
1096,0
1097,5
1098,9
1099,12
1100,15
1101,17
1102,19
1103,19
1104,21
1105,23
1106,25
1107,27
1108,28
1109,28
1110,27
1111,26
1112,25
1113,23
1114,20
1115,16
1116,11
1117,6
1118,1
1119,-3
1120,-8
1121,-17
1122,-27
1123,-35
1124,-42
1125,-48
1126,-52
1127,-55
1128,-60
1129,-65
1130,-70
1131,-73
1132,-74
1133,-75
1134,-76
1135,-76
1136,-75
1137,-74
1138,-71
1139,-68
1140,-63
1141,-58
1142,-51
1143,-26
1144,19
1145,88
1146,184
1147,304
1148,434
1149,566
1150,681
1151,757
1152,783
1153,765
1154,705
1155,577
1156,418
1157,264
1158,125
1159,6
1160,-66
1161,-92
1162,-101
1163,-100
1164,-96
1165,-90
1166,-84
1167,-99
1168,-112
1169,-121
1170,-127
1171,-130
1172,-124
1173,-114
1174,-104
1175,-99
1176,-97
1177,-95
1178,-92
1179,-90
1180,-87
1181,-83
1182,-79
1183,-76
1184,-72
1185,-68
1186,-64
1187,-61
1188,-59
1189,-56
1190,-53
1191,-50
1192,-47
1193,-42
1194,-38
1195,-33
1196,-27
1197,-21
1198,-16
1199,-11
1200,-8
1201,-5
1202,-2
1203,2
1204,10
1205,24
1206,37
1207,43
1208,46
1209,48
1210,50
1211,53
1212,56
1213,59
1214,62
1215,65
1216,70
1217,76
1218,83
1219,100
1220,135
1221,159
1222,172
1223,183
1224,194
1225,203
1226,208
1227,212
1228,216
1229,220
1230,223
1231,225
1232,227
1233,228
1234,229
1235,228
1236,227
1237,226
1238,224
1239,221
1240,217
1241,212
1242,206
1243,199
1244,188
1245,163
1246,142
1247,114
1248,78
1249,50
1250,29
1251,9
1252,0
1253,-6
1254,-11
1255,-14
1256,-18
1257,-22
1258,-27
1259,-33
1260,-40
1261,-47
1262,-53
1263,-58
1264,-61
1265,-63
1266,-64
1267,-66
1268,-67
1269,-69
1270,-71
1271,-73
1272,-76
1273,-79
1274,-81
1275,-82
1276,-84
1277,-85
1278,-85
1279,-86
1280,-86
1281,-86
1282,-85
1283,-84
1284,-84
1285,-84
1286,-84
1287,-84
1288,-84
1289,-85
1290,-85
1291,-86
1292,-87
1293,-87
1294,-87
1295,-86
1296,-85
1297,-85
1298,-85
1299,-86
1300,-86
1301,-87
1302,-87
1303,-88
1304,-88
1305,-89
1306,-89
1307,-88
1308,-86
1309,-83
1310,-81
1311,-79
1312,-78
1313,-77
1314,-77
1315,-76
1316,-76
1317,-76
1318,-76
1319,-76
1320,-75
1321,-73
1322,-70
1323,-68
1324,-65
1325,-63
1326,-61
1327,-59
1328,-57
1329,-56
1330,-55
1331,-56
1332,-58
1333,-60
1334,-61
1335,-60
1336,-60
1337,-58
1338,-57
1339,-56
1340,-55
1341,-54
1342,-52
1343,-51
1344,-50
1345,-50
1346,-51
1347,-51
1348,-50
1349,-49
1350,-46
1351,-44
1352,-43
1353,-42
1354,-40
1355,-37
1356,-33
1357,-31
1358,-28
1359,-26
1360,-23
1361,-20
1362,-17
1363,-15
1364,-13
1365,-12
1366,-11
1367,-9
1368,-6
1369,-2
1370,1
1371,5
1372,9
1373,13
1374,18
1375,22
1376,27
1377,31
1378,35
1379,40
1380,45
1381,52
1382,60
1383,69
1384,79
1385,90
1386,101
1387,112
1388,121
1389,130
1390,139
1391,146
1392,151
1393,153
1394,151
1395,147
1396,140
1397,134
1398,129
1399,124
1400,120
1401,115
1402,110
1403,105
1404,100
1405,95
1406,90
1407,84
1408,78
1409,69
1410,60
1411,44
1412,17
1413,5
1414,0
1415,-4
1416,-8
1417,-11
1418,-13
1419,-15
1420,-18
1421,-21
1422,-23
1423,-25
1424,-27
1425,-29
1426,-31
1427,-35
1428,-41
1429,-46
1430,-49
1431,-45
1432,-35
1433,-20
1434,26
1435,96
1436,189
1437,306
1438,438
1439,574
1440,703
1441,793
1442,823
1443,802
1444,740
1445,601
1446,423
1447,233
1448,49
1449,-97
1450,-168
1451,-192
1452,-170
1453,-131
1454,-106
1455,-99
1456,-93
1457,-95
1458,-108
1459,-114
1460,-119
1461,-123
1462,-124
1463,-125
1464,-126
1465,-125
1466,-123
1467,-120
1468,-114
1469,-107
1470,-100
1471,-94
1472,-90
1473,-87
1474,-84
1475,-81
1476,-78
1477,-75
1478,-72
1479,-68
1480,-64
1481,-60
1482,-56
1483,-54
1484,-51
1485,-50
1486,-48
1487,-45
1488,-42
1489,-39
1490,-35
1491,-27
1492,-18
1493,-9
1494,-1
1495,5
1496,13
1497,22
1498,31
1499,41
1500,51
1501,61
1502,70
1503,79
1504,89
1505,99
1506,108
1507,116
1508,125
1509,139
1510,159
1511,182
1512,197
1513,206
1514,213
1515,219
1516,225
1517,232
1518,239
1519,245
1520,252
1521,260
1522,269
1523,279
1524,285
1525,285
1526,284
1527,282
1528,280
1529,277
1530,272
1531,251
1532,229
1533,212
1534,200
1535,190
1536,177
1537,162
1538,144
1539,121
1540,92
1541,73
1542,64
1543,56
1544,46
1545,35
1546,23
1547,12
1548,0
1549,-11
1550,-19
1551,-24
1552,-29
1553,-32
1554,-34
1555,-36
1556,-38
1557,-39
1558,-40
1559,-40
1560,-40
1561,-38
1562,-37
1563,-36
1564,-35
1565,-34
1566,-33
1567,-32
1568,-30
1569,-29
1570,-27
1571,-25
1572,-23
1573,-20
1574,-16
1575,-12
1576,-8
1577,-4
1578,-2
1579,0
1580,2
1581,4
1582,6
1583,8
1584,10
1585,12
1586,15
1587,17
1588,20
1589,21
1590,21
1591,21
1592,21
1593,20
1594,20
1595,19
1596,17
1597,15
1598,13
1599,12
1600,9
1601,2
1602,4
1603,20
1604,29
1605,35
1606,40
1607,45
1608,49
1609,52
1610,54
1611,55
1612,55
1613,54
1614,50
1615,45
1616,39
1617,33
1618,27
1619,22
1620,18
1621,14
1622,11
1623,7
1624,4
1625,1
1626,0
1627,-2
1628,-5
1629,-8
1630,-11
1631,-13
1632,-15
1633,-17
1634,-18
1635,-20
1636,-22
1637,-23
1638,-25
1639,-27
1640,-29
1641,-35
1642,-47
1643,-56
1644,-62
1645,-65
1646,-67
1647,-69
1648,-72
1649,-74
1650,-76
1651,-78
1652,-79
1653,-81
1654,-82
1655,-84
1656,-85
1657,-85
1658,-85
1659,-84
1660,-84
1661,-84
1662,-84
1663,-84
1664,-84
1665,-84
1666,-85
1667,-87
1668,-90
1669,-91
1670,-92
1671,-89
1672,-84
1673,-78
1674,-73
1675,-69
1676,-66
1677,-61
1678,-57
1679,-54
1680,-51
1681,-50
1682,-49
1683,-49
1684,-50
1685,-51
1686,-53
1687,-57
1688,-60
1689,-65
1690,-68
1691,-72
1692,-77
1693,-83
1694,-91
1695,-98
1696,-105
1697,-112
1698,-120
1699,-130
1700,-144
1701,-157
1702,-171
1703,-179
1704,-184
1705,-190
1706,-194
1707,-198
1708,-200
1709,-202
1710,-203
1711,-204
1712,-203
1713,-203
1714,-201
1715,-199
1716,-196
1717,-192
1718,-188
1719,-183
1720,-170
1721,-144
1722,-101
1723,-43
1724,29
1725,123
1726,241
1727,381
1728,522
1729,643
1730,701
1731,700
1732,634
1733,496
1734,313
1735,118
1736,-55
1737,-192
1738,-289
1739,-317
1740,-326
1741,-303
1742,-282
1743,-270
1744,-260
1745,-252
1746,-247
1747,-241
1748,-226
1749,-206
1750,-195
1751,-186
1752,-181
1753,-181
1754,-186
1755,-192
1756,-198
1757,-205
1758,-209
1759,-208
1760,-195
1761,-179
1762,-168
1763,-158
1764,-149
1765,-141
1766,-136
1767,-133
1768,-130
1769,-127
1770,-125
1771,-123
1772,-120
1773,-118
1774,-116
1775,-115
1776,-113
1777,-111
1778,-109
1779,-106
1780,-103
1781,-100
1782,-97
1783,-92
1784,-84
1785,-65
1786,-48
1787,-25
1788,0
1789,13
1790,19
1791,24
1792,29
1793,35
1794,43
1795,50
1796,57
1797,65
1798,74
1799,85
1800,96
1801,106
1802,119
1803,137
1804,161
1805,177
1806,187
1807,196
1808,201
1809,205
1810,207
1811,208
1812,210
1813,213
1814,215
1815,217
1816,218
1817,218
1818,216
1819,212
1820,207
1821,203
1822,199
1823,194
1824,189
1825,182
1826,176
1827,168
1828,159
1829,148
1830,134
1831,115
1832,96
1833,79
1834,64
1835,51
1836,40
1837,30
1838,21
1839,17
1840,14
1841,12
1842,9
1843,7
1844,5
1845,3
1846,1
1847,1
1848,2
1849,2
1850,2
1851,2
1852,3
1853,4
1854,5
1855,6
1856,6
1857,5
1858,4
1859,4
1860,4
1861,5
1862,6
1863,6
1864,6
1865,7
1866,8
1867,9
1868,9
1869,8
1870,7
1871,4
1872,2
1873,0
1874,-1
1875,-3
1876,-5
1877,-7
1878,-8
1879,-10
1880,-11
1881,-12
1882,-14
1883,-16
1884,-19
1885,-21
1886,-23
1887,-26
1888,-29
1889,-32
1890,-35
1891,-38
1892,-41
1893,-43
1894,-44
1895,-46
1896,-47
1897,-49
1898,-50
1899,-51
1900,-52
1901,-52
1902,-54
1903,-56
1904,-58
1905,-60
1906,-62
1907,-64
1908,-65
1909,-66
1910,-68
1911,-70
1912,-71
1913,-71
1914,-71
1915,-71
1916,-72
1917,-72
1918,-71
1919,-71
1920,-70
1921,-69
1922,-69
1923,-70
1924,-70
1925,-70
1926,-69
1927,-68
1928,-67
1929,-67
1930,-66
1931,-66
1932,-65
1933,-65
1934,-66
1935,-67
1936,-68
1937,-68
1938,-67
1939,-66
1940,-65
1941,-64
1942,-63
1943,-61
1944,-58
1945,-56
1946,-54
1947,-52
1948,-51
1949,-50
1950,-49
1951,-46
1952,-43
1953,-39
1954,-36
1955,-33
1956,-27
1957,-20
1958,-12
1959,-2
1960,8
1961,19
1962,29
1963,41
1964,53
1965,61
1966,61
1967,55
1968,46
1969,36
1970,27
1971,15
1972,3
1973,-8
1974,-19
1975,-30
1976,-38
1977,-46
1978,-54
1979,-62
1980,-70
1981,-77
1982,-84
1983,-91
1984,-98
1985,-104
1986,-108
1987,-109
1988,-108
1989,-105
1990,-101
1991,-96
1992,-91
1993,-83
1994,-78
1995,-80
1996,-84
1997,-89
1998,-93
1999,-97
2000,-95
2001,-86
2002,-68
2003,-14
2004,60
2005,157
2006,270
2007,392
2008,521
2009,650
2010,744
2011,775
2012,749
2013,670
2014,513
2015,322
2016,136
2017,-13
2018,-115
2019,-169
2020,-189
2021,-202
2022,-216
2023,-229
2024,-212
2025,-183
2026,-144
2027,-94
2028,-72
2029,-68
2030,-65
2031,-63
2032,-66
2033,-72
2034,-75
2035,-78
2036,-80
2037,-81
2038,-81
2039,-79
2040,-76
2041,-71
2042,-65
2043,-58
2044,-49
2045,-36
2046,-25
2047,-20
2048,-16
2049,-14
2050,-12
2051,-11
2052,-10
2053,-9
2054,-7
2055,-5
2056,-2
2057,0
2058,4
2059,7
2060,12
2061,16
2062,21
2063,26
2064,33
2065,40
2066,48
2067,56
2068,64
2069,72
2070,80
2071,88
2072,98
2073,110
2074,123
2075,135
2076,146
2077,157
2078,170
2079,187
2080,205
2081,223
2082,233
2083,240
2084,245
2085,249
2086,253
2087,257
2088,260
2089,264
2090,266
2091,267
2092,269
2093,270
2094,272
2095,274
2096,276
2097,278
2098,284
2099,287
2100,280
2101,263
2102,244
2103,221
2104,207
2105,190
2106,164
2107,139
2108,120
2109,106
2110,93
2111,83
2112,69
2113,51
2114,38
2115,26
2116,16
2117,6
2118,-3
2119,-12
2120,-19
2121,-25
2122,-30
2123,-35
2124,-39
2125,-41
2126,-43
2127,-44
2128,-45
2129,-46
2130,-47
2131,-48
2132,-49
2133,-49
2134,-49
2135,-49
2136,-49
2137,-48
2138,-46
2139,-45
2140,-45
2141,-45
2142,-43
2143,-42
2144,-40
2145,-38
2146,-38
2147,-37
2148,-35
2149,-34
2150,-31
2151,-29
2152,-27
2153,-27
2154,-28
2155,-29
2156,-29
2157,-30
2158,-31
2159,-33
2160,-36
2161,-38
2162,-40
2163,-41
2164,-43
2165,-46
2166,-51
2167,-54
2168,-55
2169,-54
2170,-52
2171,-51
2172,-50
2173,-50
2174,-49
2175,-48
2176,-46
2177,-47
2178,-49
2179,-53
2180,-56
2181,-57
2182,-58
2183,-60
2184,-61
2185,-62
2186,-64
2187,-65
2188,-66
2189,-67
2190,-67
2191,-67
2192,-67
2193,-67
2194,-66
2195,-65
2196,-65
2197,-65
2198,-65
2199,-64
2200,-64
2201,-64
2202,-64
2203,-65
2204,-66
2205,-66
2206,-65
2207,-65
2208,-64
2209,-64
2210,-64
2211,-64
2212,-63
2213,-62
2214,-61
2215,-61
2216,-61
2217,-62
2218,-62
2219,-60
2220,-58
2221,-57
2222,-56
2223,-55
2224,-51
2225,-48
2226,-48
2227,-50
2228,-52
2229,-55
2230,-57
2231,-53
2232,-42
2233,-30
2234,-15
2235,6
2236,18
2237,25
2238,32
2239,39
2240,43
2241,45
2242,45
2243,41
2244,37
2245,32
2246,27
2247,21
2248,13
2249,0
2250,-11
2251,-17
2252,-21
2253,-25
2254,-28
2255,-31
2256,-34
2257,-39
2258,-48
2259,-58
2260,-68
2261,-77
2262,-86
2263,-94
2264,-101
2265,-104
2266,-106
2267,-108
2268,-109
2269,-111
2270,-113
2271,-115
2272,-117
2273,-118
2274,-118
2275,-118
2276,-117
2277,-115
2278,-111
2279,-105
2280,-97
2281,-83
2282,-54
2283,0
2284,89
2285,208
2286,345
2287,489
2288,623
2289,726
2290,768
2291,763
2292,700
2293,584
2294,439
2295,281
2296,106
2297,-58
2298,-171
2299,-213
2300,-228
2301,-226
2302,-203
2303,-176
2304,-150
2305,-145
2306,-143
2307,-142
2308,-141
2309,-141
2310,-140
2311,-139
2312,-137
2313,-135
2314,-133
2315,-131
2316,-129
2317,-127
2318,-125
2319,-123
2320,-119
2321,-115
2322,-112
2323,-108
2324,-105
2325,-101
2326,-97
2327,-92
2328,-88
2329,-83
2330,-80
2331,-77
2332,-74
2333,-71
2334,-68
2335,-64
2336,-60
2337,-55
2338,-48
2339,-40
2340,-32
2341,-23
2342,-14
2343,-8
2344,-3
2345,1
2346,5
2347,9
2348,13
2349,17
2350,20
2351,23
2352,27
2353,31
2354,36
2355,42
2356,49
2357,58
2358,70
2359,84
2360,101
2361,124
2362,138
2363,146
2364,152
2365,157
2366,160
2367,163
2368,166
2369,170
2370,173
2371,178
2372,181
2373,185
2374,190
2375,197
2376,204
2377,207
2378,202
2379,192
2380,179
2381,165
2382,148
2383,132
2384,118
2385,100
2386,80
2387,56
2388,31
2389,8
2390,-5
2391,-14
2392,-21
2393,-27
2394,-30
2395,-31
2396,-30
2397,-28
2398,-25
2399,-22
2400,-18
2401,-15
2402,-15
2403,-21
2404,-29
2405,-33
2406,-36
2407,-40
2408,-43
2409,-46
2410,-48
2411,-47
2412,-46
2413,-43
2414,-39
2415,-35
2416,-32
2417,-29
2418,-26
2419,-23
2420,-19
2421,-15
2422,-10
2423,-6
2424,-2
2425,0
2426,1
2427,3
2428,5
2429,8
2430,11
2431,14
2432,17
2433,21
2434,25
2435,29
2436,33
2437,35
2438,35
2439,33
2440,30
2441,26
2442,21
2443,15
2444,10
2445,5
2446,0
2447,-3
2448,-7
2449,-11
2450,-13
2451,-13
2452,-13
2453,-13
2454,-12
2455,-10
2456,-9
2457,-9
2458,-8
2459,-7
2460,-6
2461,-4
2462,-3
2463,-2
2464,-1
2465,0
2466,-2
2467,-4
2468,-7
2469,-10
2470,-13
2471,-17
2472,-21
2473,-26
2474,-37
2475,-55
2476,-60
2477,-63
2478,-66
2479,-69
2480,-70
2481,-69
2482,-67
2483,-66
2484,-63
2485,-61
2486,-62
2487,-67
2488,-72
2489,-74
2490,-76
2491,-78
2492,-81
2493,-83
2494,-85
2495,-87
2496,-87
2497,-86
2498,-84
2499,-82
2500,-80
2501,-76
2502,-72
2503,-68
2504,-63
2505,-57
2506,-50
2507,-48
2508,-53
2509,-61
2510,-70
2511,-77
2512,-85
2513,-92
2514,-97
2515,-101
2516,-101
2517,-98
2518,-91
2519,-83
2520,-73
2521,-61
2522,-42
2523,-24
2524,-8
2525,5
2526,18
2527,29
2528,33
2529,35
2530,36
2531,37
2532,37
2533,38
2534,39
2535,40
2536,40
2537,39
2538,38
2539,37
2540,35
2541,31
2542,26
2543,20
2544,13
2545,7
2546,1
2547,-5
2548,-12
2549,-20
2550,-26
2551,-31
2552,-35
2553,-39
2554,-42
2555,-45
2556,-49
2557,-52
2558,-56
2559,-59
2560,-61
2561,-62
2562,-63
2563,-64
2564,-64
2565,-64
2566,-63
2567,-61
2568,-59
2569,-55
2570,-49
2571,-42
2572,-33
2573,3
2574,57
2575,124
2576,207
2577,308
2578,426
2579,552
2580,673
2581,754
2582,781
2583,760
2584,694
2585,569
2586,415
2587,262
2588,132
2589,23
2590,-69
2591,-122
2592,-142
2593,-149
2594,-144
2595,-134
2596,-128
2597,-124
2598,-121
2599,-118
2600,-115
2601,-112
2602,-110
2603,-107
2604,-103
2605,-100
2606,-96
2607,-94
2608,-91
2609,-89
2610,-86
2611,-82
2612,-78
2613,-73
2614,-69
2615,-65
2616,-62
2617,-59
2618,-55
2619,-51
2620,-47
2621,-44
2622,-40
2623,-36
2624,-32
2625,-27
2626,-22
2627,-17
2628,-13
2629,-10
2630,-7
2631,-4
2632,0
2633,2
2634,5
2635,9
2636,13
2637,17
2638,23
2639,30
2640,39
2641,49
2642,61
2643,76
2644,100
2645,118
2646,132
2647,143
2648,153
2649,162
2650,172
2651,181
2652,190
2653,199
2654,207
2655,214
2656,219
2657,224
2658,228
2659,231
2660,233
2661,236
2662,239
2663,241
2664,243
2665,245
2666,246
2667,243
