'sample #','ECG '
1008,382
1009,393
1010,406
1011,421
1012,448
1013,474
1014,491
1015,480
1016,393
1017,263
1018,164
1019,93
1020,48
1021,33
1022,76
1023,125
1024,165
1025,168
1026,142
1027,73
1028,0
1029,-27
1030,-25
1031,4
1032,50
1033,97
1034,117
1035,126
1036,132
1037,134
1038,135
1039,133
1040,130
1041,125
1042,121
1043,117
1044,110
1045,103
1046,98
1047,98
1048,101
1049,107
1050,112
1051,118
1052,128
1053,132
1054,121
1055,101
1056,77
1057,48
1058,26
1059,0
1060,-33
1061,-55
1062,-69
1063,-74
1064,-65
1065,-49
1066,-35
1067,-20
1068,-8
1069,-2
1070,1
1071,4
1072,8
1073,12
1074,16
1075,18
1076,18
1077,14
1078,3
1079,-9
1080,-30
1081,-62
1082,-90
1083,-123
1084,-149
1085,-165
1086,-176
1087,-175
1088,-166
1089,-151
1090,-124
1091,-102
1092,-96
1093,-91
1094,-89
1095,-98
1096,-117
1097,-148
1098,-183
1099,-209
1100,-230
1101,-256
1102,-286
1103,-297
1104,-287
1105,-270
1106,-251
1107,-236
1108,-227
1109,-253
1110,-297
1111,-328
1112,-338
1113,-344
1114,-348
1115,-347
1116,-340
1117,-330
1118,-314
1119,-283
1120,-242
1121,-209
1122,-191
1123,-180
1124,-172
1125,-167
1126,-162
1127,-141
1128,-90
1129,-44
1130,-32
1131,-30
1132,-28
1133,-27
1134,-26
1135,-27
1136,-33
1137,-45
1138,-58
1139,-77
1140,-100
1141,-93
1142,-89
1143,-88
1144,-87
1145,-86
1146,-84
1147,-82
1148,-79
1149,-79
1150,-78
1151,-75
1152,-70
1153,-53
1154,-5
1155,50
1156,115
1157,173
1158,195
1159,211
1160,210
1161,192
1162,182
1163,191
1164,220
1165,282
1166,340
1167,345
1168,309
1169,198
1170,72
1171,-23
1172,-53
1173,-50
1174,-9
1175,43
1176,87
1177,102
1178,86
1179,38
1180,-11
1181,-70
1182,-87
1183,-94
1184,-88
1185,-47
1186,-9
1187,0
1188,7
1189,16
1190,28
1191,40
1192,53
1193,68
1194,83
1195,94
1196,103
1197,120
1198,150
1199,171
1200,183
1201,194
1202,206
1203,217
1204,226
1205,237
1206,245
1207,246
1208,244
1209,241
1210,239
1211,236
1212,233
1213,234
1214,239
1215,249
1216,263
1217,291
1218,320
1219,341
1220,358
1221,376
1222,393
1223,405
1224,423
1225,437
1226,442
1227,446
1228,448
1229,447
1230,438
1231,428
1232,420
1233,414
1234,408
1235,401
1236,396
1237,391
1238,385
1239,377
1240,368
1241,357
1242,346
1243,332
1244,316
1245,296
1246,278
1247,260
1248,242
1249,232
1250,226
1251,221
1252,216
1253,212
1254,209
1255,206
1256,200
1257,194
1258,216
1259,240
1260,261
1261,262
1262,245
1263,230
1264,215
1265,201
1266,189
1267,152
1268,90
1269,71
1270,64
1271,59
1272,82
1273,121
1274,159
1275,214
1276,274
1277,335
1278,385
1279,399
1280,407
1281,414
1282,422
1283,429
1284,435
1285,441
1286,448
1287,459
1288,469
1289,470
1290,464
1291,451
1292,415
1293,347
1294,277
1295,209
1296,179
1297,164
1298,155
1299,143
1300,128
1301,80
1302,12
1303,-47
1304,-107
1305,-128
1306,-133
1307,-137
1308,-140
1309,-142
1310,-144
1311,-145
1312,-145
1313,-145
1314,-144
1315,-144
1316,-145
1317,-143
1318,-141
1319,-140
1320,-140
1321,-141
1322,-142
1323,-144
1324,-146
1325,-146
1326,-141
1327,-134
1328,-127
1329,-116
1330,-99
1331,-97
1332,-112
1333,-135
1334,-159
1335,-171
1336,-180
1337,-185
1338,-184
1339,-175
1340,-160
1341,-139
1342,-98
1343,-49
1344,-17
1345,0
1346,13
1347,-1
1348,-28
1349,-65
1350,-108
1351,-140
1352,-160
1353,-174
1354,-158
1355,-109
1356,-63
1357,-52
1358,-45
1359,-39
1360,-35
1361,-34
1362,-34
1363,-35
1364,-36
1365,-38
1366,-42
1367,-48
1368,-57
1369,-94
1370,-149
1371,-201
1372,-231
1373,-253
1374,-268
1375,-268
1376,-255
1377,-244
1378,-233
1379,-234
1380,-247
1381,-256
1382,-263
1383,-269
1384,-273
1385,-274
1386,-269
1387,-259
1388,-247
1389,-234
1390,-221
1391,-202
1392,-186
1393,-179
1394,-174
1395,-156
1396,-110
1397,-73
1398,-59
1399,-54
1400,-56
1401,-61
1402,-68
1403,-75
1404,-87
1405,-108
1406,-129
1407,-150
1408,-158
1409,-163
1410,-166
1411,-169
1412,-171
1413,-171
1414,-170
1415,-168
1416,-166
1417,-164
1418,-163
1419,-160
1420,-158
1421,-156
1422,-156
1423,-159
1424,-167
1425,-178
1426,-188
1427,-200
1428,-216
1429,-230
1430,-233
1431,-234
1432,-233
1433,-233
1434,-233
1435,-234
1436,-234
1437,-235
1438,-235
1439,-234
1440,-234
1441,-233
1442,-233
1443,-232
1444,-229
1445,-224
1446,-213
1447,-171
1448,-136
1449,-127
1450,-121
1451,-115
1452,-109
1453,-103
1454,-98
1455,-92
1456,-85
1457,-78
1458,-73
1459,-68
1460,-64
1461,-59
1462,-50
1463,-50
1464,-60
1465,-70
1466,-81
1467,-81
1468,-72
1469,-44
1470,-9
1471,1
1472,12
1473,22
1474,28
1475,35
1476,40
1477,43
1478,43
1479,41
1480,38
1481,34
1482,29
1483,22
1484,14
1485,5
1486,-2
1487,-11
1488,-15
1489,-10
1490,0
1491,6
1492,14
1493,22
1494,30
1495,38
1496,54
1497,69
1498,79
1499,75
1500,50
1501,30
1502,19
1503,12
1504,6
1505,3
1506,4
1507,8
1508,16
1509,26
1510,41
1511,59
1512,50
1513,21
1514,-30
1515,-51
1516,-59
1517,-44
1518,-17
1519,6
1520,16
1521,22
1522,26
1523,27
1524,24
1525,16
1526,6
1527,-7
1528,-23
1529,-16
1530,3
1531,48
1532,98
1533,146
1534,188
1535,208
1536,220
1537,230
1538,245
1539,270
1540,285
1541,290
1542,293
1543,291
1544,279
1545,262
1546,243
1547,216
1548,176
1549,162
1550,153
1551,133
1552,45
1553,-29
1554,-63
1555,-74
1556,-54
1557,-36
1558,-26
1559,-17
1560,-10
1561,-4
1562,2
1563,17
1564,42
1565,70
1566,87
1567,91
1568,94
1569,96
1570,97
1571,95
1572,89
1573,84
1574,79
1575,75
1576,70
1577,68
1578,69
1579,73
1580,82
1581,109
1582,146
1583,172
1584,204
1585,222
1586,229
1587,235
1588,234
1589,225
1590,212
1591,190
1592,169
1593,156
1594,156
1595,167
1596,182
1597,206
1598,221
1599,229
1600,235
1601,241
1602,247
1603,252
1604,257
1605,264
1606,275
1607,285
1608,293
1609,300
1610,306
1611,311
1612,311
1613,303
1614,293
1615,286
1616,279
1617,272
1618,267
1619,266
1620,267
1621,268
1622,269
1623,270
1624,274
1625,279
1626,268
1627,251
1628,231
1629,208
1630,180
1631,146
1632,119
1633,107
1634,101
1635,97
1636,92
1637,86
1638,82
1639,75
1640,61
1641,12
1642,-55
1643,-93
1644,-106
1645,-90
1646,-41
1647,24
1648,60
1649,72
1650,72
1651,65
1652,57
1653,49
1654,34
1655,13
1656,-12
1657,-30
1658,-42
1659,-47
1660,-42
1661,-34
1662,-28
1663,-21
1664,-15
1665,-16
1666,-27
1667,-39
1668,-47
1669,-54
1670,-61
1671,-67
1672,-70
1673,-71
1674,-72
1675,-73
1676,-74
1677,-74
1678,-74
1679,-75
1680,-76
1681,-77
1682,-77
1683,-75
1684,-72
1685,-69
1686,-63
1687,-57
1688,-46
1689,-46
1690,-66
1691,-95
1692,-126
1693,-149
1694,-169
1695,-181
1696,-190
1697,-194
1698,-190
1699,-173
1700,-126
1701,-76
1702,-57
1703,-58
1704,-82
1705,-111
1706,-137
1707,-140
1708,-141
1709,-142
1710,-144
1711,-144
1712,-141
1713,-137
1714,-133
1715,-128
1716,-130
1717,-148
1718,-168
1719,-189
1720,-205
1721,-217
1722,-229
1723,-234
1724,-227
1725,-214
1726,-193
1727,-167
1728,-144
1729,-122
1730,-103
1731,-78
1732,-45
1733,-14
1734,3
1735,13
1736,20
1737,25
1738,25
1739,22
1740,17
1741,11
1742,1
1743,-16
1744,-48
1745,-81
1746,-102
1747,-127
1748,-154
1749,-169
1750,-176
1751,-180
1752,-184
1753,-188
1754,-192
1755,-196
1756,-199
1757,-204
1758,-211
1759,-223
1760,-224
1761,-213
1762,-198
1763,-177
1764,-155
1765,-132
1766,-108
1767,-93
1768,-82
1769,-84
1770,-111
1771,-152
1772,-184
1773,-194
1774,-198
1775,-195
1776,-186
1777,-162
1778,-131
1779,-91
1780,-48
1781,-28
1782,-12
1783,1
1784,11
1785,18
1786,18
1787,5
1788,-29
1789,-84
1790,-148
1791,-212
1792,-255
1793,-269
1794,-244
1795,-170
1796,-58
1797,55
1798,134
1799,172
1800,187
1801,201
1802,216
1803,231
1804,242
1805,254
1806,264
1807,244
1808,183
1809,99
1810,35
1811,0
1812,-10
1813,2
1814,42
1815,90
1816,130
1817,144
1818,151
1819,148
1820,116
1821,83
1822,67
1823,55
1824,48
1825,54
1826,63
1827,70
1828,55
1829,29
1830,6
1831,-10
1832,-29
1833,-43
1834,-52
1835,-56
1836,-51
1837,-35
1838,4
1839,66
1840,111
1841,127
1842,129
1843,129
1844,130
1845,131
1846,132
1847,130
1848,125
1849,117
1850,105
1851,83
1852,65
1853,52
1854,42
1855,29
1856,14
1857,3
1858,-4
1859,-2
1860,16
1861,33
1862,50
1863,62
1864,71
1865,78
1866,87
1867,91
1868,88
1869,83
1870,77
1871,70
1872,70
1873,80
1874,88
1875,94
1876,102
1877,109
1878,115
1879,119
1880,122
1881,125
1882,128
1883,130
1884,131
1885,130
1886,128
1887,124
1888,119
1889,114
1890,108
1891,100
1892,88
1893,78
1894,77
1895,83
1896,97
1897,134
1898,194
1899,255
1900,316
1901,375
1902,432
1903,478
1904,510
1905,542
1906,562
1907,566
1908,571
1909,562
1910,503
1911,425
1912,354
1913,294
1914,240
1915,207
1916,199
1917,194
1918,189
1919,186
1920,181
1921,164
1922,128
1923,114
1924,109
1925,114
1926,124
1927,132
1928,141
1929,148
1930,151
1931,148
1932,141
1933,135
1934,132
1935,129
1936,126
1937,123
1938,121
1939,120
1940,121
1941,123
1942,125
1943,128
1944,131
1945,134
1946,138
1947,143
1948,148
1949,151
1950,151
1951,150
1952,149
1953,147
1954,145
1955,142
1956,136
1957,137
1958,150
1959,163
1960,175
1961,187
1962,200
1963,206
1964,209
1965,211
1966,215
1967,218
1968,220
1969,222
1970,225
1971,227
1972,229
1973,231
1974,234
1975,235
1976,235
1977,236
1978,238
1979,242
1980,249
1981,263
1982,268
1983,274
1984,269
1985,244
1986,223
1987,203
1988,182
1989,160
1990,137
1991,123
1992,116
1993,111
1994,106
1995,100
1996,94
1997,88
1998,81
1999,72
2000,64
2001,57
2002,52
2003,48
2004,45
2005,42
2006,40
2007,38
2008,36
2009,35
2010,35
2011,35
2012,35
2013,33
2014,31
2015,26
2016,32
2017,49
2018,56
2019,61
2020,64
2021,64
2022,61
2023,55
2024,46
2025,28
2026,7
2027,0
2028,-5
2029,-8
2030,-9
2031,-6
2032,-2
2033,1
2034,7
2035,16
2036,17
2037,13
2038,10
2039,9
2040,6
2041,0
2042,-9
2043,-17
2044,-26
2045,-34
2046,-39
2047,-42
2048,-45
2049,-50
2050,-54
2051,-35
2052,-17
2053,-2
2054,3
2055,0
2056,-6
2057,-13
2058,-21
2059,-24
2060,-16
2061,1
2062,24
2063,45
2064,41
2065,25
2066,-57
2067,-142
2068,-177
2069,-177
2070,-145
2071,-107
2072,-94
2073,-82
2074,-71
2075,-56
2076,-43
2077,-53
2078,-82
2079,-119
2080,-147
2081,-156
2082,-143
2083,-121
2084,-106
2085,-96
2086,-102
2087,-123
2088,-135
2089,-140
2090,-135
2091,-122
2092,-106
2093,-87
2094,-79
2095,-72
2096,-65
2097,-68
2098,-91
2099,-127
2100,-155
2101,-162
2102,-166
2103,-169
2104,-171
2105,-173
2106,-174
2107,-174
2108,-173
2109,-171
2110,-168
2111,-164
2112,-159
2113,-148
2114,-124
2115,-97
2116,-72
2117,-35
2118,4
2119,21
2120,30
2121,36
2122,35
2123,21
2124,2
2125,-22
2126,-44
2127,-69
2128,-99
2129,-118
2130,-128
2131,-147
2132,-197
2133,-284
2134,-369
2135,-425
2136,-443
2137,-444
2138,-444
2139,-443
2140,-429
2141,-386
2142,-363
2143,-357
2144,-353
2145,-347
2146,-338
2147,-326
2148,-300
2149,-275
2150,-260
2151,-262
2152,-287
2153,-305
2154,-316
2155,-323
2156,-325
2157,-320
2158,-307
2159,-288
2160,-268
2161,-260
2162,-256
2163,-253
2164,-249
2165,-245
2166,-242
2167,-238
2168,-231
2169,-220
2170,-207
2171,-175
2172,-139
2173,-100
2174,-79
2175,-83
2176,-122
2177,-170
2178,-183
2179,-188
2180,-184
2181,-152
2182,-118
2183,-100
2184,-72
2185,-37
2186,16
2187,81
2188,101
2189,108
2190,98
2191,82
2192,64
2193,48
2194,38
2195,50
2196,63
2197,73
2198,80
2199,83
2200,88
2201,93
2202,83
2203,75
2204,70
2205,67
2206,63
2207,60
2208,56
2209,52
2210,47
2211,40
2212,31
2213,21
2214,10
2215,1
2216,-6
2217,-13
2218,-14
2219,-11
2220,-4
2221,5
2222,22
2223,33
2224,40
2225,43
2226,37
2227,26
2228,18
2229,9
2230,1
2231,-3
2232,-7
2233,-14
2234,-21
2235,-16
2236,-1
2237,25
2238,34
2239,39
2240,43
2241,47
2242,53
2243,61
2244,71
2245,81
2246,75
2247,56
2248,17
2249,-3
2250,-10
2251,-13
2252,-9
2253,-1
2254,7
2255,18
2256,31
2257,63
2258,118
2259,182
2260,218
2261,213
2262,154
2263,91
2264,54
2265,43
2266,36
2267,30
2268,25
2269,17
2270,8
2271,16
2272,37
2273,89
2274,95
2275,70
2276,14
2277,-19
2278,-30
2279,-25
2280,-8
2281,16
2282,23
2283,30
2284,37
2285,45
2286,74
2287,99
2288,109
2289,116
2290,133
2291,163
2292,207
2293,257
2294,289
2295,301
2296,305
2297,302
2298,295
2299,284
2300,266
2301,245
2302,223
2303,195
2304,177
2305,157
2306,125
2307,62
2308,1
2309,-41
2310,-83
2311,-99
2312,-104
2313,-99
2314,-84
2315,-49
2316,-34
2317,-37
2318,-71
2319,-109
2320,-121
2321,-116
2322,-100
2323,-64
2324,-29
2325,-4
2326,9
2327,19
2328,24
2329,27
2330,25
2331,19
2332,4
2333,-24
2334,-55
2335,-84
2336,-94
2337,-84
2338,-68
2339,-53
2340,-39
2341,-24
2342,1
2343,56
2344,91
2345,103
2346,96
2347,75
2348,30
2349,-20
2350,-63
2351,-93
2352,-117
2353,-117
2354,-94
2355,-40
2356,12
2357,43
2358,59
2359,72
2360,88
2361,119
2362,144
2363,144
2364,119
2365,75
2366,53
2367,55
2368,87
2369,108
2370,114
2371,118
2372,120
2373,121
2374,121
2375,118
2376,114
2377,108
2378,101
2379,91
2380,75
2381,69
2382,55
2383,21
2384,-2
2385,-18
2386,-37
2387,-51
2388,-59
2389,-65
2390,-69
2391,-68
2392,-63
2393,-58
2394,-53
2395,-51
2396,-48
2397,-45
2398,-41
2399,-38
2400,-33
2401,-26
2402,-11
2403,1
2404,5
2405,9
2406,10
2407,4
2408,-5
2409,-15
2410,-25
2411,-31
2412,-35
2413,-37
2414,-38
2415,-40
2416,-42
2417,-43
2418,-43
2419,-43
2420,-42
2421,-40
2422,-37
2423,-36
2424,-34
2425,-32
2426,-28
2427,-26
2428,-24
2429,-25
2430,-28
2431,-32
2432,-37
2433,-48
2434,-59
2435,-62
2436,-64
2437,-66
2438,-68
2439,-68
2440,-69
2441,-70
2442,-72
2443,-73
2444,-75
2445,-78
2446,-80
2447,-82
2448,-87
2449,-91
2450,-91
2451,-87
2452,-80
2453,-70
2454,-52
2455,-20
2456,10
2457,43
2458,64
2459,87
2460,114
2461,139
2462,155
2463,162
2464,171
2465,185
2466,198
2467,207
2468,188
2469,129
2470,32
2471,-54
2472,-147
2473,-230
2474,-260
2475,-270
2476,-255
2477,-210
2478,-157
2479,-143
2480,-138
2481,-149
2482,-184
2483,-223
2484,-255
2485,-265
2486,-256
2487,-232
2488,-199
2489,-176
2490,-150
2491,-130
2492,-121
2493,-114
2494,-110
2495,-108
2496,-108
2497,-110
2498,-114
2499,-122
2500,-147
2501,-179
2502,-199
2503,-207
2504,-210
2505,-207
2506,-198
2507,-188
2508,-175
2509,-165
2510,-141
2511,-105
2512,-95
2513,-93
2514,-90
2515,-93
2516,-96
2517,-97
2518,-98
2519,-94
2520,-87
2521,-82
2522,-79
2523,-75
2524,-72
2525,-70
2526,-67
2527,-63
2528,-57
2529,-46
2530,-26
2531,-13
2532,-5
2533,-1
2534,-5
2535,-13
2536,-18
2537,-23
2538,-28
2539,-31
2540,-32
2541,-30
2542,-26
2543,-22
2544,-16
2545,-7
2546,-7
2547,-21
2548,-40
2549,-69
2550,-89
2551,-101
2552,-108
2553,-109
2554,-106
2555,-99
2556,-92
2557,-81
2558,-72
2559,-58
2560,-60
2561,-81
2562,-94
2563,-104
2564,-109
2565,-112
2566,-114
2567,-117
2568,-118
2569,-119
2570,-120
2571,-120
2572,-120
2573,-119
2574,-118
2575,-116
2576,-114
2577,-111
2578,-107
2579,-104
2580,-97
2581,-93
2582,-99
2583,-111
2584,-126
2585,-143
2586,-153
2587,-165
2588,-182
2589,-203
2590,-214
2591,-218
2592,-221
2593,-210
2594,-190
2595,-165
2596,-143
2597,-129
2598,-123
2599,-120
2600,-116
2601,-111
2602,-122
2603,-135
2604,-148
2605,-161
2606,-173
2607,-183
2608,-182
2609,-170
2610,-162
2611,-157
2612,-152
2613,-148
2614,-145
2615,-141
2616,-138
2617,-136
2618,-132
2619,-128
2620,-123
2621,-120
2622,-120
2623,-123
2624,-128
2625,-135
2626,-146
2627,-162
2628,-173
2629,-181
2630,-173
2631,-146
2632,-106
2633,-44
2634,30
2635,101
2636,162
2637,188
2638,196
2639,186
2640,172
2641,161
2642,174
2643,196
2644,211
2645,219
2646,212
2647,162
2648,84
2649,-20
2650,-141
2651,-235
2652,-266
2653,-276
2654,-262
2655,-219
2656,-159
2657,-121
2658,-108
2659,-103
2660,-100
2661,-97
2662,-95
2663,-95
2664,-99
2665,-107
2666,-113
2667,-121
2668,-126
2669,-127
2670,-121
2671,-112
2672,-95
2673,-79
2674,-73
2675,-68
2676,-69
2677,-84
2678,-96
2679,-108
2680,-116
2681,-120
2682,-122
2683,-129
2684,-127
2685,-101
2686,-58
2687,-35
2688,-30
2689,-27
2690,-24
2691,-22
2692,-19
2693,-16
2694,-14
2695,-11
2696,-7
2697,0
2698,27
2699,69
2700,84
2701,90
2702,95
2703,87
2704,79
2705,72
2706,68
2707,72
2708,80
2709,93
2710,119
2711,144
2712,159
2713,166
2714,162
2715,153
2716,148
2717,143
2718,138
2719,133
2720,133
2721,135
2722,140
2723,145
