'sample #','ECG '
695,16
696,17
697,17
698,18
699,20
700,21
701,22
702,23
703,24
704,24
705,25
706,29
707,27
708,14
709,4
710,-4
711,-11
712,-14
713,-16
714,-17
715,-18
716,-20
717,-21
718,-22
719,-23
720,-23
721,-22
722,-20
723,-16
724,-11
725,-7
726,-3
727,2
728,9
729,16
730,22
731,26
732,29
733,33
734,37
735,42
736,46
737,51
738,55
739,58
740,63
741,71
742,71
743,64
744,57
745,49
746,50
747,65
748,76
749,84
750,91
751,96
752,97
753,96
754,92
755,89
756,85
757,79
758,70
759,66
760,68
761,74
762,78
763,83
764,88
765,88
766,84
767,74
768,58
769,11
770,-46
771,-111
772,-190
773,-305
774,-452
775,-605
776,-704
777,-708
778,-631
779,-430
780,-164
781,101
782,301
783,388
784,420
785,422
786,410
787,378
788,338
789,280
790,213
791,155
792,120
793,108
794,101
795,97
796,96
797,98
798,101
799,104
800,106
801,108
802,110
803,111
804,113
805,115
806,114
807,112
808,108
809,103
810,99
811,95
812,90
813,85
814,81
815,78
816,76
817,75
818,73
819,71
820,69
821,66
822,62
823,58
824,52
825,45
826,40
827,36
828,32
829,29
830,25
831,22
832,18
833,14
834,8
835,0
836,-12
837,-26
838,-42
839,-68
840,-100
841,-129
842,-154
843,-164
844,-168
845,-173
846,-176
847,-179
848,-180
849,-181
850,-182
851,-183
852,-182
853,-181
854,-179
855,-177
856,-174
857,-169
858,-164
859,-158
860,-149
861,-130
862,-109
863,-95
864,-85
865,-77
866,-67
867,-58
868,-47
869,-32
870,-11
871,3
872,15
873,25
874,37
875,49
876,62
877,75
878,75
879,59
880,42
881,24
882,11
883,4
884,-1
885,-6
886,-9
887,-8
888,-3
889,4
890,12
891,16
892,21
893,25
894,29
895,32
896,35
897,38
898,39
899,40
900,40
901,39
902,36
903,32
904,28
905,24
906,19
907,16
908,13
909,11
910,7
911,3
912,0
913,0
914,0
915,0
916,1
917,3
918,5
919,7
920,8
921,9
922,11
923,13
924,14
925,16
926,18
927,21
928,23
929,26
930,30
931,33
932,36
933,39
934,42
935,46
936,55
937,63
938,71
939,79
940,84
941,87
942,91
943,96
944,100
945,104
946,106
947,107
948,108
949,109
950,109
951,109
952,109
953,108
954,107
955,106
956,107
957,109
958,112
959,113
960,114
961,114
962,113
963,112
964,111
965,110
966,108
967,105
968,102
969,99
970,97
971,93
972,87
973,65
974,19
975,-56
976,-166
977,-311
978,-474
979,-609
980,-670
981,-674
982,-633
983,-498
984,-289
985,-49
986,182
987,365
988,454
989,465
990,432
991,352
992,264
993,196
994,158
995,148
996,141
997,136
998,133
999,132
1000,131
1001,130
1002,130
1003,128
1004,126
1005,124
1006,122
1007,121
1008,120
1009,117
1010,113
1011,108
1012,103
1013,98
1014,95
1015,92
1016,89
1017,85
1018,82
1019,81
1020,81
1021,81
1022,82
1023,83
1024,84
1025,86
1026,90
1027,96
1028,100
1029,93
1030,79
1031,67
1032,54
1033,42
1034,33
1035,24
1036,11
1037,-7
1038,-21
1039,-32
1040,-39
1041,-47
1042,-58
1043,-71
1044,-88
1045,-110
1046,-129
1047,-139
1048,-145
1049,-149
1050,-152
1051,-156
1052,-160
1053,-165
1054,-169
1055,-173
1056,-177
1057,-181
1058,-186
1059,-192
1060,-202
1061,-211
1062,-212
1063,-211
1064,-210
1065,-207
1066,-195
1067,-170
1068,-143
1069,-125
1070,-117
1071,-110
1072,-105
1073,-100
1074,-94
1075,-90
1076,-85
1077,-80
1078,-72
1079,-64
1080,-57
1081,-52
1082,-48
1083,-44
1084,-42
1085,-42
1086,-41
1087,-41
1088,-41
1089,-41
1090,-41
1091,-41
1092,-40
1093,-40
1094,-39
1095,-39
1096,-39
1097,-40
1098,-41
1099,-41
1100,-41
1101,-41
1102,-42
1103,-43
1104,-45
1105,-48
1106,-51
1107,-53
1108,-55
1109,-60
1110,-65
1111,-70
1112,-76
1113,-81
1114,-86
1115,-92
1116,-97
1117,-100
1118,-100
1119,-98
1120,-93
1121,-87
1122,-80
1123,-72
1124,-64
1125,-55
1126,-48
1127,-41
1128,-36
1129,-33
1130,-32
1131,-35
1132,-40
1133,-45
1134,-50
1135,-57
1136,-62
1137,-65
1138,-68
1139,-73
1140,-77
1141,-63
1142,-50
1143,-44
1144,-39
1145,-33
1146,-28
1147,-24
1148,-19
1149,-7
1150,8
1151,15
1152,19
1153,23
1154,25
1155,25
1156,21
1157,15
1158,8
1159,2
1160,-1
1161,-6
1162,-11
1163,-16
1164,-22
1165,-27
1166,-33
1167,-40
1168,-49
1169,-61
1170,-70
1171,-71
1172,-65
1173,-56
1174,-42
1175,-26
1176,-16
1177,-18
1178,-45
1179,-121
1180,-238
1181,-374
1182,-515
1183,-654
1184,-779
1185,-839
1186,-832
1187,-737
1188,-545
1189,-294
1190,-13
1191,246
1192,413
1193,457
1194,400
1195,289
1196,182
1197,103
1198,59
1199,40
1200,33
1201,29
1202,27
1203,24
1204,22
1205,20
1206,17
1207,13
1208,9
1209,5
1210,0
1211,-3
1212,-8
1213,-15
1214,-23
1215,-29
1216,-32
1217,-32
1218,-31
1219,-29
1220,-27
1221,-24
1222,-21
1223,-20
1224,-22
1225,-27
1226,-30
1227,-31
1228,-33
1229,-35
1230,-38
1231,-41
1232,-46
1233,-51
1234,-56
1235,-65
1236,-80
1237,-96
1238,-105
1239,-110
1240,-114
1241,-118
1242,-122
1243,-127
1244,-131
1245,-135
1246,-140
1247,-149
1248,-162
1249,-175
1250,-187
1251,-200
1252,-215
1253,-229
1254,-243
1255,-260
1256,-271
1257,-281
1258,-288
1259,-291
1260,-288
1261,-281
1262,-272
1263,-264
1264,-256
1265,-248
1266,-242
1267,-238
1268,-233
1269,-228
1270,-220
1271,-211
1272,-200
1273,-187
1274,-172
1275,-159
1276,-143
1277,-117
1278,-91
1279,-73
1280,-58
1281,-48
1282,-41
1283,-35
1284,-28
1285,-20
1286,-13
1287,-5
1288,1
1289,8
1290,13
1291,18
1292,21
1293,23
1294,25
1295,26
1296,27
1297,27
1298,28
1299,29
1300,29
1301,30
1302,33
1303,35
1304,38
1305,40
1306,43
1307,45
1308,47
1309,48
1310,50
1311,51
1312,53
1313,55
1314,57
1315,60
1316,62
1317,64
1318,66
1319,68
1320,69
1321,71
1322,73
1323,75
1324,76
1325,77
1326,77
1327,77
1328,78
1329,78
1330,79
1331,80
1332,82
1333,84
1334,87
1335,90
1336,96
1337,104
1338,113
1339,123
1340,132
1341,140
1342,149
1343,158
1344,167
1345,177
1346,188
1347,200
1348,214
1349,226
1350,239
1351,251
1352,262
1353,270
1354,279
1355,286
1356,289
1357,287
1358,284
1359,279
1360,274
1361,267
1362,263
1363,270
1364,284
1365,293
1366,301
1367,309
1368,314
1369,314
1370,310
1371,304
1372,297
1373,289
1374,278
1375,273
1376,279
1377,291
1378,302
1379,314
1380,319
1381,316
1382,307
1383,283
1384,228
1385,144
1386,25
1387,-121
1388,-270
1389,-399
1390,-483
1391,-489
1392,-431
1393,-230
1394,40
1395,307
1396,522
1397,669
1398,736
1399,759
1400,742
1401,693
1402,633
1403,571
1404,508
1405,442
1406,383
1407,341
1408,329
1409,321
1410,315
1411,310
1412,306
1413,304
1414,301
1415,296
1416,287
1417,284
1418,283
1419,281
1420,280
1421,279
1422,278
1423,276
1424,274
1425,270
1426,266
1427,261
1428,257
1429,255
1430,253
1431,251
1432,248
1433,246
1434,244
1435,241
1436,237
1437,234
1438,232
1439,228
1440,225
1441,222
1442,220
1443,215
1444,203
1445,188
1446,175
1447,166
1448,157
1449,148
1450,140
1451,133
1452,126
1453,119
1454,112
1455,107
1456,101
1457,94
1458,79
1459,58
1460,40
1461,19
1462,-5
1463,-29
1464,-45
1465,-55
1466,-61
1467,-61
1468,-54
1469,-43
1470,-29
1471,-11
1472,6
1473,17
1474,25
1475,32
1476,38
1477,43
1478,46
1479,50
1480,57
1481,68
1482,81
1483,100
1484,124
1485,137
1486,143
1487,148
1488,151
1489,155
1490,159
1491,163
1492,165
1493,168
1494,172
1495,177
1496,181
1497,182
1498,180
1499,176
1500,172
1501,169
1502,165
1503,162
1504,159
1505,155
1506,152
1507,149
1508,147
1509,146
1510,144
1511,142
1512,141
1513,140
1514,138
1515,137
1516,136
1517,134
1518,132
1519,128
1520,124
1521,119
1522,114
1523,106
1524,95
1525,84
1526,73
1527,60
1528,44
1529,28
1530,13
1531,0
1532,-8
1533,-14
1534,-17
1535,-20
1536,-22
1537,-24
1538,-26
1539,-27
1540,-28
1541,-29
1542,-30
1543,-31
1544,-32
1545,-34
1546,-37
1547,-42
1548,-46
1549,-42
1550,-33
1551,-27
1552,-19
1553,-13
1554,-13
1555,-18
1556,-24
1557,-26
1558,-27
1559,-28
1560,-29
1561,-30
1562,-30
1563,-31
1564,-32
1565,-33
1566,-35
1567,-37
1568,-39
1569,-40
1570,-41
1571,-41
1572,-41
1573,-41
1574,-42
1575,-43
1576,-46
1577,-49
1578,-54
1579,-63
1580,-71
1581,-72
1582,-69
1583,-64
1584,-57
1585,-50
1586,-72
1587,-136
1588,-248
1589,-383
1590,-516
1591,-624
1592,-726
1593,-827
1594,-868
1595,-856
1596,-751
1597,-566
1598,-336
1599,-80
1600,161
1601,336
1602,384
1603,379
1604,302
1605,197
1606,83
1607,-19
1608,-92
1609,-124
1610,-134
1611,-122
1612,-104
1613,-84
1614,-76
1615,-72
1616,-68
1617,-66
1618,-64
1619,-63
1620,-63
1621,-64
1622,-65
1623,-67
1624,-69
1625,-73
1626,-78
1627,-85
1628,-96
1629,-114
1630,-120
1631,-123
1632,-125
1633,-127
1634,-128
1635,-130
1636,-131
1637,-132
1638,-135
1639,-137
1640,-139
1641,-141
1642,-143
1643,-145
1644,-147
1645,-149
1646,-151
1647,-155
1648,-160
1649,-165
1650,-170
1651,-175
1652,-183
1653,-195
1654,-214
1655,-225
1656,-235
1657,-245
1658,-254
1659,-260
1660,-264
1661,-268
1662,-271
1663,-276
1664,-280
1665,-284
1666,-290
1667,-302
1668,-328
1669,-348
1670,-360
1671,-367
1672,-366
1673,-360
1674,-348
1675,-330
1676,-301
1677,-272
1678,-247
1679,-228
1680,-213
1681,-201
1682,-191
1683,-184
1684,-174
1685,-163
1686,-151
1687,-139
1688,-128
1689,-118
1690,-110
1691,-104
1692,-99
1693,-93
1694,-85
1695,-76
1696,-68
1697,-62
1698,-57
1699,-51
1700,-47
1701,-44
1702,-43
1703,-44
1704,-48
1705,-52
1706,-55
1707,-57
1708,-59
1709,-61
1710,-64
1711,-68
1712,-71
1713,-75
1714,-77
1715,-79
1716,-80
1717,-81
1718,-82
1719,-82
1720,-82
1721,-81
1722,-81
1723,-82
1724,-84
1725,-86
1726,-86
1727,-82
1728,-75
1729,-70
1730,-63
1731,-61
1732,-64
1733,-68
1734,-71
1735,-74
1736,-76
1737,-78
1738,-80
1739,-80
1740,-78
1741,-74
1742,-71
1743,-68
1744,-66
1745,-63
1746,-59
1747,-54
1748,-49
1749,-44
1750,-38
1751,-24
1752,-4
1753,2
1754,5
1755,8
1756,9
1757,10
1758,11
1759,14
1760,17
1761,20
1762,22
1763,23
1764,24
1765,24
1766,24
1767,25
1768,26
1769,26
1770,27
1771,28
1772,30
1773,33
1774,36
1775,39
1776,42
1777,44
1778,46
1779,49
1780,53
1781,56
1782,61
1783,71
1784,79
1785,79
1786,74
1787,64
1788,48
1789,21
1790,-27
1791,-85
1792,-156
1793,-245
1794,-357
1795,-483
1796,-603
1797,-699
1798,-741
1799,-696
1800,-549
1801,-311
1802,-37
1803,215
1804,393
1805,439
1806,434
1807,364
1808,285
1809,220
1810,178
1811,155
1812,146
1813,143
1814,141
1815,139
1816,138
1817,137
1818,136
1819,135
1820,133
1821,131
1822,128
1823,126
1824,125
1825,123
1826,121
1827,119
1828,116
1829,112
1830,101
1831,79
1832,69
1833,63
1834,59
1835,57
1836,58
1837,64
1838,70
1839,75
1840,82
1841,88
1842,91
1843,88
1844,81
1845,74
1846,69
1847,64
1848,60
1849,55
1850,49
1851,44
1852,38
1853,31
1854,24
1855,13
1856,3
1857,-5
1858,-13
1859,-23
1860,-38
1861,-54
1862,-70
1863,-86
1864,-101
1865,-117
1866,-132
1867,-142
1868,-150
1869,-157
1870,-161
1871,-155
1872,-145
1873,-139
1874,-134
1875,-129
1876,-125
1877,-121
1878,-117
1879,-114
1880,-111
1881,-106
1882,-99
1883,-86
1884,-68
1885,-56
1886,-49
1887,-42
1888,-36
1889,-32
1890,-28
1891,-24
1892,-18
1893,-9
1894,3
1895,15
1896,25
1897,33
1898,39
1899,45
1900,51
1901,52
1902,48
1903,45
1904,42
1905,40
1906,41
1907,45
1908,51
1909,57
1910,48
1911,39
1912,31
1913,22
1914,11
1915,0
1916,-12
1917,-11
1918,0
1919,15
1920,38
1921,53
1922,61
1923,68
1924,71
1925,72
1926,70
1927,65
1928,57
1929,49
1930,37
1931,18
1932,8
1933,0
1934,-10
1935,-22
1936,-33
1937,-42
1938,-47
1939,-41
1940,-26
1941,-10
1942,9
1943,13
1944,13
1945,12
1946,12
1947,12
1948,12
1949,12
1950,14
1951,17
1952,20
1953,22
1954,25
1955,28
1956,30
1957,32
1958,35
1959,39
1960,43
1961,48
1962,53
1963,62
1964,68
1965,71
1966,73
1967,75
1968,78
1969,67
1970,56
1971,47
1972,43
1973,45
1974,50
1975,53
1976,56
1977,59
1978,60
1979,59
1980,56
1981,51
1982,45
1983,40
1984,32
1985,27
1986,27
1987,33
1988,43
1989,56
1990,72
1991,83
1992,94
1993,102
1994,93
1995,64
1996,0
1997,-90
1998,-208
1999,-349
2000,-503
2001,-652
2002,-766
2003,-806
2004,-737
2005,-558
2006,-304
2007,-12
2008,261
2009,447
2010,515
2011,517
2012,457
2013,364
2014,291
2015,238
2016,213
2017,192
2018,169
2019,154
2020,146
2021,140
2022,133
2023,127
2024,122
2025,114
2026,102
2027,94
2028,88
2029,82
2030,78
2031,76
2032,79
2033,85
2034,91
2035,94
2036,98
2037,101
2038,104
2039,108
2040,111
2041,113
2042,115
2043,117
2044,122
2045,130
2046,130
2047,121
2048,113
2049,105
2050,94
2051,78
2052,68
2053,61
2054,56
2055,50
2056,44
2057,38
2058,32
2059,27
2060,21
2061,12
2062,0
2063,-9
2064,-14
2065,-19
2066,-28
2067,-48
2068,-66
2069,-76
2070,-84
2071,-90
2072,-96
2073,-105
2074,-121
2075,-131
2076,-136
2077,-139
2078,-141
2079,-146
2080,-150
2081,-155
2082,-160
2083,-167
2084,-178
2085,-177
2086,-161
2087,-142
2088,-123
2089,-108
2090,-90
2091,-65
2092,-41
2093,-25
2094,-18
2095,-13
2096,-10
2097,-7
2098,-5
2099,0
2100,7
2101,15
2102,20
2103,25
2104,29
2105,33
2106,36
2107,38
2108,38
2109,38
2110,37
2111,36
2112,34
2113,33
2114,31
2115,30
2116,29
2117,27
2118,25
2119,24
2120,23
2121,22
2122,21
2123,21
2124,20
2125,20
2126,20
2127,20
2128,20
2129,20
2130,19
2131,17
2132,15
2133,14
2134,12
2135,11
2136,9
2137,7
2138,4
2139,1
2140,-2
2141,-4
2142,-8
2143,-15
2144,-24
2145,-29
2146,-33
2147,-37
2148,-43
2149,-51
2150,-55
2151,-48
2152,-34
2153,-26
2154,-20
2155,-15
2156,-11
2157,-7
2158,-2
2159,1
2160,5
2161,7
2162,10
2163,14
2164,18
2165,29
2166,53
2167,76
2168,90
2169,94
2170,97
2171,100
2172,97
2173,80
2174,70
2175,63
2176,57
2177,52
2178,50
2179,49
2180,51
2181,54
2182,59
2183,63
2184,69
2185,74
2186,80
2187,87
2188,93
2189,96
2190,95
2191,91
2192,84
2193,76
2194,63
2195,44
2196,34
2197,25
2198,19
2199,13
2200,6
2201,-3
2202,-35
2203,-101
2204,-207
2205,-353
2206,-519
2207,-664
2208,-724
2209,-717
2210,-628
2211,-427
2212,-161
2213,104
2214,307
2215,414
2216,430
2217,406
2218,332
2219,268
2220,220
2221,205
2222,194
2223,185
2224,175
2225,162
2226,145
2227,129
2228,115
2229,103
2230,93
2231,88
2232,85
2233,83
2234,81
2235,79
2236,78
2237,77
2238,77
2239,76
2240,76
2241,75
2242,74
2243,72
2244,70
2245,69
2246,67
2247,65
2248,64
2249,62
2250,59
2251,57
2252,55
2253,51
2254,48
2255,42
2256,28
2257,17
2258,8
2259,3
2260,0
2261,-2
2262,-5
2263,-8
2264,-11
2265,-14
2266,-16
2267,-19
2268,-22
2269,-26
2270,-31
2271,-38
2272,-55
2273,-87
2274,-103
2275,-111
2276,-117
2277,-123
2278,-129
2279,-135
2280,-140
2281,-146
2282,-155
2283,-167
2284,-177
2285,-187
2286,-196
2287,-207
2288,-207
2289,-195
2290,-177
2291,-151
2292,-130
2293,-113
2294,-95
2295,-81
2296,-71
2297,-62
2298,-54
2299,-46
2300,-35
2301,-20
2302,-10
2303,-6
2304,-3
2305,0
2306,2
2307,4
2308,7
2309,10
2310,13
2311,15
2312,19
2313,23
2314,27
2315,31
2316,35
2317,43
2318,50
2319,53
2320,49
2321,41
2322,33
2323,26
2324,21
2325,17
2326,13
2327,9
2328,6
2329,3
2330,1
2331,-1
2332,-4
2333,-7
2334,-11
2335,-16
2336,-18
2337,-18
2338,-16
2339,-13
2340,-12
2341,-11
2342,-10
2343,-8
2344,-6
2345,-5
2346,-3
2347,-2
2348,0
2349,1
2350,1
2351,1
2352,0
2353,0
2354,-1
2355,-2
2356,-2
2357,-2
2358,-1
2359,0
2360,2
2361,4
2362,2
2363,-3
2364,-7
2365,-12
2366,-15
2367,-17
2368,-16
2369,-11
2370,-1
2371,7
2372,18
2373,34
2374,44
2375,48
2376,51
2377,52
2378,53
2379,53
2380,53
2381,52
2382,52
2383,52
2384,51
2385,50
2386,47
2387,45
2388,44
2389,43
2390,41
2391,40
2392,40
2393,40
2394,39
2395,38
2396,37
2397,35
2398,33
2399,32
2400,31
2401,31
2402,31
2403,29
2404,27
2405,24
2406,6
2407,-47
2408,-137
2409,-254
2410,-379
2411,-504
2412,-619
2413,-708
2414,-719
2415,-685
2416,-540
2417,-324
2418,-83
2419,140
2420,306
2421,368
2422,388
2423,362
2424,318
2425,277
2426,247
2427,216
2428,186
2429,157
2430,139
2431,131
2432,124
2433,116
2434,107
2435,99
2436,91
2437,81
2438,69
2439,61
2440,57
2441,55
2442,53
2443,52
2444,50
2445,48
2446,47
2447,46
2448,46
2449,47
2450,49
2451,51
2452,54
2453,58
2454,66
2455,66
2456,52
2457,39
2458,26
2459,16
2460,7
2461,1
2462,-3
2463,-6
2464,-10
2465,-14
2466,-18
2467,-22
2468,-27
2469,-32
2470,-37
2471,-42
2472,-47
2473,-52
2474,-57
2475,-62
2476,-68
2477,-73
2478,-80
2479,-87
2480,-95
2481,-101
2482,-107
2483,-112
2484,-117
2485,-122
2486,-128
2487,-139
2488,-155
2489,-163
2490,-168
2491,-172
2492,-175
2493,-177
2494,-173
2495,-165
2496,-154
2497,-141
2498,-119
2499,-97
2500,-81
2501,-70
2502,-60
2503,-50
2504,-41
2505,-32
2506,-14
2507,16
2508,36
2509,49
2510,57
2511,61
2512,64
2513,65
2514,68
2515,72
2516,73
2517,69
2518,65
2519,62
2520,60
2521,62
2522,67
2523,70
2524,72
2525,75
2526,75
2527,75
2528,72
2529,68
2530,64
2531,59
2532,54
2533,48
2534,41
2535,36
2536,33
2537,34
2538,37
2539,41
2540,43
2541,46
2542,50
2543,55
2544,54
2545,47
2546,38
2547,29
2548,21
2549,14
2550,10
2551,7
2552,5
2553,2
2554,0
2555,-2
2556,-2
2557,-3
2558,-4
2559,-5
2560,-5
2561,-5
2562,-4
2563,-2
2564,0
2565,3
2566,4
2567,5
2568,6
2569,8
2570,11
2571,13
2572,15
2573,16
2574,17
2575,18
2576,20
2577,21
2578,25
2579,36
2580,48
2581,54
2582,59
2583,64
2584,68
2585,72
2586,74
2587,76
2588,77
2589,78
2590,79
2591,80
2592,80
2593,78
2594,76
2595,74
2596,73
2597,71
2598,70
2599,70
2600,69
2601,70
2602,70
2603,70
2604,69
2605,69
2606,69
2607,67
2608,66
2609,64
2610,61
2611,58
2612,53
2613,46
2614,35
2615,-10
2616,-115
2617,-262
2618,-433
2619,-604
2620,-748
2621,-823
2622,-780
2623,-607
2624,-344
2625,-64
2626,183
2627,366
2628,459
2629,473
2630,449
2631,374
2632,287
2633,211
2634,157
2635,137
2636,123
2637,114
2638,108
2639,103
2640,97
2641,90
2642,85
2643,81
2644,79
2645,77
2646,76
2647,75
2648,74
2649,73
2650,71
2651,69
2652,67
2653,66
2654,64
2655,62
2656,59
2657,57
2658,56
2659,53
2660,50
2661,46
2662,37
2663,28
2664,22
2665,17
2666,12
2667,6
2668,1
2669,1
2670,1
2671,2
2672,2
2673,4
2674,5
2675,1
2676,-9
2677,-24
2678,-49
2679,-71
2680,-88
2681,-102
2682,-110
2683,-115
2684,-118
2685,-121
2686,-124
2687,-127
2688,-131
2689,-135
2690,-138
2691,-142
2692,-146
2693,-150
2694,-154
2695,-157
2696,-160
2697,-163
2698,-166
2699,-167
2700,-167
2701,-167
2702,-165
2703,-162
2704,-158
2705,-152
2706,-145
2707,-131
2708,-99
2709,-62
2710,-31
2711,-14
2712,-5
2713,1
2714,9
2715,18
2716,25
2717,30
2718,33
2719,36
2720,39
2721,42
2722,45
2723,46
2724,47
2725,48
2726,47
2727,46
2728,45
2729,44
2730,42
2731,41
2732,40
2733,39
2734,38
2735,37
2736,36
2737,35
2738,34
2739,32
2740,30
2741,28
2742,25
2743,22
2744,18
2745,14
2746,11
2747,8
2748,5
2749,4
2750,3
2751,2
2752,1
2753,0
2754,-1
2755,-3
2756,-4
2757,-6
2758,-7
2759,-9
2760,-11
2761,-13
2762,-14
2763,-14
2764,-13
2765,-13
2766,-12
2767,-11
2768,-11
2769,-11
