'sample #','ECG '
2735,-32
2736,-34
2737,-36
2738,-37
2739,-39
2740,-41
2741,-42
2742,-44
2743,-47
2744,-51
2745,-57
2746,-63
2747,-68
2748,-73
2749,-78
2750,-82
2751,-83
2752,-82
2753,-77
2754,-71
2755,-63
2756,-52
2757,-40
2758,-33
2759,-28
2760,-23
2761,-19
2762,-17
2763,-17
2764,-19
2765,-22
2766,-25
2767,-30
2768,-35
2769,-39
2770,-37
2771,-32
2772,-29
2773,-25
2774,-22
2775,-20
2776,-20
2777,-22
2778,-25
2779,-28
2780,-30
2781,-32
2782,-34
2783,-36
2784,-38
2785,-40
2786,-41
2787,-42
2788,-42
2789,-42
2790,-41
2791,-41
2792,-40
2793,-39
2794,-37
2795,-35
2796,-34
2797,-33
2798,-30
2799,-25
2800,-25
2801,-35
2802,-44
2803,-52
2804,-59
2805,-64
2806,-69
2807,-73
2808,-76
2809,-80
2810,-84
2811,-89
2812,-92
2813,-96
2814,-100
2815,-105
2816,-110
2817,-110
2818,-105
2819,-96
2820,-82
2821,-60
2822,-41
2823,-20
2824,3
2825,21
2826,33
2827,42
2828,58
2829,72
2830,84
2831,90
2832,89
2833,85
2834,72
2835,41
2836,4
2837,-22
2838,-29
2839,-34
2840,-37
2841,-41
2842,-43
2843,-47
2844,-57
2845,-72
2846,-81
2847,-87
2848,-89
2849,-81
2850,-68
2851,-61
2852,-56
2853,-52
2854,-49
2855,-46
2856,-44
2857,-43
2858,-42
2859,-42
2860,-42
2861,-42
2862,-43
2863,-44
2864,-46
2865,-49
2866,-51
2867,-55
2868,-61
2869,-66
2870,-67
2871,-65
2872,-62
2873,-60
2874,-57
2875,-55
2876,-53
2877,-54
2878,-56
2879,-58
2880,-60
2881,-62
2882,-65
2883,-67
2884,-66
2885,-64
2886,-61
2887,-58
2888,-56
2889,-53
2890,-51
2891,-52
2892,-53
2893,-56
2894,-59
2895,-61
2896,-65
2897,-68
2898,-71
2899,-72
2900,-71
2901,-67
2902,-62
2903,-56
2904,-49
2905,-38
2906,-28
2907,-21
2908,-15
2909,-11
2910,-7
2911,-3
2912,1
2913,5
2914,10
2915,16
2916,23
2917,30
2918,38
2919,47
2920,55
2921,60
2922,63
2923,65
2924,66
2925,68
2926,69
2927,70
2928,70
2929,70
2930,70
2931,71
2932,70
2933,69
2934,67
2935,64
2936,61
2937,58
2938,56
2939,53
2940,50
2941,47
2942,44
2943,41
2944,40
2945,38
2946,37
2947,35
2948,34
2949,33
2950,32
2951,31
2952,31
2953,29
2954,27
2955,25
2956,24
2957,23
2958,22
2959,21
2960,20
2961,19
2962,19
2963,19
2964,20
2965,22
2966,22
2967,23
2968,24
2969,24
2970,25
2971,25
2972,25
2973,25
2974,25
2975,25
2976,25
2977,26
2978,27
2979,27
2980,27
2981,28
2982,28
2983,28
2984,29
2985,29
2986,30
2987,30
2988,30
2989,30
2990,29
2991,28
2992,27
2993,26
2994,26
2995,25
2996,24
2997,22
2998,21
2999,20
3000,19
3001,18
3002,16
3003,13
3004,9
3005,5
3006,1
3007,-3
3008,-8
3009,-13
3010,-19
3011,-26
3012,-32
3013,-33
3014,-29
3015,-21
3016,-9
3017,12
3018,38
3019,61
3020,73
3021,79
3022,83
3023,86
3024,91
3025,97
3026,103
3027,113
3028,124
3029,117
3030,96
3031,52
3032,14
3033,3
3034,-3
3035,-8
3036,-12
3037,-15
3038,-18
3039,-24
3040,-32
3041,-33
3042,-24
3043,-16
3044,-7
3045,-6
3046,-17
3047,-28
3048,-40
3049,-40
3050,-27
3051,-15
3052,-4
3053,2
3054,3
3055,4
3056,4
3057,5
3058,5
3059,7
3060,8
3061,12
3062,16
3063,21
3064,26
3065,29
3066,34
3067,38
3068,42
3069,44
3070,43
3071,41
3072,37
3073,34
3074,31
3075,29
3076,27
3077,24
3078,21
3079,19
3080,17
3081,16
3082,15
3083,14
3084,14
3085,14
3086,15
3087,17
3088,19
3089,21
3090,23
3091,26
3092,28
3093,31
3094,35
3095,39
3096,43
3097,48
3098,52
3099,57
3100,63
3101,69
3102,76
3103,83
3104,89
3105,95
3106,101
3107,108
3108,117
3109,127
3110,136
3111,145
3112,153
3113,159
3114,163
3115,166
3116,169
3117,170
3118,172
3119,174
3120,175
3121,176
3122,176
3123,176
3124,176
3125,175
3126,174
3127,172
3128,169
3129,167
3130,164
3131,161
3132,158
3133,155
3134,151
3135,146
3136,143
3137,140
3138,137
3139,135
3140,133
3141,130
3142,128
3143,126
3144,123
3145,122
3146,119
3147,117
3148,113
3149,110
3150,108
3151,106
3152,103
3153,100
3154,95
3155,90
3156,87
3157,87
3158,90
3159,93
3160,96
3161,97
3162,98
3163,100
3164,101
3165,103
3166,104
3167,104
3168,104
3169,104
3170,104
3171,103
3172,102
3173,100
3174,98
3175,96
3176,95
3177,94
3178,92
3179,91
3180,89
3181,89
3182,88
3183,88
3184,88
3185,88
3186,89
3187,90
3188,92
3189,94
3190,96
3191,98
3192,101
3193,103
3194,105
3195,105
3196,102
3197,97
3198,90
3199,82
3200,70
3201,60
3202,53
3203,47
3204,42
3205,38
3206,35
3207,32
3208,29
3209,26
3210,25
3211,26
3212,29
3213,34
3214,43
3215,57
3216,70
3217,85
3218,98
3219,108
3220,117
3221,130
3222,145
3223,156
3224,163
3225,162
3226,155
3227,135
3228,108
3229,74
3230,38
3231,25
3232,16
3233,10
3234,7
3235,4
3236,1
3237,-1
3238,-3
3239,-4
3240,-6
3241,-9
3242,-13
3243,-20
3244,-27
3245,-29
3246,-31
3247,-31
3248,-32
3249,-32
3250,-32
3251,-33
3252,-34
3253,-34
3254,-35
3255,-35
3256,-35
3257,-35
3258,-35
3259,-35
3260,-35
3261,-36
3262,-37
3263,-38
3264,-39
3265,-40
3266,-41
3267,-42
3268,-43
3269,-44
3270,-45
3271,-46
3272,-47
3273,-49
3274,-52
3275,-55
3276,-59
3277,-62
3278,-64
3279,-67
3280,-69
3281,-72
3282,-77
3283,-87
3284,-97
3285,-104
3286,-109
3287,-113
3288,-114
3289,-113
3290,-111
3291,-107
3292,-102
3293,-94
3294,-87
3295,-83
3296,-81
3297,-80
3298,-78
3299,-76
3300,-73
3301,-70
3302,-66
3303,-63
3304,-58
3305,-52
3306,-43
3307,-35
3308,-28
3309,-16
3310,-1
3311,5
3312,11
3313,14
3314,15
3315,12
3316,8
3317,5
3318,2
3319,0
3320,-1
3321,-2
3322,-2
3323,-2
3324,-1
3325,0
3326,0
3327,2
3328,3
3329,2
3330,-3
3331,-10
3332,-16
3333,-22
3334,-28
3335,-33
3336,-36
3337,-39
3338,-41
3339,-43
3340,-46
3341,-50
3342,-52
3343,-53
3344,-54
3345,-54
3346,-54
3347,-55
3348,-56
3349,-56
3350,-56
3351,-53
3352,-48
3353,-43
3354,-37
3355,-30
3356,-26
3357,-28
3358,-34
3359,-39
3360,-44
3361,-50
3362,-55
3363,-61
3364,-67
3365,-70
3366,-73
3367,-75
3368,-79
3369,-77
3370,-68
3371,-60
3372,-53
3373,-49
3374,-49
3375,-52
3376,-56
3377,-59
3378,-62
3379,-65
3380,-66
3381,-66
3382,-63
3383,-60
3384,-56
3385,-53
3386,-48
3387,-44
3388,-42
3389,-41
3390,-40
3391,-39
3392,-39
3393,-38
3394,-40
3395,-45
3396,-49
3397,-54
3398,-58
3399,-63
3400,-68
3401,-79
3402,-90
3403,-95
3404,-98
3405,-100
3406,-101
3407,-100
3408,-98
3409,-94
3410,-89
3411,-72
3412,-44
3413,-17
3414,-1
3415,13
3416,30
3417,41
3418,48
3419,52
3420,52
3421,49
3422,42
3423,31
3424,15
3425,0
3426,-18
3427,-38
3428,-54
3429,-62
3430,-67
3431,-71
3432,-74
3433,-75
3434,-77
3435,-79
3436,-80
3437,-82
3438,-82
3439,-81
3440,-80
3441,-79
3442,-77
3443,-76
3444,-74
3445,-71
3446,-70
3447,-71
3448,-74
3449,-77
3450,-80
3451,-83
3452,-85
3453,-85
3454,-81
3455,-76
3456,-69
3457,-61
3458,-66
3459,-69
3460,-70
3461,-72
3462,-74
3463,-77
3464,-80
3465,-83
3466,-89
3467,-96
3468,-90
3469,-82
3470,-77
3471,-77
3472,-84
3473,-87
3474,-90
3475,-93
3476,-95
3477,-97
3478,-98
3479,-98
3480,-98
3481,-98
3482,-97
3483,-97
3484,-95
3485,-93
3486,-90
3487,-88
3488,-83
3489,-74
3490,-63
3491,-51
3492,-40
3493,-32
3494,-24
3495,-16
3496,-7
3497,0
3498,4
3499,8
3500,12
3501,15
3502,18
3503,25
3504,39
3505,51
3506,58
3507,64
3508,70
3509,77
3510,86
3511,96
3512,98
3513,101
3514,99
3515,93
3516,90
3517,88
3518,86
3519,86
3520,87
3521,89
3522,93
3523,97
3524,106
3525,116
3526,121
3527,124
3528,123
3529,116
3530,108
3531,98
3532,86
3533,79
3534,74
3535,70
3536,67
3537,67
3538,69
3539,72
3540,77
3541,83
3542,92
3543,100
3544,105
3545,108
3546,112
3547,115
3548,116
3549,116
3550,116
3551,116
3552,115
3553,114
3554,114
3555,112
3556,110
3557,109
3558,111
3559,115
3560,120
3561,124
3562,129
3563,133
3564,133
3565,129
3566,126
3567,125
3568,124
3569,123
3570,122
3571,121
3572,121
3573,121
3574,120
3575,120
3576,119
3577,119
3578,118
3579,118
3580,117
3581,117
3582,116
3583,115
3584,115
3585,115
3586,116
3587,116
3588,115
3589,115
3590,115
3591,114
3592,113
3593,112
3594,111
3595,110
3596,108
3597,106
3598,104
3599,101
3600,90
3601,82
3602,73
3603,65
3604,62
3605,59
3606,57
3607,64
3608,86
3609,111
3610,138
3611,166
3612,195
3613,224
3614,249
3615,258
3616,261
3617,264
3618,267
3619,267
3620,260
3621,241
3622,209
3623,179
3624,141
3625,106
3626,97
3627,93
3628,94
3629,99
3630,102
3631,102
3632,97
3633,84
3634,57
3635,30
3636,5
3637,-7
3638,-13
3639,-16
3640,-19
3641,-21
3642,-22
3643,-22
3644,-20
3645,-18
3646,-17
3647,-15
3648,-13
3649,-11
3650,-10
3651,-12
3652,-17
3653,-22
3654,-26
3655,-30
3656,-35
3657,-39
3658,-40
3659,-40
3660,-40
3661,-39
3662,-38
3663,-37
3664,-35
3665,-36
3666,-44
3667,-48
3668,-51
3669,-54
3670,-55
3671,-57
3672,-59
3673,-61
3674,-63
3675,-65
3676,-67
3677,-69
3678,-72
3679,-76
3680,-80
3681,-83
3682,-85
3683,-87
3684,-89
3685,-91
3686,-92
3687,-90
3688,-87
3689,-83
3690,-80
3691,-76
3692,-73
3693,-71
3694,-72
3695,-73
3696,-74
3697,-76
3698,-79
3699,-78
3700,-70
3701,-59
3702,-42
3703,-24
3704,-8
3705,5
3706,16
3707,22
3708,27
3709,26
3710,18
3711,9
3712,1
3713,-4
3714,-8
3715,-12
3716,-16
3717,-18
3718,-14
3719,-8
3720,-4
3721,-1
3722,0
3723,2
3724,4
3725,5
3726,4
3727,2
3728,0
3729,-3
3730,-7
3731,-11
3732,-15
3733,-20
3734,-26
3735,-30
3736,-32
3737,-32
3738,-31
3739,-28
3740,-25
3741,-23
3742,-18
3743,-14
3744,-12
3745,-14
3746,-18
3747,-23
3748,-26
3749,-29
3750,-31
3751,-33
3752,-35
3753,-36
3754,-35
3755,-34
3756,-32
3757,-29
3758,-27
3759,-24
3760,-22
3761,-19
3762,-16
3763,-14
3764,-12
3765,-11
3766,-12
3767,-13
3768,-16
3769,-18
3770,-20
3771,-23
3772,-28
3773,-32
3774,-32
3775,-30
3776,-29
3777,-27
3778,-26
3779,-25
3780,-26
3781,-29
3782,-32
3783,-35
3784,-37
3785,-38
3786,-40
3787,-41
3788,-44
3789,-45
3790,-47
3791,-49
3792,-51
3793,-53
3794,-55
3795,-56
3796,-58
3797,-60
3798,-63
3799,-68
3800,-80
3801,-93
3802,-110
3803,-126
3804,-134
3805,-141
3806,-142
3807,-134
3808,-114
3809,-85
3810,-55
3811,-24
3812,-4
3813,9
3814,16
3815,21
3816,27
3817,32
3818,37
3819,44
3820,53
3821,53
3822,43
3823,16
3824,-23
3825,-65
3826,-90
3827,-97
3828,-101
3829,-107
3830,-113
3831,-119
3832,-126
3833,-132
3834,-132
3835,-127
3836,-118
3837,-106
3838,-92
3839,-91
3840,-91
3841,-90
3842,-90
3843,-92
3844,-95
3845,-96
3846,-97
3847,-97
3848,-98
3849,-99
3850,-99
3851,-100
3852,-101
3853,-102
3854,-102
3855,-101
3856,-101
3857,-101
3858,-101
3859,-100
3860,-101
3861,-101
3862,-102
3863,-103
3864,-104
3865,-105
3866,-107
3867,-108
3868,-109
3869,-110
3870,-112
3871,-113
3872,-116
3873,-123
3874,-130
3875,-135
3876,-140
3877,-144
3878,-147
3879,-149
3880,-147
3881,-142
3882,-136
3883,-131
3884,-123
3885,-117
3886,-114
3887,-112
3888,-109
3889,-107
3890,-106
3891,-104
3892,-102
3893,-99
3894,-97
3895,-94
3896,-91
3897,-86
3898,-77
3899,-69
3900,-57
3901,-39
3902,-29
3903,-24
3904,-21
3905,-18
3906,-15
3907,-12
3908,-9
3909,-6
3910,-3
3911,-1
3912,0
3913,3
3914,6
3915,10
3916,14
3917,17
3918,16
3919,13
3920,8
3921,4
3922,0
3923,-6
3924,-11
3925,-14
3926,-16
3927,-16
3928,-17
3929,-17
3930,-18
3931,-20
3932,-21
3933,-21
3934,-20
3935,-18
3936,-15
3937,-11
3938,-7
3939,-2
3940,3
3941,10
3942,17
3943,23
3944,27
3945,31
3946,33
3947,36
3948,38
3949,39
3950,39
3951,37
3952,35
3953,32
3954,29
3955,26
3956,23
3957,20
3958,17
3959,14
3960,11
3961,9
3962,6
3963,3
3964,0
3965,-1
3966,-2
3967,-4
3968,-5
3969,-5
3970,-6
3971,-7
3972,-8
3973,-9
3974,-12
3975,-15
3976,-16
3977,-14
3978,-10
3979,-6
3980,-3
3981,0
3982,3
3983,6
3984,8
3985,7
3986,5
3987,2
3988,-2
3989,-7
3990,-14
3991,-22
3992,-30
3993,-35
3994,-40
3995,-45
3996,-48
3997,-51
3998,-55
3999,-60
4000,-66
4001,-66
4002,-57
4003,-31
4004,7
4005,54
4006,89
4007,101
4008,89
4009,55
4010,19
4011,8
4012,16
4013,41
4014,83
4015,97
4016,91
4017,73
4018,45
4019,12
4020,2
4021,-4
4022,-9
4023,-14
4024,-23
4025,-40
4026,-50
4027,-56
4028,-60
4029,-61
4030,-59
4031,-55
4032,-50
4033,-42
4034,-32
4035,-25
4036,-22
4037,-21
4038,-20
4039,-19
4040,-17
4041,-15
4042,-13
4043,-12
4044,-11
4045,-11
4046,-10
4047,-9
4048,-9
4049,-9
4050,-9
4051,-10
4052,-10
4053,-9
4054,-8
4055,-6
4056,-4
4057,-4
4058,-5
4059,-7
4060,-10
4061,-12
4062,-14
4063,-16
4064,-18
4065,-21
4066,-23
4067,-25
4068,-27
4069,-29
4070,-31
4071,-33
4072,-35
4073,-38
4074,-40
4075,-42
4076,-44
4077,-48
4078,-51
4079,-55
4080,-57
4081,-59
4082,-58
4083,-57
4084,-54
4085,-50
4086,-46
4087,-36
4088,-17
4089,-3
4090,5
4091,13
4092,21
4093,34
4094,47
4095,52
4096,55
4097,58
4098,61
4099,63
4100,66
4101,70
4102,76
4103,85
4104,92
4105,97
4106,99
4107,101
4108,103
4109,104
4110,103
4111,102
4112,99
4113,95
4114,89
4115,76
4116,69
4117,65
4118,62
4119,60
4120,59
4121,59
4122,60
4123,61
4124,62
4125,64
4126,68
4127,73
4128,65
4129,56
4130,47
4131,39
4132,33
4133,27
4134,24
4135,22
4136,24
4137,29
4138,34
4139,37
4140,39
4141,42
4142,44
4143,46
4144,48
4145,50
4146,52
4147,53
4148,55
4149,56
4150,57
4151,58
4152,58
4153,60
4154,61
4155,62
4156,63
4157,61
4158,58
4159,54
4160,50
4161,46
4162,40
4163,35
4164,33
4165,31
4166,30
4167,28
4168,26
4169,27
4170,35
4171,47
4172,58
4173,61
4174,63
4175,64
4176,65
4177,66
4178,66
4179,67
4180,67
4181,66
4182,65
4183,64
4184,62
4185,59
4186,56
4187,50
4188,38
4189,25
4190,15
4191,8
4192,3
4193,4
4194,12
4195,25
4196,43
4197,60
4198,78
4199,94
4200,105
4201,112
4202,118
4203,125
4204,135
4205,144
4206,152
4207,152
4208,142
4209,114
4210,73
4211,29
4212,3
4213,-5
4214,-9
4215,-11
4216,-14
4217,-17
4218,-10
4219,0
4220,13
4221,19
4222,23
4223,25
4224,27
4225,28
4226,28
4227,26
4228,23
4229,20
4230,15
4231,10
4232,3
4233,-2
4234,-7
4235,-11
4236,-14
4237,-17
4238,-19
4239,-21
4240,-22
4241,-21
4242,-19
4243,-15
4244,-11
4245,-7
4246,-3
4247,0
4248,2
4249,2
4250,0
4251,-3
4252,-8
4253,-18
4254,-32
4255,-39
4256,-43
4257,-46
4258,-46
4259,-41
4260,-36
4261,-33
4262,-31
4263,-29
4264,-27
4265,-25
4266,-24
4267,-22
4268,-21
4269,-20
4270,-18
4271,-17
4272,-16
4273,-16
4274,-16
4275,-16
4276,-15
4277,-14
4278,-10
4279,2
4280,16
4281,24
4282,31
4283,36
4284,45
4285,59
4286,75
4287,85
4288,92
4289,98
4290,104
4291,109
4292,113
4293,117
4294,121
4295,123
4296,124
4297,122
4298,120
4299,118
4300,115
4301,114
4302,116
4303,121
4304,125
4305,128
4306,131
4307,132
4308,132
4309,128
4310,123
4311,118
4312,113
4313,108
4314,102
4315,98
4316,95
4317,93
4318,92
4319,91
4320,90
4321,88
4322,86
4323,85
4324,84
4325,83
4326,82
4327,81
4328,80
4329,79
4330,77
4331,76
4332,75
4333,73
4334,70
4335,68
4336,68
4337,70
4338,74
4339,79
4340,86
4341,96
4342,99
4343,101
4344,103
4345,105
4346,106
4347,106
4348,104
4349,102
4350,100
4351,100
4352,100
4353,100
4354,99
4355,98
4356,98
4357,97
4358,97
4359,96
4360,96
4361,96
4362,95
4363,95
4364,95
4365,95
4366,95
4367,95
4368,95
4369,94
4370,94
4371,93
4372,92
4373,91
4374,89
4375,86
4376,82
4377,77
4378,68
4379,54
4380,38
4381,30
4382,24
4383,21
4384,25
4385,33
4386,42
4387,53
4388,62
4389,75
4390,88
4391,97
4392,106
4393,121
4394,144
4395,176
4396,200
4397,200
4398,180
4399,122
4400,61
4401,12
4402,-11
4403,-18
4404,-22
4405,-24
4406,-26
4407,-28
4408,-30
4409,-32
4410,-34
4411,-35
4412,-37
4413,-40
4414,-42
4415,-43
4416,-43
4417,-42
4418,-40
4419,-38
4420,-35
4421,-33
4422,-31
4423,-26
4424,-22
4425,-19
4426,-18
4427,-17
4428,-15
4429,-14
4430,-15
4431,-26
4432,-37
4433,-47
4434,-53
4435,-57
4436,-60
4437,-64
4438,-67
4439,-67
4440,-66
4441,-62
4442,-58
4443,-52
4444,-52
4445,-60
4446,-69
4447,-79
4448,-90
4449,-96
4450,-101
4451,-106
4452,-108
4453,-109
4454,-109
4455,-107
4456,-106
4457,-105
4458,-103
4459,-101
4460,-102
4461,-105
4462,-109
4463,-115
4464,-122
4465,-114
4466,-106
4467,-100
4468,-93
4469,-85
4470,-70
4471,-49
4472,-34
4473,-26
4474,-20
4475,-15
4476,-13
4477,-10
4478,-5
4479,4
4480,10
4481,12
4482,14
4483,15
4484,16
4485,17
4486,18
4487,20
4488,22
4489,24
4490,25
4491,27
4492,28
4493,31
4494,34
4495,39
4496,43
4497,43
4498,37
4499,29
4500,22
4501,16
4502,10
4503,6
4504,2
4505,0
4506,-2
4507,-4
4508,-5
4509,-6
4510,-7
4511,-7
4512,-8
4513,-8
4514,-8
4515,-8
4516,-7
4517,-7
4518,-7
4519,-8
4520,-8
4521,-8
4522,-9
4523,-9
4524,-9
4525,-10
4526,-11
4527,-11
4528,-12
4529,-13
4530,-14
4531,-15
4532,-17
4533,-20
4534,-28
4535,-31
4536,-32
4537,-33
4538,-34
4539,-36
4540,-37
4541,-36
4542,-33
4543,-28
4544,-23
4545,-19
4546,-16
4547,-12
4548,-9
4549,-6
4550,-4
4551,-4
4552,-3
4553,-3
4554,-2
4555,-2
4556,-1
4557,0
4558,-4
4559,-11
4560,-17
4561,-24
4562,-31
4563,-38
4564,-48
4565,-58
4566,-66
4567,-71
4568,-76
4569,-79
4570,-79
4571,-73
4572,-64
4573,-50
4574,-27
4575,-2
4576,19
4577,35
4578,47
4579,57
4580,70
4581,86
4582,99
4583,106
4584,100
4585,81
4586,35
4587,-18
4588,-64
4589,-97
4590,-105
4591,-111
4592,-114
4593,-117
4594,-120
4595,-123
4596,-124
4597,-126
4598,-127
4599,-130
4600,-138
4601,-149
4602,-155
4603,-159
4604,-158
4605,-149
4606,-134
4607,-121
4608,-116
4609,-113
4610,-111
4611,-111
4612,-113
4613,-114
4614,-115
4615,-115
4616,-116
4617,-117
4618,-117
4619,-117
4620,-116
4621,-114
4622,-109
4623,-104
4624,-97
4625,-85
4626,-76
4627,-71
4628,-67
4629,-64
4630,-62
4631,-62
4632,-63
4633,-65
4634,-68
4635,-72
4636,-76
4637,-78
4638,-80
4639,-82
4640,-84
4641,-85
4642,-87
4643,-88
4644,-89
4645,-90
4646,-91
4647,-90
4648,-89
4649,-88
4650,-87
4651,-85
4652,-83
4653,-80
4654,-76
4655,-70
4656,-59
4657,-52
4658,-48
4659,-45
4660,-43
4661,-39
4662,-35
4663,-29
4664,-22
4665,-15
4666,-6
4667,0
4668,3
4669,5
4670,7
4671,8
4672,10
4673,11
4674,12
4675,13
4676,13
4677,11
4678,9
4679,6
4680,3
4681,0
4682,-2
4683,-5
4684,-8
4685,-11
4686,-14
4687,-17
4688,-20
4689,-22
4690,-24
4691,-27
4692,-29
4693,-33
4694,-37
4695,-43
4696,-49
4697,-53
4698,-56
4699,-60
4700,-64
4701,-67
4702,-68
4703,-65
4704,-61
4705,-58
4706,-55
4707,-51
4708,-49
4709,-51
4710,-53
4711,-56
4712,-56
4713,-57
4714,-58
4715,-59
4716,-60
4717,-62
4718,-64
4719,-65
4720,-67
4721,-67
4722,-68
4723,-69
4724,-69
4725,-68
4726,-66
4727,-64
4728,-62
4729,-60
4730,-59
4731,-57
4732,-55
4733,-54
4734,-52
4735,-50
4736,-47
4737,-41
4738,-35
4739,-31
4740,-33
4741,-37
4742,-44
4743,-51
4744,-62
4745,-74
4746,-81
4747,-86
4748,-91
4749,-94
4750,-97
4751,-97
4752,-96
4753,-94
4754,-90
4755,-84
4756,-63
4757,-32
4758,-1
4759,9
4760,17
4761,25
4762,37
4763,54
4764,84
4765,112
4766,122
4767,116
4768,99
4769,57
4770,19
4771,-11
4772,-23
4773,-31
4774,-36
4775,-39
4776,-42
4777,-44
4778,-46
4779,-48
4780,-50
4781,-51
4782,-54
4783,-59
4784,-58
4785,-47
4786,-35
4787,-22
4788,-15
4789,-11
4790,-6
4791,-3
4792,-3
4793,-6
4794,-10
4795,-13
4796,-17
4797,-20
4798,-21
4799,-18
4800,-14
4801,-10
4802,-8
4803,-6
4804,-4
4805,-2
4806,0
4807,1
4808,3
4809,5
4810,6
4811,6
4812,6
4813,5
4814,4
4815,2
4816,0
4817,-1
4818,-3
4819,-5
4820,-7
4821,-9
4822,-10
4823,-11
4824,-14
4825,-16
4826,-20
4827,-22
4828,-23
4829,-23
4830,-21
4831,-19
4832,-17
4833,-15
4834,-13
4835,-10
4836,-8
4837,-5
4838,-1
4839,1
4840,4
4841,9
4842,15
4843,23
4844,32
4845,42
4846,59
4847,78
4848,88
4849,95
4850,100
4851,102
4852,103
4853,103
4854,103
4855,105
4856,101
4857,92
4858,88
4859,85
4860,83
4861,84
4862,86
4863,89
4864,92
4865,95
4866,99
4867,102
4868,102
4869,99
4870,94
4871,86
4872,71
4873,64
4874,62
4875,60
4876,59
4877,57
4878,56
4879,55
4880,54
4881,53
4882,53
4883,52
4884,51
4885,50
4886,49
4887,49
4888,49
4889,50
4890,50
4891,49
4892,49
4893,48
4894,48
4895,47
4896,46
4897,44
4898,42
4899,40
4900,40
4901,42
4902,45
4903,49
4904,52
4905,57
4906,60
4907,60
4908,59
4909,57
4910,55
4911,53
4912,51
4913,52
4914,54
4915,55
4916,56
4917,57
4918,57
4919,56
4920,53
4921,50
4922,46
4923,40
4924,31
4925,26
4926,22
4927,19
4928,17
4929,17
4930,20
4931,25
4932,32
4933,45
4934,61
4935,76
4936,85
4937,91
4938,97
4939,103
4940,109
4941,114
4942,119
4943,126
4944,133
4945,141
4946,151
4947,152
4948,146
4949,128
4950,99
4951,64
4952,33
4953,3
4954,-29
4955,-40
4956,-46
4957,-43
4958,-25
4959,-15
4960,-10
4961,-6
4962,-16
4963,-32
4964,-44
4965,-51
4966,-50
4967,-32
4968,-9
4969,0
4970,4
4971,6
4972,8
4973,7
4974,3
4975,-3
4976,-11
4977,-20
4978,-26
4979,-28
4980,-29
4981,-30
4982,-31
4983,-31
4984,-31
4985,-32
4986,-33
4987,-34
4988,-35
4989,-36
4990,-37
4991,-38
4992,-39
4993,-41
4994,-43
4995,-46
4996,-49
4997,-58
4998,-74
4999,-81
5000,-87
5001,-89
5002,-87
5003,-82
5004,-75
5005,-67
5006,-64
5007,-62
5008,-59
5009,-58
5010,-60
5011,-65
5012,-69
5013,-74
5014,-76
5015,-73
5016,-64
5017,-51
5018,-33
5019,-25
5020,-22
5021,-19
5022,-17
5023,-15
5024,-13
5025,-11
5026,-9
5027,-8
5028,-6
5029,-5
5030,-3
5031,-1
5032,2
5033,6
5034,12
5035,17
5036,21
5037,25
5038,25
5039,20
5040,14
5041,5
5042,-5
5043,-7
5044,-10
5045,-12
5046,-3
5047,8
5048,17
5049,27
5050,37
5051,47
5052,56
5053,62
5054,67
5055,72
5056,77
5057,82
5058,91
5059,106
5060,115
5061,120
5062,124
5063,128
5064,131
5065,135
5066,138
5067,141
5068,143
5069,145
5070,148
5071,151
5072,143
5073,132
5074,122
5075,114
5076,105
5077,97
5078,93
5079,92
5080,90
5081,89
5082,88
5083,87
5084,87
5085,87
5086,89
5087,90
5088,91
5089,93
5090,96
5091,98
5092,96
5093,91
5094,86
5095,81
5096,77
5097,73
5098,69
5099,61
5100,48
5101,37
5102,28
5103,17
5104,7
5105,0
5106,-5
5107,-3
5108,0
5109,12
5110,40
5111,54
5112,61
5113,64
5114,67
5115,69
5116,71
5117,72
5118,75
5119,84
5120,112
5121,140
5122,166
5123,167
5124,149
5125,109
5126,60
5127,18
5128,-11
5129,-26
5130,-39
5131,-49
5132,-53
5133,-57
5134,-56
5135,-47
5136,-32
5137,-19
5138,-12
5139,-7
5140,-18
5141,-31
5142,-41
5143,-45
5144,-47
5145,-48
5146,-49
5147,-50
5148,-51
5149,-52
5150,-53
5151,-53
5152,-53
5153,-53
5154,-52
5155,-52
5156,-52
5157,-51
5158,-50
5159,-49
5160,-50
5161,-53
5162,-58
5163,-65
5164,-77
5165,-85
5166,-88
5167,-91
5168,-96
5169,-100
5170,-104
5171,-114
5172,-124
5173,-129
5174,-132
5175,-134
5176,-132
5177,-129
5178,-127
5179,-125
5180,-123
5181,-122
5182,-122
5183,-122
5184,-122
5185,-122
5186,-122
5187,-123
5188,-124
5189,-126
5190,-127
5191,-128
5192,-128
5193,-126
5194,-123
5195,-120
5196,-113
5197,-99
5198,-85
5199,-70
5200,-60
5201,-54
5202,-47
5203,-40
5204,-34
5205,-29
5206,-24
5207,-24
5208,-24
5209,-25
5210,-25
5211,-25
5212,-25
5213,-24
5214,-24
5215,-24
5216,-24
5217,-25
5218,-26
5219,-26
5220,-26
5221,-27
5222,-29
5223,-31
5224,-33
5225,-35
5226,-37
5227,-38
5228,-40
5229,-42
5230,-45
5231,-47
5232,-48
5233,-50
5234,-51
5235,-53
5236,-55
5237,-57
5238,-59
5239,-61
5240,-61
5241,-59
5242,-55
5243,-50
5244,-43
5245,-31
5246,-16
5247,-8
5248,-3
5249,0
5250,2
5251,5
