'sample #','ECG '
1137,1241
1138,895
1139,575
1140,301
1141,113
1142,6
1143,-46
1144,-75
1145,-125
1146,-216
1147,-349
1148,-484
1149,-581
1150,-614
1151,-594
1152,-534
1153,-440
1154,-369
1155,-344
1156,-335
1157,-342
1158,-357
1159,-372
1160,-389
1161,-389
1162,-367
1163,-309
1164,-230
1165,-152
1166,-79
1167,-38
1168,0
1169,38
1170,78
1171,116
1172,146
1173,168
1174,191
1175,208
1176,225
1177,232
1178,229
1179,218
1180,187
1181,126
1182,88
1183,45
1184,13
1185,0
1186,-6
1187,-12
1188,-16
1189,-17
1190,-14
1191,-9
1192,-1
1193,7
1194,18
1195,34
1196,50
1197,65
1198,90
1199,121
1200,142
1201,157
1202,156
1203,138
1204,89
1205,27
1206,-37
1207,-106
1208,-186
1209,-268
1210,-338
1211,-399
1212,-462
1213,-530
1214,-601
1215,-670
1216,-738
1217,-807
1218,-876
1219,-948
1220,-1022
1221,-1072
1222,-1084
1223,-1093
1224,-1099
1225,-1103
1226,-1105
1227,-1105
1228,-1102
1229,-1098
1230,-1091
1231,-1081
1232,-1069
1233,-1045
1234,-991
1235,-892
1236,-783
1237,-677
1238,-579
1239,-484
1240,-389
1241,-292
1242,-197
1243,-116
1244,-72
1245,-31
1246,9
1247,38
1248,57
1249,66
1250,55
1251,29
1252,-10
1253,-68
1254,-127
1255,-187
1256,-251
1257,-306
1258,-344
1259,-373
1260,-400
1261,-434
1262,-480
1263,-522
1264,-552
1265,-570
1266,-583
1267,-594
1268,-602
1269,-602
1270,-592
1271,-577
1272,-564
1273,-549
1274,-537
1275,-535
1276,-541
1277,-549
1278,-557
1279,-567
1280,-572
1281,-554
1282,-520
1283,-494
1284,-468
1285,-450
1286,-449
1287,-458
1288,-471
1289,-491
1290,-524
1291,-582
1292,-665
1293,-760
1294,-803
1295,-824
1296,-838
1297,-847
1298,-852
1299,-848
1300,-837
1301,-821
1302,-793
1303,-751
1304,-714
1305,-674
1306,-636
1307,-608
1308,-585
1309,-566
1310,-550
1311,-533
1312,-514
1313,-497
1314,-483
1315,-468
1316,-452
1317,-431
1318,-395
1319,-341
1320,-255
1321,-158
1322,-40
1323,104
1324,281
1325,483
1326,697
1327,897
1328,1058
1329,1177
1330,1226
1331,1243
1332,1243
1333,1221
1334,1160
1335,1080
1336,986
1337,877
1338,755
1339,628
1340,511
1341,423
1342,350
1343,306
1344,270
1345,243
1346,215
1347,145
1348,47
1349,-75
1350,-201
1351,-328
1352,-443
1353,-535
1354,-591
1355,-649
1356,-708
1357,-767
1358,-818
1359,-895
1360,-968
1361,-1040
1362,-1110
1363,-1184
1364,-1256
1365,-1281
1366,-1300
1367,-1314
1368,-1328
1369,-1343
1370,-1357
1371,-1374
1372,-1391
1373,-1408
1374,-1425
1375,-1444
1376,-1459
1377,-1469
1378,-1478
1379,-1488
1380,-1498
1381,-1508
1382,-1522
1383,-1550
1384,-1596
1385,-1640
1386,-1676
1387,-1698
1388,-1712
1389,-1688
1390,-1617
1391,-1489
1392,-1317
1393,-1101
1394,-853
1395,-592
1396,-346
1397,-157
1398,-101
1399,-126
1400,-313
1401,-608
1402,-933
1403,-1232
1404,-1452
1405,-1530
1406,-1555
1407,-1534
1408,-1468
1409,-1399
1410,-1327
1411,-1279
1412,-1226
1413,-1170
1414,-1112
1415,-1050
1416,-1004
1417,-975
1418,-949
1419,-929
1420,-904
1421,-873
1422,-840
1423,-796
1424,-741
1425,-684
1426,-625
1427,-561
1428,-503
1429,-452
1430,-397
1431,-355
1432,-329
1433,-305
1434,-284
1435,-251
1436,-196
1437,-134
1438,-63
1439,-7
1440,27
1441,47
1442,54
1443,57
1444,62
1445,67
1446,64
1447,45
1448,33
1449,24
1450,16
1451,4
1452,-11
1453,-32
1454,-60
1455,-116
1456,-187
1457,-275
1458,-358
1459,-454
1460,-497
1461,-513
1462,-522
1463,-530
1464,-537
1465,-542
1466,-543
1467,-542
1468,-538
1469,-531
1470,-521
1471,-508
1472,-483
1473,-433
1474,-383
1475,-331
1476,-287
1477,-252
1478,-214
1479,-183
1480,-157
1481,-139
1482,-125
1483,-101
1484,-64
1485,-21
1486,15
1487,32
1488,39
1489,45
1490,50
1491,56
1492,61
1493,65
1494,68
1495,70
1496,74
1497,81
1498,99
1499,132
1500,146
1501,152
1502,156
1503,162
1504,170
1505,179
1506,187
1507,198
1508,210
1509,235
1510,285
1511,340
1512,390
1513,419
1514,438
1515,448
1516,448
1517,434
1518,416
1519,405
1520,394
1521,382
1522,373
1523,369
1524,370
1525,372
1526,378
1527,385
1528,392
1529,400
1530,411
1531,423
1532,430
1533,434
1534,437
1535,439
1536,440
1537,443
1538,445
1539,448
1540,451
1541,455
1542,462
1543,471
1544,479
1545,487
1546,494
1547,504
1548,520
1549,535
1550,542
1551,537
1552,525
1553,510
1554,485
1555,443
1556,401
1557,358
1558,314
1559,264
1560,207
1561,166
1562,142
1563,126
1564,145
1565,205
1566,292
1567,414
1568,577
1569,763
1570,941
1571,1088
1572,1155
1573,1181
1574,1182
1575,1156
1576,1086
1577,990
1578,870
1579,730
1580,611
1581,545
1582,525
1583,505
1584,486
1585,428
1586,348
1587,262
1588,186
1589,161
1590,153
1591,146
1592,149
1593,169
1594,183
1595,193
1596,203
1597,215
1598,227
1599,242
1600,265
1601,295
1602,317
1603,344
1604,381
1605,422
1606,458
1607,479
1608,494
1609,501
1610,493
1611,473
1612,443
1613,393
1614,350
1615,323
1616,302
1617,285
1618,270
1619,257
1620,243
1621,230
1622,216
1623,197
1624,173
1625,153
1626,136
1627,120
1628,121
1629,144
1630,162
1631,178
1632,190
1633,190
1634,180
1635,162
1636,135
1637,83
1638,37
1639,9
1640,-9
1641,-24
1642,-47
1643,-83
1644,-122
1645,-161
1646,-201
1647,-233
1648,-280
1649,-342
1650,-400
1651,-419
1652,-419
1653,-398
1654,-340
1655,-242
1656,-110
1657,51
1658,231
1659,407
1660,533
1661,547
1662,488
1663,281
1664,-23
1665,-388
1666,-743
1667,-1041
1668,-1263
1669,-1425
1670,-1549
1671,-1647
1672,-1700
1673,-1741
1674,-1767
1675,-1743
1676,-1702
1677,-1648
1678,-1581
1679,-1536
1680,-1521
1681,-1515
1682,-1511
1683,-1506
1684,-1499
1685,-1489
1686,-1478
1687,-1464
1688,-1447
1689,-1421
1690,-1378
1691,-1345
1692,-1327
1693,-1315
1694,-1305
1695,-1295
1696,-1283
1697,-1271
1698,-1259
1699,-1245
1700,-1224
1701,-1189
1702,-1156
1703,-1124
1704,-1091
1705,-1053
1706,-1012
1707,-973
1708,-945
1709,-911
1710,-863
1711,-811
1712,-757
1713,-713
1714,-681
1715,-654
1716,-621
1717,-578
1718,-533
1719,-484
1720,-433
1721,-390
1722,-329
1723,-251
1724,-155
1725,-57
1726,39
1727,103
1728,163
1729,207
1730,241
1731,264
1732,282
1733,296
1734,309
1735,321
1736,331
1737,337
1738,342
1739,347
1740,352
1741,357
1742,361
1743,364
1744,365
1745,365
1746,364
1747,362
1748,359
1749,355
1750,350
1751,344
1752,335
1753,317
1754,294
1755,264
1756,210
1757,146
1758,86
1759,49
1760,9
1761,-29
1762,-93
1763,-156
1764,-219
1765,-283
1766,-318
1767,-353
1768,-389
1769,-412
1770,-423
1771,-431
1772,-442
1773,-456
1774,-473
1775,-504
1776,-549
1777,-621
1778,-684
1779,-746
1780,-814
1781,-881
1782,-905
1783,-921
1784,-934
1785,-945
1786,-954
1787,-961
1788,-970
1789,-983
1790,-999
1791,-1008
1792,-1018
1793,-1026
1794,-1032
1795,-1035
1796,-1036
1797,-1031
1798,-1020
1799,-1006
1800,-982
1801,-951
1802,-917
1803,-885
1804,-862
1805,-836
1806,-803
1807,-744
1808,-675
1809,-629
1810,-586
1811,-553
1812,-524
1813,-505
1814,-494
1815,-482
1816,-467
1817,-451
1818,-439
1819,-430
1820,-421
1821,-412
1822,-403
1823,-395
1824,-386
1825,-373
1826,-354
1827,-336
1828,-311
1829,-276
1830,-234
1831,-187
1832,-131
1833,-88
1834,-68
1835,-55
1836,-47
1837,-49
1838,-69
1839,-91
1840,-103
1841,-113
1842,-126
1843,-140
1844,-152
1845,-163
1846,-172
1847,-178
1848,-180
1849,-181
1850,-183
1851,-183
1852,-182
1853,-186
1854,-193
1855,-203
1856,-212
1857,-220
1858,-228
1859,-234
1860,-241
1861,-255
1862,-267
1863,-276
1864,-284
1865,-294
1866,-302
1867,-299
1868,-290
1869,-283
1870,-275
1871,-267
1872,-264
1873,-269
1874,-281
1875,-296
1876,-312
1877,-336
1878,-357
1879,-376
1880,-396
1881,-417
1882,-442
1883,-465
1884,-488
1885,-509
1886,-535
1887,-571
1888,-595
1889,-608
1890,-620
1891,-632
1892,-643
1893,-652
1894,-662
1895,-675
1896,-693
1897,-709
1898,-725
1899,-738
1900,-752
1901,-751
1902,-732
1903,-705
1904,-666
1905,-625
1906,-585
1907,-546
1908,-511
1909,-490
1910,-477
1911,-464
1912,-451
1913,-418
1914,-347
1915,-242
1916,-99
1917,84
1918,294
1919,529
1920,773
1921,1014
1922,1228
1923,1374
1924,1396
1925,1357
1926,1176
1927,892
1928,549
1929,216
1930,-38
1931,-190
1932,-224
1933,-236
1934,-235
1935,-210
1936,-176
1937,-141
1938,-125
1939,-115
1940,-106
1941,-105
1942,-117
1943,-136
1944,-159
1945,-187
1946,-207
1947,-222
1948,-236
1949,-234
1950,-209
1951,-171
1952,-129
1953,-95
1954,-59
1955,-24
1956,15
1957,59
1958,99
1959,134
1960,175
1961,220
1962,266
1963,320
1964,359
1965,379
1966,395
1967,403
1968,398
1969,381
1970,337
1971,276
1972,207
1973,162
1974,121
1975,88
1976,57
1977,21
1978,-13
1979,-31
1980,-44
1981,-53
1982,-54
1983,-44
1984,-27
1985,-9
1986,17
1987,58
1988,79
1989,92
1990,104
1991,112
1992,114
1993,109
1994,100
1995,94
1996,87
1997,75
1998,58
1999,41
2000,28
2001,8
2002,-56
2003,-133
2004,-212
2005,-292
2006,-375
2007,-467
2008,-525
2009,-554
2010,-570
2011,-583
2012,-594
2013,-601
2014,-604
2015,-605
2016,-602
2017,-596
2018,-589
2019,-581
2020,-576
2021,-572
2022,-571
2023,-569
2024,-565
2025,-562
2026,-556
2027,-546
2028,-550
2029,-581
2030,-617
2031,-652
2032,-664
2033,-673
2034,-681
2035,-687
2036,-691
2037,-694
2038,-693
2039,-695
2040,-693
2041,-686
2042,-673
2043,-657
2044,-639
2045,-609
2046,-545
2047,-474
2048,-414
2049,-329
2050,-246
2051,-157
2052,-67
2053,24
2054,84
2055,150
2056,214
2057,282
2058,317
2059,332
2060,319
2061,228
2062,86
2063,-88
2064,-292
2065,-492
2066,-644
2067,-729
2068,-760
2069,-772
2070,-767
2071,-750
2072,-695
2073,-605
2074,-510
2075,-477
2076,-466
2077,-459
2078,-452
2079,-441
2080,-427
2081,-406
2082,-337
2083,-257
2084,-180
2085,-144
2086,-129
2087,-123
2088,-116
2089,-107
2090,-97
2091,-89
2092,-82
2093,-71
2094,-49
2095,-2
2096,54
2097,109
2098,164
2099,222
2100,284
2101,337
2102,372
2103,400
2104,429
2105,467
2106,519
2107,558
2108,582
2109,594
2110,597
2111,600
2112,604
2113,606
2114,608
2115,610
2116,611
2117,612
2118,612
2119,610
2120,606
2121,601
2122,595
2123,588
2124,582
2125,576
2126,567
2127,549
2128,549
2129,571
2130,601
2131,644
2132,679
2133,706
2134,743
2135,796
2136,858
2137,915
2138,962
2139,1026
2140,1101
2141,1186
2142,1272
2143,1328
2144,1368
2145,1393
2146,1408
2147,1409
2148,1397
2149,1377
2150,1351
2151,1317
2152,1294
2153,1274
2154,1255
2155,1230
2156,1200
2157,1165
2158,1127
2159,1097
2160,1058
2161,1002
2162,967
2163,950
2164,939
2165,930
2166,919
2167,910
2168,903
2169,897
2170,890
2171,881
2172,868
2173,855
2174,841
2175,826
2176,809
2177,790
2178,768
2179,745
2180,708
2181,661
2182,620
2183,578
2184,538
2185,489
2186,448
2187,426
2188,407
2189,387
2190,366
2191,341
2192,309
2193,271
2194,229
2195,192
2196,173
2197,162
2198,151
2199,142
2200,138
2201,141
2202,148
2203,157
2204,165
2205,173
2206,184
2207,194
2208,205
2209,215
2210,222
2211,227
2212,232
2213,237
2214,244
2215,257
2216,268
2217,269
2218,260
2219,243
2220,218
2221,166
2222,128
2223,109
2224,94
2225,78
2226,63
2227,49
2228,38
2229,25
2230,8
2231,-4
2232,-8
2233,-10
2234,-12
2235,-14
2236,-16
2237,-20
2238,-21
2239,-21
2240,-19
2241,-16
2242,-13
2243,-7
2244,0
2245,2
2246,0
2247,-9
2248,-20
2249,-30
2250,-40
2251,-50
2252,-58
2253,-64
2254,-67
2255,-65
2256,-59
2257,-49
2258,-36
2259,-20
2260,-4
2261,15
2262,51
2263,76
2264,85
2265,88
2266,92
2267,96
2268,102
2269,105
2270,108
2271,111
2272,113
2273,112
2274,109
2275,107
2276,106
2277,106
2278,108
2279,113
2280,120
2281,125
2282,129
2283,132
2284,133
2285,130
2286,128
2287,126
2288,126
2289,127
2290,130
2291,135
2292,139
2293,143
2294,147
2295,153
2296,160
2297,169
2298,195
2299,246
2300,286
2301,318
2302,349
2303,377
2304,400
2305,421
2306,441
2307,457
2308,471
2309,479
2310,480
2311,474
2312,462
2313,444
2314,417
2315,369
2316,341
2317,326
2318,313
2319,304
2320,298
2321,298
2322,302
2323,311
2324,319
2325,328
2326,340
2327,356
2328,374
2329,394
2330,419
2331,461
2332,526
2333,594
2334,650
2335,677
2336,694
2337,707
2338,713
2339,713
2340,709
2341,703
2342,697
2343,688
2344,681
2345,690
2346,712
2347,731
2348,750
2349,770
2350,787
2351,809
2352,868
2353,948
2354,1086
2355,1290
2356,1534
2357,1764
2358,1897
2359,1899
2360,1775
2361,1479
2362,1119
2363,776
2364,504
2365,356
2366,304
2367,301
2368,322
2369,354
2370,405
2371,445
2372,469
2373,484
2374,485
2375,471
2376,452
2377,437
2378,424
2379,410
2380,394
2381,377
2382,363
2383,350
2384,339
2385,326
2386,313
2387,304
2388,303
2389,312
2390,330
2391,354
2392,392
2393,457
2394,496
2395,520
2396,537
2397,545
2398,542
2399,529
2400,508
2401,484
2402,453
2403,424
2404,398
2405,374
2406,353
2407,335
2408,322
2409,313
2410,307
2411,300
2412,294
2413,292
2414,298
2415,309
2416,320
2417,330
2418,344
2419,356
2420,363
2421,356
2422,338
2423,313
2424,278
2425,228
2426,201
2427,178
2428,155
2429,129
2430,101
2431,75
2432,50
2433,27
2434,6
2435,0
2436,-2
2437,-4
2438,-5
2439,-8
2440,-13
2441,-18
2442,-23
2443,-27
2444,-30
2445,-32
2446,-32
2447,-31
2448,-32
2449,-35
2450,-40
2451,-48
2452,-60
2453,-72
2454,-83
2455,-94
2456,-114
2457,-132
2458,-141
2459,-145
2460,-149
2461,-158
2462,-170
2463,-165
2464,-127
2465,-101
2466,-83
2467,-68
2468,-53
2469,-38
2470,-24
2471,-12
2472,-1
2473,12
2474,28
2475,44
2476,62
2477,83
2478,107
2479,130
2480,154
2481,177
2482,189
2483,199
2484,209
2485,220
2486,233
2487,243
2488,241
2489,222
2490,191
2491,154
2492,104
2493,69
2494,24
2495,-40
2496,-90
2497,-118
2498,-140
2499,-159
2500,-176
2501,-198
2502,-227
2503,-251
2504,-270
2505,-287
2506,-295
2507,-283
2508,-254
2509,-208
2510,-136
2511,-86
2512,-56
2513,-40
2514,-41
2515,-59
2516,-87
2517,-132
2518,-200
2519,-265
2520,-333
2521,-372
2522,-392
2523,-408
2524,-418
2525,-424
2526,-425
2527,-423
2528,-417
2529,-407
2530,-395
2531,-379
2532,-349
2533,-301
2534,-269
2535,-249
2536,-232
2537,-217
2538,-201
2539,-190
2540,-178
2541,-161
2542,-128
2543,-71
2544,-13
2545,47
2546,155
2547,274
2548,401
2549,527
2550,656
2551,702
2552,723
2553,737
2554,698
2555,583
2556,454
2557,328
2558,220
2559,165
2560,116
2561,67
2562,-14
2563,-135
2564,-277
2565,-394
2566,-434
2567,-450
2568,-429
2569,-387
2570,-352
2571,-315
2572,-288
2573,-286
2574,-303
2575,-330
2576,-362
2577,-403
2578,-421
2579,-437
2580,-452
2581,-446
2582,-393
2583,-318
2584,-225
2585,-136
2586,-80
2587,-57
2588,-40
2589,-43
2590,-81
2591,-136
2592,-204
2593,-256
2594,-293
2595,-322
2596,-338
2597,-351
2598,-362
2599,-370
2600,-373
2601,-370
2602,-360
2603,-342
2604,-319
2605,-278
2606,-195
2607,-102
2608,-17
2609,62
2610,138
2611,210
2612,282
2613,354
2614,414
2615,493
2616,603
2617,767
2618,986
2619,1246
2620,1540
2621,1848
2622,2150
2623,2416
2624,2588
2625,2607
2626,2530
2627,2270
2628,1924
2629,1557
2630,1233
2631,989
2632,830
2633,750
2634,681
2635,614
2636,551
2637,472
2638,427
2639,408
2640,394
2641,383
2642,375
2643,367
