'sample #','ECG '
591,734
592,784
593,780
594,711
595,626
596,535
597,377
598,213
599,91
600,-21
601,-111
602,-188
603,-285
604,-331
605,-282
606,-192
607,-124
608,-101
609,-110
610,-137
611,-199
612,-270
613,-333
614,-388
615,-443
616,-502
617,-524
618,-539
619,-535
620,-506
621,-482
622,-466
623,-457
624,-449
625,-441
626,-432
627,-414
628,-392
629,-379
630,-367
631,-330
632,-229
633,72
634,558
635,1159
636,1733
637,2079
638,2019
639,1527
640,746
641,-78
642,-645
643,-768
644,-627
645,-473
646,-390
647,-362
648,-381
649,-416
650,-417
651,-379
652,-355
653,-338
654,-315
655,-293
656,-277
657,-260
658,-217
659,-136
660,-15
661,157
662,321
663,412
664,441
665,434
666,425
667,415
668,399
669,382
670,368
671,366
672,384
673,432
674,552
675,658
676,673
677,647
678,520
679,379
680,225
681,145
682,148
683,244
684,285
685,298
686,313
687,331
688,389
689,478
690,514
691,491
692,334
693,155
694,139
695,236
696,402
697,495
698,499
699,428
700,341
701,310
702,296
703,266
704,126
705,-71
706,-141
707,-38
708,151
709,335
710,417
711,418
712,344
713,258
714,260
715,323
716,325
717,245
718,73
719,-8
720,33
721,126
722,216
723,327
724,408
725,405
726,306
727,208
728,177
729,156
730,98
731,-12
732,-118
733,-161
734,-206
735,-254
736,-203
737,-73
738,47
739,81
740,95
741,112
742,140
743,142
744,96
745,24
746,-40
747,-129
748,-189
749,-209
750,-205
751,-190
752,-244
753,-359
754,-458
755,-477
756,-484
757,-477
758,-465
759,-473
760,-499
761,-514
762,-514
763,-498
764,-486
765,-474
766,-466
767,-464
768,-467
769,-474
770,-486
771,-470
772,-362
773,-211
774,-60
775,78
776,194
777,271
778,280
779,249
780,116
781,-79
782,-299
783,-428
784,-447
785,-415
786,-379
787,-381
788,-428
789,-521
790,-564
791,-514
792,-411
793,-358
794,-340
795,-343
796,-351
797,-347
798,-312
799,-243
800,-220
801,-210
802,-188
803,-131
804,25
805,203
806,340
807,385
808,335
809,231
810,116
811,4
812,-132
813,-303
814,-432
815,-456
816,-465
817,-463
818,-448
819,-435
820,-423
821,-410
822,-397
823,-371
824,-355
825,-351
826,-359
827,-377
828,-387
829,-397
830,-407
831,-423
832,-437
833,-423
834,-381
835,-322
836,-259
837,-190
838,-126
839,-91
840,-79
841,-93
842,-134
843,-187
844,-244
845,-304
846,-358
847,-399
848,-430
849,-428
850,-386
851,-246
852,-24
853,263
854,578
855,846
856,960
857,826
858,467
859,-4
860,-430
861,-611
862,-523
863,-402
864,-327
865,-318
866,-345
867,-441
868,-483
869,-431
870,-331
871,-248
872,-204
873,-189
874,-188
875,-198
876,-226
877,-266
878,-287
879,-300
880,-308
881,-313
882,-316
883,-318
884,-323
885,-307
886,-211
887,-100
888,-7
889,45
890,70
891,89
892,115
893,145
894,163
895,145
896,93
897,-42
898,-109
899,-131
900,-142
901,-142
902,-134
903,-120
904,-77
905,-9
906,119
907,299
908,462
909,582
910,673
911,732
912,751
913,726
914,657
915,502
916,380
917,302
918,204
919,128
920,83
921,35
922,7
923,0
924,-5
925,-14
926,-23
927,-31
928,-39
929,-45
930,-52
931,-57
932,-62
933,-65
934,-67
935,-70
936,-77
937,-87
938,-88
939,-78
940,-49
941,-7
942,30
943,48
944,53
945,52
946,45
947,38
948,32
949,25
950,15
951,-17
952,-41
953,-47
954,-52
955,-55
956,-57
957,-58
958,-58
959,-57
960,-56
961,-55
962,-52
963,-47
964,-31
965,0
966,16
967,27
968,35
969,24
970,13
971,7
972,1
973,-4
974,-13
975,-30
976,-48
977,-58
978,-64
979,-64
980,-54
981,-48
982,-45
983,-42
984,-39
985,-35
986,-31
987,-26
988,-19
989,-3
990,12
991,19
992,23
993,20
994,17
995,14
996,12
997,10
998,8
999,0
1000,-25
1001,-34
1002,-38
1003,-37
1004,-36
1005,-33
1006,-31
1007,-31
1008,-36
1009,-43
1010,-48
1011,-39
1012,-13
1013,21
1014,45
1015,53
1016,55
1017,52
1018,47
1019,43
1020,38
1021,33
1022,27
1023,6
1024,-22
1025,-33
1026,-32
1027,-23
1028,-14
1029,-6
1030,-2
1031,-4
1032,-9
1033,-17
1034,-23
1035,-14
1036,1
1037,16
1038,26
1039,33
1040,20
1041,8
1042,0
1043,-6
1044,-11
1045,-15
1046,-24
1047,-36
1048,-45
1049,-52
1050,-53
1051,-49
1052,-45
1053,-41
1054,-42
1055,-54
1056,-68
1057,-81
1058,-87
1059,-91
1060,-93
1061,-95
1062,-91
1063,-81
1064,-51
1065,-7
1066,53
1067,128
1068,209
1069,284
1070,341
1071,350
1072,336
1073,248
1074,113
1075,-37
1076,-168
1077,-247
1078,-258
1079,-234
1080,-172
1081,-111
1082,-86
1083,-79
1084,-85
1085,-89
1086,-91
1087,-92
1088,-94
1089,-94
1090,-94
1091,-94
1092,-93
1093,-92
1094,-91
1095,-89
1096,-87
1097,-85
1098,-82
1099,-79
1100,-76
1101,-74
1102,-72
1103,-69
1104,-67
1105,-64
1106,-61
1107,-58
1108,-56
1109,-53
1110,-50
1111,-48
1112,-45
1113,-43
1114,-40
1115,-38
1116,-35
1117,-32
1118,-30
1119,-28
1120,-26
1121,-23
1122,-20
1123,-14
1124,-3
1125,6
1126,12
1127,16
1128,20
1129,25
1130,29
1131,35
1132,57
1133,88
1134,117
1135,128
1136,132
1137,135
1138,137
1139,138
1140,136
1141,130
1142,122
1143,105
1144,93
1145,91
1146,89
1147,97
1148,106
1149,113
1150,116
1151,110
1152,100
1153,94
1154,89
1155,84
1156,81
1157,77
1158,73
1159,69
1160,65
1161,62
1162,58
1163,53
1164,48
1165,44
1166,41
1167,39
1168,38
1169,37
1170,35
1171,34
1172,33
1173,33
1174,32
1175,32
1176,32
1177,32
1178,32
1179,32
1180,32
1181,32
1182,32
1183,31
1184,29
1185,27
1186,25
1187,22
1188,20
1189,18
1190,17
1191,16
1192,15
1193,14
1194,12
1195,10
1196,7
1197,4
1198,0
1199,-3
1200,-6
1201,-9
1202,-12
1203,-15
1204,-17
1205,-20
1206,-22
1207,-24
1208,-27
1209,-29
1210,-31
1211,-34
1212,-36
1213,-39
1214,-41
1215,-44
1216,-47
1217,-50
1218,-52
1219,-55
1220,-57
1221,-60
1222,-63
1223,-65
1224,-65
1225,-63
1226,-60
1227,-56
1228,-50
1229,-38
1230,-22
1231,-16
1232,-13
1233,-9
1234,-6
1235,-5
1236,-5
1237,-7
1238,-10
1239,-12
1240,-14
1241,-16
1242,-18
1243,-21
1244,-24
1245,-27
1246,-30
1247,-32
1248,-35
1249,-39
1250,-42
1251,-43
1252,-40
1253,-32
1254,-23
1255,-15
1256,-6
1257,-1
1258,0
1259,0
1260,0
1261,2
1262,3
1263,4
1264,4
1265,2
1266,0
1267,-4
1268,-7
1269,-9
1270,-11
1271,-13
1272,-15
1273,-16
1274,-18
1275,-19
1276,-19
1277,-20
1278,-20
1279,-21
1280,-21
1281,-20
1282,-20
1283,-19
1284,-18
1285,-17
1286,-15
1287,-13
1288,-10
1289,-7
1290,-3
1291,0
1292,21
1293,56
1294,100
1295,150
1296,202
1297,253
1298,302
1299,319
1300,329
1301,323
1302,273
1303,182
1304,60
1305,-68
1306,-176
1307,-227
1308,-226
1309,-172
1310,-84
1311,-7
1312,13
1313,19
1314,10
1315,0
1316,-8
1317,-8
1318,0
1319,4
1320,8
1321,11
1322,15
1323,19
1324,23
1325,31
1326,61
1327,100
1328,115
1329,123
1330,128
1331,117
1332,99
1333,79
1334,60
1335,40
1336,15
1337,2
1338,-1
1339,-3
1340,-5
1341,-5
1342,0
1343,6
1344,12
1345,19
1346,24
1347,28
1348,30
1349,33
1350,35
1351,36
1352,38
1353,39
1354,39
1355,41
1356,43
1357,46
1358,49
1359,53
1360,57
1361,60
1362,65
1363,71
1364,79
1365,85
1366,91
1367,97
1368,101
1369,105
1370,108
1371,111
1372,113
1373,115
1374,116
1375,115
1376,114
1377,112
1378,109
1379,106
1380,101
1381,96
1382,88
1383,71
1384,55
1385,45
1386,39
1387,34
1388,30
1389,26
1390,21
1391,17
1392,14
1393,11
1394,9
1395,7
1396,5
1397,3
1398,2
1399,1
1400,0
1401,0
1402,-1
1403,-2
1404,-3
1405,-5
1406,-6
1407,-8
1408,-9
1409,-10
1410,-11
1411,-12
1412,-13
1413,-13
1414,-14
1415,-14
1416,-15
1417,-16
1418,-17
1419,-18
1420,-19
1421,-22
1422,-24
1423,-27
1424,-29
1425,-32
1426,-35
1427,-38
1428,-42
1429,-45
1430,-48
1431,-52
1432,-56
1433,-60
1434,-63
1435,-66
1436,-69
1437,-70
1438,-69
1439,-69
1440,-67
1441,-64
1442,-59
1443,-52
1444,-22
1445,55
1446,162
1447,284
1448,394
1449,435
1450,422
1451,313
1452,128
1453,-57
1454,-180
1455,-194
1456,-146
1457,-70
1458,-45
1459,-48
1460,-91
1461,-130
1462,-142
1463,-127
1464,-107
1465,-92
1466,-108
1467,-129
1468,-146
1469,-136
1470,-106
1471,-53
1472,-14
1473,0
1474,0
1475,-13
1476,-35
1477,-60
1478,-83
1479,-98
1480,-105
1481,-109
1482,-99
1483,-89
1484,-82
1485,-78
1486,-78
1487,-82
1488,-88
1489,-95
1490,-104
1491,-103
1492,-87
1493,-65
1494,-48
1495,-41
1496,-37
1497,-51
1498,-67
1499,-79
1500,-87
1501,-93
1502,-111
1503,-146
1504,-162
1505,-167
1506,-171
1507,-174
1508,-176
1509,-177
1510,-177
1511,-176
1512,-174
1513,-171
1514,-166
1515,-159
1516,-133
1517,-79
1518,-2
1519,91
1520,190
1521,273
1522,308
1523,302
1524,236
1525,118
1526,-18
1527,-133
1528,-223
1529,-301
1530,-336
1531,-347
1532,-332
1533,-286
1534,-228
1535,-181
1536,-165
1537,-170
1538,-187
1539,-216
1540,-218
1541,-200
1542,-153
1543,-103
1544,-70
1545,-60
1546,-67
1547,-78
1548,-92
1549,-109
1550,-120
1551,-126
1552,-123
1553,-98
1554,-45
1555,38
1556,121
1557,181
1558,206
1559,207
1560,187
1561,146
1562,101
1563,59
1564,27
1565,0
1566,-43
1567,-69
1568,-78
1569,-82
1570,-81
1571,-78
1572,-75
1573,-72
1574,-81
1575,-109
1576,-126
1577,-132
1578,-125
1579,-113
1580,-100
1581,-91
1582,-88
1583,-84
1584,-80
1585,-75
1586,-69
1587,-55
1588,-38
1589,-29
1590,-25
1591,-21
1592,-17
1593,-13
1594,-9
1595,-3
1596,3
1597,8
1598,12
1599,15
1600,18
1601,20
1602,20
1603,15
1604,9
1605,0
1606,-10
1607,-14
1608,-16
1609,-18
1610,-19
1611,-20
1612,-21
1613,-21
1614,-22
1615,-22
1616,-21
1617,-20
1618,-18
1619,-15
1620,-13
1621,-10
1622,-5
1623,0
1624,7
1625,15
1626,24
1627,30
1628,32
1629,32
1630,33
1631,34
1632,35
1633,35
1634,36
1635,37
1636,37
1637,38
1638,38
1639,38
1640,38
1641,38
1642,38
1643,39
1644,39
1645,40
1646,40
1647,41
1648,42
1649,43
1650,45
1651,46
1652,48
1653,49
1654,51
1655,52
1656,53
1657,54
1658,55
1659,55
1660,56
1661,57
1662,57
1663,58
1664,59
1665,60
1666,61
1667,62
1668,63
1669,65
1670,67
1671,68
1672,68
1673,68
1674,67
1675,67
1676,67
1677,67
1678,67
1679,68
1680,69
1681,70
1682,73
1683,76
1684,79
1685,82
1686,85
1687,88
1688,92
1689,97
1690,102
1691,106
1692,109
1693,112
1694,113
1695,115
1696,118
1697,121
1698,125
1699,129
1700,132
1701,136
1702,141
1703,147
1704,152
1705,157
1706,166
1707,178
1708,184
1709,187
1710,189
1711,191
1712,192
1713,192
1714,189
1715,185
1716,181
1717,177
1718,175
1719,173
1720,172
1721,170
1722,169
1723,167
1724,166
1725,165
1726,163
1727,162
1728,160
1729,159
1730,159
1731,159
1732,159
1733,158
1734,158
1735,157
1736,157
1737,155
1738,152
1739,151
1740,153
1741,157
1742,169
1743,193
1744,227
1745,270
1746,322
1747,379
1748,440
1749,494
1750,528
1751,539
1752,525
1753,481
1754,390
1755,269
1756,137
1757,26
1758,-31
1759,-36
1760,-4
1761,65
1762,126
1763,145
1764,144
1765,123
1766,106
1767,99
1768,99
1769,103
1770,106
1771,108
1772,109
1773,110
1774,111
1775,111
1776,110
1777,109
1778,106
1779,103
1780,100
1781,95
1782,87
1783,81
1784,77
1785,74
1786,72
1787,70
1788,68
1789,66
1790,63
1791,59
1792,56
1793,53
1794,50
1795,47
1796,44
1797,42
1798,41
1799,40
1800,39
1801,38
1802,37
1803,37
1804,35
1805,34
1806,32
1807,32
1808,34
1809,39
1810,45
1811,52
1812,59
1813,65
1814,69
1815,73
1816,77
1817,82
1818,88
1819,96
1820,101
1821,106
1822,110
1823,112
1824,112
1825,110
1826,108
1827,105
1828,102
1829,98
1830,94
1831,90
1832,85
1833,79
1834,74
1835,69
1836,64
1837,58
1838,49
1839,35
1840,22
1841,12
1842,4
1843,1
1844,0
1845,-1
1846,-2
1847,-2
1848,-3
1849,-4
1850,-4
1851,-5
1852,-7
1853,-8
1854,-9
1855,-10
1856,-11
1857,-12
1858,-13
1859,-14
1860,-15
1861,-17
1862,-19
1863,-23
1864,-28
1865,-33
1866,-37
1867,-40
1868,-44
1869,-48
1870,-51
1871,-55
1872,-59
1873,-64
1874,-69
1875,-75
1876,-82
1877,-88
1878,-94
1879,-99
1880,-103
1881,-107
1882,-110
1883,-113
1884,-114
1885,-116
1886,-117
1887,-118
1888,-120
1889,-122
1890,-124
1891,-125
1892,-127
1893,-129
1894,-132
1895,-136
1896,-143
1897,-149
1898,-154
1899,-157
1900,-159
1901,-161
1902,-163
1903,-166
1904,-168
1905,-170
1906,-173
1907,-176
1908,-181
1909,-193
1910,-206
1911,-209
1912,-212
1913,-213
1914,-214
1915,-213
1916,-212
1917,-210
1918,-209
1919,-208
1920,-206
1921,-206
1922,-206
1923,-209
1924,-213
1925,-217
1926,-220
1927,-223
1928,-225
1929,-228
1930,-230
1931,-232
1932,-234
1933,-235
1934,-235
1935,-235
1936,-234
1937,-233
1938,-231
1939,-228
1940,-226
1941,-223
1942,-221
1943,-219
1944,-216
1945,-213
1946,-210
1947,-208
1948,-207
1949,-209
1950,-212
1951,-216
1952,-220
1953,-224
1954,-228
1955,-233
1956,-237
1957,-241
1958,-243
1959,-245
1960,-248
1961,-251
1962,-255
1963,-260
1964,-265
1965,-269
1966,-272
1967,-274
1968,-275
1969,-277
1970,-279
1971,-281
1972,-282
1973,-283
1974,-284
1975,-286
1976,-289
1977,-294
1978,-285
1979,-259
1980,-212
1981,-149
1982,-77
1983,-6
1984,57
1985,106
1986,124
1987,119
1988,70
1989,-29
1990,-162
1991,-298
1992,-400
1993,-430
1994,-426
1995,-373
1996,-307
1997,-276
1998,-270
1999,-265
2000,-261
2001,-258
2002,-256
2003,-255
2004,-254
2005,-252
2006,-251
2007,-250
2008,-249
2009,-249
2010,-249
2011,-248
2012,-247
2013,-245
2014,-243
2015,-240
2016,-237
2017,-233
2018,-228
2019,-225
2020,-222
2021,-219
2022,-217
2023,-214
2024,-212
2025,-210
2026,-208
2027,-205
2028,-201
2029,-192
2030,-174
2031,-154
2032,-135
2033,-117
2034,-100
2035,-88
2036,-80
2037,-74
2038,-70
2039,-66
2040,-63
2041,-60
2042,-57
2043,-52
2044,-46
2045,-34
2046,-17
2047,-1
2048,14
2049,26
2050,35
2051,44
2052,53
2053,62
2054,71
2055,78
2056,84
2057,88
2058,91
2059,94
2060,97
2061,98
2062,100
2063,101
2064,102
2065,104
2066,105
2067,105
2068,107
2069,108
2070,110
2071,113
2072,115
2073,115
2074,110
2075,104
2076,99
2077,94
2078,89
2079,88
2080,90
2081,94
2082,97
2083,99
2084,99
2085,101
2086,102
2087,103
2088,105
2089,106
2090,107
2091,108
2092,109
2093,110
2094,112
2095,113
2096,113
2097,114
2098,114
2099,115
2100,116
2101,118
2102,119
2103,121
2104,123
2105,126
2106,130
2107,135
2108,139
2109,143
2110,147
2111,151
2112,156
2113,160
2114,160
2115,155
2116,147
2117,138
2118,126
2119,119
2120,116
2121,114
2122,112
2123,110
2124,108
2125,107
2126,105
2127,104
2128,103
2129,102
2130,100
2131,99
2132,98
2133,97
2134,96
2135,95
2136,94
2137,93
2138,91
2139,89
2140,87
2141,85
2142,82
2143,80
2144,77
2145,71
2146,59
2147,51
2148,46
2149,43
2150,41
2151,39
2152,36
2153,33
2154,29
2155,26
2156,23
2157,19
2158,15
2159,8
2160,3
2161,0
2162,-4
2163,-6
2164,-8
2165,-10
2166,-12
2167,-13
2168,-13
2169,-12
2170,-10
2171,-6
2172,-3
2173,0
2174,3
2175,6
2176,10
2177,14
2178,16
2179,16
2180,15
2181,12
2182,8
2183,3
2184,-5
2185,-18
2186,-22
2187,-25
2188,-28
2189,-30
2190,-30
2191,-28
2192,-25
2193,-23
2194,-21
2195,-20
2196,-19
2197,-18
2198,-17
2199,-15
2200,-14
2201,-12
2202,-11
2203,-10
2204,-10
2205,-9
2206,-7
2207,-5
2208,-3
2209,9
2210,37
2211,78
2212,132
2213,193
2214,257
2215,315
2216,354
2217,366
2218,355
2219,320
2220,232
2221,110
2222,-23
2223,-142
2224,-212
2225,-219
2226,-184
2227,-102
2228,-23
2229,16
2230,29
2231,14
2232,3
2233,-3
2234,-9
2235,-13
2236,-14
2237,-14
2238,-12
2239,-9
2240,-6
2241,-2
2242,1
2243,6
2244,13
2245,20
2246,28
2247,33
2248,37
2249,42
2250,45
2251,48
2252,48
2253,47
2254,45
2255,43
2256,42
2257,40
2258,38
2259,36
2260,34
2261,33
2262,34
2263,35
2264,39
2265,42
2266,49
2267,65
2268,78
2269,84
2270,90
2271,96
2272,101
2273,104
2274,108
2275,111
2276,114
2277,118
2278,122
2279,127
2280,131
2281,136
2282,142
2283,150
2284,158
2285,165
2286,171
2287,176
2288,181
2289,187
2290,189
2291,188
2292,184
2293,177
2294,166
2295,148
2296,133
2297,122
2298,113
2299,107
2300,102
2301,97
2302,92
2303,86
2304,79
2305,72
2306,63
2307,54
2308,47
2309,41
2310,37
2311,34
2312,30
2313,27
2314,24
2315,22
2316,20
2317,18
2318,17
2319,16
2320,16
2321,16
2322,15
2323,15
2324,13
2325,12
2326,10
2327,9
2328,8
2329,7
2330,6
2331,6
2332,5
2333,4
2334,3
2335,1
2336,-1
2337,-5
2338,-9
2339,-13
2340,-18
2341,-23
2342,-26
2343,-30
2344,-33
2345,-37
2346,-39
2347,-42
2348,-43
2349,-45
2350,-46
2351,-46
2352,-46
2353,-45
2354,-44
2355,-44
2356,-44
2357,-44
2358,-43
2359,-43
2360,-43
2361,-43
2362,-44
2363,-44
2364,-45
2365,-45
2366,-45
2367,-44
2368,-44
2369,-43
2370,-42
2371,-41
2372,-39
2373,-37
2374,-35
2375,-34
2376,-33
2377,-33
2378,-32
2379,-32
2380,-32
2381,-32
2382,-31
2383,-31
2384,-30
2385,-29
2386,-27
2387,-24
2388,-22
2389,-20
2390,-19
2391,-17
2392,-15
2393,-13
2394,-10
2395,-8
2396,-2
2397,8
2398,17
2399,22
2400,27
2401,30
2402,31
2403,29
2404,24
2405,17
2406,10
2407,0
2408,-6
2409,-11
2410,-13
2411,-15
2412,-16
2413,-17
2414,-18
2415,-19
2416,-21
2417,-22
2418,-23
2419,-24
2420,-25
2421,-25
2422,-25
2423,-25
2424,-24
2425,-23
2426,-22
2427,-21
2428,-19
2429,-17
2430,-15
2431,-12
2432,-9
2433,-6
2434,13
2435,47
2436,93
2437,151
2438,217
2439,285
2440,343
2441,361
2442,352
2443,287
2444,162
2445,5
2446,-147
2447,-254
2448,-286
2449,-243
2450,-152
2451,-54
2452,3
2453,22
2454,12
2455,-16
2456,-33
2457,-37
2458,-40
2459,-42
2460,-43
2461,-43
2462,-43
2463,-43
2464,-43
2465,-43
2466,-43
2467,-43
2468,-42
2469,-41
2470,-39
2471,-38
2472,-37
2473,-37
2474,-38
2475,-40
2476,-41
2477,-42
2478,-43
2479,-45
2480,-47
2481,-49
2482,-50
2483,-49
2484,-47
2485,-44
2486,-41
2487,-38
2488,-35
2489,-33
2490,-29
2491,-26
2492,-22
2493,-19
2494,-16
2495,-12
2496,-8
2497,-2
2498,4
2499,11
2500,19
2501,29
2502,43
2503,50
2504,56
2505,60
2506,65
2507,73
2508,83
2509,92
2510,103
2511,110
2512,114
2513,117
2514,119
2515,122
2516,125
2517,126
2518,126
2519,124
2520,121
2521,117
2522,114
2523,111
2524,109
2525,107
2526,104
2527,101
2528,98
2529,94
2530,90
2531,85
2532,80
2533,75
2534,69
2535,65
2536,60
2537,57
2538,55
2539,53
2540,52
2541,51
2542,51
2543,50
2544,49
2545,48
2546,46
2547,44
2548,42
2549,40
2550,38
2551,37
2552,35
2553,34
2554,33
2555,32
2556,31
2557,30
2558,29
2559,27
2560,26
2561,24
2562,22
2563,20
2564,18
2565,16
2566,14
2567,13
2568,12
2569,11
2570,10
2571,8
2572,7
2573,6
2574,4
2575,2
2576,-2
2577,-6
2578,-8
2579,-11
2580,-13
2581,-15
2582,-16
2583,-18
2584,-19
2585,-21
2586,-22
2587,-24
2588,-26
2589,-27
2590,-29
2591,-29
2592,-30
2593,-31
2594,-32
2595,-34
2596,-35
2597,-36
2598,-37
2599,-38
2600,-39
2601,-39
2602,-39
2603,-38
2604,-36
2605,-35
2606,-33
2607,-31
2608,-29
2609,-27
2610,-25
2611,-23
2612,-21
2613,-19
2614,-17
2615,-15
2616,-13
2617,-11
2618,-8
2619,-4
2620,2
2621,8
2622,13
2623,16
2624,20
2625,24
2626,25
2627,24
2628,20
2629,15
2630,9
2631,2
2632,-4
2633,-11
2634,-16
2635,-19
2636,-23
2637,-26
2638,-29
2639,-31
2640,-34
2641,-37
2642,-40
2643,-44
2644,-48
2645,-52
2646,-56
2647,-59
2648,-62
2649,-65
2650,-68
2651,-71
2652,-75
2653,-77
2654,-76
2655,-74
2656,-70
2657,-62
2658,-38
2659,1
2660,55
2661,121
2662,195
2663,264
2664,311
2665,318
2666,304
2667,240
2668,145
2669,33
2670,-81
2671,-179
2672,-242
2673,-255
2674,-249
2675,-204
2676,-148
2677,-119
2678,-112
2679,-107
2680,-104
2681,-100
2682,-97
2683,-94
2684,-90
2685,-84
2686,-80
2687,-80
2688,-84
2689,-88
2690,-91
2691,-92
2692,-93
2693,-93
2694,-93
2695,-93
2696,-94
2697,-96
2698,-97
2699,-98
