'sample #','ECG '
595,167
596,176
597,186
598,197
599,208
600,220
601,228
602,234
603,240
604,247
605,255
606,263
607,271
608,279
609,288
610,296
611,300
612,303
613,306
614,309
615,311
616,313
617,314
618,315
619,315
620,313
621,309
622,303
623,297
624,292
625,287
626,283
627,279
628,276
629,273
630,270
631,267
632,264
633,262
634,259
635,256
636,254
637,252
638,250
639,248
640,247
641,246
642,245
643,245
644,244
645,243
646,242
647,240
648,239
649,237
650,236
651,234
652,232
653,230
654,229
655,228
656,228
657,227
658,225
659,224
660,221
661,218
662,214
663,212
664,210
665,208
666,205
667,203
668,201
669,200
670,199
671,197
672,194
673,189
674,184
675,178
676,173
677,166
678,159
679,152
680,146
681,138
682,130
683,123
684,117
685,111
686,107
687,103
688,98
689,91
690,85
691,79
692,73
693,66
694,57
695,48
696,38
697,28
698,20
699,14
700,7
701,0
702,-7
703,-15
704,-22
705,-28
706,-33
707,-36
708,-38
709,-41
710,-43
711,-47
712,-51
713,-54
714,-57
715,-58
716,-61
717,-64
718,-67
719,-70
720,-74
721,-78
722,-82
723,-85
724,-90
725,-97
726,-105
727,-114
728,-124
729,-131
730,-135
731,-135
732,-136
733,-138
734,-139
735,-141
736,-143
737,-144
738,-144
739,-143
740,-142
741,-140
742,-136
743,-132
744,-127
745,-121
746,-114
747,-109
748,-104
749,-99
750,-94
751,-88
752,-83
753,-79
754,-75
755,-72
756,-70
757,-67
758,-66
759,-65
760,-64
761,-62
762,-61
763,-60
764,-61
765,-63
766,-67
767,-72
768,-79
769,-85
770,-89
771,-93
772,-96
773,-98
774,-100
775,-101
776,-102
777,-103
778,-106
779,-109
780,-112
781,-114
782,-115
783,-113
784,-112
785,-109
786,-106
787,-104
788,-102
789,-101
790,-97
791,-80
792,-63
793,-19
794,34
795,110
796,213
797,344
798,495
799,646
800,765
801,814
802,757
803,589
804,336
805,51
806,-203
807,-383
808,-457
809,-484
810,-475
811,-438
812,-385
813,-317
814,-245
815,-176
816,-122
817,-107
818,-95
819,-84
820,-75
821,-70
822,-65
823,-61
824,-57
825,-52
826,-44
827,-37
828,-32
829,-30
830,-28
831,-29
832,-32
833,-34
834,-34
835,-34
836,-32
837,-30
838,-27
839,-24
840,-21
841,-17
842,-13
843,-8
844,-2
845,5
846,14
847,23
848,31
849,38
850,42
851,45
852,48
853,49
854,50
855,51
856,53
857,57
858,60
859,64
860,68
861,71
862,75
863,78
864,83
865,87
866,95
867,106
868,119
869,131
870,141
871,148
872,153
873,157
874,160
875,163
876,167
877,172
878,178
879,184
880,189
881,193
882,196
883,200
884,204
885,209
886,212
887,215
888,218
889,220
890,220
891,218
892,212
893,206
894,199
895,193
896,186
897,179
898,173
899,167
900,159
901,152
902,144
903,136
904,129
905,124
906,120
907,117
908,115
909,112
910,111
911,109
912,108
913,107
914,106
915,105
916,106
917,107
918,108
919,106
920,105
921,104
922,103
923,101
924,100
925,98
926,96
927,93
928,89
929,85
930,83
931,81
932,78
933,76
934,74
935,71
936,68
937,64
938,61
939,58
940,55
941,51
942,48
943,45
944,42
945,40
946,38
947,37
948,36
949,35
950,33
951,32
952,30
953,29
954,27
955,26
956,25
957,23
958,22
959,21
960,21
961,20
962,20
963,20
964,20
965,20
966,19
967,17
968,16
969,15
970,14
971,13
972,13
973,13
974,12
975,12
976,12
977,11
978,11
979,9
980,8
981,6
982,4
983,2
984,0
985,-1
986,-3
987,-6
988,-8
989,-10
990,-13
991,-16
992,-19
993,-24
994,-31
995,-38
996,-45
997,-51
998,-57
999,-63
1000,-68
1001,-72
1002,-77
1003,-81
1004,-86
1005,-91
1006,-95
1007,-98
1008,-101
1009,-103
1010,-103
1011,-104
1012,-104
1013,-103
1014,-103
1015,-103
1016,-103
1017,-104
1018,-104
1019,-104
1020,-104
1021,-104
1022,-104
1023,-103
1024,-103
1025,-102
1026,-100
1027,-98
1028,-95
1029,-92
1030,-89
1031,-87
1032,-84
1033,-82
1034,-79
1035,-77
1036,-75
1037,-73
1038,-71
1039,-68
1040,-65
1041,-61
1042,-57
1043,-52
1044,-48
1045,-43
1046,-38
1047,-33
1048,-29
1049,-24
1050,-18
1051,-13
1052,-7
1053,-1
1054,4
1055,10
1056,14
1057,17
1058,20
1059,22
1060,24
1061,25
1062,27
1063,30
1064,33
1065,35
1066,37
1067,38
1068,38
1069,34
1070,28
1071,22
1072,14
1073,7
1074,2
1075,-2
1076,-7
1077,-11
1078,-15
1079,-19
1080,-22
1081,-24
1082,-26
1083,-28
1084,-28
1085,-28
1086,-28
1087,-27
1088,-26
1089,-24
1090,-22
1091,-20
1092,-17
1093,-13
1094,-9
1095,-4
1096,1
1097,16
1098,47
1099,96
1100,169
1101,272
1102,406
1103,564
1104,723
1105,845
1106,861
1107,819
1108,634
1109,365
1110,78
1111,-167
1112,-328
1113,-379
1114,-395
1115,-374
1116,-341
1117,-306
1118,-253
1119,-200
1120,-143
1121,-84
1122,-62
1123,-54
1124,-50
1125,-47
1126,-44
1127,-40
1128,-35
1129,-30
1130,-25
1131,-21
1132,-20
1133,-19
1134,-19
1135,-18
1136,-16
1137,-14
1138,-13
1139,-11
1140,-10
1141,-9
1142,-8
1143,-7
1144,-6
1145,-5
1146,-4
1147,-3
1148,-1
1149,0
1150,3
1151,5
1152,8
1153,10
1154,13
1155,17
1156,21
1157,26
1158,32
1159,39
1160,44
1161,50
1162,56
1163,61
1164,66
1165,70
1166,73
1167,76
1168,80
1169,83
1170,86
1171,88
1172,90
1173,92
1174,94
1175,96
1176,98
1177,101
1178,103
1179,105
1180,107
1181,109
1182,111
1183,113
1184,115
1185,116
1186,118
1187,121
1188,124
1189,128
1190,130
1191,130
1192,128
1193,123
1194,117
1195,109
1196,97
1197,78
1198,62
1199,45
1200,28
1201,13
1202,0
1203,-15
1204,-31
1205,-47
1206,-63
1207,-80
1208,-96
1209,-113
1210,-132
1211,-145
1212,-155
1213,-163
1214,-170
1215,-177
1216,-182
1217,-185
1218,-187
1219,-189
1220,-191
1221,-193
1222,-194
1223,-195
1224,-196
1225,-198
1226,-200
1227,-201
1228,-202
1229,-202
1230,-202
1231,-200
1232,-198
1233,-194
1234,-190
1235,-187
1236,-184
1237,-181
1238,-178
1239,-176
1240,-174
1241,-172
1242,-169
1243,-166
1244,-162
1245,-158
1246,-153
1247,-149
1248,-145
1249,-142
1250,-139
1251,-137
1252,-135
1253,-133
1254,-131
1255,-129
1256,-126
1257,-123
1258,-120
1259,-116
1260,-112
1261,-108
1262,-102
1263,-97
1264,-93
1265,-89
1266,-86
1267,-84
1268,-83
1269,-81
1270,-80
1271,-79
1272,-79
1273,-78
1274,-77
1275,-75
1276,-74
1277,-73
1278,-71
1279,-70
1280,-68
1281,-66
1282,-65
1283,-63
1284,-62
1285,-61
1286,-60
1287,-58
1288,-57
1289,-55
1290,-53
1291,-52
1292,-51
1293,-49
1294,-48
1295,-46
1296,-44
1297,-42
1298,-40
1299,-39
1300,-38
1301,-37
1302,-36
1303,-35
1304,-35
1305,-35
1306,-35
1307,-34
1308,-34
1309,-33
1310,-32
1311,-32
1312,-31
1313,-30
1314,-29
1315,-28
1316,-27
1317,-26
1318,-24
1319,-23
1320,-21
1321,-19
1322,-17
1323,-15
1324,-13
1325,-12
1326,-10
1327,-8
1328,-5
1329,-2
1330,0
1331,3
1332,5
1333,8
1334,11
1335,13
1336,14
1337,16
1338,17
1339,18
1340,18
1341,19
1342,19
1343,20
1344,20
1345,20
1346,21
1347,22
1348,23
1349,24
1350,25
1351,27
1352,29
1353,32
1354,35
1355,38
1356,42
1357,45
1358,49
1359,53
1360,59
1361,65
1362,72
1363,77
1364,83
1365,88
1366,93
1367,97
1368,102
1369,106
1370,109
1371,111
1372,113
1373,114
1374,114
1375,113
1376,111
1377,108
1378,105
1379,101
1380,96
1381,90
1382,79
1383,68
1384,57
1385,52
1386,48
1387,44
1388,41
1389,38
1390,35
1391,33
1392,31
1393,30
1394,28
1395,28
1396,28
1397,28
1398,28
1399,29
1400,29
1401,30
1402,31
1403,33
1404,35
1405,38
1406,42
1407,57
1408,101
1409,171
1410,272
1411,405
1412,562
1413,726
1414,863
1415,913
1416,897
1417,761
1418,511
1419,209
1420,-75
1421,-285
1422,-375
1423,-387
1424,-357
1425,-310
1426,-267
1427,-246
1428,-211
1429,-167
1430,-114
1431,-62
1432,-41
1433,-33
1434,-29
1435,-26
1436,-23
1437,-19
1438,-13
1439,-7
1440,-2
1441,0
1442,2
1443,5
1444,6
1445,8
1446,9
1447,11
1448,13
1449,15
1450,16
1451,18
1452,19
1453,20
1454,21
1455,22
1456,23
1457,24
1458,26
1459,27
1460,27
1461,29
1462,30
1463,32
1464,35
1465,37
1466,39
1467,41
1468,46
1469,52
1470,58
1471,62
1472,65
1473,68
1474,70
1475,73
1476,75
1477,78
1478,80
1479,81
1480,82
1481,84
1482,86
1483,88
1484,90
1485,92
1486,94
1487,96
1488,99
1489,104
1490,110
1491,117
1492,126
1493,134
1494,139
1495,144
1496,149
1497,154
1498,158
1499,160
1500,162
1501,163
1502,164
1503,164
1504,163
1505,161
1506,158
1507,154
1508,150
1509,145
1510,141
1511,133
1512,119
1513,107
1514,97
1515,89
1516,84
1517,79
1518,74
1519,69
1520,65
1521,61
1522,57
1523,50
1524,39
1525,30
1526,27
1527,25
1528,23
1529,22
1530,20
1531,19
1532,18
1533,17
1534,17
1535,17
1536,16
1537,16
1538,16
1539,16
1540,15
1541,14
1542,12
1543,10
1544,8
1545,5
1546,3
1547,0
1548,-1
1549,-3
1550,-5
1551,-5
1552,-6
1553,-6
1554,-7
1555,-9
1556,-10
1557,-12
1558,-13
1559,-14
1560,-16
1561,-17
1562,-18
1563,-19
1564,-19
1565,-19
1566,-18
1567,-18
1568,-19
1569,-19
1570,-19
1571,-19
1572,-19
1573,-19
1574,-19
1575,-20
1576,-20
1577,-20
1578,-20
1579,-21
1580,-21
1581,-23
1582,-24
1583,-25
1584,-26
1585,-26
1586,-26
1587,-26
1588,-26
1589,-25
1590,-25
1591,-24
1592,-22
1593,-21
1594,-20
1595,-19
1596,-19
1597,-19
1598,-19
1599,-19
1600,-19
1601,-20
1602,-21
1603,-22
1604,-22
1605,-22
1606,-22
1607,-22
1608,-21
1609,-21
1610,-20
1611,-19
1612,-17
1613,-16
1614,-15
1615,-15
1616,-14
1617,-15
1618,-15
1619,-15
1620,-15
1621,-15
1622,-15
1623,-14
1624,-12
1625,-9
1626,-7
1627,-5
1628,-6
1629,-7
1630,-9
1631,-11
1632,-12
1633,-13
1634,-15
1635,-17
1636,-19
1637,-19
1638,-18
1639,-16
1640,-13
1641,-11
1642,-9
1643,-8
1644,-7
1645,-6
1646,-4
1647,-2
1648,0
1649,3
1650,6
1651,9
1652,12
1653,16
1654,20
1655,23
1656,27
1657,30
1658,35
1659,40
1660,45
1661,49
1662,52
1663,52
1664,51
1665,48
1666,46
1667,42
1668,39
1669,34
1670,26
1671,18
1672,15
1673,14
1674,13
1675,11
1676,9
1677,8
1678,8
1679,10
1680,11
1681,14
1682,12
1683,3
1684,-6
1685,-17
1686,-30
1687,-41
1688,-50
1689,-58
1690,-66
1691,-70
1692,-74
1693,-77
1694,-81
1695,-83
1696,-85
1697,-86
1698,-87
1699,-87
1700,-87
1701,-86
1702,-85
1703,-82
1704,-79
1705,-74
1706,-68
1707,-61
1708,-27
1709,49
1710,160
1711,304
1712,467
1713,627
1714,751
1715,798
1716,735
1717,554
1718,284
1719,-15
1720,-274
1721,-446
1722,-504
1723,-511
1724,-483
1725,-450
1726,-432
1727,-404
1728,-362
1729,-305
1730,-244
1731,-193
1732,-174
1733,-167
1734,-163
1735,-160
1736,-155
1737,-148
1738,-140
1739,-131
1740,-120
1741,-112
1742,-107
1743,-103
1744,-102
1745,-102
1746,-102
1747,-101
1748,-100
1749,-100
1750,-99
1751,-100
1752,-100
1753,-100
1754,-101
1755,-100
1756,-100
1757,-100
1758,-99
1759,-99
1760,-98
1761,-98
1762,-98
1763,-97
1764,-97
1765,-97
1766,-96
1767,-95
1768,-93
1769,-91
1770,-88
1771,-85
1772,-79
1773,-65
1774,-53
1775,-45
1776,-40
1777,-37
1778,-33
1779,-29
1780,-26
1781,-22
1782,-19
1783,-15
1784,-12
1785,-9
1786,-5
1787,-2
1788,0
1789,3
1790,7
1791,13
1792,22
1793,30
1794,40
1795,54
1796,74
1797,87
1798,95
1799,104
1800,111
1801,116
1802,121
1803,124
1804,127
1805,127
1806,124
1807,120
1808,115
1809,109
1810,101
1811,93
1812,85
1813,77
1814,70
1815,63
1816,55
1817,47
1818,40
1819,34
1820,29
1821,25
1822,22
1823,19
1824,17
1825,16
1826,14
1827,13
1828,11
1829,11
1830,10
1831,10
1832,11
1833,11
1834,12
1835,13
1836,15
1837,17
1838,18
1839,12
1840,2
1841,-1
1842,-2
1843,-4
1844,-5
1845,-7
1846,-8
1847,-9
1848,-10
1849,-12
1850,-13
1851,-14
1852,-14
1853,-15
1854,-16
1855,-16
1856,-17
1857,-17
1858,-17
1859,-17
1860,-17
1861,-16
1862,-16
1863,-17
1864,-18
1865,-19
1866,-19
1867,-20
1868,-21
1869,-22
1870,-22
1871,-23
1872,-23
1873,-23
1874,-23
1875,-23
1876,-23
1877,-24
1878,-24
1879,-24
1880,-25
1881,-26
1882,-26
1883,-27
1884,-28
1885,-28
1886,-28
1887,-29
1888,-29
1889,-30
1890,-30
1891,-31
1892,-31
1893,-32
1894,-33
1895,-34
1896,-35
1897,-36
1898,-37
1899,-38
1900,-38
1901,-39
1902,-40
1903,-41
1904,-41
1905,-42
1906,-43
1907,-44
1908,-45
1909,-47
1910,-48
1911,-48
1912,-49
1913,-50
1914,-51
1915,-53
1916,-54
1917,-55
1918,-55
1919,-57
1920,-60
1921,-62
1922,-65
1923,-66
1924,-66
1925,-64
1926,-61
1927,-58
1928,-54
1929,-50
1930,-46
1931,-42
1932,-39
1933,-35
1934,-32
1935,-30
1936,-29
1937,-28
1938,-28
1939,-28
1940,-30
1941,-31
1942,-34
1943,-36
1944,-37
1945,-38
1946,-39
1947,-41
1948,-43
1949,-46
1950,-47
1951,-47
1952,-46
1953,-44
1954,-40
1955,-37
1956,-33
1957,-29
1958,-24
1959,-21
1960,-21
1961,-24
1962,-29
1963,-36
1964,-49
1965,-71
1966,-88
1967,-100
1968,-106
1969,-109
1970,-111
1971,-113
1972,-115
1973,-116
1974,-115
1975,-113
1976,-109
1977,-104
1978,-101
1979,-98
1980,-94
1981,-91
1982,-88
1983,-84
1984,-82
1985,-79
1986,-76
1987,-70
1988,-46
1989,22
1990,126
1991,262
1992,417
1993,573
1994,698
1995,754
1996,709
1997,550
1998,303
1999,23
2000,-229
2001,-408
2002,-475
2003,-497
2004,-488
2005,-460
2006,-426
2007,-388
2008,-347
2009,-302
2010,-255
2011,-215
2012,-193
2013,-182
2014,-175
2015,-171
2016,-168
2017,-165
2018,-162
2019,-159
2020,-155
2021,-152
2022,-150
2023,-148
2024,-146
2025,-145
2026,-144
2027,-143
2028,-142
2029,-142
2030,-141
2031,-141
2032,-139
2033,-138
2034,-136
2035,-135
2036,-135
2037,-134
2038,-133
2039,-132
2040,-130
2041,-128
2042,-126
2043,-123
2044,-116
2045,-101
2046,-90
2047,-84
2048,-79
2049,-76
2050,-73
2051,-70
2052,-66
2053,-62
2054,-59
2055,-55
2056,-49
2057,-39
2058,-28
2059,-14
2060,2
2061,10
2062,14
2063,16
2064,18
2065,20
2066,22
2067,24
2068,26
2069,28
2070,30
2071,33
2072,37
2073,45
2074,66
2075,84
2076,98
2077,109
2078,115
2079,118
2080,122
2081,124
2082,126
2083,128
2084,129
2085,129
2086,129
2087,128
2088,126
2089,124
2090,121
2091,118
2092,114
2093,109
2094,100
2095,91
2096,83
2097,73
2098,63
2099,58
2100,55
2101,53
2102,51
2103,50
2104,49
2105,48
2106,47
2107,46
2108,44
2109,42
2110,41
2111,39
2112,37
2113,36
2114,33
2115,29
2116,24
2117,20
2118,17
2119,12
2120,7
2121,3
2122,5
2123,9
2124,11
2125,14
2126,16
2127,17
2128,17
2129,17
2130,17
2131,17
2132,17
2133,16
2134,14
2135,12
2136,10
2137,8
2138,7
2139,6
2140,4
2141,3
2142,1
2143,0
2144,0
2145,1
2146,2
2147,4
2148,5
2149,6
2150,7
2151,8
2152,9
2153,10
2154,11
2155,11
2156,11
2157,10
2158,10
2159,10
2160,9
2161,8
2162,7
2163,5
2164,4
2165,3
2166,1
2167,0
2168,-3
2169,-5
2170,-4
2171,-2
2172,0
2173,3
2174,6
2175,8
2176,8
2177,3
2178,-2
2179,-7
2180,-11
2181,-16
2182,-19
2183,-21
2184,-20
2185,-17
2186,-13
2187,-10
2188,-7
2189,-3
2190,0
2191,3
2192,6
2193,7
2194,8
2195,11
2196,15
2197,17
2198,16
2199,13
2200,11
2201,8
2202,6
2203,5
2204,5
2205,6
2206,10
2207,14
2208,19
2209,24
2210,31
2211,39
2212,47
2213,56
2214,65
2215,74
2216,80
2217,82
2218,84
2219,86
2220,88
2221,90
2222,89
2223,84
2224,77
2225,71
2226,65
2227,60
2228,58
2229,58
2230,60
2231,62
2232,63
2233,65
2234,67
2235,67
2236,67
2237,64
2238,59
2239,52
2240,44
2241,30
2242,22
2243,13
2244,5
2245,-7
2246,-14
2247,-20
2248,-24
2249,-28
2250,-29
2251,-29
2252,-26
2253,-23
2254,-20
2255,-16
2256,-11
2257,-7
2258,-7
2259,-10
2260,-15
2261,-20
2262,-27
2263,-26
2264,-17
2265,7
2266,59
2267,139
2268,249
2269,385
2270,537
2271,682
2272,788
2273,819
2274,747
2275,567
2276,307
2277,25
2278,-211
2279,-362
2280,-408
2281,-423
2282,-415
2283,-391
2284,-365
2285,-332
2286,-279
2287,-213
2288,-151
2289,-112
2290,-99
2291,-90
2292,-83
2293,-74
2294,-64
2295,-59
2296,-56
2297,-55
2298,-54
2299,-53
2300,-53
2301,-54
2302,-54
2303,-54
2304,-54
2305,-54
2306,-53
2307,-53
2308,-52
2309,-52
2310,-51
2311,-50
2312,-49
2313,-48
2314,-47
2315,-45
2316,-43
2317,-41
2318,-33
2319,-20
2320,-14
2321,-9
2322,-7
2323,-9
2324,-12
2325,-14
2326,-17
2327,-18
2328,-15
2329,-7
2330,-1
2331,4
2332,9
2333,15
2334,21
2335,26
2336,32
2337,39
2338,44
2339,50
2340,54
2341,57
2342,59
2343,62
2344,66
2345,69
2346,71
2347,73
2348,76
2349,81
2350,91
2351,104
2352,119
2353,131
2354,133
2355,133
2356,133
2357,134
2358,134
2359,135
2360,135
2361,135
2362,135
2363,133
2364,131
2365,127
2366,123
2367,118
2368,112
2369,101
2370,91
2371,81
2372,71
2373,63
2374,55
2375,49
2376,45
2377,41
2378,38
2379,35
2380,32
2381,30
2382,28
2383,26
2384,25
2385,24
2386,23
2387,22
2388,21
2389,20
2390,19
2391,17
2392,15
2393,12
2394,11
2395,10
2396,10
2397,11
2398,13
2399,14
2400,17
2401,22
2402,21
2403,9
2404,5
2405,3
2406,1
2407,0
2408,-1
2409,-2
2410,-3
2411,-4
2412,-5
2413,-6
2414,-7
2415,-8
2416,-8
2417,-9
2418,-9
2419,-10
2420,-11
2421,-12
2422,-13
2423,-13
2424,-14
2425,-14
2426,-15
2427,-16
2428,-16
2429,-17
2430,-18
2431,-19
2432,-19
2433,-21
2434,-22
2435,-23
2436,-24
2437,-25
2438,-26
2439,-26
2440,-26
2441,-27
2442,-27
2443,-28
2444,-28
2445,-29
2446,-30
2447,-32
2448,-33
2449,-34
2450,-36
2451,-37
2452,-37
2453,-38
2454,-39
2455,-39
2456,-39
2457,-39
2458,-38
2459,-38
2460,-38
2461,-39
2462,-40
2463,-41
2464,-42
2465,-43
2466,-44
2467,-45
2468,-45
2469,-46
2470,-45
2471,-44
2472,-42
2473,-40
2474,-38
2475,-36
2476,-34
2477,-32
2478,-30
2479,-27
2480,-25
2481,-22
2482,-18
2483,-15
2484,-12
2485,-7
2486,-3
2487,0
2488,2
2489,4
2490,5
2491,6
2492,7
2493,9
2494,10
2495,11
2496,12
2497,13
2498,14
2499,15
2500,15
2501,14
2502,13
2503,11
2504,9
2505,7
2506,4
2507,2
2508,0
2509,-2
2510,-5
2511,-7
2512,-8
2513,-11
2514,-14
2515,-18
2516,-22
2517,-26
2518,-29
2519,-32
2520,-35
2521,-39
2522,-45
2523,-53
2524,-61
2525,-68
2526,-72
2527,-75
2528,-77
2529,-79
2530,-80
2531,-81
2532,-81
2533,-81
2534,-79
2535,-77
2536,-73
2537,-68
2538,-47
2539,2
2540,78
2541,185
2542,321
2543,481
2544,645
2545,778
2546,835
2547,781
2548,606
2549,334
2550,33
2551,-230
2552,-408
2553,-462
2554,-480
2555,-464
2556,-438
2557,-415
2558,-385
2559,-345
2560,-287
2561,-226
2562,-175
2563,-145
2564,-137
2565,-131
2566,-125
2567,-119
2568,-114
2569,-109
2570,-104
2571,-98
2572,-93
2573,-87
2574,-83
2575,-80
2576,-77
2577,-74
2578,-71
2579,-67
2580,-63
2581,-59
2582,-55
2583,-53
2584,-50
2585,-48
2586,-45
2587,-42
2588,-40
2589,-38
2590,-35
2591,-32
2592,-28
2593,-24
2594,-20
2595,-17
2596,-14
2597,-11
2598,-7
2599,-3
2600,0
2601,3
2602,4
2603,6
2604,7
2605,9
2606,13
2607,19
2608,26
2609,37
2610,43
2611,47
2612,50
2613,54
2614,57
2615,60
2616,64
2617,67
2618,71
2619,75
2620,80
2621,85
2622,91
2623,97
2624,103
2625,108
2626,113
2627,117
2628,121
2629,125
2630,128
2631,131
2632,133
2633,135
2634,134
2635,133
2636,131
2637,127
2638,124
2639,119
2640,113
2641,102
2642,93
2643,84
2644,76
2645,69
2646,61
2647,52
2648,43
2649,38
2650,34
2651,31
2652,28
2653,25
2654,23
2655,21
2656,19
2657,19
2658,18
2659,17
2660,17
2661,16
2662,15
2663,14
2664,13
2665,13
2666,12
2667,12
2668,12
2669,12
2670,13
2671,13
2672,13
2673,12
2674,11
2675,11
2676,9
2677,8
2678,7
2679,5
2680,4
2681,1
2682,0
2683,-1
2684,-3
2685,-4
2686,-5
2687,-7
2688,-11
2689,-15
2690,-18
2691,-19
2692,-18
2693,-16
2694,-15
2695,-14
2696,-14
2697,-13
2698,-12
2699,-10
2700,-8
2701,-8
2702,-11
2703,-15
2704,-19
2705,-23
2706,-25
2707,-26
2708,-28
