'sample #','ECG '
441,148
442,151
443,155
444,165
445,184
446,195
447,202
448,207
449,209
450,207
451,204
452,198
453,188
454,170
455,152
456,133
457,113
458,93
459,79
460,71
461,61
462,51
463,41
464,31
465,24
466,18
467,11
468,3
469,-9
470,-15
471,-19
472,-23
473,-25
474,-27
475,-29
476,-30
477,-32
478,-33
479,-35
480,-36
481,-37
482,-38
483,-39
484,-39
485,-41
486,-42
487,-43
488,-43
489,-44
490,-44
491,-44
492,-43
493,-43
494,-42
495,-40
496,-39
497,-37
498,-35
499,-33
500,-31
501,-29
502,-27
503,-23
504,-18
505,-14
506,-12
507,-13
508,-14
509,-16
510,-19
511,-22
512,-27
513,-30
514,-29
515,-26
516,-24
517,-22
518,-21
519,-19
520,-19
521,-19
522,-20
523,-21
524,-22
525,-23
526,-24
527,-26
528,-27
529,-29
530,-30
531,-32
532,-35
533,-37
534,-39
535,-40
536,-42
537,-44
538,-45
539,-47
540,-48
541,-47
542,-45
543,-42
544,-39
545,-37
546,-34
547,-29
548,-25
549,-24
550,-24
551,-23
552,-23
553,-23
554,-22
555,-21
556,-21
557,-20
558,-20
559,-20
560,-21
561,-21
562,-22
563,-23
564,-24
565,-25
566,-27
567,-30
568,-32
569,-37
570,-46
571,-46
572,-46
573,-47
574,-45
575,-43
576,-42
577,-41
578,-41
579,-41
580,-42
581,-43
582,-44
583,-46
584,-36
585,-8
586,37
587,93
588,157
589,224
590,289
591,334
592,336
593,299
594,186
595,29
596,-134
597,-259
598,-298
599,-292
600,-227
601,-142
602,-81
603,-70
604,-67
605,-72
606,-82
607,-80
608,-62
609,-48
610,-40
611,-37
612,-34
613,-32
614,-30
615,-28
616,-25
617,-23
618,-20
619,-17
620,-12
621,-3
622,3
623,6
624,7
625,9
626,10
627,12
628,14
629,15
630,17
631,19
632,21
633,23
634,26
635,29
636,31
637,35
638,43
639,49
640,54
641,58
642,63
643,69
644,76
645,82
646,90
647,98
648,108
649,118
650,128
651,140
652,146
653,150
654,153
655,155
656,157
657,158
658,159
659,159
660,158
661,157
662,155
663,152
664,148
665,145
666,139
667,130
668,122
669,117
670,108
671,92
672,72
673,52
674,31
675,13
676,1
677,-8
678,-19
679,-35
680,-49
681,-55
682,-57
683,-58
684,-60
685,-63
686,-66
687,-70
688,-73
689,-75
690,-79
691,-82
692,-84
693,-85
694,-86
695,-86
696,-86
697,-88
698,-90
699,-91
700,-88
701,-85
702,-83
703,-82
704,-81
705,-81
706,-82
707,-83
708,-85
709,-87
710,-90
711,-95
712,-95
713,-86
714,-78
715,-70
716,-65
717,-62
718,-59
719,-56
720,-54
721,-54
722,-58
723,-62
724,-66
725,-69
726,-72
727,-74
728,-76
729,-75
730,-73
731,-70
732,-67
733,-62
734,-54
735,-50
736,-48
737,-46
738,-43
739,-42
740,-42
741,-46
742,-50
743,-55
744,-61
745,-69
746,-73
747,-70
748,-65
749,-61
750,-57
751,-53
752,-48
753,-44
754,-39
755,-32
756,-33
757,-44
758,-53
759,-61
760,-66
761,-66
762,-62
763,-57
764,-54
765,-51
766,-49
767,-47
768,-46
769,-45
770,-45
771,-46
772,-46
773,-46
774,-45
775,-46
776,-47
777,-35
778,-27
779,-22
780,-18
781,-15
782,-13
783,-12
784,-13
785,-14
786,-16
787,-18
788,-20
789,-23
790,-27
791,-36
792,-45
793,-54
794,-63
795,-68
796,-74
797,-79
798,-78
799,-69
800,-60
801,-52
802,-44
803,-38
804,-30
805,-21
806,-10
807,5
808,26
809,67
810,130
811,212
812,301
813,375
814,397
815,385
816,299
817,143
818,-43
819,-213
820,-327
821,-360
822,-318
823,-235
824,-151
825,-92
826,-64
827,-56
828,-47
829,-37
830,-26
831,-14
832,-11
833,-11
834,-11
835,-10
836,-10
837,-9
838,-7
839,-3
840,0
841,2
842,4
843,6
844,8
845,10
846,11
847,12
848,14
849,16
850,18
851,21
852,24
853,28
854,36
855,35
856,27
857,16
858,7
859,12
860,27
861,54
862,71
863,83
864,90
865,97
866,104
867,109
868,113
869,116
870,119
871,122
872,124
873,126
874,129
875,133
876,140
877,154
878,168
879,177
880,186
881,192
882,197
883,201
884,203
885,201
886,198
887,192
888,181
889,165
890,153
891,146
892,140
893,134
894,124
895,109
896,77
897,49
898,31
899,19
900,12
901,6
902,0
903,-5
904,-10
905,-14
906,-18
907,-22
908,-28
909,-33
910,-38
911,-40
912,-42
913,-43
914,-44
915,-45
916,-46
917,-46
918,-48
919,-49
920,-50
921,-50
922,-50
923,-50
924,-50
925,-49
926,-49
927,-48
928,-47
929,-47
930,-46
931,-45
932,-44
933,-42
934,-40
935,-38
936,-37
937,-36
938,-35
939,-35
940,-34
941,-32
942,-31
943,-31
944,-31
945,-30
946,-30
947,-28
948,-27
949,-25
950,-24
951,-22
952,-21
953,-20
954,-20
955,-19
956,-19
957,-20
958,-21
959,-21
960,-22
961,-22
962,-22
963,-23
964,-23
965,-23
966,-24
967,-24
968,-25
969,-25
970,-25
971,-25
972,-27
973,-28
974,-29
975,-29
976,-29
977,-29
978,-29
979,-29
980,-29
981,-29
982,-28
983,-28
984,-27
985,-27
986,-27
987,-27
988,-28
989,-27
990,-27
991,-26
992,-26
993,-27
994,-27
995,-27
996,-27
997,-27
998,-27
999,-28
1000,-28
1001,-29
1002,-29
1003,-27
1004,-26
1005,-25
1006,-24
1007,-23
1008,-22
1009,-21
1010,-20
1011,-18
1012,-17
1013,-16
1014,-16
1015,-15
1016,-14
1017,-13
1018,-11
1019,-9
1020,-7
1021,-5
1022,-3
1023,-2
1024,-1
1025,-1
1026,-1
1027,-2
1028,-3
1029,-4
1030,-5
1031,-6
1032,-8
1033,-9
1034,-11
1035,-14
1036,-16
1037,-18
1038,-20
1039,-23
1040,-28
1041,-34
1042,-40
1043,-43
1044,-47
1045,-50
1046,-56
1047,-62
1048,-55
1049,-34
1050,4
1051,55
1052,117
1053,183
1054,251
1055,314
1056,364
1057,371
1058,354
1059,268
1060,131
1061,-28
1062,-173
1063,-272
1064,-305
1065,-305
1066,-276
1067,-237
1068,-199
1069,-154
1070,-105
1071,-61
1072,-24
1073,-7
1074,-1
1075,2
1076,5
1077,7
1078,7
1079,7
1080,6
1081,3
1082,0
1083,-2
1084,-5
1085,-11
1086,-16
1087,-18
1088,-16
1089,-10
1090,-2
1091,10
1092,29
1093,36
1094,39
1095,42
1096,44
1097,46
1098,47
1099,48
1100,47
1101,47
1102,46
1103,44
1104,42
1105,40
1106,37
1107,33
1108,32
1109,37
1110,49
1111,66
1112,90
1113,108
1114,122
1115,136
1116,142
1117,145
1118,148
1119,151
1120,153
1121,154
1122,156
1123,157
1124,158
1125,159
1126,159
1127,159
1128,159
1129,157
1130,156
1131,154
1132,152
1133,150
1134,147
1135,144
1136,140
1137,132
1138,111
1139,87
1140,66
1141,46
1142,26
1143,6
1144,-15
1145,-32
1146,-43
1147,-49
1148,-53
1149,-55
1150,-56
1151,-57
1152,-59
1153,-60
1154,-61
1155,-61
1156,-62
1157,-62
1158,-62
1159,-62
1160,-61
1161,-61
1162,-60
1163,-58
1164,-57
1165,-55
1166,-54
1167,-49
1168,-49
1169,-54
1170,-57
1171,-59
1172,-61
1173,-63
1174,-63
1175,-62
1176,-61
1177,-59
1178,-58
1179,-57
1180,-56
1181,-54
1182,-51
1183,-49
1184,-48
1185,-48
1186,-49
1187,-49
1188,-49
1189,-48
1190,-48
1191,-49
1192,-50
1193,-52
1194,-52
1195,-50
1196,-47
1197,-45
1198,-43
1199,-42
1200,-41
1201,-39
1202,-37
1203,-35
1204,-35
1205,-35
1206,-36
1207,-37
1208,-37
1209,-37
1210,-38
1211,-38
1212,-39
1213,-39
1214,-40
1215,-40
1216,-40
1217,-41
1218,-42
1219,-43
1220,-44
1221,-44
1222,-44
1223,-43
1224,-43
1225,-43
1226,-42
1227,-42
1228,-41
1229,-40
1230,-38
1231,-37
1232,-36
1233,-35
1234,-34
1235,-31
1236,-24
1237,-22
1238,-21
1239,-20
1240,-19
1241,-18
1242,-19
1243,-22
1244,-24
1245,-25
1246,-26
1247,-27
1248,-28
1249,-29
1250,-30
1251,-30
1252,-30
1253,-30
1254,-28
1255,-26
1256,-25
1257,-22
1258,-19
1259,-18
1260,-23
1261,-29
1262,-34
1263,-24
1264,-15
1265,-9
1266,-4
1267,0
1268,2
1269,4
1270,7
1271,12
1272,15
1273,12
1274,5
1275,0
1276,-6
1277,-13
1278,-21
1279,-25
1280,-28
1281,-31
1282,-34
1283,-36
1284,-38
1285,-39
1286,-40
1287,-40
1288,-39
1289,-39
1290,-38
1291,-35
1292,-32
1293,-27
1294,-23
1295,-3
1296,29
1297,72
1298,131
1299,202
1300,280
1301,347
1302,371
1303,362
1304,290
1305,152
1306,-21
1307,-187
1308,-304
1309,-345
1310,-319
1311,-255
1312,-188
1313,-136
1314,-101
1315,-77
1316,-63
1317,-48
1318,-31
1319,-19
1320,-13
1321,-9
1322,-6
1323,-3
1324,-1
1325,0
1326,3
1327,4
1328,6
1329,9
1330,11
1331,15
1332,19
1333,22
1334,24
1335,26
1336,29
1337,31
1338,33
1339,35
1340,36
1341,38
1342,40
1343,41
1344,43
1345,44
1346,46
1347,47
1348,50
1349,55
1350,61
1351,66
1352,75
1353,89
1354,97
1355,102
1356,105
1357,108
1358,111
1359,113
1360,115
1361,118
1362,122
1363,130
1364,139
1365,148
1366,158
1367,166
1368,173
1369,181
1370,190
1371,198
1372,205
1373,205
1374,200
1375,184
1376,161
1377,138
1378,125
1379,114
1380,107
1381,97
1382,90
1383,85
1384,82
1385,78
1386,75
1387,71
1388,58
1389,34
1390,7
1391,-20
1392,-30
1393,-37
1394,-45
1395,-59
1396,-70
1397,-78
1398,-81
1399,-79
1400,-74
1401,-70
1402,-67
1403,-64
1404,-61
1405,-59
1406,-57
1407,-53
1408,-48
1409,-58
1410,-75
1411,-87
1412,-90
1413,-93
1414,-95
1415,-96
1416,-95
1417,-92
1418,-87
1419,-83
1420,-79
1421,-76
1422,-73
1423,-70
1424,-67
1425,-64
1426,-63
1427,-62
1428,-61
1429,-59
1430,-57
1431,-55
1432,-52
1433,-48
1434,-44
1435,-44
1436,-46
1437,-49
1438,-51
1439,-53
1440,-55
1441,-57
1442,-58
1443,-58
1444,-57
1445,-55
1446,-53
1447,-52
1448,-50
1449,-48
1450,-46
1451,-43
1452,-41
1453,-40
1454,-40
1455,-40
1456,-40
1457,-40
1458,-39
1459,-39
1460,-39
1461,-39
1462,-39
1463,-39
1464,-38
1465,-37
1466,-36
1467,-36
1468,-36
1469,-37
1470,-37
1471,-37
1472,-37
1473,-38
1474,-38
1475,-37
1476,-37
1477,-35
1478,-33
1479,-32
1480,-31
1481,-32
1482,-34
1483,-35
1484,-36
1485,-37
1486,-37
1487,-37
1488,-34
1489,-29
1490,-24
1491,-20
1492,-16
1493,-13
1494,-9
1495,-5
1496,-3
1497,-1
1498,0
1499,1
1500,2
1501,4
1502,6
1503,11
1504,13
1505,9
1506,1
1507,-5
1508,-12
1509,-19
1510,-25
1511,-30
1512,-33
1513,-36
1514,-40
1515,-42
1516,-44
1517,-45
1518,-45
1519,-44
1520,-42
1521,-40
1522,-37
1523,-27
1524,8
1525,60
1526,124
1527,195
1528,271
1529,345
1530,401
1531,407
1532,380
1533,269
1534,100
1535,-91
1536,-265
1537,-380
1538,-413
1539,-366
1540,-267
1541,-165
1542,-87
1543,-49
1544,-39
1545,-32
1546,-26
1547,-21
1548,-16
1549,-3
1550,11
1551,18
1552,23
1553,25
1554,25
1555,22
1556,19
1557,16
1558,14
1559,20
1560,29
1561,34
1562,38
1563,40
1564,43
1565,44
1566,46
1567,49
1568,51
1569,53
1570,55
1571,56
1572,57
1573,59
1574,61
1575,64
1576,66
1577,69
1578,71
1579,74
1580,78
1581,84
1582,91
1583,101
1584,112
1585,121
1586,128
1587,134
1588,140
1589,145
1590,149
1591,153
1592,158
1593,165
1594,172
1595,178
1596,187
1597,202
1598,214
1599,221
1600,225
1601,222
1602,216
1603,207
1604,192
1605,177
1606,161
1607,146
1608,135
1609,127
1610,116
1611,102
1612,87
1613,71
1614,56
1615,45
1616,34
1617,24
1618,14
1619,0
1620,-7
1621,-13
1622,-18
1623,-23
1624,-28
1625,-33
1626,-38
1627,-44
1628,-51
1629,-57
1630,-61
1631,-65
1632,-68
1633,-72
1634,-74
1635,-75
1636,-73
1637,-70
1638,-67
1639,-65
1640,-64
1641,-63
1642,-62
1643,-61
1644,-61
1645,-61
1646,-61
1647,-61
1648,-61
1649,-61
1650,-61
1651,-61
1652,-61
1653,-60
1654,-60
1655,-59
1656,-59
1657,-58
1658,-58
1659,-58
1660,-57
1661,-56
1662,-56
1663,-55
1664,-55
1665,-55
1666,-54
1667,-53
1668,-52
1669,-50
1670,-49
1671,-47
1672,-45
1673,-44
1674,-42
1675,-41
1676,-40
1677,-40
1678,-40
1679,-41
1680,-42
1681,-42
1682,-43
1683,-45
1684,-46
1685,-48
1686,-49
1687,-49
1688,-50
1689,-50
1690,-53
1691,-56
1692,-59
1693,-60
1694,-59
1695,-57
1696,-55
1697,-53
1698,-51
1699,-49
1700,-46
1701,-44
1702,-42
1703,-41
1704,-41
1705,-40
1706,-40
1707,-39
1708,-38
1709,-37
1710,-37
1711,-37
1712,-36
1713,-35
1714,-33
1715,-31
1716,-30
1717,-29
1718,-28
1719,-27
1720,-27
1721,-26
1722,-25
1723,-24
1724,-23
1725,-22
1726,-21
1727,-21
1728,-21
1729,-21
1730,-22
1731,-23
1732,-24
1733,-26
1734,-28
1735,-31
1736,-33
1737,-35
1738,-36
1739,-37
1740,-38
1741,-39
1742,-40
1743,-41
1744,-41
1745,-42
1746,-42
1747,-44
1748,-47
1749,-40
1750,-20
1751,14
1752,62
1753,119
1754,183
1755,251
1756,311
1757,334
1758,328
1759,270
1760,151
1761,-4
1762,-161
1763,-282
1764,-326
1765,-324
1766,-276
1767,-216
1768,-168
1769,-129
1770,-110
1771,-93
1772,-76
1773,-60
1774,-42
1775,-31
1776,-24
1777,-20
1778,-18
1779,-18
1780,-21
1781,-24
1782,-28
1783,-34
1784,-34
1785,-25
1786,-14
1787,-3
1788,3
1789,6
1790,10
1791,12
1792,12
1793,10
1794,8
1795,6
1796,4
1797,2
1798,0
1799,0
1800,4
1801,9
1802,15
1803,24
1804,36
1805,43
1806,50
1807,55
1808,64
1809,77
1810,85
1811,91
1812,95
1813,99
1814,103
1815,106
1816,108
1817,110
1818,111
1819,113
1820,116
1821,122
1822,136
1823,154
1824,171
1825,180
1826,186
1827,190
1828,191
1829,189
1830,184
1831,176
1832,166
1833,151
1834,140
1835,126
1836,106
1837,83
1838,58
1839,32
1840,10
1841,1
1842,-3
1843,-6
1844,-8
1845,-10
1846,-12
1847,-15
1848,-18
1849,-21
1850,-24
1851,-28
1852,-33
1853,-41
1854,-55
1855,-65
1856,-76
1857,-86
1858,-96
1859,-104
1860,-111
1861,-116
1862,-116
1863,-110
1864,-101
1865,-93
1866,-84
1867,-77
1868,-72
1869,-67
1870,-64
1871,-60
1872,-56
1873,-53
1874,-52
1875,-54
1876,-58
1877,-63
1878,-68
1879,-72
1880,-77
1881,-82
1882,-86
1883,-88
1884,-87
1885,-82
1886,-76
1887,-71
1888,-67
1889,-62
1890,-58
1891,-54
1892,-51
1893,-49
1894,-48
1895,-47
1896,-46
1897,-43
1898,-40
1899,-41
1900,-48
1901,-53
1902,-59
1903,-63
1904,-63
1905,-58
1906,-51
1907,-46
1908,-41
1909,-36
1910,-34
1911,-34
1912,-37
1913,-40
1914,-43
1915,-45
1916,-47
1917,-50
1918,-53
1919,-54
1920,-55
1921,-56
1922,-56
1923,-55
1924,-54
1925,-52
1926,-48
1927,-44
1928,-40
1929,-36
1930,-33
1931,-29
1932,-24
1933,-20
1934,-16
1935,-16
1936,-17
1937,-20
1938,-23
1939,-26
1940,-28
1941,-31
1942,-34
1943,-37
1944,-38
1945,-38
1946,-36
1947,-33
1948,-29
1949,-25
1950,-19
1951,-9
1952,-2
1953,2
1954,6
1955,11
1956,15
1957,16
1958,15
1959,10
1960,3
1961,-10
1962,-26
1963,-34
1964,-40
1965,-44
1966,-43
1967,-40
1968,-38
1969,-36
1970,-35
1971,-34
1972,-32
1973,-31
1974,-28
1975,-25
1976,-21
1977,-16
1978,-10
1979,1
1980,24
1981,59
1982,103
1983,164
1984,242
1985,322
1986,374
1987,377
1988,338
1989,226
1990,73
1991,-88
1992,-222
1993,-290
1994,-294
1995,-254
1996,-187
1997,-139
1998,-118
1999,-105
2000,-95
2001,-80
2002,-42
2003,-11
2004,0
2005,4
2006,2
2007,-3
2008,-8
2009,-13
2010,-16
2011,-10
2012,0
2013,7
2014,12
2015,16
2016,20
2017,23
2018,26
2019,29
2020,32
2021,35
2022,37
2023,39
2024,41
2025,43
2026,44
2027,46
2028,48
2029,50
2030,52
2031,54
2032,57
2033,60
2034,63
2035,67
2036,70
2037,73
2038,77
2039,84
2040,92
2041,103
2042,114
2043,122
2044,130
2045,138
2046,145
2047,151
2048,157
2049,162
2050,167
2051,172
2052,178
2053,183
2054,188
2055,191
2056,195
2057,199
2058,203
2059,203
2060,200
2061,193
2062,183
2063,165
2064,147
2065,128
2066,106
2067,87
2068,69
2069,49
2070,33
2071,22
2072,14
2073,7
2074,1
2075,-5
2076,-13
2077,-25
2078,-32
2079,-38
2080,-42
2081,-46
2082,-49
2083,-52
2084,-55
2085,-58
2086,-60
2087,-63
2088,-65
2089,-69
2090,-73
2091,-77
2092,-79
2093,-80
2094,-78
2095,-76
2096,-73
2097,-70
2098,-66
2099,-58
2100,-57
2101,-62
2102,-65
2103,-68
2104,-70
2105,-72
2106,-72
2107,-69
2108,-64
2109,-59
2110,-57
2111,-56
2112,-54
2113,-53
2114,-51
2115,-50
2116,-48
2117,-47
2118,-47
2119,-48
2120,-48
2121,-48
2122,-48
2123,-47
2124,-47
2125,-46
2126,-46
2127,-45
2128,-44
2129,-43
2130,-42
2131,-41
2132,-41
2133,-41
2134,-41
2135,-41
2136,-40
2137,-39
2138,-37
2139,-37
2140,-36
2141,-35
2142,-34
2143,-33
2144,-33
2145,-32
2146,-33
2147,-33
2148,-33
2149,-33
2150,-32
2151,-32
2152,-31
2153,-31
2154,-31
2155,-30
2156,-30
2157,-29
2158,-27
2159,-26
2160,-25
2161,-24
2162,-22
2163,-21
2164,-19
2165,-17
2166,-15
2167,-13
2168,-12
2169,-9
2170,-5
2171,0
2172,2
2173,4
2174,2
2175,-3
2176,-10
2177,-15
2178,-19
2179,-22
2180,-26
2181,-29
2182,-33
2183,-36
2184,-39
2185,-43
2186,-45
2187,-47
2188,-47
2189,-47
2190,-46
2191,-45
2192,-44
2193,-42
2194,-40
2195,-37
2196,-34
2197,-31
2198,-27
2199,-5
2200,41
2201,103
2202,183
2203,273
2204,350
2205,379
2206,372
2207,307
2208,191
2209,46
2210,-102
2211,-224
2212,-290
2213,-298
2214,-273
2215,-212
2216,-154
2217,-99
2218,-74
2219,-61
2220,-52
2221,-47
2222,-46
2223,-47
2224,-49
2225,-52
2226,-56
2227,-34
2228,-22
2229,-16
2230,-12
2231,-8
2232,-6
2233,-4
2234,-2
2235,0
2236,1
2237,3
2238,4
2239,6
2240,7
2241,8
2242,8
2243,8
2244,8
2245,8
2246,9
2247,11
2248,13
2249,16
2250,19
2251,27
2252,34
2253,43
2254,51
2255,59
2256,69
2257,81
2258,89
2259,95
2260,101
2261,106
2262,112
2263,117
2264,121
2265,126
2266,132
2267,139
2268,145
2269,152
2270,159
2271,166
2272,173
2273,181
2274,188
2275,190
2276,187
2277,180
2278,169
2279,157
2280,138
2281,120
2282,107
2283,96
2284,87
2285,81
2286,76
2287,71
2288,66
2289,59
2290,50
2291,38
2292,24
2293,6
2294,-4
2295,-15
2296,-26
2297,-42
2298,-65
2299,-79
2300,-81
2301,-84
2302,-85
2303,-86
2304,-86
2305,-83
2306,-79
2307,-72
2308,-61
2309,-49
2310,-45
2311,-41
2312,-42
2313,-53
2314,-60
2315,-66
2316,-71
2317,-75
2318,-76
2319,-73
2320,-69
2321,-64
2322,-61
2323,-58
2324,-55
2325,-51
2326,-48
2327,-46
2328,-44
2329,-44
2330,-43
2331,-42
2332,-39
2333,-37
2334,-35
2335,-33
2336,-30
2337,-24
2338,-30
2339,-35
2340,-38
2341,-41
2342,-44
2343,-45
2344,-44
2345,-42
2346,-38
2347,-33
2348,-28
2349,-19
2350,-19
2351,-29
2352,-35
2353,-39
2354,-43
2355,-46
2356,-45
2357,-42
2358,-37
2359,-32
2360,-26
2361,-20
2362,-14
2363,-12
2364,-12
2365,-11
2366,-10
2367,-9
2368,-7
2369,-6
2370,-5
2371,-5
2372,-4
2373,-3
2374,-2
2375,-2
2376,-1
2377,-2
2378,-2
2379,-1
2380,0
2381,1
2382,3
2383,5
2384,10
2385,12
2386,6
2387,-4
2388,-11
2389,-16
2390,-22
2391,-26
2392,-30
2393,-33
2394,-35
2395,-37
2396,-39
2397,-41
2398,-43
2399,-47
2400,-53
2401,-53
2402,-44
2403,-22
2404,15
2405,73
2406,147
2407,234
2408,325
2409,404
2410,433
2411,424
2412,345
2413,199
2414,26
2415,-136
2416,-253
2417,-295
2418,-294
2419,-246
2420,-175
2421,-115
2422,-76
2423,-56
2424,-46
2425,-42
2426,-38
2427,-33
2428,-26
2429,-18
2430,-13
2431,-9
2432,-5
2433,-1
2434,1
2435,4
2436,6
2437,7
2438,8
2439,8
2440,8
2441,8
2442,9
2443,9
2444,10
2445,11
2446,12
2447,14
2448,16
2449,20
2450,25
2451,31
2452,35
2453,39
2454,42
2455,45
2456,48
2457,50
2458,53
2459,56
2460,59
2461,62
2462,66
2463,70
2464,74
2465,82
2466,96
2467,113
2468,124
2469,132
2470,138
2471,143
2472,147
2473,151
2474,155
2475,158
2476,161
2477,164
2478,167
2479,169
2480,170
2481,170
2482,168
2483,165
2484,161
2485,156
2486,151
2487,144
2488,132
2489,120
2490,108
2491,90
2492,66
2493,41
2494,20
2495,4
2496,-7
2497,-22
2498,-30
2499,-35
2500,-39
2501,-42
2502,-44
2503,-47
2504,-50
2505,-52
2506,-55
2507,-57
2508,-59
2509,-62
2510,-64
2511,-66
2512,-69
2513,-71
2514,-72
2515,-73
2516,-75
2517,-76
2518,-76
2519,-76
2520,-75
2521,-74
2522,-72
2523,-70
2524,-69
2525,-68
2526,-66
2527,-64
2528,-62
2529,-58
2530,-52
2531,-47
2532,-47
2533,-51
2534,-56
2535,-59
2536,-60
2537,-62
2538,-64
2539,-66
2540,-68
2541,-68
2542,-68
2543,-68
2544,-67
2545,-65
2546,-64
2547,-62
2548,-59
2549,-54
2550,-55
2551,-67
2552,-75
2553,-80
2554,-85
2555,-89
2556,-91
2557,-91
2558,-92
2559,-92
2560,-92
2561,-92
2562,-91
2563,-89
2564,-88
2565,-87
2566,-86
2567,-86
2568,-85
2569,-83
2570,-81
2571,-80
2572,-79
2573,-78
2574,-78
2575,-78
2576,-77
2577,-76
2578,-75
2579,-74
2580,-74
2581,-73
2582,-72
2583,-73
2584,-74
2585,-77
2586,-80
2587,-83
2588,-87
2589,-89
2590,-92
2591,-96
2592,-100
2593,-103
2594,-105
2595,-107
2596,-109
2597,-110
2598,-111
2599,-112
2600,-114
2601,-115
2602,-116
2603,-120
2604,-126
2605,-116
2606,-87
2607,-43
2608,16
2609,92
2610,177
2611,262
2612,330
2613,350
2614,339
2615,257
2616,104
2617,-82
2618,-256
2619,-375
2620,-412
2621,-373
2622,-291
2623,-208
2624,-161
2625,-148
2626,-140
2627,-132
2628,-126
2629,-116
2630,-104
2631,-95
2632,-90
2633,-86
2634,-82
2635,-78
2636,-74
2637,-71
2638,-67
2639,-61
2640,-53
2641,-46
2642,-38
2643,-32
2644,-28
2645,-24
2646,-20
