'sample #','ECG '
286,-116
287,-122
288,-126
289,-129
290,-132
291,-135
292,-139
293,-142
294,-144
295,-145
296,-145
297,-145
298,-144
299,-143
300,-141
301,-139
302,-137
303,-134
304,-130
305,-112
306,-53
307,34
308,160
309,313
310,464
311,589
312,683
313,734
314,736
315,694
316,592
317,458
318,303
319,140
320,-13
321,-134
322,-212
323,-241
324,-254
325,-264
326,-263
327,-246
328,-237
329,-232
330,-227
331,-223
332,-219
333,-215
334,-211
335,-205
336,-200
337,-195
338,-190
339,-187
340,-183
341,-180
342,-177
343,-173
344,-168
345,-164
346,-159
347,-155
348,-151
349,-148
350,-144
351,-139
352,-133
353,-121
354,-99
355,-84
356,-69
357,-54
358,-35
359,-8
360,21
361,39
362,49
363,58
364,68
365,78
366,91
367,108
368,123
369,143
370,168
371,190
372,206
373,218
374,225
375,232
376,237
377,238
378,235
379,225
380,212
381,196
382,173
383,160
384,144
385,121
386,93
387,64
388,32
389,3
390,-17
391,-33
392,-52
393,-72
394,-90
395,-106
396,-114
397,-119
398,-122
399,-125
400,-127
401,-127
402,-128
403,-127
404,-127
405,-126
406,-125
407,-123
408,-121
409,-119
410,-116
411,-113
412,-112
413,-114
414,-117
415,-120
416,-122
417,-123
418,-125
419,-127
420,-129
421,-131
422,-132
423,-133
424,-133
425,-132
426,-131
427,-129
428,-128
429,-125
430,-122
431,-118
432,-114
433,-110
434,-106
435,-102
436,-97
437,-93
438,-86
439,-80
440,-74
441,-71
442,-69
443,-67
444,-65
445,-64
446,-62
447,-61
448,-59
449,-58
450,-58
451,-57
452,-55
453,-53
454,-52
455,-50
456,-49
457,-49
458,-48
459,-47
460,-45
461,-43
462,-40
463,-37
464,-33
465,-27
466,-21
467,-16
468,-10
469,-4
470,2
471,10
472,20
473,29
474,38
475,48
476,60
477,74
478,87
479,97
480,108
481,122
482,136
483,147
484,155
485,162
486,164
487,159
488,149
489,135
490,120
491,100
492,84
493,71
494,56
495,41
496,29
497,19
498,14
499,10
500,6
501,2
502,0
503,-3
504,-5
505,-6
506,-6
507,-6
508,-5
509,-3
510,0
511,3
512,10
513,18
514,28
515,69
516,157
517,290
518,467
519,675
520,885
521,1067
522,1163
523,1162
524,1055
525,823
526,541
527,276
528,79
529,-34
530,-63
531,-70
532,-75
533,-78
534,-80
535,-77
536,-69
537,-60
538,-52
539,-46
540,-40
541,-34
542,-29
543,-23
544,-18
545,-13
546,-9
547,-5
548,-1
549,1
550,5
551,9
552,14
553,26
554,35
555,45
556,51
557,56
558,60
559,63
560,67
561,71
562,75
563,78
564,82
565,87
566,94
567,105
568,116
569,126
570,143
571,170
572,192
573,206
574,219
575,231
576,249
577,281
578,309
579,327
580,337
581,343
582,347
583,350
584,353
585,355
586,357
587,358
588,357
589,355
590,351
591,345
592,338
593,325
594,299
595,271
596,241
597,214
598,195
599,179
600,164
601,148
602,132
603,112
604,85
605,66
606,57
607,48
608,37
609,25
610,15
611,5
612,-3
613,-6
614,-4
615,-1
616,1
617,3
618,5
619,7
620,10
621,12
622,12
623,9
624,5
625,1
626,-2
627,-6
628,-10
629,-14
630,-17
631,-20
632,-23
633,-25
634,-28
635,-31
636,-33
637,-34
638,-35
639,-33
640,-29
641,-25
642,-21
643,-15
644,-4
645,1
646,-3
647,-13
648,-20
649,-26
650,-28
651,-31
652,-32
653,-31
654,-28
655,-24
656,-19
657,-15
658,-13
659,-11
660,-9
661,-7
662,-5
663,-3
664,0
665,2
666,5
667,8
668,10
669,12
670,14
671,16
672,18
673,20
674,23
675,28
676,41
677,56
678,72
679,80
680,87
681,93
682,98
683,103
684,107
685,110
686,112
687,113
688,112
689,112
690,111
691,110
692,107
693,103
694,98
695,92
696,86
697,71
698,41
699,19
700,2
701,-18
702,-29
703,-37
704,-43
705,-48
706,-52
707,-53
708,-52
709,-49
710,-46
711,-42
712,-39
713,-35
714,-31
715,-25
716,-21
717,-18
718,-19
719,-21
720,-25
721,-30
722,-37
723,-48
724,-36
725,-1
726,67
727,171
728,315
729,491
730,675
731,838
732,925
733,927
734,849
735,661
736,419
737,172
738,-27
739,-156
740,-206
741,-224
742,-225
743,-212
744,-194
745,-169
746,-154
747,-144
748,-138
749,-139
750,-145
751,-153
752,-159
753,-164
754,-170
755,-173
756,-173
757,-169
758,-162
759,-155
760,-151
761,-146
762,-142
763,-136
764,-129
765,-122
766,-114
767,-106
768,-100
769,-94
770,-89
771,-84
772,-79
773,-74
774,-71
775,-69
776,-66
777,-61
778,-50
779,-25
780,1
781,30
782,63
783,89
784,109
785,135
786,166
787,200
788,228
789,245
790,258
791,269
792,277
793,285
794,291
795,294
796,290
797,281
798,269
799,253
800,230
801,214
802,193
803,166
804,143
805,126
806,107
807,88
808,70
809,56
810,43
811,29
812,9
813,-4
814,-14
815,-22
816,-31
817,-39
818,-46
819,-51
820,-56
821,-61
822,-65
823,-69
824,-72
825,-73
826,-74
827,-75
828,-75
829,-76
830,-78
831,-79
832,-80
833,-80
834,-81
835,-81
836,-81
837,-81
838,-79
839,-75
840,-72
841,-69
842,-66
843,-64
844,-63
845,-61
846,-60
847,-59
848,-58
849,-59
850,-59
851,-59
852,-59
853,-59
854,-58
855,-59
856,-58
857,-58
858,-57
859,-56
860,-55
861,-53
862,-50
863,-47
864,-43
865,-39
866,-35
867,-30
868,-24
869,-12
870,-1
871,1
872,2
873,3
874,5
875,7
876,10
877,12
878,14
879,13
880,10
881,7
882,3
883,-2
884,-6
885,-6
886,-1
887,4
888,8
889,13
890,18
891,24
892,27
893,29
894,28
895,24
896,19
897,14
898,8
899,-1
900,-7
901,-7
902,-6
903,-4
904,-2
905,-2
906,-7
907,-17
908,-28
909,-42
910,-61
911,-83
912,-101
913,-101
914,-102
915,-103
916,-104
917,-104
918,-103
919,-103
920,-103
921,-104
922,-104
923,-103
924,-101
925,-98
926,-95
927,-92
928,-88
929,-85
930,-82
931,-79
932,-73
933,-68
934,-61
935,-48
936,-2
937,73
938,187
939,342
940,524
941,700
942,836
943,876
944,860
945,733
946,517
947,272
948,57
949,-79
950,-120
951,-134
952,-131
953,-108
954,-90
955,-78
956,-68
957,-59
958,-54
959,-50
960,-45
961,-35
962,-4
963,16
964,23
965,29
966,33
967,34
968,35
969,37
970,39
971,42
972,46
973,50
974,52
975,54
976,55
977,57
978,60
979,64
980,68
981,76
982,94
983,110
984,126
985,138
986,148
987,155
988,163
989,170
990,178
991,187
992,197
993,210
994,225
995,240
996,259
997,279
998,294
999,309
1000,323
1001,339
1002,353
1003,366
1004,374
1005,379
1006,384
1007,390
1008,388
1009,372
1010,354
1011,334
1012,315
1013,290
1014,258
1015,227
1016,196
1017,171
1018,152
1019,134
1020,116
1021,98
1022,79
1023,60
1024,42
1025,23
1026,4
1027,-14
1028,-33
1029,-41
1030,-45
1031,-49
1032,-53
1033,-56
1034,-59
1035,-62
1036,-64
1037,-67
1038,-69
1039,-71
1040,-72
1041,-72
1042,-72
1043,-71
1044,-71
1045,-70
1046,-70
1047,-70
1048,-70
1049,-72
1050,-75
1051,-77
1052,-79
1053,-80
1054,-79
1055,-78
1056,-78
1057,-77
1058,-76
1059,-73
1060,-71
1061,-67
1062,-65
1063,-64
1064,-66
1065,-68
1066,-70
1067,-73
1068,-77
1069,-80
1070,-75
1071,-67
1072,-64
1073,-61
1074,-58
1075,-55
1076,-52
1077,-49
1078,-48
1079,-46
1080,-44
1081,-42
1082,-42
1083,-43
1084,-45
1085,-48
1086,-50
1087,-54
1088,-57
1089,-60
1090,-63
1091,-66
1092,-68
1093,-69
1094,-69
1095,-70
1096,-72
1097,-74
1098,-76
1099,-78
1100,-79
1101,-80
1102,-80
1103,-80
1104,-79
1105,-78
1106,-75
1107,-72
1108,-69
1109,-66
1110,-62
1111,-58
1112,-55
1113,-52
1114,-52
1115,-56
1116,-64
1117,-75
1118,-88
1119,-106
1120,-135
1121,-155
1122,-170
1123,-181
1124,-192
1125,-209
1126,-226
1127,-234
1128,-239
1129,-245
1130,-250
1131,-255
1132,-259
1133,-263
1134,-266
1135,-270
1136,-273
1137,-274
1138,-275
1139,-273
1140,-271
1141,-268
1142,-265
1143,-261
1144,-257
1145,-250
1146,-243
1147,-236
1148,-228
1149,-184
1150,-106
1151,12
1152,174
1153,372
1154,578
1155,752
1156,842
1157,840
1158,734
1159,508
1160,234
1161,-38
1162,-256
1163,-386
1164,-413
1165,-415
1166,-417
1167,-393
1168,-378
1169,-370
1170,-364
1171,-359
1172,-354
1173,-350
1174,-345
1175,-341
1176,-335
1177,-330
1178,-327
1179,-323
1180,-320
1181,-316
1182,-313
1183,-309
1184,-305
1185,-301
1186,-297
1187,-293
1188,-288
1189,-283
1190,-278
1191,-274
1192,-270
1193,-265
1194,-259
1195,-253
1196,-246
1197,-237
1198,-228
1199,-215
1200,-197
1201,-169
1202,-152
1203,-130
1204,-100
1205,-67
1206,-35
1207,-8
1208,12
1209,33
1210,53
1211,74
1212,97
1213,120
1214,143
1215,163
1216,181
1217,197
1218,205
1219,209
1220,212
1221,216
1222,218
1223,218
1224,208
1225,192
1226,165
1227,126
1228,90
1229,52
1230,24
1231,5
1232,-9
1233,-23
1234,-38
1235,-55
1236,-70
1237,-80
1238,-86
1239,-92
1240,-98
1241,-105
1242,-112
1243,-119
1244,-125
1245,-131
1246,-137
1247,-143
1248,-149
1249,-154
1250,-160
1251,-166
1252,-171
1253,-176
1254,-181
1255,-185
1256,-189
1257,-195
1258,-201
1259,-207
1260,-215
1261,-225
1262,-239
1263,-264
1264,-285
1265,-314
1266,-350
1267,-374
1268,-390
1269,-397
1270,-391
1271,-378
1272,-364
1273,-346
1274,-323
1275,-291
1276,-253
1277,-216
1278,-181
1279,-148
1280,-118
1281,-97
1282,-79
1283,-53
1284,-39
1285,-31
1286,-24
1287,-18
1288,-13
1289,-10
1290,-6
1291,-3
1292,0
1293,2
1294,4
1295,6
1296,8
1297,9
1298,10
1299,11
1300,12
1301,13
1302,13
1303,13
1304,14
1305,14
1306,13
1307,13
1308,13
1309,13
1310,13
1311,13
1312,14
1313,15
1314,15
1315,16
1316,17
1317,18
1318,20
1319,22
1320,25
1321,29
1322,34
1323,47
1324,60
1325,76
1326,90
1327,102
1328,113
1329,124
1330,134
1331,142
1332,150
1333,156
1334,160
1335,161
1336,157
1337,151
1338,142
1339,127
1340,100
1341,74
1342,41
1343,21
1344,13
1345,7
1346,2
1347,0
1348,-3
1349,-5
1350,-7
1351,-9
1352,-13
1353,-16
1354,-18
1355,-19
1356,-21
1357,-23
1358,-26
1359,-29
1360,-35
1361,-46
1362,-52
1363,-54
1364,-59
1365,-63
1366,-47
1367,0
1368,76
1369,189
1370,337
1371,514
1372,715
1373,909
1374,1057
1375,1113
1376,1054
1377,862
1378,577
1379,262
1380,7
1381,-147
1382,-189
1383,-182
1384,-153
1385,-140
1386,-130
1387,-120
1388,-110
1389,-102
1390,-96
1391,-90
1392,-84
1393,-79
1394,-75
1395,-71
1396,-69
1397,-68
1398,-66
1399,-64
1400,-60
1401,-57
1402,-55
1403,-52
1404,-49
1405,-45
1406,-40
1407,-35
1408,-30
1409,-25
1410,-21
1411,-16
1412,-10
1413,-3
1414,2
1415,9
1416,16
1417,24
1418,31
1419,40
1420,48
1421,56
1422,64
1423,73
1424,85
1425,102
1426,117
1427,131
1428,146
1429,165
1430,182
1431,204
1432,234
1433,255
1434,267
1435,274
1436,279
1437,282
1438,286
1439,292
1440,290
1441,272
1442,245
1443,213
1444,184
1445,156
1446,128
1447,98
1448,67
1449,35
1450,11
1451,-3
1452,-16
1453,-27
1454,-38
1455,-49
1456,-61
1457,-76
1458,-93
1459,-112
1460,-124
1461,-128
1462,-132
1463,-136
1464,-139
1465,-142
1466,-144
1467,-146
1468,-148
1469,-149
1470,-150
1471,-150
1472,-149
1473,-147
1474,-145
1475,-142
1476,-140
1477,-137
1478,-135
1479,-133
1480,-131
1481,-129
1482,-127
1483,-125
1484,-121
1485,-117
1486,-112
1487,-106
1488,-100
1489,-94
1490,-88
1491,-83
1492,-78
1493,-73
1494,-68
1495,-64
1496,-61
1497,-59
1498,-57
1499,-55
1500,-53
1501,-50
1502,-47
1503,-45
1504,-43
1505,-42
1506,-41
1507,-40
1508,-39
1509,-38
1510,-38
1511,-38
1512,-38
1513,-37
1514,-35
1515,-33
1516,-30
1517,-29
1518,-27
1519,-25
1520,-23
1521,-21
1522,-20
1523,-18
1524,-18
1525,-17
1526,-15
1527,-13
1528,-10
1529,-7
1530,-3
1531,0
1532,6
1533,14
1534,23
1535,32
1536,41
1537,49
1538,58
1539,66
1540,73
1541,81
1542,90
1543,97
1544,102
1545,104
1546,102
1547,97
1548,90
1549,83
1550,75
1551,69
1552,63
1553,56
1554,50
1555,44
1556,38
1557,34
1558,30
1559,28
1560,26
1561,25
1562,23
1563,22
1564,20
1565,18
1566,17
1567,15
1568,13
1569,11
1570,10
1571,10
1572,11
1573,15
1574,20
1575,27
1576,36
1577,68
1578,130
1579,226
1580,359
1581,520
1582,692
1583,846
1584,919
1585,917
1586,832
1587,651
1588,424
1589,199
1590,23
1591,-64
1592,-95
1593,-107
1594,-102
1595,-90
1596,-70
1597,-39
1598,-3
1599,19
1600,29
1601,36
1602,39
1603,36
1604,32
1605,28
1606,23
1607,19
1608,20
1609,32
1610,47
1611,55
1612,60
1613,64
1614,68
1615,73
1616,77
1617,83
1618,88
1619,92
1620,96
1621,100
1622,103
1623,107
1624,111
1625,116
1626,122
1627,131
1628,141
1629,150
1630,159
1631,167
1632,176
1633,188
1634,204
1635,221
1636,237
1637,256
1638,279
1639,306
1640,325
1641,340
1642,351
1643,356
1644,359
1645,362
1646,365
1647,369
1648,372
1649,373
1650,370
1651,361
1652,348
1653,325
1654,292
1655,263
1656,233
1657,202
1658,167
1659,136
1660,112
1661,88
1662,67
1663,50
1664,32
1665,14
1666,4
1667,-2
1668,-9
1669,-14
1670,-19
1671,-23
1672,-26
1673,-28
1674,-28
1675,-27
1676,-25
1677,-22
1678,-18
1679,-13
1680,-7
1681,-1
1682,4
1683,10
1684,15
1685,21
1686,28
1687,36
1688,44
1689,51
1690,57
1691,60
1692,61
1693,62
1694,62
1695,62
1696,62
1697,61
1698,60
1699,59
1700,58
1701,58
1702,59
1703,59
1704,59
1705,56
1706,52
1707,48
1708,44
1709,42
1710,41
1711,38
1712,35
1713,33
1714,30
1715,28
1716,26
1717,24
1718,22
1719,20
1720,18
1721,17
1722,17
1723,16
1724,16
1725,14
1726,13
1727,11
1728,9
1729,6
1730,2
1731,-2
1732,-6
1733,-6
1734,-1
1735,7
1736,16
1737,23
1738,30
1739,37
1740,43
1741,49
1742,55
1743,59
1744,63
1745,66
1746,69
1747,71
1748,74
1749,78
1750,82
1751,85
1752,87
1753,87
1754,84
1755,77
1756,69
1757,59
1758,48
1759,30
1760,12
1761,-4
1762,-12
1763,-18
1764,-23
1765,-28
1766,-31
1767,-35
1768,-38
1769,-41
1770,-44
1771,-46
1772,-48
1773,-50
1774,-51
1775,-52
1776,-54
1777,-56
1778,-59
1779,-65
1780,-76
1781,-76
1782,-62
1783,-24
1784,46
1785,152
1786,294
1787,463
1788,645
1789,815
1790,934
1791,951
1792,915
1793,755
1794,524
1795,273
1796,54
1797,-98
1798,-151
1799,-168
1800,-178
1801,-181
1802,-177
1803,-167
1804,-156
1805,-149
1806,-143
1807,-137
1808,-132
1809,-128
1810,-122
1811,-116
1812,-111
1813,-108
1814,-105
1815,-102
1816,-98
1817,-96
1818,-94
1819,-92
1820,-90
1821,-88
1822,-86
1823,-83
1824,-81
1825,-77
1826,-75
1827,-72
1828,-69
1829,-66
1830,-62
1831,-58
1832,-52
1833,-44
1834,-28
1835,-13
1836,0
1837,16
1838,35
1839,56
1840,78
1841,99
1842,121
1843,139
1844,153
1845,169
1846,185
1847,201
1848,217
1849,230
1850,240
1851,248
1852,255
1853,260
1854,264
1855,264
1856,260
1857,253
1858,242
1859,224
1860,190
1861,161
1862,139
1863,119
1864,92
1865,58
1866,31
1867,9
1868,-19
1869,-37
1870,-49
1871,-58
1872,-66
1873,-72
1874,-77
1875,-81
1876,-84
1877,-86
1878,-88
1879,-90
1880,-92
1881,-95
1882,-98
1883,-100
1884,-101
1885,-102
1886,-103
1887,-104
1888,-105
1889,-106
1890,-105
1891,-105
1892,-105
1893,-106
1894,-109
1895,-112
1896,-112
1897,-104
1898,-93
1899,-79
1900,-62
1901,-52
1902,-45
1903,-39
1904,-33
1905,-30
1906,-31
1907,-34
1908,-39
1909,-43
1910,-47
1911,-51
1912,-53
1913,-53
1914,-48
1915,-42
1916,-36
1917,-33
1918,-30
1919,-26
1920,-23
1921,-20
1922,-18
1923,-16
1924,-15
1925,-14
1926,-14
1927,-14
1928,-14
1929,-15
1930,-15
1931,-15
1932,-14
1933,-12
1934,-11
1935,-10
1936,-8
1937,-7
1938,-6
1939,-5
1940,-5
1941,-4
1942,-4
1943,-3
1944,-1
1945,1
1946,4
1947,9
1948,16
1949,24
1950,31
1951,38
1952,44
1953,51
1954,60
1955,75
1956,97
1957,105
1958,110
1959,115
1960,118
1961,116
1962,108
1963,95
1964,83
1965,68
1966,53
1967,38
1968,22
1969,3
1970,-18
1971,-29
1972,-35
1973,-40
1974,-44
1975,-47
1976,-49
1977,-51
1978,-53
1979,-55
1980,-57
1981,-58
1982,-59
1983,-59
1984,-60
1985,-60
1986,-60
1987,-61
1988,-61
1989,-60
1990,-61
1991,-66
1992,-50
1993,-1
1994,80
1995,205
1996,373
1997,581
1998,805
1999,999
2000,1090
2001,1084
2002,959
2003,720
2004,443
2005,173
2006,-41
2007,-177
2008,-225
2009,-242
2010,-248
2011,-235
2012,-213
2013,-200
2014,-189
2015,-180
2016,-172
2017,-165
2018,-161
2019,-157
2020,-154
2021,-151
2022,-149
2023,-147
2024,-146
2025,-145
2026,-145
2027,-144
2028,-143
2029,-142
2030,-141
2031,-139
2032,-136
2033,-134
2034,-131
2035,-128
2036,-124
2037,-119
2038,-114
2039,-104
2040,-82
2041,-63
2042,-47
2043,-33
2044,-19
2045,-6
2046,3
2047,10
2048,17
2049,25
2050,34
2051,43
2052,54
2053,72
2054,97
2055,115
2056,133
2057,151
2058,173
2059,185
2060,194
2061,202
2062,208
2063,211
2064,211
2065,208
2066,204
2067,197
2068,189
2069,173
2070,144
2071,115
2072,84
2073,56
2074,36
2075,15
2076,-10
2077,-44
2078,-72
2079,-94
2080,-115
2081,-126
2082,-132
2083,-138
2084,-142
2085,-146
2086,-150
2087,-154
2088,-157
2089,-160
2090,-162
2091,-164
2092,-167
2093,-171
2094,-176
2095,-182
2096,-185
2097,-184
2098,-179
2099,-173
2100,-166
2101,-161
2102,-155
2103,-149
2104,-143
2105,-140
2106,-136
2107,-133
2108,-127
2109,-119
2110,-132
2111,-140
2112,-146
2113,-151
2114,-154
2115,-156
2116,-156
2117,-154
2118,-149
2119,-143
2120,-137
2121,-130
2122,-122
2123,-111
2124,-101
2125,-95
2126,-92
2127,-90
2128,-87
2129,-82
2130,-78
2131,-78
2132,-83
2133,-90
2134,-93
2135,-96
2136,-100
2137,-103
2138,-106
2139,-109
2140,-111
2141,-112
2142,-112
2143,-112
2144,-111
2145,-109
2146,-106
2147,-102
2148,-97
2149,-92
2150,-88
2151,-83
2152,-78
2153,-72
2154,-66
2155,-61
2156,-56
2157,-51
2158,-46
2159,-40
2160,-33
2161,-27
2162,-21
2163,-16
2164,-12
2165,-7
2166,-3
2167,1
2168,6
2169,9
2170,9
2171,6
2172,1
2173,-5
2174,-14
2175,-27
2176,-47
2177,-65
2178,-75
2179,-81
2180,-86
2181,-90
2182,-92
2183,-94
2184,-95
2185,-96
2186,-95
2187,-94
2188,-91
2189,-89
2190,-86
2191,-83
2192,-80
2193,-77
2194,-73
2195,-69
2196,-64
2197,-59
2198,-54
2199,-44
2200,-8
2201,67
2202,180
2203,329
2204,504
2205,679
2206,822
2207,876
2208,864
2209,748
2210,531
2211,274
2212,27
2213,-159
2214,-228
2215,-252
2216,-231
2217,-196
2218,-163
2219,-149
2220,-142
2221,-136
2222,-131
2223,-125
2224,-118
2225,-112
2226,-106
2227,-101
2228,-98
2229,-95
2230,-91
2231,-88
2232,-85
2233,-82
2234,-78
2235,-75
2236,-72
2237,-69
2238,-66
2239,-62
2240,-58
2241,-52
2242,-43
2243,-33
2244,-25
2245,-18
2246,-12
2247,-6
2248,-1
2249,4
2250,12
2251,19
2252,28
2253,41
2254,60
2255,77
2256,98
2257,124
2258,147
2259,174
2260,196
2261,210
2262,220
2263,228
2264,233
2265,237
2266,241
2267,244
2268,245
2269,246
2270,245
2271,243
2272,239
2273,233
2274,226
2275,217
2276,199
2277,176
2278,151
2279,128
2280,111
2281,91
2282,63
2283,32
2284,2
2285,-17
2286,-27
2287,-36
2288,-46
2289,-56
2290,-66
2291,-78
2292,-92
2293,-102
2294,-106
2295,-110
2296,-112
2297,-114
2298,-115
2299,-116
2300,-118
2301,-119
2302,-119
2303,-119
2304,-119
2305,-117
2306,-114
2307,-112
2308,-109
2309,-106
2310,-103
2311,-101
2312,-99
2313,-98
2314,-96
2315,-95
2316,-93
2317,-91
2318,-88
2319,-85
2320,-82
2321,-80
2322,-78
2323,-76
2324,-74
2325,-71
2326,-69
2327,-67
2328,-64
2329,-62
2330,-59
2331,-56
2332,-52
2333,-48
2334,-46
2335,-44
2336,-43
2337,-43
2338,-43
2339,-44
2340,-45
2341,-47
2342,-49
2343,-51
2344,-53
2345,-55
2346,-56
2347,-59
2348,-62
2349,-64
2350,-66
2351,-64
2352,-60
2353,-54
2354,-47
2355,-41
2356,-34
2357,-25
2358,-17
2359,-8
2360,0
2361,6
2362,11
2363,16
2364,21
2365,25
2366,29
2367,32
2368,35
2369,38
2370,43
2371,50
2372,54
2373,48
2374,38
2375,27
2376,16
2377,5
2378,-5
2379,-21
2380,-47
2381,-60
2382,-64
2383,-69
2384,-72
2385,-74
2386,-76
2387,-77
2388,-79
2389,-80
2390,-82
2391,-82
2392,-82
2393,-82
2394,-81
2395,-79
2396,-78
2397,-76
2398,-74
2399,-70
2400,-65
2401,-60
2402,-55
2403,-29
2404,42
2405,157
2406,315
2407,504
2408,700
2409,866
2410,946
2411,942
2412,840
2413,634
2414,392
2415,163
2416,-11
2417,-123
2418,-167
2419,-183
2420,-182
2421,-163
2422,-132
2423,-111
2424,-106
2425,-104
2426,-103
2427,-102
2428,-100
2429,-97
2430,-93
2431,-88
2432,-83
2433,-77
2434,-71
2435,-63
2436,-56
2437,-49
2438,-41
2439,-36
2440,-31
2441,-27
2442,-24
2443,-21
2444,-18
2445,-15
2446,-12
2447,-10
2448,-7
2449,-3
2450,0
2451,6
2452,17
2453,27
2454,37
2455,53
2456,79
2457,99
2458,112
2459,123
2460,130
2461,142
2462,162
2463,185
2464,213
2465,240
2466,260
2467,279
2468,291
2469,300
2470,307
2471,311
2472,310
2473,306
2474,299
2475,290
2476,280
2477,266
2478,252
2479,240
2480,219
2481,193
2482,168
2483,144
2484,121
2485,97
2486,70
2487,43
2488,15
2489,-10
2490,-27
2491,-38
2492,-47
2493,-56
2494,-60
2495,-62
2496,-65
2497,-66
2498,-68
2499,-69
2500,-70
2501,-72
2502,-73
2503,-74
2504,-74
2505,-75
2506,-76
2507,-76
2508,-76
2509,-76
2510,-76
2511,-76
2512,-77
2513,-79
2514,-80
2515,-81
2516,-80
2517,-79
2518,-79
2519,-77
2520,-74
2521,-70
2522,-66
2523,-62
2524,-59
2525,-57
2526,-55
2527,-53
2528,-50
2529,-46
2530,-42
2531,-38
2532,-36
2533,-34
2534,-32
2535,-31
2536,-30
2537,-29
2538,-28
2539,-27
2540,-25
2541,-22
2542,-19
2543,-17
2544,-15
2545,-15
2546,-16
2547,-18
2548,-19
2549,-21
2550,-22
2551,-25
2552,-28
2553,-32
2554,-36
2555,-40
2556,-45
2557,-50
2558,-56
2559,-65
2560,-64
2561,-53
2562,-36
2563,-16
2564,-2
2565,5
2566,13
2567,23
2568,40
2569,53
2570,57
2571,59
2572,61
2573,62
2574,59
2575,54
2576,45
2577,33
2578,6
2579,-28
2580,-53
2581,-61
2582,-66
2583,-70
2584,-73
2585,-75
2586,-75
2587,-75
2588,-76
2589,-76
2590,-75
2591,-74
2592,-72
2593,-69
2594,-66
2595,-63
2596,-61
2597,-57
2598,-54
2599,-49
2600,-45
2601,-42
2602,-38
2603,-32
2604,-6
2605,42
2606,125
2607,250
2608,411
2609,592
2610,763
2611,896
2612,953
2613,904
2614,751
2615,529
2616,289
2617,80
2618,-63
2619,-124
2620,-144
2621,-155
2622,-160
2623,-158
2624,-151
2625,-144
2626,-139
2627,-135
2628,-131
2629,-128
2630,-125
2631,-121
2632,-117
2633,-113
2634,-109
2635,-104
2636,-100
2637,-96
2638,-92
2639,-88
2640,-84
2641,-81
2642,-77
2643,-74
2644,-70
2645,-64
2646,-57
2647,-47
2648,-38
2649,-29
2650,-23
2651,-17
2652,-12
2653,-5
2654,0
2655,8
2656,19
2657,34
2658,45
2659,54
2660,61
2661,71
2662,82
2663,96
2664,112
2665,124
2666,139
2667,157
2668,176
2669,198
2670,215
2671,224
2672,230
2673,233
2674,235
2675,236
2676,237
2677,240
2678,241
2679,235
2680,221
2681,200
2682,169
2683,137
