'sample #','ECG '
1038,-71
1039,-79
1040,-91
1041,-97
1042,-99
1043,-100
1044,-102
1045,-103
1046,-104
1047,-104
1048,-105
1049,-105
1050,-106
1051,-107
1052,-107
1053,-107
1054,-106
1055,-106
1056,-105
1057,-103
1058,-101
1059,-98
1060,-95
1061,-92
1062,-89
1063,-87
1064,-85
1065,-83
1066,-81
1067,-80
1068,-78
1069,-77
1070,-76
1071,-74
1072,-71
1073,-67
1074,-64
1075,-62
1076,-59
1077,-57
1078,-55
1079,-53
1080,-50
1081,-48
1082,-46
1083,-43
1084,-40
1085,-35
1086,-30
1087,-25
1088,-21
1089,-17
1090,-14
1091,-11
1092,-7
1093,-3
1094,1
1095,4
1096,8
1097,11
1098,13
1099,16
1100,19
1101,22
1102,24
1103,26
1104,27
1105,27
1106,26
1107,25
1108,23
1109,21
1110,17
1111,10
1112,23
1113,30
1114,33
1115,35
1116,37
1117,38
1118,40
1119,41
1120,42
1121,45
1122,47
1123,50
1124,52
1125,53
1126,55
1127,56
1128,58
1129,60
1130,61
1131,63
1132,63
1133,64
1134,66
1135,69
1136,72
1137,75
1138,78
1139,79
1140,80
1141,82
1142,83
1143,84
1144,86
1145,86
1146,87
1147,88
1148,88
1149,89
1150,90
1151,91
1152,91
1153,92
1154,92
1155,93
1156,94
1157,94
1158,94
1159,94
1160,93
1161,94
1162,97
1163,78
1164,54
1165,34
1166,21
1167,12
1168,4
1169,-2
1170,-8
1171,-13
1172,-16
1173,-19
1174,-21
1175,-22
1176,-23
1177,-24
1178,-24
1179,-24
1180,-24
1181,-24
1182,-24
1183,-24
1184,-22
1185,-21
1186,-20
1187,-19
1188,-18
1189,-16
1190,-14
1191,-10
1192,-10
1193,-22
1194,-36
1195,-49
1196,-58
1197,-64
1198,-70
1199,-73
1200,-69
1201,-58
1202,-28
1203,14
1204,65
1205,120
1206,182
1207,248
1208,312
1209,368
1210,402
1211,415
1212,415
1213,399
1214,356
1215,298
1216,229
1217,154
1218,86
1219,29
1220,-18
1221,-69
1222,-125
1223,-168
1224,-218
1225,-265
1226,-312
1227,-364
1228,-385
1229,-402
1230,-402
1231,-372
1232,-328
1233,-303
1234,-263
1235,-224
1236,-181
1237,-151
1238,-126
1239,-110
1240,-97
1241,-86
1242,-71
1243,-46
1244,-27
1245,-17
1246,-9
1247,-2
1248,2
1249,8
1250,15
1251,18
1252,13
1253,2
1254,-6
1255,-16
1256,-21
1257,-18
1258,-11
1259,-6
1260,-1
1261,2
1262,7
1263,11
1264,15
1265,20
1266,29
1267,30
1268,21
1269,16
1270,13
1271,10
1272,7
1273,5
1274,3
1275,2
1276,0
1277,0
1278,-1
1279,-1
1280,-1
1281,0
1282,0
1283,1
1284,2
1285,3
1286,4
1287,7
1288,10
1289,14
1290,21
1291,40
1292,60
1293,82
1294,103
1295,118
1296,134
1297,142
1298,146
1299,151
1300,154
1301,157
1302,158
1303,159
1304,160
1305,160
1306,159
1307,157
1308,154
1309,149
1310,142
1311,134
1312,125
1313,110
1314,82
1315,68
1316,58
1317,51
1318,43
1319,29
1320,12
1321,2
1322,-5
1323,-13
1324,-20
1325,-25
1326,-30
1327,-34
1328,-38
1329,-42
1330,-46
1331,-49
1332,-51
1333,-52
1334,-52
1335,-53
1336,-55
1337,-57
1338,-59
1339,-61
1340,-62
1341,-63
1342,-65
1343,-67
1344,-68
1345,-70
1346,-70
1347,-70
1348,-70
1349,-70
1350,-71
1351,-71
1352,-70
1353,-69
1354,-67
1355,-66
1356,-65
1357,-64
1358,-63
1359,-62
1360,-60
1361,-59
1362,-58
1363,-57
1364,-56
1365,-55
1366,-53
1367,-50
1368,-47
1369,-43
1370,-40
1371,-36
1372,-32
1373,-28
1374,-24
1375,-21
1376,-19
1377,-16
1378,-15
1379,-14
1380,-12
1381,-10
1382,-7
1383,-3
1384,0
1385,2
1386,5
1387,6
1388,7
1389,6
1390,4
1391,0
1392,-3
1393,-9
1394,-15
1395,-20
1396,-26
1397,-32
1398,-43
1399,-52
1400,-54
1401,-55
1402,-55
1403,-55
1404,-55
1405,-55
1406,-56
1407,-56
1408,-56
1409,-55
1410,-53
1411,-50
1412,-46
1413,-43
1414,-39
1415,-36
1416,-34
1417,-31
1418,-29
1419,-27
1420,-26
1421,-25
1422,-23
1423,-21
1424,-19
1425,-16
1426,-14
1427,-13
1428,-11
1429,-9
1430,-6
1431,-1
1432,4
1433,20
1434,56
1435,91
1436,123
1437,173
1438,225
1439,278
1440,317
1441,331
1442,336
1443,329
1444,311
1445,285
1446,250
1447,194
1448,124
1449,41
1450,-47
1451,-130
1452,-198
1453,-249
1454,-265
1455,-275
1456,-285
1457,-293
1458,-309
1459,-336
1460,-359
1461,-374
1462,-375
1463,-364
1464,-335
1465,-285
1466,-226
1467,-168
1468,-118
1469,-91
1470,-73
1471,-63
1472,-55
1473,-47
1474,-39
1475,-30
1476,-19
1477,-9
1478,0
1479,9
1480,20
1481,18
1482,2
1483,-7
1484,-13
1485,-20
1486,-25
1487,-29
1488,-29
1489,-27
1490,-22
1491,-18
1492,-14
1493,-12
1494,-10
1495,-6
1496,-2
1497,1
1498,4
1499,7
1500,10
1501,13
1502,16
1503,18
1504,20
1505,22
1506,23
1507,25
1508,27
1509,30
1510,34
1511,38
1512,42
1513,47
1514,51
1515,57
1516,63
1517,71
1518,83
1519,104
1520,121
1521,130
1522,135
1523,140
1524,144
1525,148
1526,151
1527,155
1528,158
1529,160
1530,161
1531,163
1532,166
1533,168
1534,171
1535,176
1536,181
1537,184
1538,184
1539,181
1540,176
1541,169
1542,159
1543,143
1544,129
1545,112
1546,89
1547,74
1548,67
1549,61
1550,53
1551,42
1552,32
1553,26
1554,21
1555,15
1556,9
1557,5
1558,2
1559,0
1560,0
1561,0
1562,0
1563,1
1564,1
1565,2
1566,3
1567,3
1568,3
1569,4
1570,17
1571,23
1572,27
1573,30
1574,34
1575,37
1576,39
1577,42
1578,44
1579,46
1580,48
1581,49
1582,50
1583,51
1584,52
1585,52
1586,53
1587,54
1588,54
1589,55
1590,56
1591,57
1592,58
1593,58
1594,57
1595,55
1596,51
1597,47
1598,42
1599,35
1600,23
1601,10
1602,-1
1603,-10
1604,-17
1605,-23
1606,-28
1607,-30
1608,-31
1609,-31
1610,-30
1611,-30
1612,-30
1613,-31
1614,-32
1615,-33
1616,-32
1617,-32
1618,-32
1619,-32
1620,-33
1621,-33
1622,-33
1623,-32
1624,-32
1625,-32
1626,-32
1627,-33
1628,-34
1629,-34
1630,-35
1631,-35
1632,-36
1633,-36
1634,-37
1635,-37
1636,-36
1637,-34
1638,-32
1639,-29
1640,-26
1641,-23
1642,-18
1643,-10
1644,7
1645,24
1646,48
1647,76
1648,120
1649,171
1650,233
1651,299
1652,360
1653,399
1654,411
1655,392
1656,335
1657,223
1658,87
1659,-38
1660,-128
1661,-185
1662,-227
1663,-250
1664,-272
1665,-290
1666,-315
1667,-353
1668,-399
1669,-442
1670,-462
1671,-474
1672,-481
1673,-484
1674,-479
1675,-467
1676,-435
1677,-396
1678,-350
1679,-302
1680,-257
1681,-215
1682,-184
1683,-165
1684,-156
1685,-149
1686,-144
1687,-140
1688,-136
1689,-132
1690,-129
1691,-126
1692,-122
1693,-119
1694,-115
1695,-112
1696,-109
1697,-105
1698,-102
1699,-99
1700,-97
1701,-96
1702,-95
1703,-94
1704,-93
1705,-92
1706,-90
1707,-87
1708,-85
1709,-83
1710,-84
1711,-84
1712,-86
1713,-88
1714,-90
1715,-94
1716,-96
1717,-92
1718,-81
1719,-71
1720,-61
1721,-52
1722,-44
1723,-38
1724,-34
1725,-31
1726,-27
1727,-24
1728,-21
1729,-18
1730,-16
1731,-14
1732,-11
1733,-6
1734,4
1735,27
1736,43
1737,51
1738,57
1739,63
1740,69
1741,73
1742,78
1743,84
1744,93
1745,103
1746,115
1747,125
1748,134
1749,140
1750,140
1751,133
1752,123
1753,107
1754,81
1755,54
1756,29
1757,5
1758,-17
1759,-31
1760,-39
1761,-45
1762,-50
1763,-53
1764,-56
1765,-58
1766,-59
1767,-61
1768,-63
1769,-64
1770,-65
1771,-66
1772,-66
1773,-67
1774,-68
1775,-70
1776,-71
1777,-71
1778,-70
1779,-70
1780,-70
1781,-70
1782,-71
1783,-70
1784,-70
1785,-68
1786,-67
1787,-65
1788,-64
1789,-63
1790,-61
1791,-58
1792,-55
1793,-53
1794,-47
1795,-34
1796,-31
1797,-28
1798,-24
1799,-30
1800,-34
1801,-37
1802,-39
1803,-40
1804,-40
1805,-39
1806,-36
1807,-29
1808,-23
1809,-16
1810,-11
1811,-5
1812,0
1813,4
1814,8
1815,10
1816,11
1817,9
1818,7
1819,4
1820,0
1821,-3
1822,-12
1823,-27
1824,-29
1825,-32
1826,-34
1827,-34
1828,-23
1829,-11
1830,0
1831,2
1832,5
1833,8
1834,-8
1835,-20
1836,-28
1837,-33
1838,-37
1839,-39
1840,-38
1841,-36
1842,-31
1843,-25
1844,-12
1845,6
1846,17
1847,25
1848,25
1849,14
1850,-3
1851,-19
1852,-24
1853,-27
1854,-30
1855,-32
1856,-33
1857,-33
1858,-30
1859,-25
1860,-21
1861,-16
1862,-12
1863,-8
1864,-3
1865,1
1866,6
1867,11
1868,17
1869,22
1870,26
1871,29
1872,32
1873,34
1874,36
1875,37
1876,40
1877,42
1878,45
1879,46
1880,47
1881,48
1882,48
1883,48
1884,48
1885,48
1886,47
1887,47
1888,48
1889,51
1890,38
1891,28
1892,22
1893,17
1894,12
1895,8
1896,6
1897,4
1898,3
1899,0
1900,-1
1901,-5
1902,-9
1903,-15
1904,-21
1905,-28
1906,-37
1907,-42
1908,-39
1909,-31
1910,-25
1911,-20
1912,-14
1913,-11
1914,-12
1915,-16
1916,-21
1917,-28
1918,-35
1919,-46
1920,-52
1921,-48
1922,-41
1923,-37
1924,-34
1925,-31
1926,-29
1927,-27
1928,-25
1929,-24
1930,-21
1931,-17
1932,-12
1933,7
1934,47
1935,106
1936,176
1937,249
1938,319
1939,382
1940,427
1941,443
1942,436
1943,415
1944,351
1945,258
1946,151
1947,58
1948,-1
1949,-40
1950,-64
1951,-107
1952,-150
1953,-196
1954,-242
1955,-282
1956,-307
1957,-335
1958,-357
1959,-371
1960,-381
1961,-371
1962,-342
1963,-295
1964,-247
1965,-206
1966,-182
1967,-165
1968,-151
1969,-140
1970,-125
1971,-105
1972,-82
1973,-59
1974,-39
1975,-24
1976,-10
1977,-3
1978,0
1979,4
1980,7
1981,10
1982,13
1983,14
1984,15
1985,14
1986,14
1987,13
1988,12
1989,11
1990,10
1991,8
1992,6
1993,4
1994,2
1995,1
1996,0
1997,-3
1998,-6
1999,-8
2000,-9
2001,-8
2002,-6
2003,-3
2004,0
2005,3
2006,6
2007,9
2008,13
2009,17
2010,20
2011,23
2012,25
2013,28
2014,29
2015,31
2016,32
2017,34
2018,37
2019,44
2020,62
2021,82
2022,99
2023,107
2024,111
2025,114
2026,117
2027,121
2028,125
2029,131
2030,137
2031,146
2032,159
2033,168
2034,174
2035,179
2036,184
2037,186
2038,181
2039,171
2040,163
2041,155
2042,146
2043,136
2044,125
2045,110
2046,91
2047,78
2048,67
2049,58
2050,46
2051,31
2052,23
2053,17
2054,12
2055,7
2056,3
2057,0
2058,-2
2059,-5
2060,-7
2061,-9
2062,-11
2063,-15
2064,-18
2065,-23
2066,-30
2067,-37
2068,-38
2069,-34
2070,-30
2071,-28
2072,-25
2073,-23
2074,-20
2075,-18
2076,-17
2077,-17
2078,-19
2079,-21
2080,-24
2081,-26
2082,-28
2083,-30
2084,-32
2085,-35
2086,-37
2087,-40
2088,-42
2089,-44
2090,-45
2091,-45
2092,-44
2093,-42
2094,-39
2095,-37
2096,-34
2097,-33
2098,-31
2099,-30
2100,-29
2101,-27
2102,-24
2103,-21
2104,-19
2105,-17
2106,-17
2107,-19
2108,-22
2109,-26
2110,-30
2111,-36
2112,-47
2113,-54
2114,-46
2115,-31
2116,-21
2117,-12
2118,-4
2119,0
2120,0
2121,-2
2122,-7
2123,-13
2124,-21
2125,-33
2126,-39
2127,-41
2128,-42
2129,-43
2130,-44
2131,-45
2132,-46
2133,-46
2134,-43
2135,-38
2136,-32
2137,-26
2138,-21
2139,-17
2140,-14
2141,-12
2142,-9
2143,-7
2144,-5
2145,-4
2146,-2
2147,0
2148,1
2149,3
2150,5
2151,6
2152,7
2153,7
2154,7
2155,7
2156,7
2157,7
2158,7
2159,7
2160,7
2161,8
2162,10
2163,13
2164,15
2165,17
2166,18
2167,17
2168,13
2169,7
2170,0
2171,-5
2172,-12
2173,-20
2174,-28
2175,-34
2176,-39
2177,-43
2178,-45
2179,-47
2180,-48
2181,-49
2182,-50
2183,-52
2184,-53
2185,-53
2186,-54
2187,-54
2188,-54
2189,-52
2190,-50
2191,-47
2192,-43
2193,-38
2194,-31
2195,-25
2196,-25
2197,-29
2198,-35
2199,-40
2200,-46
2201,-50
2202,-50
2203,-44
2204,-34
2205,-17
2206,9
2207,37
2208,67
2209,102
2210,135
2211,166
2212,197
2213,249
2214,303
2215,359
2216,378
2217,389
2218,385
2219,340
2220,277
2221,202
2222,128
2223,64
2224,7
2225,-54
2226,-129
2227,-204
2228,-268
2229,-302
2230,-326
2231,-344
2232,-365
2233,-381
2234,-396
2235,-402
2236,-396
2237,-377
2238,-324
2239,-250
2240,-185
2241,-136
2242,-107
2243,-84
2244,-66
2245,-47
2246,-32
2247,-20
2248,-9
2249,0
2250,7
2251,10
2252,13
2253,14
2254,16
2255,16
2256,17
2257,19
2258,20
2259,21
2260,22
2261,23
2262,24
2263,24
2264,24
2265,24
2266,23
2267,22
2268,20
2269,17
2270,15
2271,12
2272,10
2273,8
2274,6
2275,5
2276,3
2277,2
2278,0
2279,-3
2280,-9
2281,-11
2282,-8
2283,0
2284,9
2285,16
2286,22
2287,27
2288,33
2289,38
2290,44
2291,49
2292,54
2293,59
2294,63
2295,68
2296,72
2297,77
2298,83
2299,88
2300,93
2301,99
2302,105
2303,112
2304,121
2305,131
2306,139
2307,146
2308,152
2309,157
2310,162
2311,165
2312,167
2313,167
2314,164
2315,157
2316,148
2317,137
2318,124
2319,104
2320,88
2321,75
2322,62
2323,50
2324,35
2325,18
2326,10
2327,5
2328,1
2329,-3
2330,-7
2331,-11
2332,-15
2333,-18
2334,-21
2335,-23
2336,-25
2337,-26
2338,-27
2339,-27
2340,-28
2341,-30
2342,-36
2343,-42
2344,-45
2345,-44
2346,-41
2347,-39
2348,-39
2349,-39
2350,-39
2351,-37
2352,-35
2353,-33
2354,-32
2355,-30
2356,-31
2357,-32
2358,-36
2359,-40
2360,-46
2361,-52
2362,-59
2363,-65
2364,-69
2365,-74
2366,-79
2367,-84
2368,-87
2369,-89
2370,-88
2371,-85
2372,-82
2373,-79
2374,-76
2375,-73
2376,-71
2377,-66
2378,-61
2379,-57
2380,-55
2381,-56
2382,-58
2383,-61
2384,-63
2385,-64
2386,-66
2387,-68
2388,-71
2389,-73
2390,-76
2391,-78
2392,-81
2393,-82
2394,-83
2395,-83
2396,-81
2397,-78
2398,-74
2399,-70
2400,-66
2401,-62
2402,-58
2403,-54
2404,-51
2405,-48
2406,-46
2407,-44
2408,-42
2409,-40
2410,-38
2411,-35
2412,-33
2413,-30
2414,-26
2415,-23
2416,-19
2417,-16
2418,-14
2419,-12
2420,-12
2421,-10
2422,-9
2423,-8
2424,-7
2425,-7
2426,-6
2427,-6
2428,-4
2429,0
2430,8
2431,16
2432,17
2433,4
2434,-11
2435,-22
2436,-34
2437,-45
2438,-54
2439,-58
2440,-59
2441,-58
2442,-54
2443,-50
2444,-45
2445,-35
2446,-30
2447,-38
2448,-51
2449,-56
2450,-59
2451,-62
2452,-65
2453,-68
2454,-71
2455,-74
2456,-77
2457,-79
2458,-80
2459,-82
2460,-82
2461,-82
2462,-80
2463,-78
2464,-74
2465,-71
2466,-68
2467,-65
2468,-63
2469,-60
2470,-58
2471,-55
2472,-52
2473,-44
2474,-34
2475,-25
2476,-12
2477,7
2478,43
2479,81
2480,125
2481,178
2482,227
2483,276
2484,311
2485,333
2486,346
2487,334
2488,294
2489,233
2490,156
2491,68
2492,-22
2493,-106
2494,-181
2495,-224
2496,-253
2497,-272
2498,-289
2499,-306
2500,-332
2501,-370
2502,-397
2503,-414
2504,-422
2505,-419
2506,-409
2507,-381
2508,-328
2509,-267
2510,-207
2511,-172
2512,-136
2513,-105
2514,-78
2515,-45
2516,-22
2517,-9
2518,-1
2519,3
2520,6
2521,8
2522,10
2523,10
2524,10
2525,11
2526,11
2527,13
2528,15
2529,17
2530,19
2531,20
2532,22
2533,22
2534,22
2535,22
2536,21
2537,21
2538,22
2539,23
2540,26
2541,29
2542,32
2543,33
2544,33
2545,32
2546,31
2547,29
2548,26
2549,23
2550,18
2551,13
2552,11
2553,16
2554,29
2555,42
2556,52
2557,60
2558,67
2559,74
2560,80
2561,85
2562,91
2563,95
2564,100
2565,104
2566,108
2567,112
2568,117
2569,124
2570,132
2571,141
2572,153
2573,164
2574,171
2575,178
2576,185
2577,191
2578,194
2579,196
2580,195
2581,192
2582,187
2583,179
2584,170
2585,156
2586,131
2587,112
2588,102
2589,96
2590,90
2591,85
2592,80
2593,75
2594,71
2595,67
2596,63
2597,57
2598,50
2599,35
2600,11
2601,0
2602,-4
2603,-8
2604,-12
2605,-16
2606,-19
2607,-21
2608,-22
2609,-23
2610,-23
2611,-23
2612,-23
2613,-22
2614,-21
2615,-21
2616,-21
2617,-25
2618,-28
2619,-29
2620,-24
2621,-18
2622,-13
2623,-9
2624,-5
2625,-1
2626,0
2627,0
2628,-2
2629,-6
2630,-11
2631,-17
2632,-21
2633,-26
2634,-31
2635,-35
2636,-38
2637,-41
2638,-42
2639,-43
2640,-41
2641,-38
2642,-34
2643,-28
2644,-22
2645,-16
2646,-11
2647,-7
2648,-2
2649,2
2650,7
2651,11
2652,14
2653,16
2654,17
2655,16
2656,15
2657,13
2658,10
2659,7
2660,3
2661,-2
2662,-10
2663,-17
2664,-18
2665,-8
2666,2
2667,7
2668,11
2669,14
2670,17
2671,19
2672,21
2673,24
2674,26
2675,27
2676,27
2677,28
2678,28
2679,29
2680,30
2681,31
2682,33
2683,34
2684,36
2685,37
2686,39
2687,41
2688,43
2689,45
2690,45
2691,44
2692,44
