'sample #','ECG '
320,-230
321,-234
322,-235
323,-234
324,-230
325,-224
326,-219
327,-216
328,-214
329,-212
330,-209
331,-206
332,-203
333,-200
334,-197
335,-194
336,-192
337,-190
338,-188
339,-186
340,-183
341,-180
342,-172
343,-155
344,-141
345,-122
346,-96
347,-76
348,-65
349,-56
350,-45
351,-35
352,-21
353,-3
354,18
355,35
356,48
357,59
358,70
359,80
360,92
361,106
362,118
363,129
364,139
365,148
366,156
367,163
368,169
369,176
370,184
371,189
372,189
373,181
374,167
375,144
376,114
377,90
378,62
379,31
380,0
381,-25
382,-40
383,-52
384,-60
385,-67
386,-72
387,-76
388,-81
389,-85
390,-89
391,-92
392,-94
393,-96
394,-96
395,-97
396,-98
397,-99
398,-100
399,-101
400,-102
401,-102
402,-103
403,-103
404,-103
405,-103
406,-102
407,-101
408,-100
409,-98
410,-97
411,-96
412,-96
413,-94
414,-92
415,-90
416,-88
417,-86
418,-84
419,-81
420,-77
421,-64
422,-47
423,-37
424,-30
425,-25
426,-21
427,-19
428,-20
429,-25
430,-31
431,-38
432,-42
433,-47
434,-53
435,-58
436,-62
437,-63
438,-61
439,-56
440,-49
441,-42
442,-35
443,-27
444,-18
445,-8
446,1
447,9
448,15
449,20
450,25
451,30
452,34
453,35
454,34
455,29
456,23
457,16
458,8
459,0
460,-9
461,-20
462,-30
463,-39
464,-46
465,-54
466,-62
467,-70
468,-77
469,-83
470,-89
471,-96
472,-114
473,-141
474,-160
475,-172
476,-171
477,-160
478,-130
479,-35
480,120
481,338
482,601
483,867
484,1091
485,1209
486,1214
487,1124
488,921
489,679
490,452
491,278
492,153
493,58
494,-26
495,-107
496,-176
497,-205
498,-215
499,-219
500,-214
501,-207
502,-201
503,-196
504,-192
505,-187
506,-182
507,-177
508,-170
509,-160
510,-148
511,-137
512,-126
513,-119
514,-112
515,-106
516,-98
517,-89
518,-81
519,-76
520,-73
521,-69
522,-65
523,-61
524,-58
525,-54
526,-51
527,-47
528,-43
529,-39
530,-34
531,-24
532,-6
533,7
534,22
535,37
536,54
537,76
538,104
539,129
540,148
541,165
542,188
543,215
544,229
545,236
546,242
547,246
548,248
549,248
550,244
551,239
552,232
553,223
554,213
555,196
556,182
557,170
558,156
559,139
560,123
561,109
562,97
563,83
564,69
565,54
566,36
567,20
568,6
569,-5
570,-12
571,-16
572,-20
573,-22
574,-24
575,-26
576,-28
577,-31
578,-36
579,-42
580,-49
581,-55
582,-60
583,-63
584,-67
585,-71
586,-76
587,-80
588,-84
589,-88
590,-91
591,-93
592,-95
593,-96
594,-98
595,-100
596,-104
597,-109
598,-114
599,-113
600,-105
601,-95
602,-89
603,-84
604,-79
605,-75
606,-70
607,-66
608,-61
609,-57
610,-54
611,-51
612,-51
613,-52
614,-51
615,-50
616,-49
617,-48
618,-47
619,-46
620,-44
621,-42
622,-39
623,-36
624,-34
625,-32
626,-29
627,-26
628,-22
629,-19
630,-15
631,-8
632,0
633,8
634,15
635,20
636,25
637,30
638,35
639,41
640,48
641,52
642,55
643,58
644,62
645,67
646,66
647,49
648,30
649,10
650,-5
651,-21
652,-37
653,-55
654,-71
655,-85
656,-97
657,-106
658,-120
659,-146
660,-170
661,-186
662,-187
663,-175
664,-142
665,-40
666,117
667,332
668,592
669,868
670,1106
671,1236
672,1247
673,1177
674,986
675,738
676,491
677,283
678,117
679,1
680,-69
681,-115
682,-143
683,-171
684,-197
685,-210
686,-219
687,-224
688,-223
689,-213
690,-201
691,-192
692,-185
693,-179
694,-172
695,-166
696,-161
697,-157
698,-153
699,-149
700,-146
701,-142
702,-138
703,-135
704,-133
705,-130
706,-126
707,-123
708,-119
709,-115
710,-111
711,-106
712,-100
713,-88
714,-77
715,-66
716,-53
717,-38
718,-24
719,-12
720,-2
721,9
722,22
723,42
724,70
725,92
726,105
727,118
728,132
729,154
730,185
731,207
732,221
733,228
734,230
735,231
736,233
737,235
738,236
739,230
740,218
741,204
742,187
743,169
744,146
745,120
746,101
747,86
748,73
749,56
750,31
751,18
752,13
753,9
754,7
755,4
756,2
757,0
758,-4
759,-8
760,-11
761,-15
762,-19
763,-23
764,-27
765,-33
766,-40
767,-49
768,-56
769,-61
770,-65
771,-67
772,-69
773,-71
774,-73
775,-75
776,-76
777,-75
778,-71
779,-64
780,-58
781,-52
782,-50
783,-48
784,-47
785,-45
786,-43
787,-41
788,-40
789,-40
790,-39
791,-37
792,-36
793,-35
794,-35
795,-35
796,-36
797,-36
798,-36
799,-35
800,-34
801,-34
802,-33
803,-32
804,-30
805,-28
806,-26
807,-24
808,-22
809,-20
810,-18
811,-15
812,-13
813,-10
814,-8
815,-5
816,-3
817,-1
818,1
819,3
820,5
821,7
822,10
823,12
824,14
825,17
826,19
827,21
828,23
829,25
830,28
831,31
832,35
833,43
834,51
835,55
836,53
837,47
838,39
839,26
840,-3
841,-26
842,-37
843,-45
844,-52
845,-57
846,-61
847,-66
848,-76
849,-98
850,-127
851,-151
852,-170
853,-182
854,-159
855,-87
856,65
857,289
858,569
859,867
860,1119
861,1245
862,1248
863,1138
864,896
865,618
866,370
867,184
868,59
869,-22
870,-84
871,-140
872,-193
873,-214
874,-224
875,-230
876,-233
877,-225
878,-212
879,-205
880,-201
881,-199
882,-196
883,-194
884,-192
885,-189
886,-185
887,-181
888,-178
889,-176
890,-174
891,-171
892,-168
893,-165
894,-162
895,-156
896,-148
897,-139
898,-132
899,-125
900,-119
901,-113
902,-107
903,-100
904,-92
905,-85
906,-76
907,-60
908,-33
909,-14
910,-3
911,8
912,22
913,35
914,48
915,60
916,70
917,88
918,113
919,142
920,172
921,198
922,217
923,229
924,238
925,247
926,251
927,244
928,230
929,214
930,193
931,176
932,161
933,148
934,136
935,123
936,111
937,101
938,90
939,78
940,64
941,46
942,23
943,4
944,-5
945,-12
946,-16
947,-20
948,-23
949,-26
950,-30
951,-33
952,-35
953,-37
954,-39
955,-42
956,-47
957,-53
958,-62
959,-73
960,-81
961,-87
962,-93
963,-97
964,-98
965,-96
966,-90
967,-83
968,-77
969,-72
970,-68
971,-63
972,-57
973,-53
974,-49
975,-46
976,-44
977,-42
978,-40
979,-37
980,-36
981,-35
982,-34
983,-34
984,-34
985,-33
986,-33
987,-33
988,-34
989,-35
990,-35
991,-35
992,-34
993,-34
994,-34
995,-35
996,-35
997,-34
998,-33
999,-32
1000,-31
1001,-31
1002,-31
1003,-31
1004,-31
1005,-29
1006,-27
1007,-26
1008,-24
1009,-23
1010,-20
1011,-17
1012,-14
1013,-10
1014,-6
1015,-1
1016,8
1017,19
1018,28
1019,36
1020,42
1021,48
1022,53
1023,57
1024,58
1025,57
1026,52
1027,45
1028,36
1029,24
1030,4
1031,-17
1032,-32
1033,-43
1034,-52
1035,-58
1036,-62
1037,-66
1038,-70
1039,-78
1040,-97
1041,-124
1042,-145
1043,-159
1044,-168
1045,-143
1046,-68
1047,78
1048,288
1049,543
1050,804
1051,1015
1052,1102
1053,1096
1054,980
1055,776
1056,546
1057,341
1058,189
1059,91
1060,29
1061,-11
1062,-50
1063,-96
1064,-133
1065,-146
1066,-153
1067,-154
1068,-151
1069,-148
1070,-146
1071,-145
1072,-144
1073,-143
1074,-143
1075,-142
1076,-140
1077,-137
1078,-135
1079,-132
1080,-130
1081,-128
1082,-125
1083,-122
1084,-113
1085,-87
1086,-69
1087,-62
1088,-56
1089,-51
1090,-47
1091,-44
1092,-40
1093,-37
1094,-36
1095,-34
1096,-32
1097,-29
1098,-22
1099,-4
1100,14
1101,28
1102,44
1103,61
1104,77
1105,92
1106,108
1107,123
1108,140
1109,156
1110,172
1111,186
1112,197
1113,207
1114,217
1115,229
1116,237
1117,246
1118,252
1119,255
1120,253
1121,249
1122,242
1123,231
1124,208
1125,183
1126,155
1127,125
1128,96
1129,67
1130,43
1131,26
1132,12
1133,-5
1134,-19
1135,-31
1136,-38
1137,-40
1138,-41
1139,-42
1140,-42
1141,-43
1142,-43
1143,-44
1144,-45
1145,-46
1146,-47
1147,-47
1148,-47
1149,-48
1150,-48
1151,-47
1152,-46
1153,-45
1154,-43
1155,-42
1156,-40
1157,-38
1158,-35
1159,-33
1160,-30
1161,-28
1162,-25
1163,-23
1164,-21
1165,-19
1166,-17
1167,-14
1168,-12
1169,-10
1170,-8
1171,-7
1172,-6
1173,-5
1174,-5
1175,-5
1176,-5
1177,-5
1178,-5
1179,-5
1180,-5
1181,-4
1182,-4
1183,-3
1184,-2
1185,-1
1186,0
1187,0
1188,1
1189,2
1190,4
1191,6
1192,8
1193,10
1194,14
1195,17
1196,21
1197,25
1198,28
1199,30
1200,31
1201,32
1202,31
1203,30
1204,28
1205,25
1206,21
1207,17
1208,13
1209,6
1210,-1
1211,-8
1212,-17
1213,-26
1214,-37
1215,-48
1216,-58
1217,-65
1218,-71
1219,-76
1220,-83
1221,-90
1222,-99
1223,-117
1224,-147
1225,-174
1226,-191
1227,-183
1228,-160
1229,-79
1230,60
1231,264
1232,516
1233,771
1234,969
1235,1040
1236,1032
1237,925
1238,747
1239,541
1240,350
1241,203
1242,92
1243,-7
1244,-102
1245,-179
1246,-216
1247,-231
1248,-230
1249,-214
1250,-206
1251,-201
1252,-196
1253,-192
1254,-188
1255,-185
1256,-182
1257,-179
1258,-177
1259,-174
1260,-173
1261,-171
1262,-171
1263,-170
1264,-169
1265,-168
1266,-166
1267,-164
1268,-161
1269,-158
1270,-155
1271,-152
1272,-148
1273,-143
1274,-138
1275,-126
1276,-101
1277,-83
1278,-73
1279,-65
1280,-57
1281,-49
1282,-40
1283,-29
1284,-19
1285,-10
1286,0
1287,11
1288,27
1289,48
1290,75
1291,100
1292,118
1293,131
1294,142
1295,155
1296,172
1297,184
1298,193
1299,200
1300,203
1301,201
1302,195
1303,188
1304,178
1305,164
1306,150
1307,135
1308,121
1309,110
1310,96
1311,77
1312,57
1313,38
1314,21
1315,9
1316,-6
1317,-23
1318,-40
1319,-52
1320,-61
1321,-67
1322,-74
1323,-81
1324,-88
1325,-96
1326,-106
1327,-110
1328,-110
1329,-109
1330,-108
1331,-108
1332,-107
1333,-107
1334,-107
1335,-106
1336,-104
1337,-101
1338,-97
1339,-93
1340,-89
1341,-83
1342,-77
1343,-70
1344,-62
1345,-52
1346,-39
1347,-34
1348,-32
1349,-30
1350,-29
1351,-28
1352,-28
1353,-28
1354,-29
1355,-32
1356,-37
1357,-43
1358,-55
1359,-71
1360,-77
1361,-81
1362,-83
1363,-85
1364,-86
1365,-85
1366,-81
1367,-75
1368,-68
1369,-54
1370,-31
1371,-20
1372,-14
1373,-9
1374,-5
1375,-1
1376,3
1377,8
1378,13
1379,17
1380,20
1381,24
1382,26
1383,29
1384,31
1385,32
1386,32
1387,31
1388,30
1389,27
1390,23
1391,19
1392,14
1393,7
1394,-3
1395,-14
1396,-24
1397,-31
1398,-37
1399,-42
1400,-47
1401,-52
1402,-56
1403,-60
1404,-70
1405,-85
1406,-112
1407,-147
1408,-178
1409,-188
1410,-179
1411,-152
1412,-71
1413,59
1414,242
1415,470
1416,722
1417,958
1418,1130
1419,1204
1420,1168
1421,1034
1422,835
1423,608
1424,385
1425,191
1426,39
1427,-68
1428,-143
1429,-201
1430,-233
1431,-245
1432,-245
1433,-235
1434,-229
1435,-225
1436,-222
1437,-219
1438,-217
1439,-214
1440,-212
1441,-210
1442,-208
1443,-204
1444,-199
1445,-190
1446,-171
1447,-158
1448,-152
1449,-146
1450,-137
1451,-128
1452,-120
1453,-114
1454,-107
1455,-102
1456,-96
1457,-92
1458,-88
1459,-83
1460,-78
1461,-74
1462,-69
1463,-65
1464,-63
1465,-59
1466,-51
1467,-35
1468,-18
1469,0
1470,20
1471,44
1472,72
1473,100
1474,128
1475,157
1476,174
1477,184
1478,191
1479,197
1480,201
1481,205
1482,210
1483,214
1484,218
1485,221
1486,221
1487,219
1488,214
1489,208
1490,197
1491,179
1492,149
1493,115
1494,97
1495,83
1496,72
1497,52
1498,31
1499,13
1500,4
1501,-4
1502,-12
1503,-22
1504,-35
1505,-49
1506,-55
1507,-58
1508,-61
1509,-64
1510,-65
1511,-66
1512,-64
1513,-63
1514,-61
1515,-60
1516,-59
1517,-58
1518,-55
1519,-53
1520,-52
1521,-52
1522,-54
1523,-56
1524,-58
1525,-60
1526,-63
1527,-66
1528,-71
1529,-75
1530,-79
1531,-81
1532,-82
1533,-83
1534,-86
1535,-91
1536,-90
1537,-80
1538,-71
1539,-63
1540,-53
1541,-41
1542,-36
1543,-31
1544,-27
1545,-22
1546,-19
1547,-16
1548,-15
1549,-15
1550,-15
1551,-14
1552,-14
1553,-14
1554,-15
1555,-17
1556,-19
1557,-20
1558,-21
1559,-22
1560,-24
1561,-26
1562,-27
1563,-26
1564,-24
1565,-19
1566,-13
1567,-8
1568,-2
1569,5
1570,14
1571,22
1572,29
1573,34
1574,38
1575,43
1576,46
1577,47
1578,45
1579,42
1580,37
1581,30
1582,19
1583,1
1584,-11
1585,-21
1586,-29
1587,-38
1588,-44
1589,-50
1590,-57
1591,-66
1592,-75
1593,-84
1594,-112
1595,-147
1596,-187
1597,-215
1598,-224
1599,-201
1600,-130
1601,12
1602,218
1603,477
1604,756
1605,1004
1606,1170
1607,1223
1608,1153
1609,977
1610,740
1611,499
1612,287
1613,121
1614,6
1615,-69
1616,-123
1617,-166
1618,-197
1619,-215
1620,-223
1621,-229
1622,-234
1623,-238
1624,-240
1625,-241
1626,-241
1627,-240
1628,-238
1629,-235
1630,-231
1631,-225
1632,-217
1633,-202
1634,-176
1635,-165
1636,-160
1637,-157
1638,-154
1639,-151
1640,-148
1641,-144
1642,-141
1643,-138
1644,-134
1645,-130
1646,-125
1647,-117
1648,-100
1649,-87
1650,-75
1651,-62
1652,-48
1653,-35
1654,-22
1655,-11
1656,0
1657,11
1658,27
1659,45
1660,61
1661,78
1662,99
1663,123
1664,147
1665,168
1666,185
1667,207
1668,222
1669,230
1670,236
1671,239
1672,241
1673,241
1674,239
1675,235
1676,228
1677,219
1678,203
1679,176
1680,153
1681,130
1682,112
1683,99
1684,85
1685,68
1686,46
1687,32
1688,23
1689,16
1690,5
1691,-4
1692,-10
1693,-16
1694,-22
1695,-26
1696,-29
1697,-33
1698,-35
1699,-38
1700,-40
1701,-42
1702,-45
1703,-46
1704,-48
1705,-49
1706,-50
1707,-51
1708,-52
1709,-53
1710,-54
1711,-55
1712,-55
1713,-54
1714,-54
1715,-54
1716,-54
1717,-53
1718,-53
1719,-51
1720,-50
1721,-48
1722,-47
1723,-45
1724,-43
1725,-40
1726,-36
1727,-32
1728,-27
1729,-20
1730,-13
1731,-8
1732,-2
1733,2
1734,5
1735,7
1736,6
1737,3
1738,-1
1739,-7
1740,-13
1741,-22
1742,-36
1743,-44
1744,-48
1745,-51
1746,-54
1747,-57
1748,-56
1749,-48
1750,-37
1751,-29
1752,-21
1753,-12
1754,-5
1755,1
1756,6
1757,11
1758,17
1759,23
1760,29
1761,35
1762,40
1763,44
1764,48
1765,52
1766,56
1767,58
1768,58
1769,54
1770,47
1771,38
1772,26
1773,7
1774,-9
1775,-20
1776,-28
1777,-34
1778,-40
1779,-45
1780,-49
1781,-52
1782,-56
1783,-66
1784,-87
1785,-125
1786,-167
1787,-209
1788,-222
1789,-213
1790,-188
1791,-80
1792,99
1793,343
1794,621
1795,896
1796,1112
1797,1194
1798,1182
1799,1044
1800,802
1801,537
1802,310
1803,157
1804,61
1805,-2
1806,-51
1807,-96
1808,-124
1809,-143
1810,-153
1811,-161
1812,-169
1813,-178
1814,-187
1815,-195
1816,-204
1817,-212
1818,-216
1819,-217
1820,-213
1821,-206
1822,-198
1823,-188
1824,-172
1825,-157
1826,-145
1827,-133
1828,-123
1829,-112
1830,-105
1831,-100
1832,-96
1833,-93
1834,-89
1835,-85
1836,-81
1837,-77
1838,-73
1839,-67
1840,-57
1841,-39
1842,-21
1843,-7
1844,1
1845,9
1846,16
1847,21
1848,27
1849,35
1850,48
1851,62
1852,82
1853,106
1854,131
1855,153
1856,174
1857,199
1858,222
1859,238
1860,242
1861,243
1862,244
1863,245
1864,246
1865,246
1866,244
1867,237
1868,226
1869,209
1870,183
1871,160
1872,136
1873,111
1874,86
1875,67
1876,52
1877,36
1878,25
1879,16
1880,8
1881,-1
1882,-10
1883,-15
1884,-18
1885,-21
1886,-23
1887,-25
1888,-27
1889,-29
1890,-31
1891,-32
1892,-33
1893,-34
1894,-36
1895,-37
1896,-38
1897,-39
1898,-39
1899,-38
1900,-38
1901,-38
1902,-38
1903,-38
1904,-38
1905,-38
1906,-39
1907,-40
1908,-43
1909,-45
1910,-46
1911,-44
1912,-40
1913,-34
1914,-30
1915,-26
1916,-22
1917,-18
1918,-14
1919,-11
1920,-8
1921,-7
1922,-6
1923,-7
1924,-8
1925,-9
1926,-10
1927,-11
1928,-13
1929,-15
1930,-17
1931,-18
1932,-19
1933,-20
1934,-22
1935,-26
1936,-29
1937,-32
1938,-33
1939,-31
1940,-26
1941,-21
1942,-16
1943,-11
1944,-6
1945,0
1946,7
1947,14
1948,20
1949,25
1950,30
1951,35
1952,41
1953,45
1954,47
1955,46
1956,42
1957,37
1958,30
1959,22
1960,7
1961,-5
1962,-15
1963,-21
1964,-27
1965,-32
1966,-37
1967,-42
1968,-48
1969,-56
1970,-73
1971,-104
1972,-135
1973,-166
1974,-193
1975,-210
1976,-193
1977,-142
1978,-28
1979,140
1980,364
1981,623
1982,871
1983,1042
1984,1095
1985,1012
1986,825
1987,594
1988,383
1989,228
1990,131
1991,75
1992,31
1993,-25
1994,-106
1995,-188
1996,-228
1997,-241
1998,-225
1999,-209
2000,-198
2001,-189
2002,-181
2003,-175
2004,-168
2005,-163
2006,-157
2007,-150
2008,-140
2009,-132
2010,-125
2011,-120
2012,-115
2013,-111
2014,-107
2015,-104
2016,-100
2017,-96
2018,-91
2019,-87
2020,-82
2021,-77
2022,-71
2023,-66
2024,-60
2025,-54
2026,-49
2027,-44
2028,-38
2029,-29
2030,-14
2031,0
2032,13
2033,24
2034,36
2035,49
2036,72
2037,99
2038,122
2039,146
2040,169
2041,198
2042,218
2043,228
2044,236
2045,241
2046,243
2047,241
2048,236
2049,229
2050,222
2051,215
2052,206
2053,197
2054,191
2055,185
2056,178
2057,165
2058,138
2059,114
2060,100
2061,88
2062,78
2063,66
2064,52
2065,26
2066,11
2067,1
2068,-5
2069,-11
2070,-16
2071,-21
2072,-24
2073,-27
2074,-30
2075,-31
2076,-33
2077,-36
2078,-39
2079,-41
2080,-42
2081,-43
2082,-43
2083,-42
2084,-41
2085,-39
2086,-38
2087,-38
2088,-36
2089,-35
2090,-34
2091,-33
2092,-31
2093,-29
2094,-26
2095,-23
2096,-20
2097,-16
2098,-12
2099,-8
2100,-5
2101,-1
2102,2
2103,7
2104,12
2105,16
2106,20
2107,22
2108,23
2109,25
2110,25
2111,26
2112,26
2113,27
2114,28
2115,30
2116,32
2117,34
2118,34
2119,34
2120,34
2121,32
2122,31
2123,30
2124,28
2125,26
2126,24
2127,26
2128,32
2129,39
2130,44
2131,49
2132,54
2133,59
2134,62
2135,63
2136,61
2137,56
2138,49
2139,40
2140,30
2141,14
2142,3
2143,-5
2144,-12
2145,-18
2146,-24
2147,-30
2148,-36
2149,-45
2150,-60
2151,-88
2152,-120
2153,-147
2154,-166
2155,-178
2156,-156
2157,-90
2158,35
2159,211
2160,430
2161,672
2162,896
2163,1049
2164,1094
2165,1026
2166,865
2167,665
2168,470
2169,296
2170,152
2171,34
2172,-57
2173,-124
2174,-165
2175,-176
2176,-182
2177,-189
2178,-197
2179,-204
2180,-212
2181,-225
2182,-244
2183,-246
2184,-233
2185,-213
2186,-187
2187,-165
2188,-150
2189,-146
2190,-146
2191,-146
2192,-146
2193,-144
2194,-142
2195,-141
2196,-141
2197,-142
2198,-142
2199,-143
2200,-143
2201,-144
2202,-146
2203,-148
2204,-148
2205,-144
2206,-136
2207,-127
2208,-114
2209,-96
2210,-81
2211,-69
2212,-59
2213,-48
2214,-36
2215,-23
2216,-7
2217,8
2218,30
2219,58
2220,88
2221,120
2222,145
2223,161
2224,172
2225,180
2226,186
2227,191
2228,195
2229,198
2230,198
2231,195
2232,190
2233,182
2234,170
2235,146
2236,117
2237,90
2238,63
2239,35
2240,7
2241,-21
2242,-35
2243,-41
2244,-46
2245,-49
2246,-51
2247,-54
2248,-56
2249,-59
2250,-62
2251,-65
2252,-68
2253,-71
2254,-74
2255,-77
2256,-80
2257,-83
2258,-86
2259,-89
2260,-91
2261,-92
2262,-93
2263,-95
2264,-98
2265,-101
2266,-104
2267,-105
2268,-103
2269,-100
2270,-96
2271,-93
2272,-91
2273,-89
2274,-86
2275,-83
2276,-79
2277,-76
2278,-74
2279,-73
2280,-71
2281,-69
2282,-67
2283,-66
2284,-67
2285,-68
2286,-69
2287,-69
2288,-67
2289,-65
2290,-63
2291,-62
2292,-61
2293,-60
2294,-57
2295,-54
2296,-51
2297,-48
2298,-47
2299,-45
2300,-42
2301,-36
2302,-30
2303,-25
2304,-21
2305,-18
2306,-14
2307,-6
2308,-4
2309,-6
2310,-9
2311,-12
2312,-13
2313,-13
2314,-13
2315,-12
2316,-10
2317,-10
2318,-11
2319,-15
2320,-19
2321,-24
2322,-27
2323,-30
2324,-33
2325,-38
2326,-43
2327,-48
2328,-51
2329,-56
2330,-63
2331,-78
2332,-106
2333,-151
2334,-198
2335,-240
2336,-253
2337,-240
2338,-202
2339,-91
2340,81
2341,313
2342,586
2343,861
2344,1080
2345,1173
2346,1168
2347,1052
2348,838
2349,600
2350,393
2351,241
2352,132
2353,42
2354,-48
2355,-124
2356,-169
2357,-185
2358,-196
2359,-204
2360,-215
2361,-226
2362,-232
2363,-238
2364,-243
2365,-230
2366,-220
2367,-214
2368,-210
2369,-207
2370,-204
2371,-201
2372,-197
2373,-194
2374,-189
2375,-185
2376,-180
2377,-175
2378,-169
2379,-163
2380,-157
2381,-151
2382,-146
2383,-140
2384,-134
2385,-128
2386,-120
2387,-113
2388,-105
2389,-98
2390,-91
2391,-82
2392,-74
2393,-67
2394,-60
2395,-47
2396,-27
2397,-5
2398,15
2399,34
2400,56
2401,83
2402,109
2403,138
2404,168
2405,188
2406,200
2407,208
2408,212
2409,216
2410,220
2411,225
2412,224
2413,209
2414,193
2415,176
2416,165
2417,151
2418,132
2419,110
2420,86
2421,63
2422,47
2423,33
2424,19
2425,5
2426,-9
2427,-16
2428,-20
2429,-23
2430,-25
2431,-28
2432,-30
2433,-32
2434,-34
2435,-37
2436,-39
2437,-41
2438,-43
2439,-44
2440,-46
2441,-47
2442,-49
2443,-52
2444,-55
2445,-59
2446,-63
2447,-66
2448,-69
2449,-72
2450,-74
2451,-77
2452,-78
2453,-80
2454,-82
2455,-87
2456,-91
2457,-90
2458,-83
2459,-75
2460,-66
2461,-55
2462,-47
2463,-41
2464,-39
2465,-37
2466,-35
2467,-35
2468,-34
2469,-34
2470,-34
2471,-34
2472,-34
2473,-33
2474,-32
2475,-31
2476,-30
2477,-29
2478,-27
2479,-27
2480,-26
2481,-25
2482,-24
2483,-21
2484,-19
2485,-17
2486,-15
2487,-12
2488,-7
2489,-2
2490,3
2491,9
2492,13
2493,17
2494,21
2495,26
2496,34
2497,46
2498,54
2499,59
2500,64
2501,69
2502,72
2503,66
2504,52
2505,36
2506,16
2507,3
2508,-8
2509,-20
2510,-33
2511,-41
2512,-47
2513,-52
2514,-57
2515,-61
2516,-64
2517,-70
2518,-93
2519,-132
2520,-175
2521,-194
2522,-211
2523,-208
2524,-161
2525,-52
2526,122
2527,363
2528,645
2529,922
2530,1139
2531,1227
2532,1223
2533,1113
2534,908
2535,668
2536,425
2537,214
2538,61
2539,-28
2540,-77
2541,-119
2542,-150
2543,-171
2544,-181
2545,-188
2546,-192
2547,-196
2548,-198
2549,-200
2550,-202
2551,-202
2552,-203
2553,-204
2554,-208
2555,-214
2556,-200
2557,-181
2558,-165
2559,-152
2560,-144
2561,-140
2562,-138
2563,-136
2564,-134
2565,-131
2566,-128
2567,-124
2568,-120
2569,-116
2570,-111
2571,-106
2572,-99
2573,-87
2574,-77
2575,-71
2576,-65
2577,-57
2578,-45
2579,-30
2580,-14
2581,1
2582,15
2583,29
2584,44
2585,62
2586,86
2587,114
2588,135
2589,150
2590,168
2591,182
2592,194
2593,206
2594,217
2595,225
2596,234
2597,240
2598,242
2599,239
2600,232
2601,224
2602,212
2603,195
2604,178
2605,155
2606,124
2607,90
2608,58
2609,37
2610,25
2611,13
2612,0
2613,-10
2614,-17
2615,-22
2616,-27
2617,-31
2618,-35
2619,-38
2620,-41
2621,-43
2622,-44
2623,-46
2624,-49
2625,-52
2626,-54
2627,-56
2628,-57
2629,-59
2630,-62
2631,-65
2632,-68
2633,-69
2634,-71
2635,-71
2636,-72
2637,-72
2638,-72
2639,-71
2640,-71
2641,-70
2642,-69
2643,-69
2644,-70
2645,-71
2646,-70
2647,-70
2648,-68
2649,-67
2650,-66
2651,-65
2652,-63
2653,-60
2654,-56
