'sample #','ECG '
264,92
265,88
266,84
267,81
268,80
269,80
270,83
271,86
272,89
273,91
274,93
275,93
276,84
277,69
278,54
279,36
280,23
281,12
282,-2
283,-16
284,-8
285,16
286,75
287,146
288,233
289,353
290,494
291,615
292,689
293,713
294,703
295,673
296,570
297,421
298,258
299,114
300,-5
301,-110
302,-183
303,-207
304,-187
305,-155
306,-124
307,-99
308,-65
309,-34
310,-15
311,-7
312,-7
313,-7
314,-6
315,-5
316,-5
317,-7
318,-13
319,-21
320,-35
321,-52
322,-59
323,-61
324,-63
325,-65
326,-67
327,-67
328,-66
329,-63
330,-61
331,-59
332,-56
333,-52
334,-47
335,-43
336,-41
337,-40
338,-42
339,-46
340,-53
341,-60
342,-67
343,-73
344,-76
345,-77
346,-76
347,-74
348,-71
349,-68
350,-66
351,-65
352,-63
353,-63
354,-65
355,-68
356,-71
357,-74
358,-77
359,-77
360,-72
361,-64
362,-57
363,-53
364,-50
365,-47
366,-44
367,-41
368,-40
369,-42
370,-46
371,-49
372,-53
373,-58
374,-64
375,-68
376,-73
377,-78
378,-84
379,-87
380,-88
381,-85
382,-81
383,-76
384,-71
385,-58
386,-38
387,-28
388,-23
389,-19
390,-17
391,-19
392,-28
393,-37
394,-42
395,-45
396,-47
397,-49
398,-53
399,-56
400,-58
401,-60
402,-63
403,-66
404,-68
405,-69
406,-70
407,-71
408,-73
409,-74
410,-74
411,-74
412,-75
413,-76
414,-77
415,-78
416,-80
417,-84
418,-87
419,-89
420,-90
421,-91
422,-92
423,-91
424,-89
425,-87
426,-84
427,-82
428,-79
429,-75
430,-71
431,-68
432,-65
433,-61
434,-51
435,-41
436,-36
437,-32
438,-27
439,-22
440,-18
441,-16
442,-14
443,-11
444,-8
445,-6
446,-5
447,-3
448,-1
449,1
450,2
451,3
452,5
453,8
454,14
455,18
456,21
457,21
458,20
459,17
460,13
461,9
462,7
463,5
464,3
465,0
466,0
467,0
468,5
469,10
470,15
471,21
472,28
473,37
474,44
475,48
476,49
477,46
478,42
479,37
480,31
481,25
482,20
483,16
484,15
485,16
486,19
487,23
488,24
489,25
490,26
491,28
492,31
493,33
494,35
495,36
496,39
497,41
498,42
499,41
500,41
501,42
502,43
503,43
504,43
505,43
506,44
507,44
508,44
509,45
510,46
511,47
512,47
513,45
514,44
515,42
516,39
517,36
518,31
519,25
520,37
521,72
522,119
523,194
524,295
525,418
526,556
527,695
528,795
529,799
530,715
531,512
532,275
533,44
534,-170
535,-288
536,-299
537,-236
538,-126
539,-70
540,-51
541,-47
542,-43
543,-39
544,-46
545,-52
546,-55
547,-57
548,-55
549,-44
550,-30
551,-21
552,-12
553,-4
554,1
555,4
556,5
557,5
558,6
559,7
560,8
561,8
562,8
563,6
564,0
565,-7
566,-13
567,-18
568,-22
569,-25
570,-28
571,-30
572,-31
573,-29
574,-28
575,-26
576,-25
577,-23
578,-20
579,-19
580,-18
581,-18
582,-17
583,-16
584,-14
585,-14
586,-13
587,-11
588,-10
589,-10
590,-12
591,-13
592,-13
593,-13
594,-14
595,-16
596,-18
597,-19
598,-19
599,-20
600,-21
601,-23
602,-23
603,-24
604,-21
605,-15
606,-8
607,-1
608,4
609,8
610,13
611,18
612,21
613,23
614,24
615,24
616,26
617,27
618,27
619,27
620,27
621,28
622,28
623,28
624,28
625,28
626,28
627,27
628,26
629,24
630,23
631,23
632,22
633,20
634,18
635,17
636,16
637,15
638,14
639,12
640,11
641,9
642,6
643,2
644,-2
645,-6
646,-8
647,-8
648,-8
649,-6
650,-4
651,-2
652,0
653,0
654,-3
655,-8
656,-15
657,-21
658,-28
659,-34
660,-38
661,-38
662,-34
663,-28
664,-20
665,-14
666,-9
667,-5
668,0
669,2
670,4
671,5
672,5
673,5
674,7
675,8
676,9
677,10
678,11
679,11
680,11
681,9
682,7
683,5
684,3
685,1
686,2
687,6
688,12
689,17
690,21
691,24
692,28
693,33
694,38
695,43
696,47
697,51
698,55
699,59
700,62
701,66
702,69
703,72
704,73
705,73
706,72
707,70
708,68
709,66
710,64
711,61
712,60
713,58
714,56
715,54
716,54
717,55
718,58
719,61
720,64
721,66
722,68
723,69
724,71
725,71
726,72
727,73
728,74
729,74
730,75
731,76
732,76
733,77
734,76
735,76
736,77
737,78
738,79
739,79
740,79
741,80
742,81
743,82
744,82
745,83
746,85
747,86
748,87
749,89
750,90
751,92
752,94
753,98
754,101
755,110
756,137
757,189
758,273
759,395
760,546
761,725
762,901
763,1035
764,1047
765,974
766,744
767,455
768,184
769,-53
770,-211
771,-255
772,-202
773,-113
774,-67
775,-52
776,-45
777,-40
778,-36
779,-34
780,-32
781,-31
782,-30
783,-27
784,-24
785,-21
786,-19
787,-16
788,-13
789,-11
790,-9
791,-7
792,-4
793,-2
794,0
795,0
796,-1
797,-2
798,-3
799,-4
800,-6
801,-8
802,-9
803,-9
804,-10
805,-12
806,-15
807,-16
808,-16
809,-13
810,-11
811,-7
812,-4
813,-2
814,0
815,3
816,6
817,8
818,10
819,10
820,8
821,6
822,3
823,2
824,0
825,-1
826,-2
827,-4
828,-4
829,-5
830,-7
831,-8
832,-9
833,-9
834,-11
835,-12
836,-13
837,-14
838,-14
839,-15
840,-17
841,-18
842,-19
843,-21
844,-23
845,-26
846,-29
847,-33
848,-36
849,-40
850,-41
851,-40
852,-36
853,-32
854,-28
855,-24
856,-21
857,-17
858,-14
859,-11
860,-9
861,-6
862,-4
863,-2
864,-1
865,-1
866,0
867,0
868,-2
869,-4
870,-5
871,-7
872,-9
873,-11
874,-14
875,-17
876,-20
877,-24
878,-29
879,-35
880,-41
881,-51
882,-63
883,-70
884,-73
885,-76
886,-79
887,-81
888,-84
889,-86
890,-87
891,-88
892,-89
893,-90
894,-91
895,-91
896,-92
897,-95
898,-99
899,-102
900,-104
901,-103
902,-100
903,-96
904,-92
905,-87
906,-83
907,-83
908,-86
909,-90
910,-98
911,-109
912,-115
913,-118
914,-120
915,-121
916,-122
917,-120
918,-116
919,-112
920,-109
921,-106
922,-104
923,-100
924,-97
925,-94
926,-93
927,-92
928,-89
929,-85
930,-80
931,-77
932,-74
933,-71
934,-70
935,-69
936,-67
937,-66
938,-64
939,-64
940,-65
941,-66
942,-66
943,-65
944,-64
945,-64
946,-65
947,-64
948,-63
949,-62
950,-66
951,-70
952,-72
953,-74
954,-76
955,-75
956,-72
957,-68
958,-65
959,-62
960,-60
961,-59
962,-60
963,-61
964,-64
965,-69
966,-75
967,-67
968,-62
969,-60
970,-58
971,-55
972,-53
973,-51
974,-52
975,-52
976,-52
977,-52
978,-52
979,-52
980,-53
981,-53
982,-53
983,-54
984,-54
985,-54
986,-55
987,-52
988,-33
989,17
990,101
991,222
992,378
993,567
994,749
995,840
996,839
997,742
998,541
999,265
1000,-36
1001,-271
1002,-372
1003,-387
1004,-362
1005,-312
1006,-236
1007,-156
1008,-105
1009,-92
1010,-83
1011,-77
1012,-72
1013,-70
1014,-67
1015,-65
1016,-63
1017,-62
1018,-60
1019,-59
1020,-60
1021,-61
1022,-62
1023,-60
1024,-58
1025,-57
1026,-55
1027,-54
1028,-52
1029,-49
1030,-46
1031,-43
1032,-40
1033,-38
1034,-34
1035,-30
1036,-25
1037,-21
1038,-19
1039,-19
1040,-20
1041,-21
1042,-22
1043,-22
1044,-22
1045,-23
1046,-23
1047,-15
1048,-4
1049,1
1050,5
1051,8
1052,12
1053,16
1054,19
1055,22
1056,24
1057,25
1058,27
1059,29
1060,29
1061,29
1062,30
1063,30
1064,30
1065,29
1066,29
1067,29
1068,29
1069,30
1070,31
1071,31
1072,32
1073,33
1074,32
1075,30
1076,28
1077,25
1078,22
1079,18
1080,10
1081,10
1082,19
1083,27
1084,34
1085,42
1086,54
1087,66
1088,77
1089,84
1090,89
1091,94
1092,100
1093,100
1094,93
1095,86
1096,81
1097,75
1098,67
1099,61
1100,56
1101,52
1102,50
1103,49
1104,49
1105,49
1106,50
1107,53
1108,46
1109,28
1110,18
1111,9
1112,1
1113,-2
1114,-4
1115,-6
1116,-7
1117,-7
1118,-9
1119,-10
1120,-10
1121,-11
1122,-12
1123,-13
1124,-14
1125,-15
1126,-15
1127,-15
1128,-16
1129,-16
1130,-16
1131,-17
1132,-19
1133,-21
1134,-25
1135,-29
1136,-34
1137,-40
1138,-46
1139,-51
1140,-56
1141,-60
1142,-63
1143,-71
1144,-70
1145,-63
1146,-60
1147,-57
1148,-52
1149,-46
1150,-40
1151,-34
1152,-30
1153,-28
1154,-26
1155,-25
1156,-24
1157,-24
1158,-24
1159,-25
1160,-27
1161,-29
1162,-31
1163,-33
1164,-34
1165,-34
1166,-36
1167,-39
1168,-36
1169,-28
1170,-25
1171,-23
1172,-20
1173,-17
1174,-14
1175,-11
1176,-5
1177,8
1178,18
1179,24
1180,29
1181,33
1182,38
1183,45
1184,52
1185,42
1186,33
1187,27
1188,21
1189,17
1190,12
1191,8
1192,4
1193,1
1194,0
1195,3
1196,8
1197,12
1198,16
1199,20
1200,24
1201,28
1202,32
1203,35
1204,38
1205,40
1206,41
1207,40
1208,39
1209,37
1210,34
1211,30
1212,37
1213,41
1214,42
1215,44
1216,46
1217,47
1218,48
1219,48
1220,49
1221,49
1222,50
1223,51
1224,51
1225,51
1226,52
1227,53
1228,54
1229,57
1230,61
1231,76
1232,113
1233,174
1234,266
1235,390
1236,552
1237,735
1238,907
1239,1001
1240,969
1241,811
1242,561
1243,280
1244,3
1245,-214
1246,-309
1247,-317
1248,-261
1249,-200
1250,-147
1251,-98
1252,-51
1253,-28
1254,-22
1255,-18
1256,-15
1257,-13
1258,-10
1259,-9
1260,-8
1261,-7
1262,-7
1263,-7
1264,-7
1265,-7
1266,-7
1267,-6
1268,-5
1269,-2
1270,-7
1271,-24
1272,-34
1273,-34
1274,-26
1275,-20
1276,-15
1277,-8
1278,1
1279,8
1280,14
1281,19
1282,22
1283,23
1284,23
1285,22
1286,21
1287,20
1288,20
1289,19
1290,19
1291,19
1292,21
1293,23
1294,25
1295,27
1296,28
1297,29
1298,28
1299,26
1300,22
1301,19
1302,17
1303,14
1304,13
1305,14
1306,19
1307,26
1308,34
1309,44
1310,51
1311,57
1312,62
1313,66
1314,69
1315,71
1316,72
1317,71
1318,69
1319,67
1320,64
1321,62
1322,61
1323,59
1324,57
1325,55
1326,54
1327,55
1328,58
1329,60
1330,63
1331,66
1332,69
1333,72
1334,74
1335,77
1336,79
1337,82
1338,83
1339,84
1340,84
1341,84
1342,83
1343,81
1344,78
1345,75
1346,72
1347,67
1348,56
1349,35
1350,24
1351,19
1352,15
1353,12
1354,8
1355,5
1356,3
1357,1
1358,0
1359,-1
1360,-3
1361,-5
1362,-7
1363,-9
1364,-11
1365,-11
1366,-11
1367,-11
1368,-11
1369,-10
1370,-8
1371,-5
1372,-4
1373,-1
1374,1
1375,4
1376,9
1377,17
1378,23
1379,26
1380,29
1381,32
1382,34
1383,35
1384,35
1385,33
1386,30
1387,26
1388,22
1389,20
1390,23
1391,27
1392,31
1393,36
1394,39
1395,34
1396,23
1397,13
1398,3
1399,-2
1400,-4
1401,-5
1402,-7
1403,-9
1404,-10
1405,-11
1406,-12
1407,-11
1408,-10
1409,-9
1410,-7
1411,-11
1412,-14
1413,-15
1414,-16
1415,-17
1416,-15
1417,-13
1418,-10
1419,-8
1420,-7
1421,-5
1422,-3
1423,-1
1424,0
1425,-1
1426,-4
1427,-6
1428,-9
1429,-11
1430,-14
1431,-18
1432,-21
1433,-22
1434,-23
1435,-22
1436,-21
1437,-19
1438,-17
1439,-16
1440,-15
1441,-13
1442,-10
1443,-6
1444,-3
1445,0
1446,4
1447,8
1448,12
1449,17
1450,22
1451,25
1452,27
1453,26
1454,24
1455,21
1456,17
1457,13
1458,5
1459,6
1460,22
1461,65
1462,143
1463,261
1464,424
1465,603
1466,769
1467,891
1468,944
1469,883
1470,682
1471,397
1472,102
1473,-126
1474,-282
1475,-335
1476,-333
1477,-271
1478,-180
1479,-109
1480,-72
1481,-57
1482,-50
1483,-42
1484,-36
1485,-49
1486,-61
1487,-69
1488,-75
1489,-77
1490,-76
1491,-73
1492,-69
1493,-67
1494,-64
1495,-62
1496,-60
1497,-57
1498,-52
1499,-47
1500,-43
1501,-40
1502,-35
1503,-31
1504,-27
1505,-26
1506,-28
1507,-32
1508,-36
1509,-40
1510,-42
1511,-46
1512,-50
1513,-52
1514,-54
1515,-55
1516,-54
1517,-53
1518,-51
1519,-50
1520,-50
1521,-49
1522,-48
1523,-46
1524,-44
1525,-43
1526,-41
1527,-39
1528,-37
1529,-33
1530,-29
1531,-26
1532,-22
1533,-19
1534,-15
1535,-11
1536,-6
1537,-1
1538,1
1539,1
1540,0
1541,-2
1542,-4
1543,-6
1544,-8
1545,-11
1546,-13
1547,-16
1548,-18
1549,-19
1550,-20
1551,-20
1552,-19
1553,-16
1554,-13
1555,-8
1556,-2
1557,9
1558,31
1559,40
1560,45
1561,50
1562,54
1563,56
1564,56
1565,55
1566,53
1567,52
1568,50
1569,48
1570,45
1571,43
1572,39
1573,34
1574,28
1575,23
1576,17
1577,12
1578,7
1579,4
1580,2
1581,0
1582,0
1583,-1
1584,-3
1585,-3
1586,-1
1587,1
1588,5
1589,10
1590,17
1591,27
1592,33
1593,37
1594,41
1595,47
1596,46
1597,33
1598,22
1599,14
1600,7
1601,5
1602,7
1603,11
1604,17
1605,27
1606,44
1607,52
1608,56
1609,59
1610,62
1611,64
1612,63
1613,63
1614,62
1615,61
1616,59
1617,57
1618,56
1619,53
1620,50
1621,46
1622,42
1623,38
1624,34
1625,32
1626,32
1627,36
1628,42
1629,46
1630,50
1631,53
1632,55
1633,57
1634,59
1635,59
1636,58
1637,55
1638,53
1639,50
1640,46
1641,43
1642,41
1643,39
1644,38
1645,36
1646,34
1647,31
1648,29
1649,27
1650,25
1651,22
1652,19
1653,17
1654,15
1655,13
1656,11
1657,7
1658,4
1659,0
1660,-1
1661,-2
1662,-2
1663,-1
1664,0
1665,0
1666,0
1667,2
1668,5
1669,8
1670,7
1671,4
1672,0
1673,-9
1674,-18
1675,-19
1676,-20
1677,-21
1678,-22
1679,-23
1680,-24
1681,-25
1682,-25
1683,-25
1684,-25
1685,-24
1686,-23
1687,-21
1688,-19
1689,-16
1690,-12
1691,-7
1692,10
1693,45
1694,105
1695,192
1696,311
1697,454
1698,609
1699,760
1700,838
1701,834
1702,737
1703,530
1704,267
1705,-10
1706,-234
1707,-336
1708,-343
1709,-277
1710,-201
1711,-142
1712,-101
1713,-71
1714,-63
1715,-56
1716,-47
1717,-39
1718,-29
1719,-17
1720,-9
1721,-5
1722,-1
1723,1
1724,3
1725,5
1726,4
1727,1
1728,-3
1729,-8
1730,-14
1731,-21
1732,-28
1733,-35
1734,-41
1735,-49
1736,-61
1737,-78
1738,-87
1739,-92
1740,-96
1741,-99
1742,-102
1743,-104
1744,-106
1745,-107
1746,-109
1747,-109
1748,-110
1749,-111
1750,-112
1751,-113
1752,-115
1753,-118
1754,-119
1755,-115
1756,-108
1757,-98
1758,-79
1759,-63
1760,-53
1761,-45
1762,-37
1763,-31
1764,-27
1765,-24
1766,-22
1767,-19
1768,-16
1769,-13
1770,-10
1771,-7
1772,-3
1773,1
1774,7
1775,13
1776,19
1777,25
1778,31
1779,37
1780,42
1781,46
1782,51
1783,55
1784,58
1785,61
1786,64
1787,66
1788,69
1789,71
1790,73
1791,74
1792,76
1793,78
1794,80
1795,80
1796,81
1797,82
1798,83
1799,83
1800,84
1801,85
1802,90
1803,96
1804,83
1805,70
1806,60
1807,54
1808,49
1809,45
1810,42
1811,40
1812,38
1813,35
1814,32
1815,29
1816,25
1817,21
1818,13
1819,2
1820,-6
1821,-16
1822,-29
1823,-38
1824,-43
1825,-46
1826,-47
1827,-45
1828,-41
1829,-34
1830,-23
1831,-2
1832,8
1833,13
1834,17
1835,21
1836,24
1837,26
1838,27
1839,27
1840,27
1841,26
1842,25
1843,22
1844,19
1845,15
1846,11
1847,0
1848,-18
1849,-27
1850,-32
1851,-40
1852,-53
1853,-65
1854,-78
1855,-88
1856,-97
1857,-103
1858,-107
1859,-110
1860,-113
1861,-116
1862,-118
1863,-121
1864,-122
1865,-122
1866,-123
1867,-125
1868,-128
1869,-134
1870,-146
1871,-158
1872,-169
1873,-169
1874,-162
1875,-155
1876,-150
1877,-143
1878,-131
1879,-122
1880,-113
1881,-107
1882,-105
1883,-107
1884,-110
1885,-115
1886,-119
1887,-122
1888,-126
1889,-129
1890,-130
1891,-130
1892,-128
1893,-126
1894,-124
1895,-123
1896,-121
1897,-119
1898,-116
1899,-115
1900,-115
1901,-118
1902,-122
1903,-126
1904,-135
1905,-150
1906,-164
1907,-163
1908,-152
1909,-147
1910,-144
1911,-140
1912,-136
1913,-132
1914,-127
1915,-121
1916,-122
1917,-133
1918,-152
1919,-164
1920,-166
1921,-168
1922,-169
1923,-170
1924,-172
1925,-176
1926,-171
1927,-159
1928,-153
1929,-150
1930,-146
1931,-142
1932,-138
1933,-132
1934,-112
1935,-77
1936,-23
1937,62
1938,187
1939,349
1940,523
1941,680
1942,787
1943,817
1944,748
1945,563
1946,289
1947,1
1948,-215
1949,-344
1950,-381
1951,-374
1952,-305
1953,-205
1954,-132
1955,-107
1956,-98
1957,-91
1958,-76
1959,-65
1960,-58
1961,-52
1962,-47
1963,-44
1964,-42
1965,-39
1966,-36
1967,-33
1968,-26
1969,-13
1970,0
1971,12
1972,19
1973,23
1974,26
1975,29
1976,31
1977,32
1978,30
1979,26
1980,22
1981,20
1982,17
1983,15
1984,13
1985,11
1986,9
1987,8
1988,7
1989,7
1990,7
1991,8
1992,9
1993,11
1994,14
1995,17
1996,19
1997,22
1998,25
1999,31
2000,36
2001,39
2002,41
2003,43
2004,45
2005,47
2006,48
2007,50
2008,51
2009,52
2010,52
2011,51
2012,51
2013,50
2014,49
2015,47
2016,44
2017,40
2018,52
2019,63
2020,70
2021,75
2022,80
2023,84
2024,86
2025,88
2026,89
2027,91
2028,93
2029,94
2030,96
2031,98
2032,101
2033,103
2034,105
2035,108
2036,111
2037,115
2038,118
2039,124
2040,130
2041,133
2042,131
2043,126
2044,119
2045,112
2046,103
2047,94
2048,85
2049,80
2050,77
2051,75
2052,73
2053,71
2054,70
2055,69
2056,68
2057,67
2058,65
2059,63
2060,61
2061,61
2062,60
2063,59
2064,58
2065,57
2066,56
2067,54
2068,53
2069,52
2070,52
2071,51
2072,51
2073,50
2074,49
2075,49
2076,49
2077,48
2078,46
2079,45
2080,44
2081,43
2082,42
2083,41
2084,40
2085,40
2086,39
2087,38
2088,36
2089,34
2090,28
2091,17
2092,12
2093,9
2094,8
2095,6
2096,5
2097,3
2098,2
2099,2
2100,1
2101,1
2102,1
2103,2
2104,4
2105,6
2106,7
2107,8
2108,10
2109,12
2110,15
2111,17
2112,19
2113,22
2114,25
2115,28
2116,31
2117,35
2118,38
2119,41
2120,45
2121,50
2122,55
2123,57
2124,55
2125,49
2126,43
2127,36
2128,27
2129,21
2130,16
2131,13
2132,10
2133,8
2134,7
2135,6
2136,5
2137,4
2138,4
2139,4
2140,3
2141,3
2142,4
2143,6
2144,7
2145,7
2146,8
2147,8
2148,9
2149,9
2150,9
2151,8
2152,8
2153,8
2154,8
2155,9
2156,9
2157,10
2158,10
2159,10
2160,9
2161,9
2162,9
2163,9
2164,9
2165,8
2166,8
2167,8
2168,8
2169,8
2170,7
2171,8
2172,8
2173,8
2174,6
2175,1
2176,1
2177,8
2178,13
2179,16
2180,19
2181,21
2182,20
2183,14
2184,8
2185,3
2186,2
2187,0
2188,-1
2189,-4
2190,-6
2191,-8
2192,-10
2193,-12
2194,-14
2195,-16
2196,-17
2197,-19
2198,-19
2199,-19
2200,-18
2201,-17
2202,-16
2203,-16
2204,-16
2205,-15
2206,-14
2207,-13
2208,-12
2209,-12
2210,-10
2211,-8
2212,-6
2213,-3
2214,3
2215,20
2216,50
2217,106
2218,194
2219,312
2220,457
2221,623
2222,786
2223,868
2224,865
2225,767
2226,561
2227,307
2228,45
2229,-163
2230,-272
2231,-289
2232,-267
2233,-213
2234,-156
2235,-100
2236,-59
2237,-44
2238,-43
2239,-49
2240,-52
2241,-54
2242,-54
2243,-54
2244,-55
2245,-55
2246,-56
2247,-57
2248,-58
2249,-59
2250,-60
2251,-60
2252,-60
2253,-60
2254,-59
2255,-58
2256,-57
2257,-55
2258,-53
2259,-51
2260,-49
2261,-47
2262,-45
2263,-42
2264,-40
2265,-38
2266,-37
2267,-34
2268,-29
2269,-24
2270,-20
2271,-18
2272,-20
2273,-22
2274,-25
2275,-27
2276,-28
2277,-30
2278,-32
2279,-34
2280,-36
2281,-37
2282,-38
2283,-38
2284,-38
2285,-37
2286,-35
2287,-31
2288,-27
2289,-23
2290,-18
2291,-13
2292,-4
2293,3
2294,9
2295,15
2296,20
2297,25
2298,28
2299,31
2300,31
2301,30
2302,26
2303,21
2304,17
2305,11
2306,6
2307,4
2308,6
2309,11
2310,18
2311,25
2312,35
2313,40
2314,37
2315,32
2316,25
2317,16
2318,12
2319,9
2320,6
2321,4
2322,3
2323,6
2324,11
2325,15
2326,21
2327,25
2328,25
2329,22
2330,18
2331,15
2332,12
2333,9
2334,6
2335,5
2336,5
2337,5
2338,6
2339,9
2340,15
2341,11
2342,-1
2343,-6
2344,-9
2345,-11
2346,-12
2347,-13
2348,-12
2349,-9
2350,-5
2351,-2
2352,0
2353,2
2354,4
2355,6
2356,7
2357,9
2358,11
2359,13
2360,14
2361,15
2362,16
2363,17
2364,18
2365,18
2366,17
2367,17
2368,17
2369,17
2370,17
2371,16
2372,16
2373,16
2374,15
2375,15
2376,14
2377,13
2378,13
2379,13
2380,12
2381,11
2382,11
2383,11
2384,11
2385,11
2386,11
2387,12
2388,13
2389,13
2390,14
2391,14
2392,15
2393,16
2394,16
2395,16
2396,17
2397,19
2398,22
2399,25
2400,27
2401,26
2402,22
2403,19
2404,16
2405,13
2406,11
2407,8
2408,7
2409,5
2410,5
2411,5
2412,7
2413,10
2414,14
2415,19
2416,38
2417,89
2418,177
2419,310
2420,474
2421,658
2422,833
2423,932
2424,928
2425,807
2426,538
2427,222
2428,-53
2429,-251
2430,-329
2431,-332
2432,-272
2433,-178
2434,-107
2435,-70
2436,-57
2437,-47
2438,-44
2439,-43
2440,-41
2441,-41
2442,-39
2443,-38
2444,-37
2445,-37
2446,-36
2447,-36
2448,-36
2449,-35
2450,-35
2451,-35
2452,-35
2453,-35
2454,-35
2455,-35
2456,-34
2457,-33
2458,-32
2459,-31
2460,-30
2461,-30
2462,-29
2463,-29
2464,-27
2465,-25
2466,-23
2467,-21
2468,-18
2469,-7
2470,-7
2471,-14
2472,-19
2473,-22
2474,-24
2475,-27
2476,-28
2477,-28
2478,-24
2479,-20
2480,-15
2481,-11
2482,-6
2483,-1
2484,4
2485,8
2486,10
2487,11
2488,12
2489,12
2490,13
2491,15
2492,17
2493,18
2494,19
2495,19
2496,20
2497,22
2498,25
2499,27
2500,29
2501,31
2502,34
2503,38
2504,43
2505,46
2506,46
2507,45
2508,44
2509,42
2510,39
2511,34
2512,34
2513,43
2514,51
2515,60
2516,70
2517,85
2518,97
2519,102
2520,105
2521,104
2522,95
2523,81
2524,64
2525,54
2526,49
2527,41
2528,29
2529,24
2530,20
2531,17
2532,13
2533,11
2534,8
2535,6
2536,5
2537,4
2538,3
2539,2
2540,1
2541,1
2542,2
2543,1
2544,0
2545,-1
2546,-3
2547,-4
2548,-2
2549,0
2550,5
2551,8
2552,11
2553,14
2554,16
2555,15
2556,11
2557,8
2558,4
2559,0
2560,-2
2561,-5
2562,-6
2563,-6
2564,-7
2565,-8
2566,-8
2567,-8
2568,-9
2569,-13
2570,-19
2571,-23
2572,-27
2573,-31
2574,-33
2575,-34
2576,-33
2577,-32
2578,-31
2579,-29
2580,-27
2581,-25
2582,-23
2583,-21
2584,-20
2585,-20
2586,-21
2587,-21
2588,-21
2589,-21
2590,-22
2591,-23
2592,-24
2593,-24
2594,-23
2595,-21
2596,-20
2597,-18
2598,-15
2599,-13
2600,-10
2601,-8
2602,-7
2603,-5
2604,-3
2605,-2
2606,-2
2607,-1
2608,-1
2609,0
2610,0
2611,0
2612,1
2613,2
2614,2
2615,1
2616,0
2617,-3
2618,-6
2619,-11
2620,-19
2621,-21
2622,-19
2623,-16
2624,-13
2625,-19
2626,-24
2627,-28
2628,-30
2629,-33
2630,-34
2631,-35
2632,-35
2633,-36
2634,-37
2635,-39
2636,-40
2637,-40
2638,-40
2639,-39
2640,-39
2641,-38
2642,-37
2643,-36
2644,-35
2645,-34
2646,-33
2647,-32
2648,-31
2649,-31
2650,-30
2651,-28
2652,-25
2653,-21
2654,-6
2655,26
2656,81
2657,164
2658,284
2659,446
2660,634
2661,819
2662,957
2663,1002
2664,915
2665,675
2666,340
2667,2
2668,-237
2669,-338
2670,-348
2671,-300
2672,-203
2673,-107
2674,-74
2675,-65
2676,-60
2677,-57
2678,-54
2679,-51
2680,-49
2681,-46
2682,-42
2683,-38
2684,-34
2685,-34
2686,-39
2687,-46
2688,-50
2689,-54
2690,-57
2691,-58
2692,-56
2693,-52
2694,-48
2695,-44
2696,-40
2697,-36
2698,-32
2699,-28
2700,-25
2701,-23
2702,-21
2703,-20
2704,-18
2705,-16
2706,-15
2707,-14
2708,-12
2709,-11
2710,-9
2711,-7
2712,-5
2713,-1
2714,6
2715,7
2716,0
2717,-6
2718,-12
2719,-14
2720,-15
2721,-16
2722,-18
2723,-19
2724,-19
2725,-18
2726,-14
