'sample #','ECG '
381,56
382,55
383,56
384,59
385,64
386,70
387,77
388,82
389,87
390,92
391,97
392,101
393,107
394,111
395,114
396,117
397,119
398,122
399,124
400,125
401,125
402,126
403,126
404,128
405,129
406,132
407,134
408,136
409,138
410,140
411,142
412,145
413,147
414,148
415,149
416,150
417,152
418,155
419,158
420,160
421,159
422,156
423,153
424,149
425,145
426,139
427,133
428,129
429,128
430,128
431,130
432,131
433,131
434,132
435,134
436,136
437,139
438,142
439,145
440,148
441,151
442,156
443,160
444,164
445,169
446,173
447,178
448,184
449,190
450,195
451,196
452,196
453,194
454,191
455,186
456,180
457,171
458,154
459,132
460,120
461,112
462,106
463,101
464,97
465,96
466,96
467,97
468,98
469,100
470,100
471,101
472,101
473,101
474,102
475,102
476,103
477,105
478,107
479,109
480,110
481,111
482,113
483,115
484,120
485,128
486,160
487,224
488,318
489,443
490,598
491,778
492,967
493,1137
494,1252
495,1271
496,1249
497,1113
498,910
499,691
500,516
501,445
502,421
503,438
504,489
505,530
506,544
507,544
508,530
509,510
510,479
511,453
512,440
513,431
514,425
515,420
516,413
517,402
518,386
519,366
520,336
521,302
522,270
523,238
524,213
525,179
526,133
527,105
528,87
529,78
530,71
531,63
532,54
533,45
534,31
535,11
536,-2
537,-15
538,-29
539,-54
540,-72
541,-84
542,-93
543,-102
544,-109
545,-115
546,-121
547,-129
548,-141
549,-150
550,-159
551,-164
552,-168
553,-171
554,-174
555,-177
556,-180
557,-184
558,-188
559,-193
560,-197
561,-201
562,-205
563,-210
564,-217
565,-224
566,-229
567,-228
568,-223
569,-215
570,-208
571,-203
572,-197
573,-191
574,-185
575,-180
576,-177
577,-174
578,-171
579,-169
580,-168
581,-167
582,-166
583,-166
584,-165
585,-164
586,-163
587,-162
588,-161
589,-159
590,-156
591,-153
592,-150
593,-147
594,-144
595,-140
596,-137
597,-134
598,-132
599,-130
600,-127
601,-124
602,-121
603,-119
604,-116
605,-114
606,-112
607,-111
608,-110
609,-109
610,-109
611,-111
612,-114
613,-117
614,-120
615,-123
616,-128
617,-133
618,-138
619,-142
620,-146
621,-150
622,-160
623,-170
624,-174
625,-177
626,-179
627,-182
628,-186
629,-190
630,-191
631,-190
632,-187
633,-185
634,-182
635,-180
636,-178
637,-176
638,-173
639,-171
640,-168
641,-165
642,-163
643,-161
644,-161
645,-160
646,-159
647,-157
648,-154
649,-152
650,-149
651,-145
652,-141
653,-135
654,-130
655,-125
656,-122
657,-119
658,-118
659,-116
660,-114
661,-111
662,-108
663,-105
664,-101
665,-96
666,-91
667,-86
668,-82
669,-79
670,-77
671,-74
672,-71
673,-66
674,-60
675,-54
676,-50
677,-51
678,-54
679,-58
680,-62
681,-64
682,-68
683,-72
684,-76
685,-78
686,-76
687,-70
688,-64
689,-58
690,-54
691,-50
692,-45
693,-40
694,-36
695,-33
696,-31
697,-30
698,-30
699,-32
700,-33
701,-35
702,-38
703,-42
704,-46
705,-50
706,-52
707,-55
708,-61
709,-68
710,-75
711,-79
712,-80
713,-80
714,-78
715,-76
716,-74
717,-71
718,-68
719,-66
720,-65
721,-65
722,-65
723,-66
724,-67
725,-68
726,-69
727,-69
728,-69
729,-68
730,-68
731,-66
732,-62
733,-57
734,-52
735,-47
736,-44
737,-42
738,-40
739,-39
740,-36
741,-34
742,-31
743,-28
744,-25
745,-22
746,-19
747,-16
748,-13
749,-9
750,-6
751,-2
752,4
753,21
754,44
755,59
756,71
757,80
758,84
759,82
760,77
761,70
762,58
763,34
764,23
765,17
766,12
767,8
768,4
769,2
770,0
771,0
772,-1
773,-1
774,0
775,2
776,5
777,10
778,15
779,20
780,26
781,32
782,44
783,56
784,64
785,70
786,75
787,79
788,83
789,89
790,95
791,100
792,106
793,116
794,133
795,165
796,225
797,307
798,418
799,562
800,731
801,917
802,1099
803,1240
804,1290
805,1279
806,1171
807,972
808,740
809,518
810,339
811,246
812,214
813,200
814,193
815,170
816,126
817,77
818,30
819,0
820,-17
821,-25
822,-30
823,-34
824,-36
825,-40
826,-44
827,-47
828,-50
829,-53
830,-57
831,-63
832,-75
833,-95
834,-113
835,-127
836,-133
837,-132
838,-131
839,-131
840,-130
841,-131
842,-132
843,-132
844,-132
845,-132
846,-132
847,-132
848,-131
849,-130
850,-129
851,-127
852,-126
853,-129
854,-133
855,-138
856,-143
857,-150
858,-156
859,-156
860,-147
861,-134
862,-120
863,-103
864,-94
865,-98
866,-108
867,-123
868,-143
869,-154
870,-160
871,-164
872,-163
873,-155
874,-143
875,-130
876,-113
877,-103
878,-96
879,-90
880,-82
881,-79
882,-82
883,-88
884,-94
885,-101
886,-104
887,-99
888,-90
889,-85
890,-83
891,-81
892,-79
893,-77
894,-74
895,-70
896,-65
897,-59
898,-52
899,-46
900,-41
901,-36
902,-32
903,-28
904,-24
905,-21
906,-18
907,-15
908,-12
909,-9
910,-5
911,-1
912,2
913,6
914,8
915,11
916,12
917,12
918,12
919,10
920,8
921,6
922,3
923,0
924,-2
925,-6
926,-10
927,-14
928,-17
929,-20
930,-24
931,-27
932,-29
933,-31
934,-32
935,-34
936,-35
937,-37
938,-39
939,-41
940,-42
941,-43
942,-44
943,-46
944,-47
945,-48
946,-49
947,-48
948,-47
949,-45
950,-44
951,-44
952,-43
953,-42
954,-41
955,-39
956,-39
957,-39
958,-40
959,-41
960,-42
961,-42
962,-42
963,-42
964,-41
965,-40
966,-39
967,-37
968,-34
969,-32
970,-29
971,-27
972,-26
973,-25
974,-24
975,-23
976,-22
977,-21
978,-21
979,-21
980,-21
981,-20
982,-19
983,-18
984,-17
985,-16
986,-16
987,-15
988,-14
989,-13
990,-11
991,-10
992,-10
993,-11
994,-11
995,-11
996,-11
997,-11
998,-11
999,-11
1000,-11
1001,-11
1002,-8
1003,-3
1004,0
1005,2
1006,2
1007,0
1008,-1
1009,-3
1010,-4
1011,-7
1012,-10
1013,-14
1014,-18
1015,-20
1016,-19
1017,-16
1018,-12
1019,-9
1020,-6
1021,-4
1022,-2
1023,0
1024,2
1025,2
1026,2
1027,1
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,1
1037,2
1038,2
1039,1
1040,0
1041,0
1042,-1
1043,-2
1044,-3
1045,-3
1046,-4
1047,-4
1048,-3
1049,-1
1050,0
1051,0
1052,0
1053,1
1054,1
1055,2
1056,3
1057,4
1058,4
1059,6
1060,7
1061,10
1062,13
1063,15
1064,17
1065,18
1066,19
1067,21
1068,23
1069,26
1070,30
1071,33
1072,34
1073,36
1074,36
1075,35
1076,31
1077,26
1078,19
1079,12
1080,6
1081,3
1082,0
1083,-4
1084,-8
1085,-13
1086,-17
1087,-20
1088,-23
1089,-24
1090,-26
1091,-27
1092,-29
1093,-30
1094,-31
1095,-31
1096,-31
1097,-32
1098,-32
1099,-31
1100,-30
1101,-28
1102,-25
1103,-23
1104,-21
1105,-18
1106,-14
1107,-8
1108,-2
1109,3
1110,43
1111,130
1112,251
1113,403
1114,577
1115,751
1116,896
1117,978
1118,983
1119,927
1120,766
1121,554
1122,339
1123,161
1124,80
1125,57
1126,42
1127,28
1128,14
1129,-12
1130,-56
1131,-104
1132,-128
1133,-135
1134,-140
1135,-140
1136,-128
1137,-117
1138,-107
1139,-102
1140,-109
1141,-122
1142,-131
1143,-139
1144,-146
1145,-150
1146,-149
1147,-145
1148,-141
1149,-138
1150,-138
1151,-136
1152,-135
1153,-134
1154,-132
1155,-131
1156,-129
1157,-127
1158,-124
1159,-123
1160,-122
1161,-122
1162,-122
1163,-122
1164,-122
1165,-121
1166,-121
1167,-120
1168,-119
1169,-119
1170,-117
1171,-115
1172,-113
1173,-111
1174,-111
1175,-110
1176,-110
1177,-109
1178,-108
1179,-106
1180,-105
1181,-103
1182,-101
1183,-100
1184,-97
1185,-95
1186,-92
1187,-91
1188,-90
1189,-88
1190,-86
1191,-84
1192,-82
1193,-80
1194,-78
1195,-75
1196,-73
1197,-69
1198,-65
1199,-61
1200,-58
1201,-55
1202,-53
1203,-50
1204,-48
1205,-45
1206,-42
1207,-39
1208,-36
1209,-32
1210,-27
1211,-22
1212,-16
1213,-10
1214,-5
1215,0
1216,3
1217,6
1218,9
1219,12
1220,15
1221,17
1222,19
1223,22
1224,25
1225,29
1226,31
1227,33
1228,35
1229,36
1230,36
1231,36
1232,36
1233,37
1234,38
1235,39
1236,41
1237,48
1238,47
1239,32
1240,24
1241,20
1242,16
1243,12
1244,9
1245,6
1246,3
1247,0
1248,-1
1249,-4
1250,-6
1251,-10
1252,-14
1253,-19
1254,-29
1255,-35
1256,-31
1257,-24
1258,-19
1259,-15
1260,-10
1261,-7
1262,-6
1263,-7
1264,-10
1265,-13
1266,-15
1267,-18
1268,-20
1269,-22
1270,-24
1271,-26
1272,-27
1273,-28
1274,-28
1275,-29
1276,-31
1277,-33
1278,-36
1279,-38
1280,-38
1281,-36
1282,-34
1283,-33
1284,-33
1285,-32
1286,-31
1287,-29
1288,-27
1289,-25
1290,-22
1291,-19
1292,-15
1293,-12
1294,-9
1295,-8
1296,-6
1297,-4
1298,-2
1299,0
1300,2
1301,5
1302,7
1303,9
1304,10
1305,10
1306,11
1307,12
1308,13
1309,14
1310,15
1311,16
1312,18
1313,19
1314,22
1315,25
1316,27
1317,29
1318,31
1319,34
1320,40
1321,47
1322,52
1323,55
1324,58
1325,60
1326,62
1327,64
1328,66
1329,68
1330,69
1331,70
1332,71
1333,72
1334,72
1335,72
1336,72
1337,71
1338,71
1339,71
1340,71
1341,71
1342,71
1343,70
1344,69
1345,67
1346,66
1347,64
1348,63
1349,61
1350,59
1351,57
1352,55
1353,54
1354,54
1355,53
1356,53
1357,52
1358,52
1359,51
1360,50
1361,49
1362,48
1363,47
1364,46
1365,45
1366,45
1367,45
1368,45
1369,46
1370,46
1371,47
1372,48
1373,50
1374,52
1375,54
1376,56
1377,58
1378,60
1379,63
1380,65
1381,68
1382,71
1383,77
1384,82
1385,87
1386,90
1387,92
1388,92
1389,93
1390,95
1391,99
1392,97
1393,85
1394,75
1395,68
1396,60
1397,48
1398,36
1399,29
1400,24
1401,19
1402,14
1403,10
1404,8
1405,5
1406,2
1407,0
1408,-3
1409,-6
1410,-8
1411,-10
1412,-12
1413,-14
1414,-16
1415,-19
1416,-22
1417,-26
1418,-31
1419,-36
1420,-40
1421,-40
1422,-39
1423,-34
1424,-25
1425,-14
1426,24
1427,85
1428,166
1429,270
1430,401
1431,561
1432,738
1433,898
1434,981
1435,982
1436,899
1437,716
1438,484
1439,256
1440,84
1441,12
1442,-10
1443,-23
1444,-33
1445,-40
1446,-56
1447,-82
1448,-110
1449,-137
1450,-156
1451,-167
1452,-173
1453,-176
1454,-177
1455,-178
1456,-180
1457,-182
1458,-183
1459,-184
1460,-185
1461,-185
1462,-185
1463,-184
1464,-181
1465,-176
1466,-171
1467,-165
1468,-158
1469,-152
1470,-143
1471,-133
1472,-125
1473,-116
1474,-109
1475,-104
1476,-101
1477,-98
1478,-95
1479,-92
1480,-89
1481,-86
1482,-83
1483,-80
1484,-77
1485,-73
1486,-70
1487,-67
1488,-65
1489,-63
1490,-60
1491,-57
1492,-54
1493,-51
1494,-49
1495,-49
1496,-49
1497,-50
1498,-51
1499,-53
1500,-55
1501,-57
1502,-59
1503,-61
1504,-62
1505,-63
1506,-64
1507,-66
1508,-67
1509,-68
1510,-68
1511,-68
1512,-68
1513,-68
1514,-68
1515,-68
1516,-67
1517,-67
1518,-66
1519,-65
1520,-65
1521,-64
1522,-63
1523,-62
1524,-61
1525,-60
1526,-59
1527,-57
1528,-53
1529,-48
1530,-45
1531,-42
1532,-39
1533,-36
1534,-33
1535,-30
1536,-26
1537,-24
1538,-22
1539,-21
1540,-20
1541,-21
1542,-22
1543,-24
1544,-25
1545,-28
1546,-30
1547,-33
1548,-36
1549,-39
1550,-42
1551,-46
1552,-50
1553,-55
1554,-60
1555,-67
1556,-74
1557,-80
1558,-86
1559,-91
1560,-96
1561,-101
1562,-105
1563,-108
1564,-112
1565,-115
1566,-119
1567,-123
1568,-128
1569,-132
1570,-137
1571,-144
1572,-151
1573,-158
1574,-164
1575,-169
1576,-174
1577,-182
1578,-195
1579,-210
1580,-219
1581,-224
1582,-228
1583,-231
1584,-232
1585,-233
1586,-234
1587,-234
1588,-234
1589,-232
1590,-231
1591,-230
1592,-228
1593,-226
1594,-225
1595,-223
1596,-220
1597,-218
1598,-216
1599,-214
1600,-212
1601,-210
1602,-207
1603,-205
1604,-202
1605,-198
1606,-194
1607,-186
1608,-171
1609,-157
1610,-137
1611,-113
1612,-88
1613,-67
1614,-47
1615,-29
1616,-4
1617,34
1618,83
1619,135
1620,181
1621,207
1622,233
1623,257
1624,280
1625,297
1626,304
1627,308
1628,310
1629,312
1630,313
1631,314
1632,316
1633,317
1634,318
1635,319
1636,320
1637,321
1638,323
1639,327
1640,325
1641,313
1642,302
1643,292
1644,280
1645,266
1646,244
1647,213
1648,183
1649,157
1650,132
1651,112
1652,86
1653,49
1654,7
1655,-29
1656,-50
1657,-70
1658,-93
1659,-115
1660,-130
1661,-137
1662,-142
1663,-147
1664,-150
1665,-151
1666,-149
1667,-144
1668,-137
1669,-126
1670,-104
1671,-75
1672,-48
1673,-5
1674,42
1675,103
1676,169
1677,226
1678,244
1679,223
1680,162
1681,16
1682,-195
1683,-469
1684,-783
1685,-1094
1686,-1357
1687,-1540
1688,-1644
1689,-1666
1690,-1659
1691,-1597
1692,-1508
1693,-1413
1694,-1315
1695,-1204
1696,-1081
1697,-952
1698,-830
1699,-726
1700,-648
1701,-586
1702,-537
1703,-494
1704,-451
1705,-422
1706,-389
1707,-360
1708,-320
1709,-278
1710,-234
1711,-193
1712,-155
1713,-116
1714,-94
1715,-83
1716,-78
1717,-74
1718,-71
1719,-67
1720,-64
1721,-61
1722,-57
1723,-53
1724,-46
1725,-36
1726,-25
1727,-13
1728,-5
1729,1
1730,7
1731,13
1732,20
1733,26
1734,33
1735,44
1736,61
1737,77
1738,97
1739,119
1740,139
1741,161
1742,181
1743,197
1744,214
1745,225
1746,232
1747,238
1748,243
1749,248
1750,252
1751,258
1752,270
1753,291
1754,312
1755,337
1756,365
1757,392
1758,436
1759,489
1760,550
1761,613
1762,675
1763,734
1764,795
1765,853
1766,907
1767,956
1768,1000
1769,1025
1770,1051
1771,1076
1772,1099
1773,1123
1774,1136
1775,1142
1776,1147
1777,1150
1778,1153
1779,1154
1780,1155
1781,1154
1782,1152
1783,1149
1784,1144
1785,1138
1786,1130
1787,1112
1788,1083
1789,1042
1790,987
1791,923
1792,860
1793,797
1794,732
1795,666
1796,595
1797,517
1798,435
1799,354
1800,280
1801,212
1802,140
1803,64
1804,-7
1805,-68
1806,-119
1807,-172
1808,-206
1809,-243
1810,-278
1811,-309
1812,-343
1813,-371
1814,-392
1815,-416
1816,-434
1817,-448
1818,-458
1819,-463
1820,-466
1821,-467
1822,-469
1823,-470
1824,-472
1825,-473
1826,-474
1827,-474
1828,-471
1829,-465
1830,-459
1831,-452
1832,-444
1833,-433
1834,-421
1835,-412
1836,-402
1837,-389
1838,-373
1839,-357
1840,-343
1841,-332
1842,-317
1843,-301
1844,-289
1845,-280
1846,-272
1847,-267
1848,-264
1849,-262
1850,-261
1851,-259
1852,-257
1853,-253
1854,-251
1855,-257
1856,-270
1857,-282
1858,-294
1859,-307
1860,-319
1861,-334
1862,-351
1863,-367
1864,-379
1865,-387
1866,-394
1867,-403
1868,-416
1869,-428
1870,-434
1871,-439
1872,-443
1873,-447
1874,-451
1875,-455
1876,-458
1877,-462
1878,-465
1879,-467
1880,-469
1881,-471
1882,-471
1883,-470
1884,-468
1885,-466
1886,-464
1887,-462
1888,-461
1889,-459
1890,-456
1891,-453
1892,-450
1893,-447
1894,-444
1895,-441
1896,-437
1897,-431
1898,-424
1899,-418
1900,-413
1901,-408
1902,-404
1903,-397
1904,-388
1905,-371
1906,-354
1907,-333
1908,-304
1909,-283
1910,-271
1911,-260
1912,-247
1913,-233
1914,-215
1915,-192
1916,-180
1917,-171
1918,-164
1919,-156
1920,-146
1921,-132
1922,-106
1923,-69
1924,-10
1925,63
1926,146
1927,225
1928,299
1929,367
1930,424
1931,479
1932,516
1933,538
1934,550
1935,559
1936,565
1937,566
1938,565
1939,561
1940,555
1941,548
1942,536
1943,509
1944,482
1945,462
1946,443
1947,419
1948,393
1949,382
1950,376
1951,372
1952,367
1953,363
1954,358
1955,355
1956,351
1957,344
1958,330
1959,307
1960,272
1961,221
1962,159
1963,98
1964,42
1965,-10
1966,-60
1967,-110
1968,-141
1969,-167
1970,-186
1971,-202
1972,-221
1973,-248
1974,-276
1975,-304
1976,-319
1977,-327
1978,-333
1979,-337
1980,-339
1981,-339
1982,-338
1983,-334
1984,-330
1985,-324
1986,-314
1987,-292
1988,-246
1989,-168
1990,-59
1991,67
1992,186
1993,264
1994,273
1995,243
1996,149
1997,50
1998,-21
1999,-60
2000,-89
2001,-112
2002,-136
2003,-151
2004,-161
2005,-168
2006,-175
2007,-181
2008,-185
2009,-189
2010,-195
2011,-209
2012,-230
2013,-239
2014,-245
2015,-249
2016,-250
2017,-248
2018,-244
2019,-239
2020,-234
2021,-228
2022,-226
2023,-234
2024,-252
2025,-268
2026,-286
2027,-302
2028,-316
2029,-327
2030,-336
2031,-344
2032,-350
2033,-353
2034,-355
2035,-355
2036,-355
2037,-355
2038,-355
2039,-354
2040,-355
2041,-356
2042,-357
2043,-358
2044,-359
2045,-360
2046,-360
2047,-361
2048,-361
2049,-362
2050,-363
2051,-364
2052,-366
2053,-369
2054,-375
2055,-374
2056,-356
2057,-307
2058,-226
2059,-111
2060,40
2061,223
2062,416
2063,589
2064,706
2065,721
2066,682
2067,513
2068,285
2069,53
2070,-134
2071,-258
2072,-333
2073,-365
2074,-378
2075,-384
2076,-389
2077,-394
2078,-397
2079,-402
2080,-408
2081,-413
2082,-418
2083,-423
2084,-427
2085,-431
2086,-435
2087,-439
2088,-442
2089,-446
2090,-448
2091,-450
2092,-450
2093,-448
2094,-444
2095,-439
2096,-431
2097,-424
2098,-416
2099,-409
2100,-404
2101,-399
2102,-395
2103,-391
2104,-388
2105,-387
2106,-385
2107,-384
2108,-383
2109,-381
2110,-378
2111,-376
2112,-374
2113,-371
2114,-369
2115,-365
2116,-362
2117,-360
2118,-357
2119,-356
2120,-354
2121,-351
2122,-348
2123,-345
2124,-341
2125,-335
2126,-326
2127,-316
2128,-306
2129,-298
2130,-290
2131,-283
2132,-276
2133,-268
2134,-257
2135,-247
2136,-236
2137,-226
2138,-220
2139,-215
2140,-211
2141,-207
2142,-203
2143,-198
2144,-194
2145,-190
2146,-186
2147,-182
2148,-177
2149,-173
2150,-168
2151,-160
2152,-144
2153,-131
2154,-118
2155,-109
2156,-103
2157,-97
2158,-92
2159,-86
2160,-79
2161,-73
2162,-67
2163,-61
2164,-52
2165,-38
2166,-26
2167,-16
2168,-6
2169,3
2170,11
2171,18
2172,23
2173,26
2174,29
2175,31
2176,33
2177,36
2178,40
2179,44
2180,49
2181,53
2182,57
2183,61
2184,64
2185,68
2186,72
2187,77
2188,80
2189,83
2190,85
2191,88
2192,94
2193,105
2194,130
2195,158
2196,186
2197,217
2198,246
2199,294
2200,344
2201,395
2202,445
2203,466
2204,477
2205,485
2206,483
2207,467
2208,443
2209,411
2210,358
2211,313
2212,286
2213,258
2214,229
2215,204
2216,186
2217,170
2218,158
2219,149
2220,141
2221,130
2222,120
2223,113
2224,108
2225,103
2226,99
2227,95
2228,90
2229,86
2230,81
2231,76
2232,72
2233,67
2234,63
2235,60
2236,58
2237,55
2238,51
2239,48
2240,45
2241,42
2242,41
2243,39
2244,38
2245,37
2246,36
2247,35
2248,35
2249,35
2250,35
2251,36
2252,37
2253,38
2254,39
2255,40
2256,42
2257,44
2258,46
2259,48
2260,51
2261,53
2262,54
2263,55
2264,55
2265,55
2266,55
2267,54
2268,54
2269,54
2270,55
2271,56
2272,58
2273,60
2274,62
2275,65
2276,67
2277,69
2278,71
2279,72
2280,73
2281,75
2282,77
2283,79
2284,82
2285,86
2286,90
2287,93
2288,96
2289,97
2290,97
2291,96
2292,93
2293,87
2294,80
2295,71
2296,50
2297,24
2298,12
2299,3
2300,4
2301,20
2302,33
2303,44
2304,54
2305,62
2306,70
2307,79
2308,92
2309,92
2310,83
2311,79
2312,77
2313,75
2314,73
2315,71
2316,70
2317,69
2318,69
2319,69
2320,70
2321,71
2322,73
2323,75
2324,78
2325,82
2326,85
2327,89
2328,93
2329,97
2330,99
2331,96
2332,88
2333,79
2334,72
2335,63
2336,54
2337,47
2338,43
2339,38
2340,32
2341,24
2342,19
2343,19
2344,20
2345,21
2346,23
2347,25
2348,26
2349,24
2350,18
2351,13
2352,9
2353,7
2354,4
2355,1
2356,-1
2357,-4
2358,-5
2359,-5
2360,-3
2361,0
2362,5
2363,12
2364,22
2365,58
2366,135
2367,244
2368,384
2369,549
2370,725
2371,885
2372,996
2373,1014
2374,986
2375,841
2376,631
2377,404
2378,212
2379,85
2380,56
2381,48
2382,42
2383,33
2384,21
2385,5
2386,-23
2387,-64
2388,-96
2389,-118
2390,-128
2391,-133
2392,-135
2393,-137
2394,-138
2395,-139
2396,-140
2397,-140
2398,-138
2399,-134
2400,-129
2401,-124
2402,-118
2403,-114
2404,-111
2405,-109
2406,-107
2407,-105
2408,-104
2409,-102
2410,-100
2411,-99
2412,-98
2413,-97
2414,-96
2415,-95
2416,-95
2417,-95
2418,-95
2419,-95
2420,-95
2421,-95
2422,-95
2423,-94
2424,-93
2425,-92
2426,-91
2427,-89
2428,-86
2429,-83
2430,-81
2431,-79
2432,-77
2433,-76
2434,-73
2435,-69
2436,-65
2437,-60
2438,-56
2439,-54
2440,-54
2441,-54
2442,-54
2443,-55
2444,-56
2445,-57
2446,-58
2447,-60
2448,-62
2449,-60
2450,-48
2451,-34
2452,-28
2453,-23
2454,-20
2455,-18
2456,-15
2457,-13
2458,-10
2459,-7
2460,-5
2461,-3
2462,0
2463,3
2464,6
2465,9
2466,12
2467,15
2468,17
2469,19
2470,21
2471,24
2472,26
2473,29
2474,32
2475,37
2476,42
2477,47
2478,52
2479,56
2480,60
2481,63
2482,66
2483,68
2484,69
2485,69
2486,69
2487,68
2488,67
2489,67
2490,66
2491,66
2492,66
2493,65
2494,64
2495,63
2496,63
2497,63
2498,62
2499,60
2500,58
2501,55
2502,52
2503,49
2504,47
2505,44
2506,42
2507,39
2508,36
2509,33
2510,30
2511,29
2512,28
2513,28
2514,28
2515,28
2516,28
2517,28
2518,29
2519,29
2520,28
2521,27
2522,25
2523,24
2524,22
2525,21
2526,19
2527,17
2528,16
2529,15
2530,15
2531,16
2532,17
2533,19
2534,20
2535,22
2536,23
2537,25
2538,27
2539,29
2540,31
2541,32
2542,33
2543,34
2544,35
2545,37
2546,40
2547,43
2548,46
2549,48
2550,49
2551,48
2552,46
2553,44
2554,42
2555,41
2556,39
2557,38
2558,37
2559,36
2560,34
2561,33
2562,33
2563,32
2564,33
2565,33
2566,34
2567,35
2568,36
2569,37
2570,38
2571,39
2572,39
2573,40
2574,40
2575,41
2576,42
2577,42
2578,43
2579,44
2580,44
2581,45
2582,46
2583,46
2584,46
2585,46
2586,45
2587,44
2588,44
2589,43
2590,43
2591,42
2592,41
2593,41
2594,41
2595,42
2596,42
2597,42
2598,41
2599,40
2600,38
2601,36
2602,35
2603,35
2604,34
2605,33
2606,32
2607,31
2608,30
2609,30
2610,30
2611,30
2612,29
2613,28
2614,28
2615,28
2616,28
2617,28
2618,28
2619,28
2620,29
2621,31
2622,33
2623,35
2624,38
2625,40
2626,42
2627,45
2628,47
2629,50
2630,53
2631,55
2632,58
2633,63
2634,69
2635,75
2636,81
2637,85
2638,85
2639,83
2640,79
2641,73
2642,67
2643,59
2644,52
2645,42
2646,31
2647,22
2648,15
2649,8
2650,3
2651,-2
2652,-7
2653,-11
2654,-14
2655,-16
2656,-17
2657,-18
2658,-18
2659,-19
2660,-18
2661,-17
2662,-16
2663,-14
2664,-11
2665,-9
2666,-5
2667,-1
2668,5
2669,10
2670,10
2671,2
2672,-9
2673,-21
2674,-37
2675,-36
2676,-13
2677,48
2678,166
2679,318
2680,492
2681,675
2682,843
2683,967
2684,994
2685,975
2686,847
2687,637
2688,405
2689,212
2690,110
2691,76
2692,57
2693,47
2694,40
2695,26
2696,-5
2697,-47
2698,-90
2699,-109
2700,-115
2701,-120
2702,-124
2703,-127
2704,-130
2705,-134
2706,-138
2707,-141
2708,-143
2709,-145
2710,-146
2711,-146
2712,-146
2713,-144
2714,-141
2715,-138
2716,-135
2717,-133
2718,-132
2719,-131
