'sample #','ECG '
1454,181
1455,130
1456,83
1457,57
1458,49
1459,44
1460,42
1461,43
1462,47
1463,53
1464,62
1465,77
1466,98
1467,107
1468,111
1469,115
1470,120
1471,126
1472,131
1473,137
1474,144
1475,150
1476,151
1477,149
1478,145
1479,140
1480,135
1481,143
1482,170
1483,206
1484,256
1485,330
1486,432
1487,557
1488,698
1489,837
1490,946
1491,996
1492,953
1493,816
1494,597
1495,335
1496,93
1497,-82
1498,-147
1499,-169
1500,-155
1501,-143
1502,-136
1503,-128
1504,-117
1505,-101
1506,-70
1507,-40
1508,-30
1509,-25
1510,-21
1511,-19
1512,-15
1513,-12
1514,-8
1515,-4
1516,0
1517,2
1518,6
1519,10
1520,13
1521,14
1522,11
1523,5
1524,-1
1525,-7
1526,-12
1527,-17
1528,-23
1529,-28
1530,-31
1531,-33
1532,-32
1533,-29
1534,-24
1535,-18
1536,-11
1537,0
1538,19
1539,28
1540,34
1541,39
1542,43
1543,46
1544,46
1545,43
1546,39
1547,34
1548,30
1549,24
1550,19
1551,16
1552,17
1553,21
1554,25
1555,30
1556,35
1557,41
1558,43
1559,40
1560,32
1561,20
1562,0
1563,-25
1564,-34
1565,-39
1566,-43
1567,-45
1568,-42
1569,-33
1570,-19
1571,2
1572,36
1573,53
1574,64
1575,71
1576,74
1577,75
1578,75
1579,76
1580,77
1581,78
1582,76
1583,66
1584,55
1585,43
1586,34
1587,30
1588,28
1589,26
1590,25
1591,24
1592,23
1593,23
1594,22
1595,22
1596,21
1597,21
1598,20
1599,20
1600,19
1601,18
1602,17
1603,17
1604,16
1605,15
1606,14
1607,12
1608,11
1609,10
1610,8
1611,7
1612,5
1613,0
1614,-16
1615,-32
1616,-43
1617,-46
1618,-48
1619,-50
1620,-52
1621,-52
1622,-46
1623,-39
1624,-34
1625,-31
1626,-29
1627,-27
1628,-25
1629,-22
1630,-21
1631,-20
1632,-20
1633,-20
1634,-20
1635,-21
1636,-21
1637,-22
1638,-24
1639,-26
1640,-25
1641,-15
1642,-3
1643,8
1644,18
1645,25
1646,30
1647,33
1648,35
1649,33
1650,30
1651,25
1652,20
1653,12
1654,4
1655,-5
1656,-10
1657,-14
1658,-17
1659,-20
1660,-22
1661,-24
1662,-26
1663,-28
1664,-30
1665,-31
1666,-31
1667,-31
1668,-31
1669,-30
1670,-30
1671,-29
1672,-28
1673,-27
1674,-25
1675,-24
1676,-22
1677,-20
1678,-17
1679,-10
1680,-2
1681,7
1682,19
1683,31
1684,37
1685,43
1686,48
1687,40
1688,31
1689,24
1690,21
1691,27
1692,40
1693,62
1694,83
1695,91
1696,97
1697,101
1698,101
1699,97
1700,89
1701,76
1702,55
1703,43
1704,37
1705,32
1706,28
1707,22
1708,17
1709,12
1710,6
1711,-3
1712,-19
1713,-33
1714,-52
1715,-70
1716,-82
1717,-90
1718,-79
1719,-66
1720,-55
1721,-43
1722,-31
1723,-19
1724,-15
1725,-11
1726,-8
1727,-9
1728,-19
1729,-29
1730,-38
1731,-48
1732,-59
1733,-72
1734,-85
1735,-86
1736,-80
1737,-66
1738,-22
1739,43
1740,132
1741,248
1742,385
1743,530
1744,665
1745,779
1746,843
1747,846
1748,795
1749,643
1750,422
1751,157
1752,-99
1753,-300
1754,-405
1755,-418
1756,-381
1757,-290
1758,-203
1759,-142
1760,-128
1761,-127
1762,-125
1763,-129
1764,-133
1765,-136
1766,-134
1767,-121
1768,-108
1769,-94
1770,-83
1771,-77
1772,-72
1773,-69
1774,-68
1775,-71
1776,-78
1777,-86
1778,-94
1779,-104
1780,-112
1781,-113
1782,-111
1783,-109
1784,-108
1785,-107
1786,-106
1787,-105
1788,-104
1789,-102
1790,-100
1791,-98
1792,-96
1793,-92
1794,-87
1795,-77
1796,-68
1797,-62
1798,-59
1799,-56
1800,-54
1801,-53
1802,-54
1803,-56
1804,-61
1805,-66
1806,-71
1807,-76
1808,-84
1809,-91
1810,-95
1811,-93
1812,-88
1813,-80
1814,-71
1815,-60
1816,-50
1817,-42
1818,-32
1819,-19
1820,-4
1821,6
1822,15
1823,20
1824,23
1825,26
1826,28
1827,29
1828,31
1829,32
1830,33
1831,35
1832,38
1833,42
1834,46
1835,50
1836,53
1837,58
1838,64
1839,67
1840,68
1841,66
1842,61
1843,55
1844,48
1845,42
1846,33
1847,23
1848,11
1849,0
1850,-7
1851,-13
1852,-18
1853,-23
1854,-28
1855,-31
1856,-33
1857,-33
1858,-33
1859,-33
1860,-33
1861,-32
1862,-31
1863,-30
1864,-30
1865,-30
1866,-29
1867,-29
1868,-27
1869,-25
1870,-23
1871,-20
1872,-17
1873,-15
1874,-14
1875,-11
1876,-8
1877,-4
1878,0
1879,3
1880,6
1881,11
1882,17
1883,20
1884,18
1885,13
1886,6
1887,-6
1888,-23
1889,-31
1890,-38
1891,-35
1892,-14
1893,-4
1894,1
1895,8
1896,14
1897,19
1898,23
1899,27
1900,31
1901,34
1902,37
1903,39
1904,41
1905,41
1906,41
1907,41
1908,43
1909,45
1910,48
1911,50
1912,51
1913,52
1914,52
1915,52
1916,51
1917,48
1918,45
1919,41
1920,38
1921,35
1922,32
1923,29
1924,24
1925,20
1926,17
1927,14
1928,10
1929,6
1930,4
1931,6
1932,13
1933,23
1934,38
1935,64
1936,90
1937,108
1938,114
1939,118
1940,123
1941,125
1942,126
1943,124
1944,118
1945,111
1946,103
1947,97
1948,88
1949,80
1950,73
1951,66
1952,62
1953,58
1954,55
1955,51
1956,47
1957,42
1958,37
1959,33
1960,28
1961,22
1962,16
1963,6
1964,-2
1965,-9
1966,-15
1967,-20
1968,-26
1969,-32
1970,-36
1971,-34
1972,-27
1973,-19
1974,-11
1975,-2
1976,4
1977,5
1978,1
1979,-4
1980,-10
1981,-16
1982,-20
1983,-15
1984,-1
1985,35
1986,105
1987,207
1988,336
1989,483
1990,641
1991,792
1992,904
1993,950
1994,903
1995,761
1996,552
1997,324
1998,106
1999,-74
2000,-207
2001,-272
2002,-294
2003,-277
2004,-228
2005,-156
2006,-91
2007,-46
2008,-32
2009,-24
2010,-19
2011,-15
2012,-10
2013,-4
2014,0
2015,0
2016,-7
2017,-18
2018,-32
2019,-48
2020,-52
2021,-54
2022,-55
2023,-57
2024,-58
2025,-59
2026,-60
2027,-61
2028,-61
2029,-60
2030,-59
2031,-56
2032,-53
2033,-48
2034,-44
2035,-39
2036,-35
2037,-30
2038,-25
2039,-21
2040,-17
2041,-14
2042,-11
2043,-9
2044,-6
2045,-1
2046,7
2047,5
2048,-11
2049,-23
2050,-32
2051,-40
2052,-45
2053,-49
2054,-52
2055,-54
2056,-59
2057,-66
2058,-65
2059,-48
2060,-30
2061,-11
2062,3
2063,14
2064,21
2065,28
2066,35
2067,41
2068,47
2069,54
2070,60
2071,62
2072,62
2073,62
2074,62
2075,61
2076,60
2077,58
2078,57
2079,58
2080,61
2081,67
2082,73
2083,80
2084,91
2085,97
2086,89
2087,71
2088,55
2089,40
2090,25
2091,14
2092,4
2093,-6
2094,-19
2095,-26
2096,-25
2097,-21
2098,-17
2099,-13
2100,-8
2101,-3
2102,0
2103,5
2104,12
2105,21
2106,3
2107,-9
2108,-17
2109,-25
2110,-32
2111,-37
2112,-41
2113,-44
2114,-47
2115,-50
2116,-54
2117,-57
2118,-59
2119,-59
2120,-58
2121,-54
2122,-48
2123,-42
2124,-35
2125,-30
2126,-26
2127,-22
2128,-20
2129,-18
2130,-16
2131,-15
2132,-14
2133,-12
2134,-9
2135,-7
2136,-5
2137,-3
2138,-3
2139,-3
2140,-2
2141,-1
2142,0
2143,1
2144,1
2145,0
2146,0
2147,0
2148,0
2149,2
2150,4
2151,6
2152,8
2153,11
2154,15
2155,20
2156,24
2157,26
2158,24
2159,21
2160,18
2161,15
2162,13
2163,10
2164,5
2165,0
2166,-4
2167,-6
2168,-8
2169,-8
2170,-10
2171,-15
2172,-15
2173,-7
2174,-3
2175,-1
2176,0
2177,0
2178,0
2179,-1
2180,-2
2181,-2
2182,-1
2183,0
2184,0
2185,1
2186,3
2187,4
2188,6
2189,8
2190,10
2191,12
2192,14
2193,15
2194,18
2195,21
2196,25
2197,31
2198,38
2199,44
2200,50
2201,55
2202,58
2203,60
2204,61
2205,61
2206,58
2207,54
2208,48
2209,41
2210,35
2211,24
2212,3
2213,-10
2214,-20
2215,-27
2216,-34
2217,-37
2218,-37
2219,-34
2220,-31
2221,-27
2222,-26
2223,-24
2224,-21
2225,-19
2226,-16
2227,-15
2228,-14
2229,-14
2230,-13
2231,-13
2232,-13
2233,-14
2234,-15
2235,-18
2236,-20
2237,-21
2238,-23
2239,-24
2240,-26
2241,-30
2242,-34
2243,-35
2244,-33
2245,-25
2246,-13
2247,5
2248,36
2249,89
2250,167
2251,276
2252,416
2253,577
2254,743
2255,879
2256,947
2257,946
2258,874
2259,699
2260,465
2261,210
2262,-31
2263,-225
2264,-324
2265,-335
2266,-294
2267,-210
2268,-129
2269,-109
2270,-104
2271,-101
2272,-125
2273,-147
2274,-163
2275,-173
2276,-173
2277,-165
2278,-151
2279,-131
2280,-97
2281,-69
2282,-51
2283,-41
2284,-35
2285,-29
2286,-25
2287,-26
2288,-36
2289,-48
2290,-55
2291,-61
2292,-67
2293,-72
2294,-77
2295,-81
2296,-85
2297,-87
2298,-89
2299,-89
2300,-90
2301,-91
2302,-91
2303,-92
2304,-95
2305,-101
2306,-99
2307,-81
2308,-74
2309,-71
2310,-68
2311,-67
2312,-65
2313,-64
2314,-63
2315,-62
2316,-60
2317,-59
2318,-58
2319,-55
2320,-52
2321,-50
2322,-49
2323,-48
2324,-46
2325,-45
2326,-42
2327,-39
2328,-35
2329,-31
2330,-25
2331,-16
2332,-3
2333,8
2334,18
2335,29
2336,37
2337,44
2338,51
2339,58
2340,65
2341,70
2342,72
2343,70
2344,66
2345,61
2346,55
2347,49
2348,43
2349,35
2350,21
2351,10
2352,4
2353,0
2354,-1
2355,-3
2356,-6
2357,-9
2358,-12
2359,-15
2360,-17
2361,-21
2362,-25
2363,-30
2364,-36
2365,-43
2366,-50
2367,-59
2368,-78
2369,-94
2370,-108
2371,-120
2372,-131
2373,-140
2374,-140
2375,-133
2376,-122
2377,-108
2378,-87
2379,-68
2380,-42
2381,-16
2382,0
2383,11
2384,10
2385,-4
2386,-12
2387,-19
2388,-25
2389,-31
2390,-33
2391,-31
2392,-26
2393,-18
2394,-12
2395,-7
2396,-2
2397,2
2398,6
2399,12
2400,15
2401,16
2402,14
2403,9
2404,3
2405,-2
2406,-8
2407,-13
2408,-20
2409,-27
2410,-33
2411,-37
2412,-38
2413,-36
2414,-31
2415,-25
2416,-19
2417,-14
2418,-11
2419,-6
2420,0
2421,6
2422,9
2423,11
2424,11
2425,11
2426,11
2427,10
2428,9
2429,7
2430,4
2431,0
2432,-2
2433,-1
2434,0
2435,2
2436,5
2437,10
2438,7
2439,-11
2440,-23
2441,-32
2442,-40
2443,-46
2444,-48
2445,-47
2446,-41
2447,-35
2448,-28
2449,-22
2450,-16
2451,-11
2452,-6
2453,0
2454,5
2455,12
2456,18
2457,26
2458,35
2459,46
2460,70
2461,115
2462,149
2463,174
2464,188
2465,198
2466,208
2467,214
2468,215
2469,208
2470,197
2471,191
2472,185
2473,180
2474,174
2475,168
2476,161
2477,155
2478,148
2479,140
2480,131
2481,118
2482,99
2483,88
2484,82
2485,79
2486,78
2487,76
2488,75
2489,73
2490,72
2491,71
2492,70
2493,68
2494,66
2495,64
2496,63
2497,62
2498,62
2499,61
2500,59
2501,57
2502,55
2503,51
2504,44
2505,31
2506,30
2507,43
2508,79
2509,142
2510,231
2511,350
2512,498
2513,667
2514,837
2515,976
2516,1037
2517,1030
2518,932
2519,711
2520,423
2521,136
2522,-85
2523,-189
2524,-224
2525,-204
2526,-179
2527,-158
2528,-140
2529,-117
2530,-86
2531,-53
2532,-21
2533,-2
2534,10
2535,17
2536,8
2537,-10
2538,-23
2539,-36
2540,-47
2541,-54
2542,-54
2543,-49
2544,-40
2545,-32
2546,-25
2547,-16
2548,-7
2549,0
2550,0
2551,-1
2552,-6
2553,-12
2554,-17
2555,-24
2556,-29
2557,-32
2558,-32
2559,-31
2560,-28
2561,-26
2562,-23
2563,-20
2564,-18
2565,-18
2566,-20
2567,-23
2568,-26
2569,-29
2570,-34
2571,-39
2572,-39
2573,-29
2574,-18
2575,-13
2576,-10
2577,-6
2578,-3
2579,0
2580,2
2581,5
2582,7
2583,8
2584,10
2585,11
2586,13
2587,16
2588,18
2589,20
2590,22
2591,24
2592,26
2593,29
2594,32
2595,35
2596,37
2597,39
2598,42
2599,47
2600,53
2601,58
2602,60
2603,59
2604,54
2605,47
2606,41
2607,36
2608,34
2609,32
2610,29
2611,27
2612,25
2613,22
2614,19
2615,15
2616,10
2617,5
2618,1
2619,-2
2620,-4
2621,-7
2622,-9
2623,-11
2624,-14
2625,-15
2626,-16
2627,-19
2628,-26
2629,-32
2630,-39
2631,-43
2632,-44
2633,-43
2634,-40
2635,-37
2636,-34
2637,-28
2638,-15
2639,-15
2640,-31
2641,-41
2642,-48
2643,-54
2644,-59
2645,-63
2646,-64
2647,-64
2648,-63
2649,-64
2650,-63
2651,-60
2652,-54
2653,-46
2654,-65
2655,-124
2656,-212
2657,-337
2658,-471
2659,-581
2660,-615
2661,-628
2662,-639
2663,-622
2664,-567
2665,-482
2666,-364
2667,-220
2668,-73
2669,-11
2670,6
2671,17
2672,25
2673,28
2674,27
2675,23
2676,18
2677,12
2678,8
2679,6
2680,5
2681,2
2682,0
2683,-1
2684,-2
2685,-4
2686,-6
2687,-9
2688,-13
2689,-17
2690,-20
2691,-23
2692,-27
2693,-33
2694,-41
2695,-51
2696,-75
2697,-136
2698,-249
2699,-445
2700,-746
2701,-1130
2702,-1546
2703,-1903
2704,-2079
2705,-1979
2706,-1592
2707,-989
2708,-361
2709,134
2710,300
