'sample #','ECG '
475,91
476,96
477,101
478,107
479,115
480,128
481,138
482,147
483,151
484,154
485,157
486,159
487,160
488,162
489,164
490,165
491,166
492,167
493,167
494,165
495,164
496,162
497,159
498,156
499,153
500,149
501,144
502,138
503,133
504,127
505,114
506,101
507,89
508,77
509,69
510,62
511,55
512,50
513,44
514,38
515,33
516,28
517,25
518,21
519,18
520,15
521,12
522,11
523,9
524,7
525,4
526,1
527,-1
528,-4
529,-6
530,-9
531,-11
532,-13
533,-14
534,-15
535,-15
536,-14
537,-15
538,-16
539,-18
540,-19
541,-20
542,-20
543,-21
544,-21
545,-22
546,-21
547,-20
548,-19
549,-18
550,-18
551,-18
552,-18
553,-18
554,-19
555,-20
556,-21
557,-23
558,-24
559,-24
560,-25
561,-25
562,-26
563,-26
564,-27
565,-28
566,-28
567,-28
568,-29
569,-30
570,-31
571,-32
572,-32
573,-33
574,-33
575,-34
576,-36
577,-37
578,-38
579,-39
580,-40
581,-40
582,-41
583,-41
584,-41
585,-40
586,-40
587,-41
588,-41
589,-42
590,-42
591,-43
592,-44
593,-45
594,-46
595,-46
596,-46
597,-46
598,-46
599,-45
600,-45
601,-45
602,-45
603,-46
604,-46
605,-46
606,-47
607,-49
608,-50
609,-51
610,-51
611,-51
612,-51
613,-51
614,-51
615,-51
616,-51
617,-50
618,-49
619,-48
620,-47
621,-46
622,-45
623,-43
624,-41
625,-39
626,-37
627,-34
628,-30
629,-25
630,-20
631,-14
632,-6
633,13
634,30
635,45
636,57
637,67
638,74
639,78
640,83
641,87
642,90
643,89
644,84
645,75
646,65
647,53
648,36
649,23
650,12
651,3
652,-4
653,-12
654,-19
655,-26
656,-33
657,-44
658,-59
659,-76
660,-92
661,-106
662,-114
663,-119
664,-126
665,-133
666,-133
667,-124
668,-99
669,-56
670,9
671,111
672,245
673,413
674,588
675,731
676,788
677,732
678,567
679,319
680,52
681,-155
682,-256
683,-290
684,-272
685,-216
686,-158
687,-124
688,-111
689,-105
690,-109
691,-119
692,-126
693,-132
694,-136
695,-138
696,-136
697,-132
698,-128
699,-128
700,-127
701,-126
702,-124
703,-122
704,-120
705,-117
706,-115
707,-111
708,-109
709,-107
710,-106
711,-105
712,-105
713,-105
714,-104
715,-103
716,-102
717,-100
718,-97
719,-93
720,-89
721,-85
722,-82
723,-78
724,-75
725,-71
726,-66
727,-59
728,-47
729,-35
730,-24
731,-15
732,-7
733,0
734,6
735,13
736,20
737,25
738,29
739,32
740,35
741,38
742,41
743,44
744,47
745,50
746,52
747,53
748,55
749,55
750,55
751,55
752,53
753,52
754,50
755,48
756,46
757,43
758,39
759,33
760,27
761,18
762,-3
763,-20
764,-33
765,-44
766,-53
767,-61
768,-66
769,-69
770,-72
771,-75
772,-78
773,-80
774,-83
775,-84
776,-86
777,-87
778,-88
779,-87
780,-86
781,-84
782,-82
783,-80
784,-77
785,-74
786,-71
787,-69
788,-67
789,-67
790,-67
791,-66
792,-65
793,-63
794,-61
795,-60
796,-58
797,-57
798,-55
799,-53
800,-51
801,-51
802,-51
803,-51
804,-52
805,-52
806,-52
807,-51
808,-51
809,-49
810,-47
811,-44
812,-40
813,-36
814,-33
815,-30
816,-28
817,-26
818,-23
819,-21
820,-18
821,-15
822,-14
823,-13
824,-14
825,-17
826,-20
827,-24
828,-27
829,-32
830,-37
831,-41
832,-43
833,-42
834,-39
835,-35
836,-32
837,-31
838,-28
839,-26
840,-23
841,-21
842,-20
843,-19
844,-18
845,-18
846,-18
847,-17
848,-18
849,-18
850,-19
851,-18
852,-17
853,-15
854,-14
855,-13
856,-13
857,-12
858,-10
859,-8
860,-7
861,-5
862,-5
863,-4
864,-4
865,0
866,3
867,8
868,11
869,12
870,11
871,10
872,9
873,8
874,7
875,5
876,2
877,0
878,-1
879,0
880,2
881,8
882,13
883,19
884,25
885,32
886,39
887,47
888,52
889,57
890,62
891,65
892,70
893,74
894,78
895,80
896,80
897,76
898,69
899,61
900,53
901,43
902,27
903,14
904,4
905,-7
906,-22
907,-34
908,-40
909,-44
910,-47
911,-50
912,-52
913,-53
914,-53
915,-53
916,-51
917,-48
918,-44
919,-39
920,-31
921,-3
922,65
923,169
924,307
925,476
926,662
927,826
928,910
929,902
930,779
931,513
932,202
933,-69
934,-243
935,-295
936,-247
937,-172
938,-118
939,-86
940,-71
941,-66
942,-62
943,-59
944,-57
945,-55
946,-53
947,-51
948,-48
949,-46
950,-44
951,-41
952,-39
953,-36
954,-34
955,-32
956,-30
957,-26
958,-20
959,-13
960,-8
961,-4
962,-2
963,0
964,1
965,4
966,6
967,9
968,11
969,14
970,18
971,22
972,26
973,31
974,35
975,38
976,42
977,47
978,52
979,57
980,63
981,69
982,74
983,79
984,84
985,88
986,93
987,98
988,106
989,122
990,143
991,152
992,157
993,161
994,165
995,168
996,171
997,174
998,176
999,176
1000,176
1001,176
1002,176
1003,175
1004,173
1005,170
1006,167
1007,164
1008,160
1009,157
1010,153
1011,147
1012,139
1013,133
1014,127
1015,121
1016,111
1017,97
1018,86
1019,75
1020,64
1021,51
1022,42
1023,36
1024,32
1025,28
1026,25
1027,23
1028,21
1029,19
1030,17
1031,14
1032,12
1033,12
1034,14
1035,17
1036,21
1037,26
1038,32
1039,35
1040,29
1041,19
1042,11
1043,5
1044,0
1045,-4
1046,-5
1047,-3
1048,0
1049,5
1050,10
1051,13
1052,17
1053,21
1054,24
1055,26
1056,27
1057,28
1058,29
1059,30
1060,31
1061,33
1062,36
1063,38
1064,35
1065,29
1066,26
1067,24
1068,21
1069,19
1070,18
1071,17
1072,17
1073,17
1074,17
1075,16
1076,16
1077,16
1078,16
1079,17
1080,18
1081,18
1082,18
1083,18
1084,18
1085,18
1086,17
1087,17
1088,16
1089,15
1090,14
1091,13
1092,11
1093,10
1094,8
1095,7
1096,6
1097,5
1098,4
1099,2
1100,1
1101,0
1102,0
1103,-1
1104,-2
1105,-3
1106,-5
1107,-6
1108,-6
1109,-7
1110,-7
1111,-7
1112,-5
1113,-4
1114,-1
1115,0
1116,3
1117,6
1118,8
1119,11
1120,17
1121,23
1122,29
1123,35
1124,40
1125,46
1126,52
1127,59
1128,67
1129,77
1130,88
1131,94
1132,99
1133,104
1134,109
1135,112
1136,115
1137,115
1138,115
1139,114
1140,112
1141,110
1142,106
1143,102
1144,96
1145,84
1146,72
1147,56
1148,38
1149,20
1150,2
1151,-16
1152,-29
1153,-33
1154,-36
1155,-38
1156,-39
1157,-40
1158,-41
1159,-41
1160,-41
1161,-41
1162,-40
1163,-37
1164,-34
1165,-30
1166,-25
1167,-7
1168,52
1169,141
1170,273
1171,449
1172,646
1173,825
1174,910
1175,899
1176,755
1177,461
1178,131
1179,-143
1180,-313
1181,-356
1182,-290
1183,-190
1184,-112
1185,-70
1186,-55
1187,-57
1188,-69
1189,-75
1190,-80
1191,-84
1192,-87
1193,-89
1194,-91
1195,-92
1196,-92
1197,-91
1198,-90
1199,-89
1200,-87
1201,-84
1202,-80
1203,-76
1204,-68
1205,-53
1206,-42
1207,-34
1208,-27
1209,-24
1210,-27
1211,-32
1212,-35
1213,-38
1214,-41
1215,-44
1216,-45
1217,-43
1218,-40
1219,-36
1220,-31
1221,-27
1222,-22
1223,-17
1224,-11
1225,-6
1226,-2
1227,1
1228,11
1229,31
1230,45
1231,51
1232,56
1233,61
1234,65
1235,69
1236,72
1237,76
1238,81
1239,86
1240,92
1241,96
1242,99
1243,102
1244,105
1245,107
1246,110
1247,112
1248,114
1249,113
1250,111
1251,108
1252,103
1253,98
1254,93
1255,86
1256,78
1257,70
1258,61
1259,51
1260,37
1261,25
1262,16
1263,9
1264,2
1265,-5
1266,-13
1267,-21
1268,-29
1269,-36
1270,-42
1271,-48
1272,-58
1273,-80
1274,-99
1275,-108
1276,-114
1277,-119
1278,-122
1279,-125
1280,-127
1281,-128
1282,-129
1283,-130
1284,-132
1285,-133
1286,-135
1287,-135
1288,-136
1289,-135
1290,-135
1291,-134
1292,-133
1293,-132
1294,-129
1295,-127
1296,-124
1297,-123
1298,-122
1299,-121
1300,-120
1301,-118
1302,-117
1303,-116
1304,-115
1305,-114
1306,-114
1307,-113
1308,-112
1309,-111
1310,-110
1311,-111
1312,-111
1313,-112
1314,-112
1315,-112
1316,-113
1317,-113
1318,-113
1319,-113
1320,-112
1321,-111
1322,-109
1323,-108
1324,-107
1325,-106
1326,-105
1327,-104
1328,-103
1329,-103
1330,-102
1331,-102
1332,-101
1333,-100
1334,-99
1335,-98
1336,-96
1337,-94
1338,-92
1339,-91
1340,-89
1341,-88
1342,-87
1343,-86
1344,-86
1345,-86
1346,-86
1347,-86
1348,-85
1349,-85
1350,-84
1351,-84
1352,-83
1353,-81
1354,-80
1355,-79
1356,-76
1357,-74
1358,-71
1359,-66
1360,-54
1361,-43
1362,-37
1363,-32
1364,-29
1365,-25
1366,-22
1367,-19
1368,-17
1369,-14
1370,-8
1371,12
1372,41
1373,75
1374,88
1375,94
1376,98
1377,98
1378,87
1379,75
1380,61
1381,46
1382,26
1383,3
1384,-9
1385,-15
1386,-20
1387,-27
1388,-34
1389,-40
1390,-45
1391,-50
1392,-55
1393,-59
1394,-62
1395,-66
1396,-69
1397,-72
1398,-76
1399,-84
1400,-96
1401,-99
1402,-102
1403,-105
1404,-86
1405,-31
1406,58
1407,184
1408,351
1409,538
1410,715
1411,849
1412,899
1413,832
1414,648
1415,378
1416,83
1417,-157
1418,-307
1419,-337
1420,-266
1421,-178
1422,-109
1423,-79
1424,-70
1425,-81
1426,-91
1427,-98
1428,-103
1429,-103
1430,-98
1431,-92
1432,-86
1433,-81
1434,-76
1435,-72
1436,-69
1437,-67
1438,-64
1439,-61
1440,-58
1441,-56
1442,-55
1443,-53
1444,-52
1445,-50
1446,-47
1447,-44
1448,-42
1449,-39
1450,-37
1451,-33
1452,-29
1453,-24
1454,-18
1455,-11
1456,-5
1457,1
1458,9
1459,17
1460,25
1461,30
1462,35
1463,39
1464,43
1465,47
1466,52
1467,56
1468,59
1469,62
1470,66
1471,72
1472,85
1473,101
1474,112
1475,119
1476,124
1477,129
1478,135
1479,140
1480,145
1481,149
1482,152
1483,156
1484,159
1485,162
1486,162
1487,161
1488,159
1489,155
1490,150
1491,144
1492,136
1493,121
1494,110
1495,103
1496,97
1497,93
1498,88
1499,84
1500,79
1501,72
1502,65
1503,58
1504,51
1505,43
1506,33
1507,21
1508,5
1509,-14
1510,-26
1511,-32
1512,-37
1513,-40
1514,-41
1515,-41
1516,-39
1517,-37
1518,-35
1519,-33
1520,-30
1521,-27
1522,-25
1523,-23
1524,-24
1525,-25
1526,-27
1527,-29
1528,-30
1529,-33
1530,-36
1531,-38
1532,-37
1533,-34
1534,-31
1535,-30
1536,-29
1537,-29
1538,-28
1539,-27
1540,-27
1541,-26
1542,-25
1543,-25
1544,-24
1545,-24
1546,-23
1547,-23
1548,-23
1549,-22
1550,-21
1551,-20
1552,-20
1553,-19
1554,-19
1555,-19
1556,-18
1557,-18
1558,-17
1559,-16
1560,-15
1561,-13
1562,-11
1563,-9
1564,-7
1565,-7
1566,-9
1567,-12
1568,-17
1569,-22
1570,-27
1571,-33
1572,-40
1573,-43
1574,-41
1575,-38
1576,-34
1577,-31
1578,-28
1579,-25
1580,-23
1581,-21
1582,-19
1583,-18
1584,-17
1585,-16
1586,-16
1587,-15
1588,-15
1589,-15
1590,-14
1591,-13
1592,-12
1593,-11
1594,-11
1595,-12
1596,-14
1597,-15
1598,-17
1599,-20
1600,-19
1601,-9
1602,0
1603,8
1604,16
1605,24
1606,34
1607,46
1608,58
1609,67
1610,74
1611,80
1612,82
1613,84
1614,86
1615,89
1616,89
1617,81
1618,74
1619,68
1620,62
1621,57
1622,51
1623,47
1624,43
1625,39
1626,34
1627,29
1628,24
1629,18
1630,9
1631,-4
1632,-11
1633,-20
1634,-32
1635,-41
1636,-46
1637,-49
1638,-49
1639,-45
1640,-39
1641,-32
1642,-22
1643,-9
1644,22
1645,79
1646,170
1647,308
1648,492
1649,683
1650,826
1651,870
1652,779
1653,556
1654,256
1655,-41
1656,-259
1657,-357
1658,-331
1659,-226
1660,-122
1661,-48
1662,-25
1663,-16
1664,-21
1665,-23
1666,-24
1667,-25
1668,-26
1669,-26
1670,-27
1671,-28
1672,-29
1673,-30
1674,-31
1675,-31
1676,-31
1677,-30
1678,-29
1679,-27
1680,-26
1681,-25
1682,-22
1683,-20
1684,-18
1685,-15
1686,-9
1687,5
1688,13
1689,18
1690,23
1691,29
1692,34
1693,42
1694,51
1695,52
1696,43
1697,35
1698,26
1699,25
1700,31
1701,35
1702,39
1703,43
1704,49
1705,55
1706,67
1707,85
1708,97
1709,103
1710,109
1711,116
1712,122
1713,126
1714,130
1715,134
1716,138
1717,142
1718,145
1719,147
1720,149
1721,152
1722,155
1723,161
1724,166
1725,167
1726,168
1727,169
1728,170
1729,171
1730,166
1731,155
1732,143
1733,129
1734,121
1735,114
1736,107
1737,98
1738,86
1739,71
1740,56
1741,39
1742,24
1743,16
1744,8
1745,1
1746,-1
1747,-4
1748,-6
1749,-8
1750,-9
1751,-11
1752,-12
1753,-13
1754,-15
1755,-17
1756,-19
1757,-19
1758,-20
1759,-21
1760,-22
1761,-23
1762,-24
1763,-25
1764,-26
1765,-27
1766,-28
1767,-29
1768,-31
1769,-32
1770,-33
1771,-33
1772,-34
1773,-34
1774,-33
1775,-33
1776,-31
1777,-29
1778,-26
1779,-24
1780,-22
1781,-21
1782,-20
1783,-19
1784,-17
1785,-13
1786,-9
1787,-7
1788,-7
1789,-11
1790,-15
1791,-18
1792,-19
1793,-21
1794,-22
1795,-24
1796,-27
1797,-29
1798,-30
1799,-31
1800,-32
1801,-34
1802,-36
1803,-37
1804,-38
1805,-38
1806,-38
1807,-38
1808,-39
1809,-39
1810,-40
1811,-40
1812,-40
1813,-41
1814,-42
1815,-43
1816,-45
1817,-47
1818,-48
1819,-48
1820,-48
1821,-48
1822,-48
1823,-48
1824,-47
1825,-45
1826,-43
1827,-41
1828,-40
1829,-39
1830,-37
1831,-36
1832,-33
1833,-31
1834,-29
1835,-25
1836,-22
1837,-17
1838,-13
1839,-10
1840,-7
1841,-3
1842,0
1843,4
1844,11
1845,20
1846,29
1847,37
1848,43
1849,48
1850,52
1851,56
1852,60
1853,63
1854,66
1855,69
1856,71
1857,72
1858,72
1859,70
1860,65
1861,59
1862,52
1863,44
1864,31
1865,21
1866,13
1867,4
1868,-5
1869,-17
1870,-23
1871,-27
1872,-30
1873,-33
1874,-35
1875,-36
1876,-36
1877,-36
1878,-36
1879,-35
1880,-33
1881,-29
1882,-25
1883,-20
1884,0
1885,36
1886,98
1887,202
1888,348
1889,524
1890,691
1891,781
1892,777
1893,670
1894,432
1895,159
1896,-93
1897,-250
1898,-303
1899,-267
1900,-194
1901,-120
1902,-66
1903,-44
1904,-38
1905,-34
1906,-33
1907,-36
1908,-41
1909,-47
1910,-51
1911,-54
1912,-57
1913,-60
1914,-62
1915,-64
1916,-65
1917,-66
1918,-65
1919,-64
1920,-62
1921,-60
1922,-57
1923,-55
1924,-52
1925,-48
1926,-45
1927,-40
1928,-36
1929,-32
1930,-27
1931,-22
1932,-15
1933,-7
1934,-1
1935,9
1936,26
1937,34
1938,37
1939,40
1940,42
1941,44
1942,45
1943,47
1944,49
1945,52
1946,54
1947,56
1948,59
1949,63
1950,67
1951,79
1952,102
1953,114
1954,120
1955,124
1956,127
1957,130
1958,133
1959,135
1960,137
1961,138
1962,140
1963,140
1964,141
1965,142
1966,143
1967,144
1968,144
1969,144
1970,142
1971,140
1972,136
1973,132
1974,129
1975,124
1976,117
1977,110
1978,104
1979,98
1980,87
1981,67
1982,50
1983,41
1984,33
1985,27
1986,20
1987,8
1988,-3
1989,-7
1990,-10
1991,-10
1992,-7
1993,-3
1994,0
1995,-5
1996,-9
1997,-12
1998,-14
1999,-16
2000,-18
2001,-18
2002,-18
2003,-19
2004,-20
2005,-21
2006,-21
2007,-21
2008,-20
2009,-20
2010,-19
2011,-20
2012,-21
2013,-21
2014,-21
2015,-20
2016,-19
2017,-17
2018,-15
2019,-13
2020,-11
2021,-8
2022,-5
2023,-3
2024,-2
2025,-4
2026,-8
2027,-14
2028,-21
2029,-31
2030,-48
2031,-61
2032,-70
2033,-78
2034,-83
2035,-87
2036,-89
2037,-91
2038,-93
2039,-94
2040,-95
2041,-96
2042,-96
2043,-97
2044,-96
2045,-96
2046,-94
2047,-92
2048,-89
2049,-86
2050,-83
2051,-80
2052,-78
2053,-76
2054,-74
2055,-73
2056,-71
2057,-69
2058,-67
2059,-65
2060,-63
2061,-60
2062,-58
2063,-57
2064,-56
2065,-55
2066,-55
2067,-55
2068,-54
2069,-54
2070,-54
2071,-54
2072,-53
2073,-51
2074,-49
2075,-47
2076,-45
2077,-42
2078,-41
2079,-39
2080,-38
2081,-37
2082,-36
2083,-36
2084,-37
2085,-36
2086,-36
2087,-35
2088,-33
2089,-32
2090,-30
2091,-28
2092,-26
2093,-23
2094,-21
2095,-18
2096,-15
2097,-13
2098,-10
2099,-6
2100,-1
2101,7
2102,15
2103,21
2104,26
2105,32
2106,40
2107,47
2108,53
2109,56
2110,60
2111,63
2112,65
2113,65
2114,64
2115,60
2116,55
2117,49
2118,41
2119,28
2120,16
2121,4
2122,-7
2123,-21
2124,-36
2125,-50
2126,-57
2127,-60
2128,-62
2129,-63
2130,-65
2131,-66
2132,-66
2133,-66
2134,-65
2135,-63
2136,-59
2137,-54
2138,-46
2139,-17
2140,51
2141,159
2142,311
2143,489
2144,666
2145,804
2146,855
2147,781
2148,576
2149,293
2150,6
2151,-203
2152,-306
2153,-316
2154,-269
2155,-198
2156,-146
2157,-129
2158,-120
2159,-117
2160,-117
2161,-117
2162,-117
2163,-117
2164,-116
2165,-117
2166,-126
2167,-133
2168,-139
2169,-145
2170,-147
2171,-145
2172,-139
2173,-133
2174,-129
2175,-125
2176,-122
2177,-119
2178,-115
2179,-111
2180,-107
2181,-103
2182,-99
2183,-94
2184,-90
2185,-85
2186,-80
2187,-75
2188,-71
2189,-68
2190,-65
2191,-61
2192,-54
2193,-43
2194,-32
2195,-23
2196,-17
2197,-12
2198,-7
2199,-3
2200,1
2201,5
2202,9
2203,12
2204,15
2205,18
2206,21
2207,25
2208,29
2209,33
2210,38
2211,45
2212,52
2213,58
2214,64
2215,73
2216,84
2217,96
2218,102
2219,106
2220,109
2221,112
2222,114
2223,114
2224,113
2225,111
2226,107
2227,103
2228,98
2229,93
2230,85
2231,77
2232,69
2233,61
2234,52
2235,40
2236,25
2237,12
2238,1
2239,-8
2240,-17
2241,-20
2242,-21
2243,-23
2244,-24
2245,-26
2246,-27
2247,-28
2248,-29
2249,-29
2250,-29
2251,-29
2252,-30
2253,-30
2254,-29
2255,-29
2256,-28
2257,-27
2258,-27
2259,-27
2260,-27
2261,-27
2262,-26
2263,-25
2264,-24
2265,-23
2266,-23
2267,-22
2268,-22
2269,-21
2270,-21
2271,-22
2272,-23
2273,-23
2274,-24
2275,-24
2276,-24
2277,-23
2278,-23
2279,-22
2280,-21
2281,-20
2282,-20
2283,-19
2284,-19
2285,-19
2286,-19
2287,-19
2288,-20
2289,-20
2290,-20
2291,-19
2292,-19
2293,-18
2294,-17
2295,-17
2296,-17
2297,-17
2298,-17
2299,-18
2300,-19
2301,-21
2302,-23
2303,-25
2304,-28
2305,-30
2306,-33
2307,-35
2308,-38
2309,-42
2310,-45
2311,-47
2312,-48
2313,-50
2314,-51
2315,-52
2316,-53
2317,-55
2318,-58
2319,-60
2320,-61
2321,-60
2322,-57
2323,-53
2324,-50
2325,-47
2326,-43
2327,-40
2328,-39
2329,-39
2330,-40
2331,-41
2332,-43
2333,-44
2334,-46
2335,-49
2336,-51
2337,-51
2338,-48
2339,-44
2340,-39
2341,-36
2342,-31
2343,-27
2344,-22
2345,-20
2346,-21
2347,-23
2348,-26
2349,-30
2350,-33
2351,-37
2352,-40
2353,-43
2354,-43
2355,-40
2356,-35
2357,-28
2358,-19
2359,-4
2360,8
2361,19
2362,29
2363,39
2364,48
2365,63
2366,81
2367,89
2368,94
2369,97
2370,100
2371,101
2372,101
2373,99
2374,96
2375,91
2376,85
2377,77
2378,63
2379,52
2380,38
2381,18
2382,-3
2383,-24
2384,-41
2385,-53
2386,-58
2387,-61
2388,-64
2389,-65
2390,-66
2391,-66
2392,-64
2393,-60
2394,-56
2395,-53
2396,-49
2397,-44
2398,-38
2399,-30
2400,-15
2401,29
2402,113
2403,236
2404,401
2405,585
2406,759
2407,863
2408,863
2409,761
2410,509
2411,199
2412,-80
2413,-262
2414,-316
2415,-312
2416,-241
2417,-175
2418,-137
2419,-127
2420,-121
2421,-115
2422,-111
2423,-106
2424,-98
2425,-87
2426,-81
2427,-78
2428,-76
2429,-74
2430,-73
2431,-75
2432,-78
2433,-81
2434,-85
2435,-89
2436,-92
2437,-92
2438,-84
2439,-74
2440,-68
2441,-62
2442,-57
2443,-52
2444,-48
2445,-44
2446,-41
2447,-38
2448,-35
2449,-31
2450,-27
2451,-22
2452,-17
2453,-11
2454,-5
2455,-1
2456,3
2457,7
2458,11
2459,15
2460,19
2461,22
2462,27
2463,33
2464,42
2465,51
2466,61
2467,70
2468,77
2469,84
2470,91
2471,98
2472,105
2473,114
2474,120
2475,122
2476,123
2477,124
2478,126
2479,127
2480,128
2481,130
2482,130
2483,131
2484,131
2485,131
2486,131
2487,129
2488,127
2489,124
2490,121
2491,117
2492,113
2493,109
2494,102
2495,85
2496,70
2497,60
2498,53
2499,47
2500,41
2501,35
2502,30
2503,25
2504,20
2505,15
2506,10
2507,7
2508,5
2509,4
2510,3
2511,2
2512,0
2513,-1
2514,-3
2515,-4
2516,-5
2517,-6
2518,-7
2519,-8
2520,-8
2521,-8
2522,-8
2523,-8
2524,-8
2525,-8
2526,-10
2527,-11
2528,-12
2529,-12
2530,-12
2531,-10
2532,-8
2533,-5
2534,-3
2535,0
2536,1
2537,3
2538,5
2539,7
2540,8
2541,9
2542,9
2543,8
2544,7
2545,6
2546,5
2547,3
2548,2
2549,0
2550,0
2551,-1
2552,-2
2553,-2
2554,-2
2555,-3
2556,-4
2557,-6
2558,-6
2559,-7
2560,-8
2561,-9
2562,-11
2563,-13
2564,-14
2565,-15
2566,-16
2567,-16
2568,-16
2569,-18
2570,-19
2571,-20
2572,-20
2573,-21
2574,-22
2575,-24
2576,-27
2577,-29
2578,-30
2579,-28
2580,-24
2581,-20
2582,-16
2583,-13
2584,-10
2585,-8
2586,-5
2587,-3
2588,-1
2589,0
2590,0
2591,1
2592,1
2593,0
2594,0
2595,-2
2596,-4
2597,-6
2598,-8
2599,-10
2600,-11
2601,-11
2602,-12
2603,-12
2604,-13
2605,-13
2606,-14
2607,-14
2608,-15
2609,-15
2610,-16
2611,-16
2612,-15
2613,-14
2614,-13
2615,-12
2616,-10
2617,-8
2618,-5
2619,-2
2620,0
2621,3
2622,7
2623,12
2624,23
2625,33
2626,42
2627,51
2628,58
2629,65
2630,72
2631,78
2632,83
2633,88
2634,92
2635,95
2636,96
2637,95
2638,92
2639,86
2640,80
2641,68
2642,47
2643,31
2644,18
2645,2
2646,-14
2647,-30
2648,-44
2649,-52
2650,-58
2651,-62
2652,-66
2653,-68
2654,-69
2655,-68
2656,-66
2657,-63
2658,-60
2659,-55
2660,-50
2661,-41
2662,-33
2663,-23
