'sample #','ECG '
2742,-30
2743,-14
2744,-7
2745,-3
2746,0
2747,1
2748,2
2749,3
2750,3
2751,3
2752,2
2753,0
2754,-1
2755,-3
2756,-6
2757,-11
2758,-19
2759,-28
2760,-37
2761,-45
2762,-45
2763,-38
2764,-17
2765,11
2766,36
2767,51
2768,67
2769,81
2770,90
2771,95
2772,102
2773,109
2774,114
2775,118
2776,122
2777,123
2778,123
2779,120
2780,115
2781,107
2782,94
2783,71
2784,48
2785,29
2786,20
2787,15
2788,11
2789,9
2790,11
2791,15
2792,21
2793,33
2794,47
2795,52
2796,55
2797,58
2798,59
2799,59
2800,56
2801,51
2802,47
2803,40
2804,37
2805,41
2806,49
2807,63
2808,74
2809,77
2810,79
2811,80
2812,80
2813,78
2814,74
2815,66
2816,55
2817,49
2818,47
2819,44
2820,42
2821,40
2822,38
2823,37
2824,36
2825,35
2826,34
2827,34
2828,34
2829,35
2830,35
2831,35
2832,35
2833,35
2834,34
2835,32
2836,31
2837,30
2838,28
2839,26
2840,24
2841,23
2842,23
2843,23
2844,22
2845,20
2846,17
2847,15
2848,15
2849,19
2850,24
2851,30
2852,34
2853,41
2854,46
2855,50
2856,51
2857,51
2858,48
2859,45
2860,41
2861,37
2862,34
2863,38
2864,45
2865,58
2866,69
2867,72
2868,75
2869,77
2870,75
2871,68
2872,58
2873,46
2874,40
2875,36
2876,34
2877,34
2878,36
2879,37
2880,38
2881,40
2882,42
2883,43
2884,43
2885,42
2886,39
2887,35
2888,30
2889,23
2890,12
2891,0
2892,-11
2893,-22
2894,-34
2895,-41
2896,-45
2897,-48
2898,-50
2899,-53
2900,-57
2901,-59
2902,-62
2903,-64
2904,-67
2905,-71
2906,-79
2907,-96
2908,-113
2909,-123
2910,-126
2911,-128
2912,-130
2913,-131
2914,-128
2915,-122
2916,-115
2917,-111
2918,-107
2919,-103
2920,-99
2921,-96
2922,-94
2923,-94
2924,-94
2925,-95
2926,-96
2927,-97
2928,-99
2929,-102
2930,-107
2931,-107
2932,-95
2933,-60
2934,10
2935,117
2936,241
2937,354
2938,412
2939,417
2940,388
2941,302
2942,187
2943,73
2944,-17
2945,-78
2946,-115
2947,-129
2948,-137
2949,-136
2950,-113
2951,-84
2952,-49
2953,-12
2954,-2
2955,-1
2956,0
2957,-11
2958,-25
2959,-38
2960,-50
2961,-61
2962,-72
2963,-86
2964,-106
2965,-126
2966,-146
2967,-164
2968,-179
2969,-194
2970,-203
2971,-208
2972,-212
2973,-212
2974,-206
2975,-195
2976,-161
2977,-133
2978,-122
2979,-111
2980,-99
2981,-89
2982,-99
2983,-111
2984,-122
2985,-129
2986,-138
2987,-152
2988,-165
2989,-173
2990,-164
2991,-150
2992,-134
2993,-118
2994,-102
2995,-95
2996,-92
2997,-91
2998,-89
2999,-88
3000,-86
3001,-84
3002,-82
3003,-80
3004,-78
3005,-75
3006,-73
3007,-71
3008,-67
3009,-57
3010,-36
3011,-19
3012,-6
3013,3
3014,11
3015,19
3016,23
3017,21
3018,16
3019,2
3020,-22
3021,-53
3022,-69
3023,-77
3024,-83
3025,-87
3026,-88
3027,-87
3028,-81
3029,-72
3030,-57
3031,-38
3032,-29
3033,-22
3034,-20
3035,-24
3036,-32
3037,-39
3038,-47
3039,-55
3040,-64
3041,-71
3042,-79
3043,-84
3044,-83
3045,-75
3046,-67
3047,-63
3048,-60
3049,-57
3050,-55
3051,-54
3052,-53
3053,-52
3054,-51
3055,-50
3056,-49
3057,-48
3058,-47
3059,-46
3060,-46
3061,-44
3062,-43
3063,-42
3064,-42
3065,-42
3066,-43
3067,-44
3068,-44
3069,-44
3070,-44
3071,-44
3072,-43
3073,-42
3074,-40
3075,-38
3076,-36
3077,-33
3078,-30
3079,-28
3080,-24
3081,-11
3082,3
3083,11
3084,15
3085,19
3086,22
3087,24
3088,28
3089,32
3090,36
3091,38
3092,40
3093,41
3094,43
3095,45
3096,52
3097,72
3098,87
3099,95
3100,100
3101,100
3102,94
3103,88
3104,85
3105,83
3106,82
3107,80
3108,78
3109,77
3110,75
3111,74
3112,73
3113,73
3114,72
3115,73
3116,73
3117,74
3118,76
3119,78
3120,80
3121,82
3122,84
3123,86
3124,90
3125,97
3126,82
3127,70
3128,62
3129,57
3130,51
3131,46
3132,41
3133,37
3134,32
3135,27
3136,22
3137,18
3138,13
3139,10
3140,6
3141,3
3142,0
3143,-5
3144,-9
3145,-12
3146,-12
3147,-8
3148,-3
3149,2
3150,10
3151,22
3152,34
3153,43
3154,50
3155,55
3156,54
3157,47
3158,38
3159,32
3160,26
3161,20
3162,15
3163,15
3164,15
3165,17
3166,21
3167,28
3168,50
3169,91
3170,167
3171,293
3172,456
3173,611
3174,669
3175,668
3176,602
3177,511
3178,406
3179,297
3180,215
3181,165
3182,128
3183,113
3184,106
3185,101
3186,100
3187,106
3188,111
3189,117
3190,120
3191,116
3192,106
3193,91
3194,69
3195,53
3196,44
3197,36
3198,29
3199,25
3200,21
3201,17
3202,13
3203,10
3204,7
3205,5
3206,1
3207,-2
3208,-9
3209,-20
3210,-33
3211,-45
3212,-56
3213,-56
3214,-41
3215,-18
3216,5
3217,24
3218,44
3219,57
3220,65
3221,70
3222,70
3223,65
3224,56
3225,28
3226,0
3227,-10
3228,-15
3229,-15
3230,-9
3231,-1
3232,5
3233,13
3234,22
3235,31
3236,40
3237,51
3238,64
3239,73
3240,80
3241,87
3242,95
3243,99
3244,102
3245,106
3246,111
3247,103
3248,97
3249,93
3250,90
3251,88
3252,87
3253,86
3254,88
3255,90
3256,92
3257,94
3258,97
3259,102
3260,106
3261,105
3262,97
3263,84
3264,68
3265,48
3266,36
3267,31
3268,28
3269,25
3270,21
3271,18
3272,16
3273,15
3274,15
3275,16
3276,16
3277,17
3278,18
3279,19
3280,21
3281,23
3282,24
3283,26
3284,28
3285,31
3286,36
3287,40
3288,38
3289,28
3290,16
3291,10
3292,4
3293,0
3294,-4
3295,-8
3296,-11
3297,-13
3298,-13
3299,-12
3300,-10
3301,-6
3302,-2
3303,2
3304,8
3305,18
3306,37
3307,52
3308,65
3309,76
3310,81
3311,74
3312,60
3313,51
3314,44
3315,38
3316,34
3317,30
3318,28
3319,26
3320,25
3321,24
3322,24
3323,22
3324,21
3325,18
3326,15
3327,15
3328,24
3329,34
3330,41
3331,46
3332,50
3333,55
3334,60
3335,65
3336,70
3337,74
3338,78
3339,82
3340,87
3341,95
3342,108
3343,113
3344,115
3345,116
3346,117
3347,118
3348,119
3349,121
3350,122
3351,120
3352,116
3353,110
3354,104
3355,99
3356,94
3357,89
3358,83
3359,77
3360,71
3361,67
3362,62
3363,57
3364,52
3365,44
3366,32
3367,21
3368,10
3369,2
3370,-4
3371,-11
3372,-14
3373,-13
3374,-8
3375,-3
3376,1
3377,7
3378,12
3379,16
3380,17
3381,16
3382,15
3383,14
3384,13
3385,11
3386,8
3387,6
3388,6
3389,7
3390,10
3391,12
3392,13
3393,15
3394,18
3395,20
3396,22
3397,23
3398,21
3399,16
3400,10
3401,3
3402,-10
3403,-27
3404,-18
3405,9
3406,64
3407,150
3408,273
3409,416
3410,538
3411,613
3412,620
3413,584
3414,483
3415,360
3416,224
3417,117
3418,85
3419,74
3420,70
3421,78
3422,94
3423,115
3424,136
3425,142
3426,147
3427,152
3428,136
3429,111
3430,81
3431,49
3432,15
3433,-14
3434,-36
3435,-58
3436,-70
3437,-78
3438,-85
3439,-90
3440,-94
3441,-96
3442,-97
3443,-98
3444,-98
3445,-98
3446,-99
3447,-101
3448,-103
3449,-103
3450,-97
3451,-88
3452,-73
3453,-53
3454,-45
3455,-41
3456,-37
3457,-35
3458,-33
3459,-33
3460,-34
3461,-36
3462,-38
3463,-41
3464,-43
3465,-44
3466,-47
3467,-50
3468,-53
3469,-53
3470,-53
3471,-50
3472,-46
3473,-40
3474,-34
3475,-26
3476,-13
3477,0
3478,11
3479,22
3480,31
3481,40
3482,48
3483,55
3484,65
3485,77
3486,77
3487,60
3488,49
3489,42
3490,35
3491,30
3492,27
3493,26
3494,28
3495,31
3496,34
3497,37
3498,41
3499,48
3500,52
3501,41
3502,23
3503,13
3504,5
3505,0
3506,-6
3507,-11
3508,-14
3509,-17
3510,-18
3511,-20
3512,-22
3513,-23
3514,-25
3515,-27
3516,-29
3517,-31
3518,-32
3519,-34
3520,-35
3521,-36
3522,-36
3523,-36
3524,-37
3525,-37
3526,-38
3527,-40
3528,-43
3529,-45
3530,-37
3531,-23
3532,-14
3533,-6
3534,1
3535,7
3536,9
3537,6
3538,2
3539,-3
3540,-9
3541,-14
3542,-17
3543,-21
3544,-24
3545,-27
3546,-28
3547,-26
3548,-19
3549,-12
3550,-4
3551,1
3552,5
3553,8
3554,12
3555,15
3556,18
3557,21
3558,24
3559,27
3560,29
3561,31
3562,33
3563,34
3564,36
3565,36
3566,36
3567,37
3568,37
3569,37
3570,38
3571,38
3572,38
3573,39
3574,40
3575,41
3576,42
3577,44
3578,46
3579,49
3580,52
3581,54
3582,57
3583,61
3584,64
3585,67
3586,71
3587,75
3588,77
3589,80
3590,84
3591,91
3592,98
3593,98
3594,91
3595,79
3596,61
3597,24
3598,2
3599,-6
3600,-14
3601,-22
3602,-28
3603,-33
3604,-35
3605,-35
3606,-35
3607,-34
3608,-33
3609,-34
3610,-33
3611,-32
3612,-30
3613,-28
3614,-27
3615,-27
3616,-27
3617,-27
3618,-25
3619,-21
3620,-17
3621,-13
3622,-9
3623,-3
3624,3
3625,8
3626,5
3627,-2
3628,-14
3629,-32
3630,-55
3631,-67
3632,-74
3633,-78
3634,-83
3635,-86
3636,-88
3637,-88
3638,-86
3639,-83
3640,-77
3641,-68
3642,-35
3643,73
3644,225
3645,394
3646,546
3647,634
3648,643
3649,599
3650,490
3651,358
3652,228
3653,118
3654,58
3655,37
3656,29
3657,35
3658,47
3659,61
3660,76
3661,76
3662,54
3663,22
3664,-19
3665,-60
3666,-89
3667,-101
3668,-110
3669,-114
3670,-115
3671,-112
3672,-109
3673,-106
3674,-104
3675,-102
3676,-100
3677,-99
3678,-102
3679,-107
3680,-115
3681,-123
3682,-129
3683,-135
3684,-143
3685,-150
3686,-155
3687,-156
3688,-155
3689,-152
3690,-146
3691,-140
3692,-135
3693,-131
3694,-126
3695,-121
3696,-116
3697,-109
3698,-103
3699,-96
3700,-89
3701,-83
3702,-75
3703,-63
3704,-51
3705,-39
3706,-28
3707,-20
3708,-13
3709,-8
3710,-2
3711,4
3712,10
3713,15
3714,19
3715,22
3716,26
3717,32
3718,39
3719,47
3720,55
3721,64
3722,72
3723,81
3724,89
3725,93
3726,89
3727,78
3728,67
3729,60
3730,54
3731,48
3732,42
3733,36
3734,30
3735,24
3736,19
3737,15
3738,11
3739,8
3740,5
3741,2
3742,0
3743,-2
3744,-4
3745,-6
3746,-9
3747,-11
3748,-14
3749,-16
3750,-18
3751,-19
3752,-20
3753,-20
3754,-19
3755,-18
3756,-17
3757,-15
3758,-15
3759,-15
3760,-15
3761,-15
3762,-15
3763,-15
3764,-14
3765,-13
3766,-11
3767,-8
3768,-5
3769,-2
3770,0
3771,2
3772,5
3773,6
3774,8
3775,9
3776,9
3777,10
3778,12
3779,20
3780,30
3781,34
3782,30
3783,21
3784,13
3785,7
3786,1
3787,-4
3788,-9
3789,-13
3790,-14
3791,-10
3792,-2
3793,6
3794,13
3795,18
3796,22
3797,26
3798,30
3799,34
3800,38
3801,41
3802,43
3803,45
3804,46
3805,48
3806,49
3807,50
3808,52
3809,54
3810,57
3811,60
3812,63
3813,67
3814,69
3815,71
3816,73
3817,75
3818,78
3819,81
3820,84
3821,89
3822,96
3823,103
3824,108
3825,110
3826,108
3827,104
3828,97
3829,89
3830,81
3831,73
3832,60
3833,47
3834,39
3835,34
3836,29
3837,23
3838,15
3839,10
3840,10
3841,19
3842,31
3843,41
3844,52
3845,61
3846,64
3847,60
3848,50
3849,38
3850,21
3851,-1
3852,-11
3853,-17
3854,-23
3855,-27
3856,-30
3857,-31
3858,-27
3859,-21
3860,-15
3861,-11
3862,-9
3863,-6
3864,-4
3865,-1
3866,2
3867,5
3868,9
3869,13
3870,17
3871,19
3872,23
3873,27
3874,32
3875,39
3876,48
3877,71
3878,120
3879,199
3880,316
3881,454
3882,572
3883,628
3884,647
3885,623
3886,545
3887,411
3888,264
3889,141
3890,54
3891,27
3892,14
3893,19
3894,70
3895,126
3896,145
3897,152
3898,144
3899,127
3900,110
3901,93
3902,76
3903,62
3904,48
3905,33
3906,19
3907,3
3908,-16
3909,-37
3910,-48
3911,-55
3912,-62
3913,-65
3914,-53
3915,-31
3916,-18
3917,-7
3918,2
3919,10
3920,14
3921,14
3922,12
3923,8
3924,5
3925,2
3926,0
3927,-1
3928,-4
3929,-7
3930,-9
3931,-12
3932,-14
3933,-15
3934,-17
3935,-17
3936,-15
3937,-13
3938,-8
3939,-2
3940,4
3941,11
3942,18
3943,26
3944,37
3945,50
3946,59
3947,68
3948,75
3949,79
3950,82
3951,85
3952,89
3953,92
3954,95
3955,97
3956,99
3957,100
3958,101
3959,101
3960,100
3961,98
3962,96
3963,93
3964,89
3965,84
3966,80
3967,76
3968,72
3969,67
3970,60
3971,52
3972,44
3973,37
3974,30
3975,22
3976,11
3977,-3
3978,-12
3979,-17
3980,-20
3981,-21
3982,-23
3983,-24
3984,-26
3985,-28
3986,-30
3987,-33
3988,-37
3989,-42
3990,-47
3991,-52
3992,-57
3993,-62
3994,-69
3995,-76
3996,-83
3997,-89
3998,-94
3999,-98
4000,-102
4001,-105
4002,-109
4003,-114
4004,-117
4005,-120
4006,-121
4007,-120
4008,-117
4009,-112
4010,-106
4011,-99
4012,-94
4013,-90
4014,-85
4015,-81
4016,-77
4017,-75
4018,-73
4019,-71
4020,-71
4021,-72
4022,-74
4023,-77
4024,-80
4025,-83
4026,-86
4027,-88
4028,-91
4029,-94
4030,-97
4031,-99
4032,-101
4033,-102
4034,-102
4035,-103
4036,-102
4037,-100
4038,-97
4039,-92
4040,-86
4041,-81
4042,-76
4043,-71
4044,-63
4045,-53
4046,-45
4047,-42
4048,-43
4049,-46
4050,-49
4051,-52
4052,-54
4053,-56
4054,-60
4055,-63
4056,-65
4057,-63
4058,-57
4059,-48
4060,-39
4061,-31
4062,-21
4063,-11
4064,-4
4065,-3
4066,-7
4067,-14
4068,-23
4069,-42
4070,-73
4071,-89
4072,-97
4073,-103
4074,-108
4075,-110
4076,-110
4077,-107
4078,-102
4079,-95
4080,-87
4081,-77
4082,-62
4083,-52
4084,-46
4085,-41
4086,-36
4087,-32
4088,-31
4089,-37
4090,-51
4091,-67
4092,-82
4093,-100
4094,-114
4095,-121
4096,-124
4097,-127
4098,-131
4099,-136
4100,-140
4101,-133
4102,-117
4103,-92
4104,-55
4105,-20
4106,10
4107,31
4108,45
4109,45
4110,26
4111,-4
4112,-32
4113,-51
4114,-49
4115,-2
4116,98
4117,234
4118,383
4119,503
4120,532
4121,517
4122,415
4123,269
4124,108
4125,-18
4126,-50
4127,-41
4128,5
4129,37
4130,53
4131,64
4132,74
4133,86
4134,105
4135,130
4136,148
4137,159
4138,158
4139,137
4140,107
4141,66
4142,31
4143,7
4144,-6
4145,-12
4146,-15
4147,-18
4148,-21
4149,-23
4150,-25
4151,-27
4152,-28
4153,-29
4154,-29
4155,-29
4156,-28
4157,-26
4158,-24
4159,-21
4160,-18
4161,-13
4162,-8
4163,-3
4164,0
4165,4
4166,10
4167,19
4168,29
4169,34
4170,37
4171,40
4172,42
4173,45
4174,48
4175,50
4176,48
4177,45
4178,40
4179,35
4180,30
4181,25
4182,27
4183,39
4184,54
4185,63
4186,72
4187,80
4188,87
4189,93
4190,97
4191,101
4192,103
4193,103
4194,104
4195,105
4196,107
4197,109
4198,112
4199,114
4200,111
4201,104
4202,98
4203,94
4204,92
4205,91
4206,89
4207,87
4208,84
4209,80
4210,75
4211,71
4212,67
4213,63
4214,59
4215,56
4216,53
4217,51
4218,49
4219,47
4220,42
4221,36
4222,29
4223,24
4224,21
4225,22
4226,25
4227,29
4228,32
4229,35
4230,38
4231,42
4232,46
4233,51
4234,54
4235,54
4236,52
4237,49
4238,45
4239,41
4240,37
4241,33
4242,29
4243,25
4244,22
4245,20
4246,19
4247,19
4248,20
4249,21
4250,23
4251,24
4252,26
4253,29
4254,31
4255,32
4256,34
4257,36
4258,40
4259,43
4260,47
4261,50
4262,50
4263,48
4264,45
4265,41
4266,36
4267,32
4268,27
4269,23
4270,19
4271,16
4272,14
4273,14
4274,14
4275,17
4276,20
4277,25
4278,31
4279,36
4280,40
4281,43
4282,45
4283,46
4284,48
4285,50
4286,52
4287,55
4288,58
4289,62
4290,67
4291,71
4292,74
4293,76
4294,76
4295,76
4296,74
4297,72
4298,70
4299,66
4300,63
4301,59
4302,56
4303,53
4304,49
4305,46
4306,43
4307,38
4308,28
4309,18
4310,11
4311,4
4312,0
4313,-4
4314,-8
4315,-11
4316,-12
4317,-13
4318,-13
4319,-12
4320,-10
4321,-7
4322,-3
4323,1
4324,4
4325,9
4326,14
4327,18
4328,20
4329,18
4330,13
4331,5
4332,-3
4333,-14
4334,-32
4335,-40
4336,-45
4337,-50
4338,-55
4339,-58
4340,-59
4341,-56
4342,-48
4343,-38
4344,-30
4345,-23
4346,-16
4347,-7
4348,1
4349,14
4350,34
4351,104
4352,217
4353,348
4354,473
4355,539
4356,562
4357,537
4358,460
4359,348
4360,240
4361,156
4362,127
4363,119
4364,115
4365,113
4366,111
4367,108
4368,103
4369,98
4370,94
4371,88
4372,81
4373,73
4374,64
4375,56
4376,47
4377,37
4378,26
4379,10
4380,-11
4381,-43
4382,-63
4383,-76
4384,-87
4385,-95
4386,-98
4387,-95
4388,-86
4389,-76
4390,-66
4391,-61
4392,-57
4393,-52
4394,-48
4395,-43
4396,-39
4397,-35
4398,-31
4399,-28
4400,-24
4401,-20
4402,-16
4403,-14
4404,-12
4405,-11
4406,-9
4407,-7
4408,-4
4409,-1
4410,1
4411,4
4412,8
4413,12
4414,17
4415,23
4416,28
4417,33
4418,37
4419,42
4420,47
4421,51
4422,56
4423,61
4424,65
4425,69
4426,73
4427,78
4428,82
4429,86
4430,88
4431,90
4432,90
4433,89
4434,86
4435,81
4436,76
4437,70
4438,64
4439,59
4440,55
4441,52
4442,49
4443,46
4444,43
4445,40
4446,37
4447,35
4448,33
4449,30
4450,28
4451,25
4452,23
4453,21
4454,20
4455,19
4456,18
4457,17
4458,16
4459,15
4460,15
4461,14
4462,13
4463,12
4464,11
4465,9
4466,7
4467,4
4468,1
4469,-1
4470,-4
4471,-6
4472,-8
4473,-9
4474,-10
4475,-10
4476,-9
4477,-9
4478,-8
4479,-7
4480,-6
4481,-5
4482,-4
4483,-3
4484,-3
4485,-3
4486,-2
4487,-1
4488,0
4489,2
4490,4
4491,6
4492,7
4493,9
4494,10
4495,13
4496,15
4497,18
4498,20
4499,22
4500,25
4501,28
4502,31
4503,33
4504,36
4505,37
4506,38
4507,38
4508,38
4509,38
4510,39
4511,40
4512,41
4513,42
4514,44
4515,47
4516,50
4517,53
4518,56
4519,59
4520,61
4521,63
4522,64
4523,66
4524,68
4525,69
4526,70
4527,70
4528,72
4529,74
4530,77
4531,80
4532,82
4533,84
4534,84
4535,84
4536,84
4537,83
4538,83
4539,81
4540,78
4541,74
4542,70
4543,65
4544,61
4545,57
4546,52
4547,43
4548,33
4549,22
4550,7
4551,-18
4552,-49
4553,-62
4554,-69
4555,-75
4556,-79
4557,-79
4558,-75
4559,-66
4560,-54
4561,-33
4562,-6
4563,3
4564,8
4565,12
4566,15
4567,16
4568,15
4569,10
4570,4
4571,-1
4572,-5
4573,-9
4574,-13
4575,-17
4576,-22
4577,-25
4578,-27
4579,-27
4580,-26
4581,-22
4582,-19
4583,-14
4584,-7
4585,2
4586,40
4587,105
4588,202
4589,327
4590,460
4591,571
4592,604
4593,595
4594,517
4595,392
4596,259
4597,156
4598,96
4599,75
4600,68
4601,72
4602,82
4603,98
4604,127
4605,153
4606,169
4607,175
4608,166
4609,146
4610,117
4611,74
4612,28
4613,-10
4614,-45
4615,-70
4616,-80
4617,-85
4618,-89
4619,-91
4620,-89
4621,-84
4622,-78
4623,-75
4624,-74
4625,-72
4626,-70
4627,-68
4628,-65
4629,-63
4630,-61
4631,-60
4632,-59
4633,-58
4634,-57
4635,-57
4636,-58
4637,-58
4638,-58
4639,-58
4640,-57
4641,-57
4642,-56
4643,-54
4644,-51
4645,-48
4646,-45
4647,-41
4648,-37
4649,-27
4650,-15
4651,0
4652,8
4653,15
4654,21
4655,26
4656,31
4657,36
4658,40
4659,45
4660,49
4661,54
4662,58
4663,64
4664,71
4665,82
4666,91
4667,92
4668,84
4669,71
4670,50
4671,19
4672,-1
4673,-14
4674,-22
4675,-26
4676,-32
4677,-39
4678,-38
4679,-25
4680,-18
4681,-13
4682,-8
4683,-4
4684,-1
4685,0
4686,1
4687,2
4688,4
4689,4
4690,3
4691,1
4692,0
4693,-3
4694,-6
4695,-10
4696,-13
4697,-17
4698,-25
4699,-34
4700,-43
4701,-49
4702,-54
4703,-59
4704,-63
4705,-65
4706,-65
4707,-63
4708,-59
4709,-54
4710,-49
4711,-44
4712,-36
4713,-29
4714,-23
4715,-18
4716,-14
4717,-9
4718,-5
4719,-4
4720,-6
4721,-9
4722,-13
4723,-14
4724,-16
4725,-17
4726,-18
4727,-19
4728,-21
4729,-24
4730,-26
4731,-28
4732,-30
4733,-31
4734,-33
4735,-34
4736,-36
4737,-37
4738,-39
4739,-41
4740,-44
4741,-48
4742,-52
4743,-56
4744,-56
4745,-53
4746,-48
4747,-40
4748,-26
4749,-2
4750,10
4751,16
4752,21
4753,25
4754,28
4755,29
4756,29
4757,28
4758,27
4759,26
4760,24
4761,23
4762,22
4763,20
4764,19
4765,18
4766,22
4767,29
4768,36
4769,43
4770,53
4771,61
4772,64
4773,66
4774,69
4775,72
4776,75
4777,74
4778,68
4779,57
4780,38
4781,13
4782,5
4783,2
4784,0
4785,-3
4786,-5
4787,-6
4788,-7
4789,-7
4790,-8
4791,-9
4792,-10
4793,-12
4794,-13
4795,-14
4796,-14
4797,-15
4798,-16
4799,-18
4800,-21
4801,-25
4802,-29
4803,-40
4804,-63
4805,-78
4806,-87
4807,-91
4808,-90
4809,-84
4810,-74
4811,-58
4812,-33
4813,-8
4814,15
4815,35
4816,50
4817,59
4818,65
4819,69
4820,74
4821,81
4822,92
4823,127
4824,225
4825,358
4826,509
4827,633
4828,677
4829,635
4830,528
4831,380
4832,231
4833,134
4834,115
4835,111
4836,109
4837,107
4838,104
4839,101
4840,97
4841,92
4842,87
4843,81
4844,72
4845,57
4846,46
4847,35
4848,22
4849,7
4850,-5
4851,-13
4852,-20
4853,-25
4854,-28
4855,-29
4856,-27
4857,-24
4858,-21
4859,-17
4860,-10
4861,-12
4862,-26
4863,-43
4864,-59
4865,-69
4866,-75
4867,-81
4868,-84
4869,-84
4870,-77
4871,-67
4872,-48
4873,-30
4874,-25
4875,-21
4876,-19
4877,-19
4878,-23
4879,-28
4880,-32
4881,-37
4882,-40
4883,-39
4884,-32
4885,-22
4886,-13
4887,-2
4888,9
4889,20
4890,27
4891,33
4892,38
4893,42
4894,46
4895,49
4896,51
4897,53
4898,55
4899,58
4900,62
4901,67
4902,69
4903,67
4904,63
4905,58
4906,55
4907,51
4908,48
4909,45
4910,44
4911,43
4912,44
4913,45
4914,47
4915,50
4916,56
4917,64
4918,48
4919,23
4920,-6
4921,-34
4922,-52
4923,-59
4924,-65
4925,-70
4926,-74
4927,-73
4928,-64
4929,-51
4930,-44
4931,-38
4932,-31
4933,-26
4934,-21
4935,-18
4936,-18
4937,-19
4938,-21
4939,-25
4940,-29
4941,-33
4942,-38
4943,-43
4944,-50
4945,-56
4946,-63
4947,-70
4948,-78
4949,-87
4950,-101
4951,-108
4952,-103
4953,-91
4954,-78
4955,-61
4956,-45
4957,-36
4958,-30
4959,-25
4960,-21
4961,-18
4962,-14
4963,-10
4964,-7
4965,-4
4966,-2
4967,0
4968,1
4969,4
4970,9
4971,13
4972,14
4973,8
4974,-3
4975,-15
4976,-24
4977,-33
4978,-41
4979,-48
4980,-51
4981,-53
4982,-55
4983,-57
4984,-59
4985,-62
4986,-64
4987,-63
4988,-56
4989,-46
4990,-34
4991,-17
4992,0
4993,16
4994,30
4995,36
4996,38
4997,42
4998,45
4999,32
5000,20
5001,11
5002,4
5003,1
5004,0
5005,-3
5006,-6
5007,-9
5008,-11
5009,-9
5010,-5
5011,-2
5012,2
5013,5
5014,3
5015,-6
5016,-17
5017,-23
5018,-27
5019,-31
5020,-35
5021,-39
5022,-42
5023,-44
5024,-46
5025,-46
5026,-45
5027,-43
5028,-41
5029,-38
5030,-34
5031,-30
5032,-25
5033,-18
5034,-6
5035,0
5036,-4
5037,-15
5038,-27
5039,-42
5040,-51
5041,-59
5042,-68
5043,-69
5044,-58
5045,-42
5046,-15
5047,12
5048,30
5049,34
5050,36
5051,38
5052,40
5053,44
5054,51
5055,61
5056,77
5057,106
5058,160
5059,217
5060,281
5061,337
5062,360
5063,380
5064,379
5065,338
5066,256
5067,168
5068,96
5069,72
5070,66
5071,63
5072,60
5073,59
5074,55
5075,50
5076,46
5077,43
5078,38
5079,32
5080,23
5081,6
5082,-9
5083,-31
5084,-66
5085,-89
5086,-102
5087,-111
5088,-117
5089,-119
5090,-117
5091,-112
5092,-104
5093,-91
5094,-69
5095,-57
5096,-52
5097,-47
5098,-43
5099,-41
5100,-41
5101,-42
5102,-44
5103,-46
5104,-48
5105,-51
5106,-53
5107,-56
5108,-58
5109,-61
5110,-63
5111,-64
5112,-66
5113,-67
5114,-68
5115,-69
5116,-71
5117,-73
5118,-75
5119,-75
5120,-68
5121,-58
5122,-49
5123,-39
5124,-26
5125,-9
5126,3
5127,14
5128,23
5129,30
5130,34
5131,38
5132,43
5133,50
5134,54
5135,51
5136,44
5137,40
5138,37
5139,33
5140,30
5141,28
5142,27
5143,28
5144,29
5145,30
5146,32
5147,35
5148,40
5149,48
5150,27
5151,4
5152,-12
5153,-27
5154,-41
5155,-51
5156,-60
5157,-67
5158,-70
5159,-70
5160,-65
5161,-58
5162,-50
5163,-41
5164,-30
5165,-20
5166,-12
5167,-5
5168,-1
5169,1
5170,4
5171,7
5172,9
5173,10
5174,8
5175,2
5176,-5
5177,-12
5178,-18
5179,-23
5180,-27
5181,-31
5182,-36
5183,-41
5184,-45
5185,-48
5186,-50
5187,-51
5188,-51
5189,-51
5190,-50
5191,-48
5192,-45
5193,-42
5194,-39
5195,-37
5196,-34
5197,-33
5198,-31
5199,-29
5200,-27
5201,-26
5202,-24
5203,-23
5204,-23
5205,-21
5206,-19
5207,-16
5208,-12
5209,-9
5210,-6
5211,-4
5212,-1
5213,2
5214,7
5215,12
5216,16
5217,19
5218,21
5219,24
5220,28
5221,31
5222,35
5223,37
5224,39
5225,39
5226,40
5227,41
5228,43
5229,45
5230,46
5231,47
5232,48
5233,49
5234,50
5235,52
5236,53
5237,54
5238,55
5239,56
5240,58
5241,60
5242,64
5243,69
5244,74
5245,77
5246,78
5247,76
5248,74
5249,70
5250,66
5251,62
5252,58
5253,53
5254,48
5255,43
5256,38
5257,33
5258,27
5259,21
5260,13
5261,3
5262,-13
5263,-21
5264,-24
5265,-28
5266,-33
5267,-36
5268,-31
5269,-23
5270,-19
5271,-17
5272,-15
5273,-13
5274,-12
5275,-11
5276,-11
5277,-10
5278,-8
5279,-7
5280,-5
5281,-4
5282,-3
5283,-2
5284,-2
5285,-1
5286,0
5287,0
5288,4
5289,8
5290,13
5291,22
5292,43
5293,63
5294,113
5295,189
5296,296
5297,426
5298,542
5299,572
5300,556
5301,443
5302,290
5303,152
5304,80
5305,56
5306,44
5307,37
5308,32
5309,27
5310,23
5311,19
5312,15
5313,12
