'sample #','ECG '
1001,58
1002,61
1003,63
1004,65
1005,67
1006,68
1007,69
1008,71
1009,74
1010,78
1011,88
1012,108
1013,143
1014,196
1015,273
1016,381
1017,515
1018,662
1019,814
1020,954
1021,1029
1022,1026
1023,933
1024,740
1025,509
1026,285
1027,98
1028,-12
1029,-39
1030,-37
1031,-17
1032,-6
1033,-19
1034,-34
1035,-48
1036,-68
1037,-78
1038,-84
1039,-90
1040,-94
1041,-97
1042,-99
1043,-101
1044,-103
1045,-105
1046,-106
1047,-107
1048,-108
1049,-109
1050,-109
1051,-108
1052,-108
1053,-108
1054,-109
1055,-109
1056,-109
1057,-109
1058,-109
1059,-108
1060,-108
1061,-107
1062,-106
1063,-105
1064,-103
1065,-101
1066,-98
1067,-96
1068,-93
1069,-91
1070,-88
1071,-86
1072,-83
1073,-81
1074,-79
1075,-77
1076,-76
1077,-74
1078,-73
1079,-72
1080,-71
1081,-69
1082,-68
1083,-66
1084,-64
1085,-61
1086,-59
1087,-57
1088,-55
1089,-53
1090,-50
1091,-45
1092,-38
1093,-29
1094,-22
1095,-15
1096,-5
1097,7
1098,21
1099,33
1100,43
1101,50
1102,55
1103,58
1104,62
1105,67
1106,70
1107,66
1108,58
1109,53
1110,47
1111,42
1112,38
1113,33
1114,29
1115,25
1116,21
1117,21
1118,26
1119,31
1120,34
1121,36
1122,39
1123,41
1124,43
1125,43
1126,42
1127,39
1128,36
1129,32
1130,28
1131,22
1132,14
1133,7
1134,4
1135,2
1136,0
1137,-4
1138,-5
1139,-1
1140,4
1141,7
1142,10
1143,13
1144,16
1145,17
1146,18
1147,17
1148,14
1149,11
1150,7
1151,3
1152,0
1153,-7
1154,-12
1155,-15
1156,-16
1157,-17
1158,-18
1159,-20
1160,-22
1161,-22
1162,-20
1163,-15
1164,-10
1165,-6
1166,-3
1167,0
1168,4
1169,6
1170,7
1171,6
1172,5
1173,3
1174,2
1175,0
1176,-2
1177,-5
1178,-5
1179,0
1180,6
1181,10
1182,13
1183,15
1184,17
1185,19
1186,21
1187,22
1188,22
1189,20
1190,18
1191,16
1192,14
1193,12
1194,9
1195,6
1196,3
1197,0
1198,-1
1199,0
1200,1
1201,4
1202,7
1203,8
1204,10
1205,13
1206,15
1207,17
1208,17
1209,14
1210,10
1211,6
1212,2
1213,0
1214,-3
1215,-6
1216,-10
1217,-13
1218,-15
1219,-15
1220,-15
1221,-14
1222,-12
1223,-10
1224,-8
1225,-5
1226,-2
1227,2
1228,8
1229,13
1230,18
1231,28
1232,42
1233,66
1234,107
1235,168
1236,250
1237,359
1238,494
1239,643
1240,790
1241,915
1242,981
1243,944
1244,811
1245,613
1246,394
1247,194
1248,36
1249,-57
1250,-76
1251,-83
1252,-78
1253,-74
1254,-70
1255,-69
1256,-73
1257,-79
1258,-81
1259,-83
1260,-84
1261,-85
1262,-84
1263,-85
1264,-86
1265,-87
1266,-87
1267,-88
1268,-88
1269,-89
1270,-89
1271,-88
1272,-88
1273,-87
1274,-87
1275,-87
1276,-87
1277,-88
1278,-88
1279,-89
1280,-89
1281,-90
1282,-90
1283,-91
1284,-91
1285,-92
1286,-93
1287,-94
1288,-95
1289,-96
1290,-98
1291,-100
1292,-101
1293,-101
1294,-99
1295,-95
1296,-90
1297,-85
1298,-77
1299,-72
1300,-70
1301,-68
1302,-67
1303,-66
1304,-65
1305,-64
1306,-63
1307,-62
1308,-61
1309,-60
1310,-59
1311,-58
1312,-56
1313,-54
1314,-48
1315,-33
1316,-18
1317,-10
1318,-1
1319,5
1320,17
1321,34
1322,44
1323,50
1324,54
1325,56
1326,58
1327,58
1328,59
1329,60
1330,61
1331,64
1332,63
1333,54
1334,46
1335,39
1336,35
1337,34
1338,33
1339,31
1340,30
1341,30
1342,32
1343,36
1344,40
1345,42
1346,43
1347,44
1348,46
1349,47
1350,49
1351,50
1352,51
1353,52
1354,54
1355,54
1356,55
1357,54
1358,54
1359,53
1360,53
1361,52
1362,51
1363,49
1364,48
1365,48
1366,47
1367,46
1368,45
1369,44
1370,43
1371,41
1372,40
1373,38
1374,35
1375,32
1376,29
1377,27
1378,25
1379,24
1380,23
1381,21
1382,20
1383,18
1384,17
1385,15
1386,13
1387,11
1388,9
1389,7
1390,4
1391,1
1392,-3
1393,-6
1394,-7
1395,-8
1396,-9
1397,-10
1398,-11
1399,-11
1400,-10
1401,-7
1402,-3
1403,0
1404,4
1405,8
1406,10
1407,8
1408,3
1409,-1
1410,-5
1411,-8
1412,-10
1413,-13
1414,-15
1415,-18
1416,-20
1417,-21
1418,-22
1419,-23
1420,-24
1421,-26
1422,-27
1423,-28
1424,-32
1425,-34
1426,-29
1427,-22
1428,-16
1429,-10
1430,-4
1431,0
1432,5
1433,9
1434,14
1435,18
1436,18
1437,17
1438,14
1439,11
1440,7
1441,7
1442,13
1443,16
1444,19
1445,21
1446,22
1447,23
1448,22
1449,22
1450,21
1451,20
1452,18
1453,16
1454,15
1455,14
1456,12
1457,11
1458,10
1459,9
1460,8
1461,8
1462,8
1463,9
1464,9
1465,10
1466,11
1467,12
1468,13
1469,14
1470,15
1471,16
1472,15
1473,14
1474,13
1475,12
1476,10
1477,7
1478,7
1479,13
1480,30
1481,54
1482,98
1483,164
1484,255
1485,371
1486,514
1487,672
1488,824
1489,946
1490,1000
1491,968
1492,830
1493,608
1494,362
1495,151
1496,19
1497,-38
1498,-57
1499,-55
1500,-51
1501,-49
1502,-62
1503,-83
1504,-100
1505,-108
1506,-115
1507,-122
1508,-128
1509,-134
1510,-136
1511,-132
1512,-124
1513,-119
1514,-115
1515,-112
1516,-109
1517,-106
1518,-104
1519,-102
1520,-100
1521,-96
1522,-90
1523,-73
1524,-62
1525,-57
1526,-53
1527,-50
1528,-49
1529,-47
1530,-47
1531,-46
1532,-45
1533,-44
1534,-44
1535,-43
1536,-42
1537,-39
1538,-38
1539,-40
1540,-45
1541,-50
1542,-57
1543,-64
1544,-71
1545,-77
1546,-76
1547,-68
1548,-62
1549,-58
1550,-53
1551,-49
1552,-45
1553,-42
1554,-38
1555,-35
1556,-32
1557,-28
1558,-24
1559,-18
1560,-12
1561,-5
1562,4
1563,12
1564,18
1565,25
1566,33
1567,40
1568,47
1569,54
1570,60
1571,64
1572,67
1573,70
1574,74
1575,79
1576,82
1577,84
1578,86
1579,88
1580,89
1581,90
1582,89
1583,89
1584,88
1585,87
1586,85
1587,81
1588,76
1589,68
1590,61
1591,55
1592,51
1593,48
1594,44
1595,41
1596,38
1597,35
1598,33
1599,31
1600,29
1601,26
1602,25
1603,25
1604,27
1605,30
1606,33
1607,38
1608,48
1609,56
1610,59
1611,61
1612,60
1613,60
1614,59
1615,59
1616,58
1617,59
1618,59
1619,60
1620,62
1621,64
1622,66
1623,70
1624,77
1625,68
1626,58
1627,51
1628,45
1629,40
1630,35
1631,31
1632,27
1633,23
1634,20
1635,18
1636,17
1637,16
1638,15
1639,13
1640,13
1641,12
1642,11
1643,11
1644,10
1645,8
1646,7
1647,7
1648,7
1649,6
1650,6
1651,5
1652,5
1653,4
1654,4
1655,3
1656,2
1657,0
1658,0
1659,-2
1660,-2
1661,-2
1662,0
1663,1
1664,4
1665,8
1666,16
1667,30
1668,51
1669,88
1670,151
1671,244
1672,364
1673,511
1674,670
1675,809
1676,887
1677,890
1678,829
1679,655
1680,417
1681,180
1682,7
1683,-51
1684,-70
1685,-64
1686,-57
1687,-51
1688,-63
1689,-96
1690,-126
1691,-136
1692,-126
1693,-120
1694,-118
1695,-115
1696,-112
1697,-111
1698,-110
1699,-108
1700,-106
1701,-104
1702,-103
1703,-102
1704,-100
1705,-99
1706,-99
1707,-98
1708,-98
1709,-96
1710,-95
1711,-93
1712,-91
1713,-89
1714,-87
1715,-85
1716,-84
1717,-82
1718,-81
1719,-80
1720,-79
1721,-78
1722,-78
1723,-77
1724,-76
1725,-75
1726,-73
1727,-72
1728,-71
1729,-69
1730,-68
1731,-67
1732,-65
1733,-65
1734,-64
1735,-65
1736,-65
1737,-66
1738,-65
1739,-65
1740,-64
1741,-64
1742,-63
1743,-62
1744,-61
1745,-59
1746,-58
1747,-55
1748,-53
1749,-49
1750,-42
1751,-28
1752,-15
1753,-6
1754,0
1755,8
1756,20
1757,27
1758,31
1759,33
1760,35
1761,36
1762,35
1763,33
1764,30
1765,26
1766,23
1767,21
1768,20
1769,17
1770,15
1771,13
1772,12
1773,10
1774,8
1775,6
1776,5
1777,5
1778,5
1779,6
1780,7
1781,9
1782,11
1783,13
1784,15
1785,17
1786,19
1787,21
1788,23
1789,26
1790,30
1791,35
1792,38
1793,42
1794,46
1795,52
1796,59
1797,60
1798,53
1799,49
1800,47
1801,45
1802,42
1803,39
1804,36
1805,32
1806,29
1807,27
1808,25
1809,24
1810,22
1811,21
1812,20
1813,19
1814,18
1815,17
1816,16
1817,15
1818,14
1819,14
1820,14
1821,14
1822,14
1823,13
1824,13
1825,13
1826,13
1827,13
1828,13
1829,13
1830,12
1831,12
1832,11
1833,11
1834,11
1835,11
1836,11
1837,10
1838,10
1839,10
1840,9
1841,8
1842,8
1843,7
1844,7
1845,6
1846,6
1847,7
1848,8
1849,9
1850,12
1851,14
1852,18
1853,22
1854,32
1855,48
1856,68
1857,100
1858,150
1859,223
1860,325
1861,456
1862,606
1863,759
1864,888
1865,942
1866,931
1867,817
1868,608
1869,379
1870,192
1871,73
1872,30
1873,15
1874,8
1875,5
1876,-6
1877,-44
1878,-61
1879,-66
1880,-69
1881,-71
1882,-72
1883,-74
1884,-74
1885,-74
1886,-75
1887,-75
1888,-76
1889,-77
1890,-76
1891,-76
1892,-75
1893,-75
1894,-75
1895,-75
1896,-73
1897,-72
1898,-69
1899,-67
1900,-64
1901,-61
1902,-57
1903,-53
1904,-50
1905,-50
1906,-50
1907,-52
1908,-55
1909,-57
1910,-58
1911,-59
1912,-60
1913,-61
1914,-63
1915,-66
1916,-68
1917,-71
1918,-73
1919,-76
1920,-80
1921,-83
1922,-84
1923,-81
1924,-77
1925,-73
1926,-69
1927,-65
1928,-61
1929,-57
1930,-53
1931,-50
1932,-46
1933,-43
1934,-39
1935,-34
1936,-30
1937,-25
1938,-20
1939,-14
1940,-9
1941,-4
1942,0
1943,4
1944,10
1945,16
1946,21
1947,25
1948,28
1949,31
1950,34
1951,35
1952,36
1953,35
1954,32
1955,29
1956,25
1957,21
1958,17
1959,14
1960,11
1961,12
1962,14
1963,18
1964,22
1965,25
1966,27
1967,30
1968,32
1969,34
1970,35
1971,34
1972,32
1973,30
1974,28
1975,26
1976,25
1977,23
1978,22
1979,20
1980,18
1981,15
1982,14
1983,12
1984,11
1985,9
1986,8
1987,7
1988,6
1989,6
1990,4
1991,3
1992,2
1993,1
1994,0
1995,0
1996,-1
1997,-3
1998,-4
1999,-5
2000,-7
2001,-8
2002,-9
2003,-10
2004,-12
2005,-15
2006,-18
2007,-21
2008,-25
2009,-28
2010,-30
2011,-32
2012,-33
2013,-35
2014,-36
2015,-38
2016,-38
2017,-39
2018,-39
2019,-41
2020,-42
2021,-43
2022,-44
2023,-45
2024,-47
2025,-48
2026,-50
2027,-52
2028,-53
2029,-54
2030,-55
2031,-55
2032,-56
2033,-57
2034,-58
2035,-59
2036,-59
2037,-59
2038,-57
2039,-54
2040,-49
2041,-32
2042,-9
2043,28
2044,87
2045,172
2046,288
2047,428
2048,576
2049,709
2050,813
2051,853
2052,842
2053,750
2054,564
2055,340
2056,136
2057,3
2058,-54
2059,-70
2060,-74
2061,-77
2062,-83
2063,-99
2064,-126
2065,-134
2066,-139
2067,-142
2068,-143
2069,-144
2070,-146
2071,-148
2072,-152
2073,-152
2074,-145
2075,-138
2076,-131
2077,-126
2078,-123
2079,-122
2080,-121
2081,-121
2082,-120
2083,-119
2084,-118
2085,-118
2086,-117
2087,-116
2088,-114
2089,-112
2090,-111
2091,-110
2092,-108
2093,-107
2094,-106
2095,-104
2096,-103
2097,-101
2098,-99
2099,-97
2100,-96
2101,-95
2102,-93
2103,-92
2104,-91
2105,-90
2106,-88
2107,-87
2108,-85
2109,-83
2110,-82
2111,-80
2112,-79
2113,-77
2114,-76
2115,-74
2116,-73
2117,-72
2118,-71
2119,-69
2120,-66
2121,-60
2122,-46
2123,-32
2124,-20
2125,-9
2126,0
2127,11
2128,22
2129,32
2130,45
2131,56
2132,62
2133,66
2134,68
2135,70
2136,73
2137,76
2138,78
2139,76
2140,73
2141,71
2142,69
2143,68
2144,66
2145,65
2146,65
2147,66
2148,67
2149,67
2150,69
2151,71
2152,75
2153,65
2154,59
2155,55
2156,53
2157,50
2158,49
2159,48
2160,48
2161,49
2162,51
2163,51
2164,52
2165,53
2166,54
2167,55
2168,56
2169,57
2170,58
2171,59
2172,59
2173,60
2174,61
2175,61
2176,61
2177,61
2178,60
2179,60
2180,61
2181,61
2182,60
2183,59
2184,59
2185,58
2186,58
2187,58
2188,59
2189,59
2190,59
2191,59
2192,59
2193,59
2194,59
2195,59
2196,59
2197,59
2198,59
2199,59
2200,59
2201,59
2202,59
2203,59
2204,59
2205,58
2206,58
2207,57
2208,57
2209,57
2210,56
2211,56
2212,55
2213,55
2214,55
2215,56
2216,57
2217,58
2218,60
2219,62
2220,64
2221,66
2222,68
2223,70
2224,71
2225,73
2226,74
2227,76
2228,79
2229,80
2230,81
2231,82
2232,82
2233,83
2234,82
2235,82
2236,81
2237,81
2238,80
2239,79
2240,79
2241,78
2242,78
2243,78
2244,77
2245,75
2246,74
2247,73
2248,74
2249,77
2250,80
2251,84
2252,89
2253,94
2254,99
2255,115
2256,136
2257,167
2258,212
2259,277
2260,364
2261,474
2262,609
2263,765
2264,921
2265,1037
2266,1075
2267,1012
2268,857
2269,639
2270,399
2271,196
2272,63
2273,26
2274,15
2275,9
2276,4
2277,1
2278,-2
2279,-17
2280,-42
2281,-53
2282,-56
2283,-58
2284,-60
2285,-60
2286,-60
2287,-60
2288,-61
2289,-62
2290,-62
2291,-62
2292,-63
2293,-63
2294,-62
2295,-61
2296,-61
2297,-60
2298,-59
2299,-58
2300,-57
2301,-55
2302,-54
2303,-52
2304,-51
2305,-50
2306,-49
2307,-48
2308,-47
2309,-47
2310,-45
2311,-44
2312,-44
2313,-43
2314,-41
2315,-40
2316,-39
2317,-38
2318,-37
2319,-35
2320,-34
2321,-32
2322,-27
2323,-22
2324,-15
2325,-11
2326,-9
2327,-7
2328,-4
2329,-2
2330,0
2331,0
2332,2
2333,4
2334,5
2335,7
2336,8
2337,10
2338,13
2339,18
2340,22
2341,27
2342,33
2343,44
2344,58
2345,70
2346,85
2347,98
2348,106
2349,111
2350,112
2351,112
2352,112
2353,113
2354,113
2355,101
2356,92
2357,87
2358,83
2359,79
2360,76
2361,73
2362,70
2363,68
2364,66
2365,65
2366,64
2367,62
2368,61
2369,60
2370,59
2371,59
2372,58
2373,56
2374,55
2375,53
2376,52
2377,51
2378,50
2379,48
2380,46
2381,44
2382,42
2383,41
2384,39
2385,39
2386,38
2387,38
2388,38
2389,37
2390,38
2391,38
2392,38
2393,38
2394,38
2395,39
2396,39
2397,39
2398,39
2399,40
2400,41
2401,42
2402,42
2403,43
2404,44
2405,45
2406,47
2407,48
2408,49
2409,48
2410,45
2411,40
2412,36
2413,34
2414,32
2415,31
2416,30
2417,28
2418,27
2419,26
2420,25
2421,24
2422,22
2423,21
2424,19
2425,18
2426,17
2427,17
2428,16
2429,16
2430,15
2431,15
2432,14
2433,14
2434,13
2435,13
2436,12
2437,11
2438,10
2439,10
2440,9
2441,8
2442,7
2443,7
2444,6
2445,6
2446,5
2447,5
2448,5
2449,5
2450,4
2451,3
2452,2
2453,0
2454,-1
2455,-3
2456,-9
2457,-21
2458,-29
2459,-34
2460,-35
2461,-30
2462,-17
2463,13
2464,59
2465,126
2466,217
2467,332
2468,463
2469,603
2470,743
2471,858
2472,915
2473,890
2474,775
2475,582
2476,338
2477,98
2478,-77
2479,-146
2480,-154
2481,-126
2482,-113
2483,-108
2484,-108
2485,-110
2486,-111
2487,-112
2488,-112
2489,-113
2490,-113
2491,-112
2492,-112
2493,-112
2494,-112
2495,-111
2496,-109
2497,-107
2498,-105
2499,-103
2500,-102
2501,-101
2502,-99
2503,-98
2504,-96
2505,-94
2506,-93
2507,-92
2508,-92
2509,-91
2510,-91
2511,-90
2512,-90
2513,-91
2514,-91
2515,-90
2516,-89
2517,-89
2518,-89
2519,-89
2520,-88
2521,-88
2522,-88
2523,-88
2524,-89
2525,-89
2526,-90
2527,-90
2528,-90
2529,-91
2530,-91
2531,-91
2532,-91
2533,-92
2534,-92
2535,-92
2536,-92
2537,-93
2538,-90
2539,-86
2540,-81
2541,-77
2542,-72
2543,-65
2544,-56
2545,-46
2546,-40
2547,-33
2548,-23
2549,-10
2550,0
2551,11
2552,22
2553,29
2554,33
2555,35
2556,36
2557,36
2558,35
2559,33
2560,29
2561,24
2562,18
2563,8
2564,-1
2565,-8
2566,-12
2567,-16
2568,-19
2569,-20
2570,-19
2571,-16
2572,-12
2573,-8
2574,-6
2575,-4
2576,-3
2577,-2
2578,0
2579,1
2580,3
2581,4
2582,5
2583,6
2584,6
2585,7
2586,7
2587,7
2588,7
2589,7
2590,6
2591,6
2592,6
2593,7
2594,7
2595,8
2596,8
2597,8
2598,11
2599,8
2600,0
2601,-2
2602,-4
2603,-6
2604,-8
2605,-9
2606,-9
2607,-9
2608,-8
2609,-8
2610,-8
2611,-8
2612,-7
2613,-6
2614,-6
2615,-6
2616,-6
2617,-6
2618,-6
2619,-7
2620,-7
2621,-7
2622,-7
2623,-7
2624,-7
2625,-6
2626,-6
2627,-6
2628,-6
2629,-7
2630,-7
2631,-7
2632,-6
2633,-5
2634,-3
2635,-2
2636,0
2637,6
2638,0
2639,-3
2640,-6
2641,-8
2642,-10
2643,-10
2644,-9
2645,-7
2646,-3
2647,0
2648,7
2649,16
2650,22
2651,26
2652,21
2653,14
2654,8
2655,18
2656,25
2657,28
2658,31
2659,34
2660,37
2661,40
2662,43
2663,46
2664,49
2665,54
2666,58
2667,61
2668,64
2669,67
2670,70
2671,78
2672,91
2673,112
2674,148
2675,202
2676,278
2677,377
2678,494
2679,623
2680,762
2681,903
2682,1011
2683,1047
2684,991
2685,847
2686,641
2687,405
2688,191
2689,46
2690,5
2691,-6
2692,-12
2693,-16
2694,-21
2695,-24
2696,-28
2697,-31
2698,-34
2699,-37
2700,-40
2701,-43
2702,-45
2703,-47
2704,-50
2705,-52
2706,-55
2707,-57
2708,-60
2709,-62
2710,-64
2711,-65
2712,-66
2713,-66
2714,-66
2715,-66
2716,-66
2717,-64
2718,-63
2719,-61
2720,-59
2721,-57
2722,-56
2723,-55
2724,-55
2725,-54
2726,-53
2727,-52
2728,-51
2729,-50
2730,-49
2731,-48
2732,-47
2733,-47
2734,-46
2735,-46
2736,-45
2737,-45
2738,-45
2739,-45
2740,-45
2741,-45
