'sample #','ECG '
320,2
321,-1
322,-5
323,-9
324,-12
325,-14
326,-15
327,-16
328,-15
329,-14
330,-13
331,-10
332,-8
333,-6
334,-3
335,-1
336,1
337,3
338,6
339,9
340,12
341,16
342,21
343,28
344,34
345,39
346,42
347,44
348,46
349,47
350,48
351,50
352,51
353,52
354,54
355,56
356,59
357,62
358,67
359,72
360,77
361,82
362,87
363,91
364,95
365,100
366,105
367,111
368,117
369,123
370,129
371,134
372,139
373,144
374,148
375,151
376,154
377,157
378,160
379,164
380,168
381,173
382,177
383,180
384,181
385,182
386,181
387,180
388,177
389,174
390,169
391,164
392,159
393,154
394,145
395,126
396,115
397,110
398,107
399,104
400,102
401,100
402,97
403,95
404,92
405,90
406,88
407,86
408,84
409,81
410,76
411,71
412,66
413,60
414,55
415,49
416,45
417,40
418,37
419,34
420,33
421,32
422,32
423,31
424,30
425,29
426,26
427,24
428,20
429,17
430,14
431,12
432,10
433,9
434,8
435,6
436,4
437,2
438,0
439,-2
440,-4
441,-7
442,-10
443,-13
444,-15
445,-17
446,-18
447,-19
448,-20
449,-21
450,-23
451,-25
452,-29
453,-32
454,-36
455,-40
456,-44
457,-47
458,-50
459,-53
460,-55
461,-58
462,-61
463,-63
464,-66
465,-68
466,-71
467,-74
468,-77
469,-80
470,-82
471,-83
472,-85
473,-87
474,-88
475,-90
476,-92
477,-93
478,-95
479,-97
480,-100
481,-104
482,-108
483,-112
484,-117
485,-123
486,-128
487,-132
488,-134
489,-135
490,-135
491,-134
492,-132
493,-129
494,-125
495,-122
496,-119
497,-116
498,-114
499,-113
500,-111
501,-108
502,-104
503,-100
504,-97
505,-94
506,-92
507,-89
508,-88
509,-89
510,-90
511,-91
512,-92
513,-93
514,-95
515,-97
516,-100
517,-103
518,-105
519,-108
520,-111
521,-122
522,-150
523,-175
524,-192
525,-196
526,-200
527,-203
528,-186
529,-130
530,-54
531,36
532,133
533,219
534,264
535,278
536,258
537,196
538,100
539,2
540,-80
541,-135
542,-155
543,-160
544,-164
545,-166
546,-170
547,-174
548,-180
549,-187
550,-195
551,-202
552,-209
553,-216
554,-220
555,-221
556,-217
557,-212
558,-206
559,-199
560,-192
561,-181
562,-172
563,-165
564,-161
565,-159
566,-157
567,-155
568,-153
569,-151
570,-149
571,-146
572,-143
573,-141
574,-139
575,-138
576,-137
577,-137
578,-137
579,-136
580,-135
581,-134
582,-131
583,-129
584,-125
585,-121
586,-117
587,-113
588,-111
589,-109
590,-107
591,-104
592,-100
593,-97
594,-92
595,-86
596,-79
597,-71
598,-63
599,-55
600,-47
601,-39
602,-30
603,-18
604,-7
605,1
606,8
607,11
608,13
609,16
610,18
611,21
612,23
613,25
614,27
615,28
616,30
617,31
618,32
619,32
620,32
621,30
622,28
623,25
624,22
625,18
626,14
627,11
628,8
629,7
630,6
631,5
632,3
633,0
634,-2
635,-4
636,-6
637,-8
638,-11
639,-13
640,-16
641,-17
642,-17
643,-16
644,-15
645,-13
646,-12
647,-10
648,-7
649,-5
650,-2
651,0
652,2
653,5
654,9
655,12
656,18
657,32
658,36
659,37
660,37
661,37
662,37
663,37
664,37
665,37
666,38
667,39
668,40
669,41
670,42
671,43
672,44
673,44
674,45
675,45
676,45
677,46
678,47
679,50
680,53
681,60
682,67
683,67
684,57
685,46
686,38
687,31
688,24
689,18
690,14
691,14
692,15
693,18
694,21
695,26
696,30
697,37
698,43
699,46
700,43
701,38
702,34
703,32
704,31
705,29
706,28
707,26
708,24
709,22
710,21
711,19
712,19
713,18
714,18
715,19
716,21
717,23
718,25
719,28
720,31
721,34
722,37
723,40
724,43
725,46
726,49
727,56
728,63
729,67
730,64
731,58
732,52
733,46
734,40
735,34
736,30
737,30
738,35
739,41
740,48
741,53
742,59
743,65
744,70
745,72
746,71
747,68
748,64
749,61
750,57
751,52
752,47
753,45
754,47
755,54
756,65
757,85
758,118
759,172
760,246
761,342
762,441
763,522
764,561
765,560
766,520
767,449
768,380
769,326
770,281
771,234
772,176
773,116
774,64
775,33
776,13
777,1
778,-6
779,-13
780,-19
781,-22
782,-25
783,-28
784,-32
785,-35
786,-37
787,-40
788,-43
789,-45
790,-49
791,-52
792,-55
793,-57
794,-59
795,-62
796,-66
797,-70
798,-72
799,-71
800,-66
801,-60
802,-53
803,-43
804,-27
805,-18
806,-13
807,-8
808,-4
809,-1
810,0
811,-2
812,-6
813,-12
814,-17
815,-22
816,-29
817,-36
818,-39
819,-37
820,-29
821,-18
822,-4
823,14
824,26
825,32
826,35
827,38
828,40
829,42
830,44
831,47
832,49
833,51
834,53
835,55
836,56
837,57
838,58
839,60
840,60
841,62
842,64
843,68
844,72
845,76
846,77
847,75
848,69
849,62
850,54
851,47
852,38
853,28
854,19
855,11
856,4
857,0
858,-1
859,-3
860,-5
861,-7
862,-9
863,-10
864,-11
865,-11
866,-12
867,-14
868,-15
869,-17
870,-18
871,-18
872,-19
873,-20
874,-21
875,-23
876,-24
877,-26
878,-27
879,-28
880,-30
881,-32
882,-35
883,-39
884,-42
885,-44
886,-43
887,-42
888,-40
889,-38
890,-37
891,-36
892,-35
893,-35
894,-34
895,-33
896,-31
897,-30
898,-29
899,-27
900,-25
901,-24
902,-23
903,-23
904,-23
905,-22
906,-22
907,-21
908,-20
909,-18
910,-15
911,-6
912,-6
913,-19
914,-27
915,-33
916,-39
917,-44
918,-45
919,-42
920,-37
921,-29
922,-21
923,-13
924,0
925,8
926,4
927,-4
928,-11
929,-17
930,-23
931,-28
932,-32
933,-35
934,-39
935,-47
936,-47
937,-38
938,-32
939,-28
940,-24
941,-20
942,-17
943,-14
944,-13
945,-11
946,-8
947,-5
948,-4
949,-4
950,-6
951,-11
952,-16
953,-21
954,-25
955,-29
956,-34
957,-39
958,-42
959,-43
960,-40
961,-35
962,-31
963,-26
964,-24
965,-21
966,-17
967,-13
968,-9
969,-5
970,-2
971,0
972,2
973,5
974,7
975,9
976,12
977,15
978,19
979,24
980,28
981,30
982,29
983,28
984,27
985,27
986,26
987,24
988,38
989,82
990,142
991,215
992,299
993,388
994,473
995,529
996,548
997,532
998,483
999,400
1000,316
1001,252
1002,210
1003,177
1004,142
1005,105
1006,84
1007,64
1008,46
1009,29
1010,17
1011,12
1012,10
1013,8
1014,7
1015,6
1016,6
1017,6
1018,6
1019,6
1020,7
1021,7
1022,8
1023,10
1024,12
1025,14
1026,16
1027,21
1028,23
1029,18
1030,9
1031,3
1032,-2
1033,-7
1034,-11
1035,-12
1036,-12
1037,-10
1038,-8
1039,-5
1040,-3
1041,0
1042,4
1043,5
1044,4
1045,2
1046,0
1047,-2
1048,-4
1049,-5
1050,-1
1051,4
1052,12
1053,17
1054,21
1055,27
1056,33
1057,39
1058,45
1059,50
1060,56
1061,62
1062,70
1063,78
1064,84
1065,87
1066,89
1067,93
1068,98
1069,100
1070,96
1071,91
1072,86
1073,94
1074,101
1075,105
1076,110
1077,113
1078,113
1079,111
1080,107
1081,102
1082,97
1083,90
1084,79
1085,77
1086,79
1087,82
1088,84
1089,84
1090,77
1091,70
1092,64
1093,58
1094,50
1095,42
1096,36
1097,30
1098,25
1099,19
1100,14
1101,9
1102,4
1103,0
1104,-5
1105,-11
1106,-14
1107,-12
1108,-7
1109,-1
1110,5
1111,13
1112,18
1113,21
1114,24
1115,27
1116,30
1117,30
1118,28
1119,25
1120,23
1121,20
1122,18
1123,16
1124,15
1125,15
1126,19
1127,23
1128,29
1129,34
1130,42
1131,49
1132,50
1133,47
1134,43
1135,41
1136,39
1137,37
1138,35
1139,34
1140,32
1141,30
1142,29
1143,27
1144,26
1145,25
1146,23
1147,22
1148,21
1149,19
1150,16
1151,11
1152,5
1153,-1
1154,-11
1155,-27
1156,-52
1157,-77
1158,-101
1159,-114
1160,-122
1161,-127
1162,-129
1163,-125
1164,-118
1165,-110
1166,-102
1167,-90
1168,-83
1169,-79
1170,-74
1171,-69
1172,-63
1173,-56
1174,-51
1175,-47
1176,-43
1177,-40
1178,-37
1179,-33
1180,-29
1181,-24
1182,-20
1183,-16
1184,-11
1185,-6
1186,-2
1187,0
1188,1
1189,1
1190,0
1191,-1
1192,-3
1193,-6
1194,-10
1195,-16
1196,-17
1197,-14
1198,-12
1199,-12
1200,-11
1201,-10
1202,-8
1203,-5
1204,-2
1205,2
1206,7
1207,12
1208,19
1209,26
1210,30
1211,34
1212,37
1213,39
1214,42
1215,45
1216,48
1217,51
1218,53
1219,55
1220,58
1221,73
1222,104
1223,157
1224,233
1225,322
1226,408
1227,464
1228,483
1229,473
1230,443
1231,393
1232,341
1233,295
1234,252
1235,207
1236,158
1237,110
1238,68
1239,37
1240,22
1241,9
1242,-5
1243,-24
1244,-37
1245,-42
1246,-44
1247,-46
1248,-47
1249,-49
1250,-51
1251,-55
1252,-59
1253,-64
1254,-68
1255,-73
1256,-81
1257,-88
1258,-91
1259,-89
1260,-84
1261,-76
1262,-64
1263,-45
1264,-36
1265,-32
1266,-29
1267,-26
1268,-24
1269,-24
1270,-25
1271,-28
1272,-31
1273,-33
1274,-35
1275,-36
1276,-38
1277,-41
1278,-43
1279,-43
1280,-42
1281,-38
1282,-33
1283,-28
1284,-23
1285,-19
1286,-13
1287,-6
1288,0
1289,1
1290,0
1291,-1
1292,-4
1293,-7
1294,-9
1295,-15
1296,-17
1297,-12
1298,-2
1299,8
1300,19
1301,26
1302,29
1303,31
1304,33
1305,35
1306,36
1307,36
1308,36
1309,36
1310,35
1311,31
1312,27
1313,22
1314,17
1315,12
1316,9
1317,6
1318,3
1319,0
1320,-1
1321,-3
1322,-4
1323,-5
1324,-6
1325,-8
1326,-10
1327,-12
1328,-14
1329,-15
1330,-16
1331,-17
1332,-19
1333,-20
1334,-21
1335,-22
1336,-23
1337,-24
1338,-26
1339,-29
1340,-35
1341,-41
1342,-46
1343,-47
1344,-47
1345,-46
1346,-45
1347,-44
1348,-43
1349,-41
1350,-39
1351,-38
1352,-37
1353,-38
1354,-39
1355,-40
1356,-44
1357,-46
1358,-41
1359,-34
1360,-31
1361,-29
1362,-28
1363,-26
1364,-25
1365,-23
1366,-21
1367,-20
1368,-19
1369,-18
1370,-17
1371,-17
1372,-19
1373,-20
1374,-23
1375,-25
1376,-28
1377,-30
1378,-32
1379,-35
1380,-37
1381,-39
1382,-40
1383,-40
1384,-41
1385,-43
1386,-45
1387,-47
1388,-49
1389,-50
1390,-50
1391,-50
1392,-50
1393,-49
1394,-48
1395,-45
1396,-42
1397,-38
1398,-34
1399,-31
1400,-29
1401,-26
1402,-21
1403,-15
1404,-10
1405,-9
1406,-11
1407,-15
1408,-21
1409,-25
1410,-27
1411,-29
1412,-32
1413,-36
1414,-39
1415,-42
1416,-44
1417,-46
1418,-48
1419,-49
1420,-50
1421,-49
1422,-47
1423,-45
1424,-41
1425,-38
1426,-35
1427,-32
1428,-29
1429,-25
1430,-19
1431,-7
1432,-2
1433,-1
1434,0
1435,0
1436,2
1437,3
1438,3
1439,3
1440,1
1441,-1
1442,-4
1443,-6
1444,-10
1445,-13
1446,-16
1447,-18
1448,-17
1449,-15
1450,-11
1451,-5
1452,14
1453,59
1454,125
1455,210
1456,311
1457,417
1458,507
1459,551
1460,551
1461,507
1462,421
1463,334
1464,263
1465,214
1466,191
1467,172
1468,151
1469,126
1470,99
1471,71
1472,42
1473,11
1474,-19
1475,-36
1476,-45
1477,-52
1478,-56
1479,-57
1480,-57
1481,-54
1482,-51
1483,-48
1484,-47
1485,-45
1486,-44
1487,-42
1488,-40
1489,-37
1490,-34
1491,-32
1492,-30
1493,-28
1494,-25
1495,-23
1496,-21
1497,-20
1498,-18
1499,-16
1500,-14
1501,-9
1502,-4
1503,0
1504,2
1505,1
1506,0
1507,-2
1508,-4
1509,-6
1510,-9
1511,-11
1512,-14
1513,-16
1514,-16
1515,-12
1516,-8
1517,-4
1518,-1
1519,1
1520,4
1521,7
1522,10
1523,14
1524,18
1525,21
1526,23
1527,25
1528,28
1529,31
1530,35
1531,44
1532,60
1533,70
1534,77
1535,81
1536,84
1537,88
1538,92
1539,96
1540,100
1541,103
1542,107
1543,112
1544,118
1545,124
1546,125
1547,123
1548,117
1549,110
1550,101
1551,89
1552,80
1553,68
1554,50
1555,37
1556,30
1557,25
1558,22
1559,20
1560,18
1561,17
1562,15
1563,11
1564,23
1565,35
1566,44
1567,48
1568,43
1569,34
1570,27
1571,20
1572,13
1573,5
1574,-3
1575,-22
1576,-36
1577,-38
1578,-41
1579,-42
1580,-43
1581,-43
1582,-40
1583,-36
1584,-30
1585,-21
1586,-2
1587,11
1588,20
1589,24
1590,20
1591,13
1592,7
1593,0
1594,-7
1595,-14
1596,-27
1597,-40
1598,-49
1599,-54
1600,-39
1601,-27
1602,-19
1603,-13
1604,-9
1605,-8
1606,-7
1607,-7
1608,-7
1609,-6
1610,-6
1611,-15
1612,-21
1613,-24
1614,-27
1615,-29
1616,-31
1617,-33
1618,-35
1619,-37
1620,-39
1621,-40
1622,-41
1623,-43
1624,-45
1625,-47
1626,-50
1627,-53
1628,-57
1629,-61
1630,-64
1631,-67
1632,-70
1633,-72
1634,-74
1635,-75
1636,-77
1637,-78
1638,-79
1639,-80
1640,-81
1641,-81
1642,-82
1643,-83
1644,-83
1645,-82
1646,-81
1647,-79
1648,-77
1649,-75
1650,-72
1651,-69
1652,-66
1653,-57
1654,-43
1655,-39
1656,-37
1657,-36
1658,-35
1659,-34
1660,-33
1661,-33
1662,-32
1663,-31
1664,-31
1665,-30
1666,-29
1667,-29
1668,-29
1669,-30
1670,-30
1671,-31
1672,-30
1673,-30
1674,-30
1675,-29
1676,-29
1677,-28
1678,-27
1679,-26
1680,-25
1681,-23
1682,-19
1683,-5
1684,34
1685,97
1686,183
1687,283
1688,380
1689,450
1690,460
1691,445
1692,375
1693,290
1694,219
1695,185
1696,173
1697,164
1698,143
1699,94
1700,32
1701,-13
1702,-29
1703,-19
1704,-2
1705,9
1706,14
1707,17
1708,7
1709,0
1710,-3
1711,-6
1712,-9
1713,-11
1714,-11
1715,-11
1716,-10
1717,-10
1718,-10
1719,-9
1720,-7
1721,-6
1722,-4
1723,0
1724,2
1725,1
1726,-3
1727,-12
1728,-24
1729,-37
1730,-44
1731,-49
1732,-53
1733,-56
1734,-57
1735,-53
1736,-47
1737,-38
1738,-22
1739,-14
1740,-11
1741,-9
1742,-7
1743,-5
1744,-3
1745,0
1746,2
1747,5
1748,7
1749,10
1750,13
1751,19
1752,28
1753,36
1754,41
1755,46
1756,48
1757,51
1758,54
1759,57
1760,61
1761,66
1762,70
1763,75
1764,81
1765,88
1766,95
1767,99
1768,101
1769,103
1770,105
1771,107
1772,109
1773,110
1774,110
1775,109
1776,105
1777,100
1778,94
1779,88
1780,82
1781,70
1782,62
1783,59
1784,56
1785,54
1786,53
1787,52
1788,52
1789,52
1790,51
1791,51
1792,50
1793,50
1794,50
1795,49
1796,49
1797,48
1798,48
1799,47
1800,46
1801,46
1802,46
1803,46
1804,45
1805,44
1806,44
1807,43
1808,42
1809,41
1810,38
1811,35
1812,35
1813,38
1814,42
1815,44
1816,45
1817,46
1818,47
1819,49
1820,51
1821,52
1822,53
1823,53
1824,52
1825,51
1826,51
1827,50
1828,50
1829,50
1830,49
1831,49
1832,48
1833,47
1834,46
1835,44
1836,42
1837,39
1838,36
1839,29
1840,22
1841,14
1842,6
1843,-1
1844,-9
1845,-15
1846,-17
1847,-20
1848,-21
1849,-24
1850,-26
1851,-28
1852,-31
1853,-33
1854,-35
1855,-37
1856,-39
1857,-41
1858,-45
1859,-49
1860,-51
1861,-51
1862,-48
1863,-44
1864,-41
1865,-39
1866,-37
1867,-34
1868,-31
1869,-28
1870,-27
1871,-27
1872,-29
1873,-31
1874,-33
1875,-35
1876,-38
1877,-40
1878,-36
1879,-29
1880,-25
1881,-23
1882,-21
1883,-18
1884,-16
1885,-14
1886,-13
1887,-11
1888,-9
1889,-7
1890,-6
1891,-4
1892,-4
1893,-3
1894,-3
1895,-2
1896,-1
1897,-1
1898,0
1899,0
1900,0
1901,1
1902,5
1903,7
1904,1
1905,-10
1906,-19
1907,-27
1908,-35
1909,-39
1910,-39
1911,-36
1912,-30
1913,-20
1914,13
1915,69
1916,142
1917,231
1918,326
1919,413
1920,466
1921,472
1922,449
1923,382
1924,302
1925,226
1926,164
1927,119
1928,84
1929,46
1930,10
1931,-2
1932,-6
1933,-9
1934,-10
1935,-11
1936,-14
1937,-20
1938,-28
1939,-41
1940,-58
1941,-64
1942,-69
1943,-74
1944,-75
1945,-73
1946,-70
1947,-68
1948,-67
1949,-67
1950,-66
1951,-66
1952,-66
1953,-65
1954,-65
1955,-65
1956,-66
1957,-68
1958,-70
1959,-73
1960,-75
1961,-78
1962,-82
1963,-87
1964,-90
1965,-88
1966,-81
1967,-74
1968,-71
1969,-68
1970,-67
1971,-65
1972,-63
1973,-60
1974,-57
1975,-54
1976,-52
1977,-50
1978,-47
1979,-44
1980,-41
1981,-39
1982,-37
1983,-35
1984,-30
1985,-22
1986,-15
1987,-7
1988,0
1989,8
1990,20
1991,26
1992,27
1993,27
1994,26
1995,23
1996,34
1997,43
1998,50
1999,55
2000,59
2001,60
2002,57
2003,52
2004,46
2005,41
2006,38
2007,33
2008,28
2009,24
2010,21
2011,19
2012,18
2013,17
2014,15
2015,13
2016,11
2017,8
2018,7
2019,5
2020,3
2021,1
2022,-2
2023,-6
2024,-11
2025,-16
2026,-26
2027,-43
2028,-46
2029,-48
2030,-50
2031,-52
2032,-53
2033,-53
2034,-52
2035,-49
2036,-45
2037,-41
2038,-38
2039,-34
2040,-30
2041,-26
2042,-23
2043,-21
2044,-19
2045,-17
2046,-14
2047,-11
2048,-9
2049,-8
2050,-9
2051,-10
2052,-11
2053,-12
2054,-12
2055,-13
2056,-15
2057,-17
2058,-19
2059,-19
2060,-18
2061,-17
2062,-16
2063,-16
2064,-15
2065,-14
2066,-12
2067,-11
2068,-11
2069,-13
2070,-16
2071,-19
2072,-22
2073,-23
2074,-25
2075,-27
2076,-29
2077,-30
2078,-31
2079,-31
2080,-31
2081,-32
2082,-34
2083,-35
2084,-35
2085,-36
2086,-36
2087,-37
2088,-38
2089,-39
2090,-39
2091,-39
2092,-39
2093,-39
2094,-40
2095,-41
2096,-43
2097,-44
2098,-45
2099,-47
2100,-49
2101,-51
2102,-54
2103,-56
2104,-58
2105,-60
2106,-62
2107,-64
2108,-67
2109,-71
2110,-76
2111,-78
2112,-76
2113,-72
2114,-67
2115,-63
2116,-58
2117,-53
2118,-50
2119,-50
2120,-51
2121,-54
2122,-56
2123,-57
2124,-59
2125,-61
2126,-62
2127,-60
2128,-56
2129,-51
2130,-45
2131,-37
2132,-32
2133,-28
2134,-25
2135,-22
2136,-20
2137,-18
2138,-17
2139,-17
2140,-19
2141,-22
2142,-25
2143,-28
2144,-34
2145,-33
2146,-23
2147,6
2148,45
2149,94
2150,151
2151,220
2152,298
2153,374
2154,424
2155,429
2156,405
2157,333
2158,244
2159,162
2160,111
2161,92
2162,80
2163,66
2164,42
2165,24
2166,13
2167,4
2168,0
2169,-4
2170,-23
2171,-53
2172,-90
2173,-122
2174,-137
2175,-144
2176,-148
2177,-151
2178,-150
2179,-145
2180,-137
2181,-129
2182,-120
2183,-112
2184,-106
2185,-100
2186,-96
2187,-91
2188,-87
2189,-84
2190,-83
2191,-83
2192,-84
2193,-84
2194,-85
2195,-85
2196,-84
2197,-84
2198,-84
2199,-85
2200,-84
2201,-83
2202,-81
2203,-78
2204,-75
2205,-71
2206,-66
2207,-58
2208,-43
2209,-32
2210,-21
2211,-10
2212,0
2213,7
2214,13
2215,17
2216,19
2217,19
2218,18
2219,17
2220,15
2221,13
2222,12
2223,17
2224,26
2225,35
2226,47
2227,61
2228,72
2229,81
2230,86
2231,87
2232,88
2233,89
2234,90
2235,91
2236,92
2237,92
2238,90
2239,86
2240,81
2241,77
2242,73
2243,69
2244,65
2245,61
2246,56
2247,51
2248,47
2249,43
2250,41
2251,39
2252,38
2253,37
2254,36
2255,35
2256,35
2257,34
2258,33
2259,31
2260,29
2261,28
2262,27
2263,26
2264,26
2265,26
2266,26
2267,26
2268,27
2269,27
2270,28
2271,28
2272,28
2273,27
2274,25
2275,23
2276,21
2277,20
2278,19
2279,18
2280,18
2281,17
2282,18
2283,19
2284,22
2285,24
2286,27
2287,30
2288,33
2289,36
2290,39
2291,45
2292,52
2293,58
2294,64
2295,72
2296,83
2297,85
2298,79
2299,62
2300,35
2301,27
2302,21
2303,16
2304,13
2305,10
2306,6
2307,3
2308,5
2309,8
2310,10
2311,11
2312,13
2313,14
2314,15
2315,15
2316,15
2317,16
2318,16
2319,16
2320,15
2321,14
2322,12
2323,10
2324,8
2325,8
2326,6
2327,4
2328,5
2329,10
2330,17
2331,23
2332,30
2333,35
2334,38
2335,40
2336,41
2337,42
2338,43
2339,44
2340,46
2341,47
2342,49
2343,51
2344,53
2345,55
2346,57
2347,59
2348,61
2349,63
2350,65
2351,68
2352,72
2353,76
2354,80
2355,84
2356,87
2357,90
2358,92
2359,95
2360,99
2361,106
2362,112
2363,118
2364,124
2365,129
2366,132
2367,132
2368,127
2369,121
2370,116
2371,110
2372,105
2373,105
2374,110
2375,117
2376,129
2377,146
2378,176
2379,219
2380,276
2381,349
2382,438
2383,534
2384,615
2385,657
2386,660
2387,632
2388,571
2389,505
2390,450
2391,411
2392,374
2393,335
2394,291
2395,234
2396,178
2397,143
2398,131
2399,143
2400,163
2401,177
2402,184
2403,188
2404,179
2405,173
2406,169
2407,167
2408,166
2409,165
2410,164
2411,164
2412,163
2413,162
2414,161
2415,160
2416,159
2417,159
2418,158
2419,158
2420,157
2421,156
2422,154
2423,150
2424,146
2425,140
2426,133
2427,122
2428,112
2429,107
2430,102
2431,98
2432,95
2433,95
2434,99
2435,104
2436,110
2437,115
2438,121
2439,128
2440,133
2441,136
2442,140
2443,144
2444,149
2445,149
2446,142
2447,136
2448,130
2449,127
2450,127
2451,129
2452,130
2453,132
2454,134
2455,135
2456,134
2457,132
2458,128
2459,126
2460,125
2461,123
2462,121
2463,118
2464,116
2465,115
2466,116
2467,117
2468,119
2469,120
2470,120
2471,122
2472,125
2473,127
2474,123
2475,115
2476,107
2477,98
2478,89
2479,81
2480,71
2481,60
2482,53
2483,50
2484,48
2485,47
2486,47
2487,47
2488,46
2489,45
2490,44
2491,42
2492,41
2493,39
2494,37
2495,36
2496,34
2497,32
2498,31
2499,30
2500,29
2501,27
2502,25
2503,23
2504,22
2505,20
2506,19
2507,18
2508,15
2509,13
2510,11
2511,9
2512,9
2513,9
2514,9
2515,7
2516,5
2517,4
2518,3
2519,1
2520,-4
2521,-8
2522,-7
2523,-4
2524,0
2525,5
2526,0
2527,-5
2528,-11
2529,-5
2530,1
2531,7
2532,6
2533,-2
2534,-10
2535,-17
2536,-24
2537,-31
2538,-39
2539,-53
2540,-70
2541,-76
2542,-78
2543,-81
2544,-82
2545,-83
2546,-83
2547,-84
2548,-85
2549,-87
2550,-88
2551,-88
2552,-87
2553,-86
2554,-85
2555,-85
2556,-85
2557,-85
2558,-85
2559,-86
2560,-87
2561,-89
2562,-92
2563,-97
2564,-105
2565,-112
2566,-115
2567,-117
2568,-119
2569,-121
2570,-123
2571,-124
2572,-125
2573,-126
2574,-127
2575,-128
2576,-130
2577,-131
2578,-132
2579,-132
2580,-133
2581,-134
2582,-134
2583,-135
2584,-136
2585,-137
2586,-137
2587,-138
2588,-139
2589,-140
2590,-141
2591,-143
2592,-144
2593,-145
2594,-146
2595,-148
2596,-151
2597,-154
2598,-157
2599,-159
2600,-159
2601,-159
2602,-159
2603,-158
2604,-156
2605,-153
2606,-149
2607,-134
2608,-103
2609,-57
2610,0
2611,64
2612,129
2613,192
2614,247
2615,275
2616,275
2617,245
2618,182
2619,106
2620,32
2621,-29
2622,-68
2623,-81
2624,-90
2625,-96
2626,-106
2627,-129
2628,-154
2629,-169
2630,-175
2631,-170
2632,-161
2633,-155
2634,-149
2635,-144
2636,-140
2637,-138
2638,-136
2639,-135
2640,-133
2641,-132
2642,-130
2643,-129
2644,-128
2645,-126
2646,-125
2647,-124
2648,-122
2649,-119
2650,-116
2651,-112
2652,-108
2653,-103
2654,-93
2655,-86
2656,-80
2657,-73
2658,-64
2659,-57
2660,-52
2661,-48
2662,-45
2663,-44
2664,-45
2665,-49
2666,-52
2667,-56
2668,-60
2669,-64
2670,-64
2671,-58
2672,-50
2673,-39
2674,-24
2675,-11
2676,-3
2677,2
2678,6
2679,10
2680,14
2681,17
2682,20
2683,22
2684,24
2685,25
2686,26
2687,27
2688,28
2689,29
2690,30
2691,31
2692,32
2693,34
2694,36
2695,37
2696,39
2697,41
2698,42
2699,43
2700,45
2701,46
2702,48
2703,50
2704,56
2705,61
2706,64
2707,62
2708,59
2709,54
2710,44
2711,26
2712,7
2713,-5
2714,-13
2715,-18
2716,-22
2717,-26
2718,-27
2719,-25
2720,-22
2721,-17
2722,-9
2723,0
2724,-12
2725,-21
2726,-26
2727,-31
2728,-34
2729,-37
2730,-40
2731,-42
2732,-44
2733,-46
2734,-48
2735,-49
2736,-51
2737,-51
2738,-51
2739,-51
2740,-50
