'sample #','ECG '
341,51
342,52
343,54
344,56
345,57
346,58
347,59
348,59
349,59
350,58
351,57
352,56
353,55
354,54
355,53
356,53
357,53
358,53
359,53
360,53
361,52
362,51
363,50
364,49
365,48
366,47
367,46
368,46
369,45
370,45
371,46
372,47
373,48
374,49
375,51
376,53
377,54
378,55
379,56
380,58
381,60
382,61
383,63
384,64
385,64
386,65
387,65
388,65
389,65
390,64
391,64
392,63
393,63
394,63
395,63
396,63
397,63
398,63
399,63
400,62
401,62
402,61
403,60
404,59
405,58
406,57
407,57
408,56
409,56
410,56
411,56
412,56
413,56
414,55
415,55
416,54
417,53
418,52
419,52
420,51
421,50
422,49
423,49
424,48
425,48
426,48
427,48
428,48
429,48
430,48
431,48
432,48
433,47
434,46
435,46
436,46
437,45
438,45
439,44
440,44
441,43
442,43
443,42
444,40
445,38
446,35
447,32
448,29
449,27
450,24
451,22
452,21
453,20
454,19
455,18
456,17
457,15
458,13
459,10
460,7
461,3
462,0
463,-4
464,-8
465,-13
466,-17
467,-21
468,-25
469,-28
470,-32
471,-36
472,-40
473,-44
474,-48
475,-50
476,-51
477,-50
478,-48
479,-44
480,-39
481,-33
482,-25
483,-16
484,-1
485,14
486,30
487,38
488,44
489,49
490,53
491,56
492,58
493,61
494,63
495,65
496,65
497,66
498,65
499,65
500,64
501,62
502,60
503,56
504,52
505,48
506,43
507,19
508,-26
509,-93
510,-178
511,-274
512,-358
513,-391
514,-383
515,-311
516,-172
517,2
518,184
519,340
520,420
521,447
522,427
523,368
524,290
525,207
526,137
527,97
528,86
529,80
530,75
531,71
532,65
533,60
534,56
535,52
536,50
537,47
538,46
539,45
540,43
541,41
542,39
543,38
544,36
545,34
546,32
547,31
548,29
549,28
550,27
551,26
552,25
553,23
554,21
555,19
556,18
557,16
558,15
559,13
560,12
561,11
562,10
563,9
564,7
565,5
566,4
567,3
568,4
569,6
570,9
571,12
572,15
573,18
574,21
575,23
576,25
577,27
578,28
579,28
580,29
581,30
582,31
583,32
584,33
585,34
586,36
587,38
588,40
589,42
590,44
591,46
592,48
593,50
594,52
595,53
596,55
597,59
598,63
599,67
600,70
601,70
602,69
603,68
604,66
605,65
606,64
607,64
608,63
609,62
610,61
611,60
612,59
613,59
614,59
615,60
616,61
617,62
618,64
619,67
620,69
621,72
622,74
623,77
624,79
625,81
626,83
627,84
628,84
629,85
630,86
631,88
632,89
633,91
634,92
635,93
636,93
637,93
638,91
639,89
640,86
641,83
642,79
643,75
644,71
645,67
646,65
647,63
648,61
649,59
650,57
651,55
652,53
653,51
654,49
655,48
656,46
657,45
658,43
659,43
660,42
661,42
662,42
663,42
664,41
665,41
666,40
667,40
668,39
669,37
670,36
671,34
672,33
673,32
674,31
675,30
676,30
677,30
678,29
679,28
680,28
681,27
682,27
683,26
684,26
685,25
686,24
687,24
688,24
689,24
690,24
691,24
692,24
693,24
694,23
695,23
696,23
697,22
698,22
699,21
700,20
701,19
702,19
703,18
704,18
705,17
706,16
707,15
708,14
709,14
710,13
711,12
712,12
713,11
714,12
715,12
716,13
717,14
718,14
719,15
720,15
721,16
722,16
723,17
724,17
725,16
726,17
727,18
728,19
729,20
730,21
731,19
732,15
733,10
734,5
735,2
736,0
737,-2
738,-5
739,-8
740,-10
741,-12
742,-15
743,-17
744,-19
745,-22
746,-25
747,-28
748,-31
749,-34
750,-37
751,-42
752,-47
753,-58
754,-67
755,-72
756,-74
757,-75
758,-76
759,-77
760,-78
761,-79
762,-79
763,-79
764,-78
765,-77
766,-74
767,-71
768,-67
769,-61
770,-54
771,-44
772,-27
773,-17
774,-13
775,-11
776,-9
777,-7
778,-5
779,-4
780,-2
781,-1
782,-1
783,-1
784,-1
785,-1
786,-3
787,-4
788,-7
789,-11
790,-14
791,-19
792,-24
793,-30
794,-61
795,-109
796,-176
797,-257
798,-341
799,-403
800,-410
801,-382
802,-276
803,-117
804,62
805,224
806,338
807,392
808,395
809,361
810,300
811,232
812,160
813,98
814,52
815,26
816,17
817,15
818,13
819,11
820,8
821,7
822,6
823,4
824,4
825,2
826,1
827,1
828,2
829,3
830,5
831,6
832,7
833,7
834,6
835,5
836,5
837,3
838,1
839,0
840,-2
841,-5
842,-7
843,-8
844,-9
845,-10
846,-11
847,-11
848,-12
849,-12
850,-13
851,-15
852,-18
853,-22
854,-26
855,-29
856,-33
857,-36
858,-38
859,-40
860,-41
861,-41
862,-40
863,-37
864,-35
865,-32
866,-29
867,-26
868,-23
869,-21
870,-18
871,-16
872,-14
873,-13
874,-11
875,-9
876,-7
877,-4
878,-2
879,0
880,2
881,4
882,6
883,8
884,9
885,10
886,11
887,12
888,13
889,13
890,13
891,14
892,14
893,14
894,13
895,13
896,13
897,14
898,14
899,14
900,14
901,14
902,14
903,15
904,16
905,16
906,17
907,19
908,21
909,23
910,25
911,28
912,30
913,33
914,36
915,39
916,41
917,43
918,45
919,47
920,49
921,51
922,52
923,54
924,55
925,56
926,56
927,55
928,53
929,51
930,49
931,46
932,44
933,42
934,40
935,39
936,38
937,37
938,36
939,35
940,33
941,33
942,33
943,33
944,34
945,35
946,36
947,38
948,39
949,40
950,41
951,42
952,42
953,43
954,43
955,44
956,44
957,45
958,45
959,45
960,44
961,44
962,43
963,42
964,42
965,41
966,40
967,40
968,41
969,42
970,43
971,43
972,43
973,44
974,44
975,46
976,47
977,47
978,47
979,47
980,48
981,49
982,51
983,53
984,52
985,50
986,48
987,46
988,46
989,45
990,44
991,43
992,41
993,40
994,38
995,37
996,36
997,35
998,34
999,35
1000,35
1001,36
1002,38
1003,39
1004,40
1005,41
1006,41
1007,42
1008,42
1009,41
1010,41
1011,40
1012,40
1013,40
1014,40
1015,40
1016,40
1017,41
1018,42
1019,42
1020,42
1021,39
1022,35
1023,30
1024,26
1025,23
1026,20
1027,16
1028,13
1029,10
1030,8
1031,6
1032,4
1033,2
1034,0
1035,-2
1036,-4
1037,-6
1038,-9
1039,-12
1040,-18
1041,-28
1042,-36
1043,-44
1044,-48
1045,-52
1046,-55
1047,-57
1048,-59
1049,-60
1050,-59
1051,-56
1052,-53
1053,-49
1054,-45
1055,-41
1056,-37
1057,-32
1058,-28
1059,-23
1060,-18
1061,-13
1062,-8
1063,-2
1064,2
1065,8
1066,13
1067,18
1068,22
1069,25
1070,28
1071,30
1072,33
1073,36
1074,40
1075,42
1076,43
1077,42
1078,39
1079,35
1080,29
1081,9
1082,-25
1083,-74
1084,-137
1085,-210
1086,-291
1087,-369
1088,-413
1089,-412
1090,-363
1091,-243
1092,-74
1093,106
1094,258
1095,361
1096,412
1097,415
1098,380
1099,306
1100,224
1101,143
1102,82
1103,42
1104,21
1105,14
1106,11
1107,8
1108,6
1109,4
1110,3
1111,2
1112,1
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,-1
1121,-2
1122,-3
1123,-4
1124,-6
1125,-7
1126,-8
1127,-9
1128,-9
1129,-8
1130,-7
1131,-7
1132,-7
1133,-8
1134,-8
1135,-9
1136,-10
1137,-11
1138,-13
1139,-15
1140,-17
1141,-18
1142,-18
1143,-18
1144,-18
1145,-18
1146,-19
1147,-19
1148,-20
1149,-20
1150,-21
1151,-22
1152,-23
1153,-24
1154,-25
1155,-26
1156,-27
1157,-27
1158,-28
1159,-29
1160,-30
1161,-31
1162,-31
1163,-28
1164,-23
1165,-16
1166,-10
1167,-4
1168,1
1169,7
1170,13
1171,15
1172,16
1173,16
1174,16
1175,16
1176,17
1177,18
1178,17
1179,7
1180,0
1181,-4
1182,-9
1183,-12
1184,-12
1185,-9
1186,-6
1187,-2
1188,0
1189,1
1190,3
1191,5
1192,7
1193,10
1194,12
1195,14
1196,16
1197,19
1198,21
1199,23
1200,25
1201,27
1202,30
1203,32
1204,34
1205,35
1206,34
1207,32
1208,29
1209,26
1210,23
1211,20
1212,16
1213,13
1214,13
1215,14
1216,15
1217,15
1218,16
1219,17
1220,18
1221,19
1222,20
1223,20
1224,20
1225,18
1226,18
1227,17
1228,17
1229,16
1230,15
1231,14
1232,12
1233,12
1234,12
1235,12
1236,12
1237,12
1238,13
1239,15
1240,16
1241,19
1242,21
1243,23
1244,24
1245,25
1246,26
1247,27
1248,28
1249,30
1250,31
1251,32
1252,33
1253,33
1254,34
1255,35
1256,36
1257,36
1258,35
1259,35
1260,36
1261,36
1262,37
1263,38
1264,39
1265,39
1266,39
1267,38
1268,38
1269,39
1270,39
1271,39
1272,39
1273,38
1274,39
1275,40
1276,41
1277,42
1278,42
1279,41
1280,38
1281,35
1282,33
1283,32
1284,29
1285,27
1286,24
1287,22
1288,21
1289,20
1290,20
1291,20
1292,21
1293,20
1294,21
1295,21
1296,22
1297,22
1298,22
1299,22
1300,22
1301,23
1302,23
1303,24
1304,24
1305,23
1306,20
1307,16
1308,12
1309,10
1310,7
1311,4
1312,1
1313,-1
1314,-3
1315,-5
1316,-7
1317,-9
1318,-11
1319,-13
1320,-15
1321,-17
1322,-19
1323,-22
1324,-25
1325,-27
1326,-30
1327,-33
1328,-37
1329,-44
1330,-54
1331,-62
1332,-65
1333,-68
1334,-70
1335,-71
1336,-73
1337,-74
1338,-75
1339,-75
1340,-75
1341,-74
1342,-74
1343,-72
1344,-70
1345,-67
1346,-63
1347,-57
1348,-43
1349,-27
1350,-12
1351,1
1352,18
1353,27
1354,31
1355,34
1356,36
1357,38
1358,39
1359,40
1360,40
1361,40
1362,39
1363,38
1364,37
1365,35
1366,31
1367,27
1368,20
1369,2
1370,-32
1371,-81
1372,-142
1373,-213
1374,-293
1375,-373
1376,-429
1377,-432
1378,-395
1379,-277
1380,-114
1381,61
1382,220
1383,340
1384,401
1385,407
1386,378
1387,308
1388,225
1389,151
1390,92
1391,51
1392,28
1393,23
1394,20
1395,17
1396,15
1397,13
1398,13
1399,13
1400,12
1401,10
1402,9
1403,8
1404,7
1405,8
1406,8
1407,7
1408,5
1409,4
1410,2
1411,1
1412,0
1413,-4
1414,-8
1415,-11
1416,-14
1417,-16
1418,-19
1419,-22
1420,-25
1421,-27
1422,-29
1423,-29
1424,-28
1425,-27
1426,-26
1427,-25
1428,-23
1429,-20
1430,-19
1431,-23
1432,-28
1433,-30
1434,-33
1435,-35
1436,-37
1437,-39
1438,-40
1439,-42
1440,-44
1441,-44
1442,-45
1443,-45
1444,-44
1445,-43
1446,-41
1447,-39
1448,-37
1449,-34
1450,-32
1451,-29
1452,-24
1453,-8
1454,3
1455,8
1456,13
1457,15
1458,16
1459,15
1460,12
1461,9
1462,6
1463,4
1464,2
1465,0
1466,-2
1467,-4
1468,-6
1469,-8
1470,-9
1471,-10
1472,-10
1473,-9
1474,-8
1475,-6
1476,-3
1477,-1
1478,1
1479,4
1480,6
1481,8
1482,10
1483,13
1484,15
1485,17
1486,19
1487,21
1488,21
1489,22
1490,21
1491,21
1492,20
1493,19
1494,18
1495,15
1496,15
1497,18
1498,19
1499,20
1500,21
1501,22
1502,23
1503,23
1504,22
1505,22
1506,21
1507,20
1508,20
1509,19
1510,19
1511,19
1512,18
1513,18
1514,18
1515,18
1516,18
1517,18
1518,18
1519,18
1520,18
1521,18
1522,18
1523,18
1524,18
1525,18
1526,17
1527,18
1528,18
1529,19
1530,19
1531,20
1532,19
1533,18
1534,18
1535,17
1536,19
1537,23
1538,26
1539,29
1540,31
1541,34
1542,37
1543,39
1544,40
1545,40
1546,40
1547,39
1548,38
1549,37
1550,35
1551,31
1552,36
1553,40
1554,43
1555,45
1556,46
1557,47
1558,47
1559,46
1560,44
1561,42
1562,41
1563,39
1564,38
1565,37
1566,35
1567,34
1568,33
1569,32
1570,31
1571,29
1572,28
1573,27
1574,26
1575,25
1576,24
1577,23
1578,21
1579,18
1580,15
1581,11
1582,7
1583,3
1584,-3
1585,-15
1586,-34
1587,-46
1588,-54
1589,-57
1590,-58
1591,-59
1592,-59
1593,-60
1594,-61
1595,-57
1596,-50
1597,-44
1598,-40
1599,-35
1600,-30
1601,-26
1602,-22
1603,-19
1604,-15
1605,-12
1606,-8
1607,-3
1608,1
1609,7
1610,13
1611,21
1612,27
1613,30
1614,31
1615,33
1616,35
1617,37
1618,36
1619,33
1620,30
1621,27
1622,25
1623,23
1624,21
1625,18
1626,16
1627,14
1628,11
1629,0
1630,-30
1631,-77
1632,-139
1633,-212
1634,-288
1635,-352
1636,-379
1637,-373
1638,-314
1639,-188
1640,-17
1641,163
1642,320
1643,429
1644,464
1645,459
1646,402
1647,310
1648,206
1649,117
1650,57
1651,23
1652,6
1653,0
1654,-4
1655,-7
1656,-9
1657,-11
1658,-11
1659,-11
1660,-10
1661,-9
1662,-8
1663,-7
1664,-5
1665,-4
1666,-3
1667,-5
1668,-8
1669,-11
1670,-12
1671,-13
1672,-14
1673,-15
1674,-15
1675,-16
1676,-16
1677,-17
1678,-18
1679,-19
1680,-20
1681,-20
1682,-21
1683,-21
1684,-22
1685,-23
1686,-24
1687,-25
1688,-26
1689,-27
1690,-29
1691,-32
1692,-36
1693,-39
1694,-42
1695,-45
1696,-47
1697,-50
1698,-52
1699,-54
1700,-56
1701,-57
1702,-57
1703,-56
1704,-55
1705,-54
1706,-52
1707,-49
1708,-46
1709,-42
1710,-34
1711,-28
1712,-25
1713,-23
1714,-20
1715,-18
1716,-17
1717,-16
1718,-15
1719,-15
1720,-15
1721,-16
1722,-16
1723,-17
1724,-18
1725,-19
1726,-19
1727,-19
1728,-19
1729,-19
1730,-18
1731,-17
1732,-16
1733,-15
1734,-13
1735,-9
1736,-6
1737,-2
1738,2
1739,10
1740,14
1741,15
1742,16
1743,16
1744,17
1745,18
1746,18
1747,19
1748,20
1749,20
1750,21
1751,21
1752,21
1753,21
1754,21
1755,21
1756,21
1757,22
1758,22
1759,22
1760,22
1761,22
1762,22
1763,22
1764,21
1765,21
1766,20
1767,18
1768,17
1769,16
1770,15
1771,14
1772,13
1773,12
1774,12
1775,11
1776,9
1777,8
1778,6
1779,4
1780,3
1781,2
1782,2
1783,3
1784,4
1785,6
1786,8
1787,9
1788,11
1789,13
1790,15
1791,17
1792,19
1793,21
1794,23
1795,24
1796,24
1797,24
1798,24
1799,23
1800,22
1801,22
1802,21
1803,19
1804,18
1805,17
1806,16
1807,15
1808,14
1809,12
1810,11
1811,11
1812,13
1813,16
1814,20
1815,26
1816,34
1817,35
1818,35
1819,35
1820,35
1821,35
1822,35
1823,35
1824,35
1825,35
1826,34
1827,33
1828,32
1829,31
1830,29
1831,27
1832,26
1833,25
1834,25
1835,26
1836,27
1837,28
1838,29
1839,31
1840,35
1841,34
1842,27
1843,21
1844,15
1845,11
1846,10
1847,9
1848,9
1849,9
1850,9
1851,8
1852,8
1853,8
1854,8
1855,8
1856,8
1857,8
1858,8
1859,8
1860,8
1861,9
1862,9
1863,9
1864,9
1865,8
1866,8
1867,8
1868,7
1869,7
1870,7
1871,6
1872,6
1873,5
1874,5
1875,4
1876,4
1877,3
1878,2
1879,1
1880,0
1881,0
1882,-2
1883,-3
1884,-7
1885,-19
1886,-35
1887,-51
1888,-60
1889,-63
1890,-66
1891,-69
1892,-70
1893,-72
1894,-72
1895,-73
1896,-73
1897,-72
1898,-71
1899,-70
1900,-68
1901,-66
1902,-63
1903,-59
1904,-51
1905,-41
1906,-28
1907,-13
1908,0
1909,12
1910,19
1911,23
1912,27
1913,30
1914,33
1915,35
1916,37
1917,39
1918,40
1919,42
1920,42
1921,42
1922,42
1923,40
1924,39
1925,37
1926,34
1927,28
1928,18
1929,1
1930,-32
1931,-84
1932,-154
1933,-238
1934,-325
1935,-394
1936,-419
1937,-387
1938,-288
1939,-136
1940,42
1941,210
1942,345
1943,424
1944,436
1945,419
1946,364
1947,287
1948,193
1949,111
1950,57
1951,45
1952,43
1953,41
1954,39
1955,37
1956,34
1957,31
1958,28
1959,24
1960,22
1961,24
1962,28
1963,32
1964,34
1965,37
1966,39
1967,39
1968,39
1969,38
1970,35
1971,33
1972,30
1973,28
1974,25
1975,22
1976,19
1977,16
1978,14
1979,12
1980,10
1981,8
1982,4
1983,0
1984,-4
1985,-6
1986,-8
1987,-10
1988,-12
1989,-12
1990,-9
1991,-5
1992,-2
1993,0
1994,3
1995,5
1996,6
1997,5
1998,4
1999,2
2000,0
2001,-1
2002,-3
2003,-5
2004,-7
2005,-8
2006,-9
2007,-9
2008,-7
2009,-5
2010,-1
2011,1
2012,5
2013,11
2014,17
2015,22
2016,27
2017,36
2018,52
2019,62
2020,68
2021,71
2022,71
2023,67
2024,61
2025,53
2026,43
2027,33
2028,21
2029,11
2030,5
2031,1
2032,-1
2033,-3
2034,-3
2035,0
2036,7
2037,14
2038,24
2039,35
2040,42
2041,47
2042,51
2043,53
2044,54
2045,53
2046,50
2047,45
2048,41
2049,36
2050,30
2051,26
2052,25
2053,25
2054,24
2055,23
2056,23
2057,22
2058,21
2059,20
2060,19
2061,18
2062,16
2063,14
2064,11
2065,9
2066,6
2067,0
2068,-5
2069,-12
2070,-16
2071,-20
2072,-23
2073,-25
2074,-28
2075,-29
2076,-29
2077,-28
2078,-26
2079,-24
2080,-21
2081,-20
2082,-18
2083,-16
2084,-13
2085,-11
2086,-10
2087,-9
2088,-8
2089,-8
2090,-8
2091,-8
2092,-8
2093,-10
2094,-11
2095,-13
2096,-14
2097,-16
2098,-20
2099,-22
2100,-19
2101,-13
2102,-9
2103,-4
2104,0
2105,5
2106,8
2107,11
2108,14
2109,16
2110,18
2111,19
2112,19
2113,18
2114,17
2115,15
2116,14
2117,13
2118,12
2119,11
2120,10
2121,9
2122,8
2123,7
2124,7
2125,8
2126,9
2127,10
2128,11
2129,13
2130,14
2131,16
2132,18
2133,20
2134,22
2135,21
2136,18
2137,13
2138,7
2139,0
2140,-9
2141,-13
2142,-15
2143,-16
2144,-16
2145,-17
2146,-17
2147,-18
2148,-18
2149,-20
2150,-21
2151,-22
2152,-23
2153,-25
2154,-27
2155,-29
2156,-31
2157,-33
2158,-35
2159,-38
2160,-40
2161,-43
2162,-46
2163,-48
2164,-51
2165,-53
2166,-55
2167,-57
2168,-59
2169,-61
2170,-65
2171,-73
2172,-80
2173,-86
2174,-92
2175,-99
2176,-103
2177,-106
2178,-109
2179,-111
2180,-111
2181,-108
2182,-104
2183,-99
2184,-95
2185,-91
2186,-87
2187,-83
2188,-79
2189,-75
2190,-71
2191,-66
2192,-59
2193,-52
2194,-44
2195,-32
2196,-14
2197,-4
2198,0
2199,4
2200,7
2201,10
2202,11
2203,12
2204,12
2205,12
2206,12
2207,11
2208,10
2209,8
2210,5
2211,2
2212,-1
2213,-10
2214,-30
2215,-66
2216,-118
2217,-190
2218,-275
2219,-361
2220,-429
2221,-456
2222,-419
2223,-320
2224,-166
2225,14
2226,184
2227,311
2228,379
2229,389
2230,373
2231,311
2232,226
2233,145
2234,84
2235,46
2236,34
2237,28
2238,25
2239,23
2240,21
2241,18
2242,15
2243,14
2244,13
2245,13
2246,14
2247,15
2248,16
2249,19
2250,20
2251,15
2252,7
2253,3
2254,0
2255,-1
2256,-3
2257,-5
2258,-6
2259,-7
2260,-7
2261,-6
2262,-5
2263,-4
2264,-2
2265,-1
2266,0
2267,1
2268,3
2269,5
2270,5
2271,4
2272,1
2273,-1
2274,-5
2275,-8
2276,-12
2277,-16
2278,-20
2279,-23
2280,-25
2281,-28
2282,-30
2283,-35
2284,-43
2285,-45
2286,-47
2287,-48
2288,-49
2289,-48
2290,-44
2291,-38
2292,-33
2293,-26
2294,-19
2295,-11
2296,-5
2297,0
2298,3
2299,7
2300,11
2301,13
2302,16
2303,20
2304,25
2305,27
2306,23
2307,16
2308,10
2309,5
2310,0
2311,-3
2312,-7
2313,-11
2314,-17
2315,-23
2316,-28
2317,-28
2318,-21
2319,-13
2320,-8
2321,-4
2322,-1
2323,0
2324,3
2325,6
2326,9
2327,12
2328,14
2329,16
2330,17
2331,18
2332,19
2333,21
2334,25
2335,33
2336,36
2337,39
2338,41
2339,39
2340,28
2341,23
2342,21
2343,19
2344,17
2345,15
2346,13
2347,12
2348,10
2349,9
2350,9
2351,9
2352,10
2353,10
2354,11
2355,12
2356,13
2357,14
2358,15
2359,16
2360,18
2361,19
2362,20
2363,22
2364,24
2365,23
2366,20
2367,17
2368,15
2369,12
2370,10
2371,8
2372,9
2373,13
2374,18
2375,23
2376,25
2377,27
2378,29
2379,30
2380,32
2381,33
2382,33
2383,34
2384,34
2385,36
2386,37
2387,38
2388,39
2389,40
2390,40
2391,41
2392,42
2393,43
2394,43
2395,43
2396,43
2397,43
2398,43
2399,43
2400,43
2401,44
2402,44
2403,46
2404,47
2405,49
2406,50
2407,52
2408,53
2409,55
2410,56
2411,57
2412,57
2413,57
2414,57
2415,57
2416,57
2417,56
2418,56
2419,55
2420,54
2421,53
2422,52
2423,51
2424,49
2425,48
2426,47
2427,46
2428,44
2429,42
2430,38
2431,34
2432,30
2433,28
2434,28
2435,30
2436,31
2437,33
2438,36
2439,40
2440,43
2441,43
2442,37
2443,29
2444,21
2445,10
2446,6
2447,4
2448,3
2449,1
2450,0
2451,-1
2452,-2
2453,-4
2454,-7
2455,-10
2456,-14
2457,-19
2458,-25
2459,-37
2460,-46
2461,-51
2462,-55
2463,-58
2464,-61
2465,-62
2466,-63
2467,-62
2468,-61
2469,-57
2470,-53
2471,-47
2472,-40
2473,-30
2474,-20
2475,-11
2476,0
2477,13
2478,24
2479,36
2480,46
2481,50
2482,53
2483,55
2484,57
2485,58
2486,58
2487,54
2488,48
2489,42
2490,37
2491,32
2492,28
2493,22
2494,17
2495,13
2496,9
2497,2
2498,-25
2499,-74
2500,-148
2501,-245
2502,-345
2503,-420
2504,-431
2505,-411
2506,-306
2507,-145
2508,44
2509,223
2510,359
2511,420
2512,423
2513,374
2514,293
2515,206
2516,128
2517,76
2518,52
2519,46
2520,42
2521,40
2522,37
2523,33
2524,28
2525,24
2526,20
2527,17
2528,14
2529,11
2530,8
2531,5
2532,2
2533,0
2534,-3
2535,-5
2536,-6
2537,-8
2538,-9
2539,-10
2540,-11
2541,-12
2542,-12
2543,-12
2544,-12
2545,-12
2546,-11
2547,-11
2548,-11
2549,-12
2550,-13
2551,-14
2552,-15
2553,-16
2554,-17
2555,-18
2556,-19
2557,-20
2558,-20
2559,-21
2560,-22
2561,-23
2562,-25
2563,-26
2564,-28
2565,-30
2566,-32
2567,-34
2568,-36
2569,-37
2570,-38
2571,-38
2572,-38
2573,-37
2574,-35
2575,-33
2576,-31
2577,-28
2578,-25
2579,-23
2580,-20
2581,-16
2582,-12
2583,-9
2584,-7
2585,-5
2586,-4
2587,-4
2588,-3
2589,-2
2590,-1
2591,0
2592,0
2593,-2
2594,-4
2595,-6
2596,-8
2597,-10
2598,-11
2599,-13
2600,-15
2601,-17
2602,-18
2603,-19
2604,-19
2605,-18
2606,-17
2607,-14
2608,-11
2609,-7
2610,-2
2611,2
2612,6
2613,11
2614,17
2615,22
2616,24
2617,25
2618,26
2619,27
2620,27
2621,27
2622,28
2623,29
2624,29
2625,30
2626,29
2627,28
2628,26
2629,24
2630,21
2631,19
2632,17
2633,15
2634,13
2635,12
2636,11
2637,11
2638,11
2639,10
2640,10
2641,9
2642,9
2643,9
2644,9
2645,8
2646,8
2647,7
2648,6
2649,6
2650,7
2651,8
2652,8
2653,9
2654,10
2655,11
2656,11
2657,12
2658,13
2659,13
2660,14
2661,14
2662,14
2663,15
2664,17
2665,18
2666,19
2667,20
2668,20
2669,21
2670,22
2671,23
2672,24
2673,24
2674,23
2675,23
2676,23
2677,23
2678,24
2679,25
2680,25
2681,25
2682,25
2683,26
2684,26
2685,26
2686,26
2687,25
2688,24
2689,23
2690,22
2691,22
2692,21
2693,21
2694,21
2695,20
2696,20
2697,21
2698,21
2699,22
2700,21
2701,21
2702,20
2703,19
2704,18
2705,17
2706,16
2707,15
2708,13
2709,12
2710,11
2711,9
2712,5
2713,0
2714,-5
2715,-8
2716,-9
2717,-11
2718,-13
2719,-14
2720,-16
2721,-19
2722,-21
2723,-24
2724,-27
2725,-29
2726,-32
2727,-34
2728,-36
2729,-39
2730,-45
2731,-51
2732,-55
2733,-59
2734,-61
2735,-64
2736,-67
2737,-70
2738,-72
2739,-73
2740,-73
2741,-72
2742,-70
2743,-67
2744,-63
2745,-59
2746,-54
2747,-46
2748,-38
2749,-31
2750,-22
2751,-7
2752,13
2753,22
2754,26
2755,29
2756,32
2757,34
2758,36
2759,36
2760,37
2761,37
2762,37
2763,36
2764,35
2765,32
2766,29
2767,25
2768,20
