'sample #','ECG '
1175,-169
1176,-174
1177,-180
1178,-184
1179,-188
1180,-191
1181,-195
1182,-199
1183,-203
1184,-205
1185,-208
1186,-209
1187,-210
1188,-211
1189,-211
1190,-210
1191,-208
1192,-206
1193,-204
1194,-202
1195,-200
1196,-197
1197,-194
1198,-191
1199,-183
1200,-175
1201,-167
1202,-159
1203,-151
1204,-143
1205,-135
1206,-126
1207,-118
1208,-111
1209,-104
1210,-97
1211,-90
1212,-86
1213,-84
1214,-82
1215,-82
1216,-81
1217,-80
1218,-79
1219,-78
1220,-78
1221,-77
1222,-76
1223,-75
1224,-72
1225,-69
1226,-65
1227,-61
1228,-57
1229,-53
1230,-47
1231,-38
1232,-28
1233,-20
1234,-11
1235,-4
1236,0
1237,3
1238,7
1239,10
1240,12
1241,13
1242,15
1243,16
1244,18
1245,20
1246,22
1247,24
1248,25
1249,26
1250,27
1251,28
1252,28
1253,29
1254,30
1255,31
1256,31
1257,32
1258,34
1259,36
1260,39
1261,41
1262,44
1263,44
1264,41
1265,36
1266,30
1267,25
1268,22
1269,20
1270,17
1271,15
1272,12
1273,10
1274,8
1275,7
1276,6
1277,6
1278,5
1279,5
1280,5
1281,4
1282,3
1283,3
1284,2
1285,1
1286,1
1287,0
1288,0
1289,-1
1290,-1
1291,-1
1292,-2
1293,-2
1294,-2
1295,-2
1296,-2
1297,-3
1298,-2
1299,-3
1300,-3
1301,-3
1302,-3
1303,-3
1304,-2
1305,-2
1306,-2
1307,-2
1308,-2
1309,-2
1310,-2
1311,0
1312,0
1313,1
1314,3
1315,4
1316,5
1317,6
1318,6
1319,7
1320,7
1321,7
1322,7
1323,7
1324,7
1325,7
1326,8
1327,9
1328,10
1329,10
1330,11
1331,11
1332,11
1333,11
1334,11
1335,11
1336,11
1337,11
1338,13
1339,15
1340,17
1341,18
1342,19
1343,19
1344,20
1345,20
1346,20
1347,20
1348,19
1349,18
1350,17
1351,16
1352,16
1353,17
1354,17
1355,18
1356,18
1357,19
1358,19
1359,20
1360,20
1361,21
1362,21
1363,21
1364,21
1365,21
1366,21
1367,21
1368,22
1369,23
1370,23
1371,23
1372,24
1373,25
1374,26
1375,27
1376,28
1377,29
1378,30
1379,31
1380,32
1381,33
1382,33
1383,33
1384,34
1385,34
1386,34
1387,34
1388,34
1389,34
1390,35
1391,36
1392,38
1393,39
1394,40
1395,41
1396,41
1397,41
1398,40
1399,39
1400,37
1401,34
1402,30
1403,26
1404,22
1405,17
1406,12
1407,4
1408,-5
1409,-14
1410,-24
1411,-29
1412,-34
1413,-38
1414,-43
1415,-46
1416,-48
1417,-49
1418,-48
1419,-47
1420,-45
1421,-42
1422,-38
1423,-33
1424,-25
1425,-11
1426,4
1427,15
1428,24
1429,32
1430,43
1431,52
1432,60
1433,67
1434,73
1435,79
1436,84
1437,87
1438,91
1439,95
1440,101
1441,109
1442,118
1443,126
1444,135
1445,145
1446,144
1447,125
1448,73
1449,-38
1450,-202
1451,-416
1452,-639
1453,-835
1454,-932
1455,-895
1456,-717
1457,-440
1458,-143
1459,90
1460,236
1461,263
1462,256
1463,229
1464,214
1465,205
1466,199
1467,197
1468,196
1469,196
1470,195
1471,195
1472,195
1473,195
1474,195
1475,195
1476,195
1477,195
1478,195
1479,196
1480,198
1481,199
1482,200
1483,200
1484,200
1485,199
1486,198
1487,197
1488,196
1489,195
1490,194
1491,193
1492,192
1493,191
1494,190
1495,189
1496,188
1497,187
1498,186
1499,185
1500,183
1501,182
1502,181
1503,179
1504,177
1505,176
1506,175
1507,173
1508,170
1509,161
1510,151
1511,140
1512,130
1513,122
1514,113
1515,103
1516,92
1517,83
1518,75
1519,68
1520,62
1521,56
1522,51
1523,47
1524,42
1525,38
1526,33
1527,29
1528,24
1529,19
1530,14
1531,8
1532,2
1533,-6
1534,-15
1535,-22
1536,-28
1537,-33
1538,-38
1539,-42
1540,-45
1541,-46
1542,-45
1543,-42
1544,-37
1545,-31
1546,-24
1547,-14
1548,-4
1549,3
1550,13
1551,25
1552,38
1553,47
1554,53
1555,57
1556,61
1557,65
1558,67
1559,70
1560,72
1561,73
1562,74
1563,75
1564,76
1565,77
1566,78
1567,79
1568,80
1569,81
1570,81
1571,81
1572,81
1573,80
1574,79
1575,78
1576,76
1577,74
1578,73
1579,72
1580,71
1581,69
1582,68
1583,66
1584,65
1585,63
1586,61
1587,58
1588,55
1589,52
1590,48
1591,45
1592,41
1593,37
1594,34
1595,31
1596,29
1597,28
1598,26
1599,24
1600,23
1601,22
1602,20
1603,19
1604,18
1605,17
1606,16
1607,15
1608,14
1609,13
1610,11
1611,10
1612,9
1613,7
1614,6
1615,4
1616,2
1617,0
1618,0
1619,-1
1620,-2
1621,-3
1622,-4
1623,-5
1624,-6
1625,-7
1626,-8
1627,-10
1628,-12
1629,-14
1630,-15
1631,-17
1632,-18
1633,-20
1634,-21
1635,-23
1636,-25
1637,-26
1638,-27
1639,-28
1640,-29
1641,-30
1642,-32
1643,-33
1644,-34
1645,-35
1646,-36
1647,-37
1648,-39
1649,-41
1650,-43
1651,-44
1652,-45
1653,-47
1654,-47
1655,-48
1656,-48
1657,-48
1658,-48
1659,-48
1660,-48
1661,-48
1662,-48
1663,-48
1664,-47
1665,-47
1666,-48
1667,-48
1668,-49
1669,-50
1670,-50
1671,-50
1672,-51
1673,-51
1674,-52
1675,-53
1676,-54
1677,-55
1678,-55
1679,-56
1680,-57
1681,-58
1682,-59
1683,-59
1684,-60
1685,-61
1686,-63
1687,-64
1688,-66
1689,-67
1690,-67
1691,-68
1692,-68
1693,-69
1694,-69
1695,-69
1696,-67
1697,-66
1698,-65
1699,-64
1700,-64
1701,-64
1702,-64
1703,-64
1704,-63
1705,-63
1706,-63
1707,-61
1708,-61
1709,-64
1710,-69
1711,-70
1712,-72
1713,-73
1714,-74
1715,-74
1716,-75
1717,-75
1718,-76
1719,-77
1720,-77
1721,-77
1722,-77
1723,-76
1724,-76
1725,-75
1726,-74
1727,-74
1728,-73
1729,-72
1730,-72
1731,-71
1732,-71
1733,-71
1734,-72
1735,-73
1736,-73
1737,-73
1738,-73
1739,-73
1740,-74
1741,-74
1742,-75
1743,-76
1744,-76
1745,-77
1746,-78
1747,-79
1748,-81
1749,-82
1750,-83
1751,-85
1752,-87
1753,-89
1754,-92
1755,-97
1756,-101
1757,-106
1758,-110
1759,-115
1760,-121
1761,-128
1762,-136
1763,-144
1764,-151
1765,-157
1766,-162
1767,-168
1768,-172
1769,-174
1770,-172
1771,-167
1772,-160
1773,-155
1774,-149
1775,-143
1776,-138
1777,-132
1778,-126
1779,-116
1780,-103
1781,-93
1782,-83
1783,-72
1784,-62
1785,-48
1786,-28
1787,-14
1788,-6
1789,-1
1790,3
1791,6
1792,9
1793,15
1794,23
1795,31
1796,38
1797,46
1798,45
1799,29
1800,-14
1801,-108
1802,-259
1803,-466
1804,-702
1805,-932
1806,-1071
1807,-1080
1808,-991
1809,-736
1810,-425
1811,-142
1812,65
1813,135
1814,140
1815,98
1816,45
1817,19
1818,11
1819,27
1820,53
1821,67
1822,68
1823,69
1824,70
1825,69
1826,69
1827,69
1828,69
1829,69
1830,68
1831,67
1832,65
1833,62
1834,59
1835,56
1836,53
1837,50
1838,47
1839,45
1840,43
1841,42
1842,41
1843,41
1844,41
1845,41
1846,41
1847,42
1848,42
1849,43
1850,42
1851,42
1852,41
1853,40
1854,38
1855,36
1856,34
1857,32
1858,30
1859,27
1860,24
1861,21
1862,16
1863,9
1864,4
1865,0
1866,-4
1867,-7
1868,-10
1869,-13
1870,-16
1871,-20
1872,-23
1873,-28
1874,-33
1875,-38
1876,-46
1877,-58
1878,-68
1879,-77
1880,-86
1881,-94
1882,-102
1883,-109
1884,-113
1885,-117
1886,-119
1887,-122
1888,-123
1889,-124
1890,-125
1891,-125
1892,-124
1893,-122
1894,-120
1895,-116
1896,-112
1897,-108
1898,-103
1899,-95
1900,-87
1901,-79
1902,-70
1903,-59
1904,-45
1905,-32
1906,-23
1907,-17
1908,-11
1909,-4
1910,1
1911,6
1912,12
1913,18
1914,23
1915,27
1916,29
1917,30
1918,30
1919,31
1920,32
1921,33
1922,34
1923,35
1924,34
1925,34
1926,34
1927,34
1928,33
1929,32
1930,31
1931,29
1932,28
1933,28
1934,27
1935,27
1936,27
1937,27
1938,26
1939,26
1940,26
1941,25
1942,24
1943,23
1944,22
1945,22
1946,22
1947,23
1948,24
1949,25
1950,26
1951,27
1952,28
1953,30
1954,31
1955,32
1956,32
1957,33
1958,33
1959,34
1960,36
1961,38
1962,40
1963,43
1964,45
1965,48
1966,50
1967,50
1968,50
1969,49
1970,48
1971,47
1972,46
1973,46
1974,46
1975,45
1976,43
1977,40
1978,37
1979,35
1980,35
1981,35
1982,33
1983,32
1984,30
1985,29
1986,28
1987,28
1988,27
1989,26
1990,25
1991,24
1992,23
1993,23
1994,23
1995,23
1996,22
1997,21
1998,21
1999,20
2000,20
2001,20
2002,19
2003,18
2004,17
2005,16
2006,15
2007,16
2008,17
2009,19
2010,21
2011,23
2012,25
2013,28
2014,31
2015,33
2016,33
2017,32
2018,29
2019,25
2020,22
2021,20
2022,18
2023,16
2024,14
2025,12
2026,11
2027,10
2028,10
2029,10
2030,11
2031,11
2032,12
2033,14
2034,16
2035,18
2036,19
2037,20
2038,21
2039,22
2040,23
2041,24
2042,25
2043,25
2044,25
2045,24
2046,24
2047,22
2048,20
2049,18
2050,15
2051,12
2052,10
2053,8
2054,6
2055,5
2056,4
2057,2
2058,1
2059,1
2060,0
2061,0
2062,0
2063,0
2064,0
2065,-1
2066,-1
2067,-1
2068,-1
2069,-1
2070,-1
2071,-1
2072,-1
2073,0
2074,0
2075,0
2076,1
2077,1
2078,1
2079,1
2080,1
2081,1
2082,0
2083,0
2084,-1
2085,-2
2086,-4
2087,-4
2088,-6
2089,-7
2090,-10
2091,-12
2092,-15
2093,-18
2094,-25
2095,-34
2096,-42
2097,-50
2098,-58
2099,-66
2100,-75
2101,-82
2102,-87
2103,-90
2104,-93
2105,-96
2106,-100
2107,-102
2108,-101
2109,-96
2110,-89
2111,-81
2112,-72
2113,-62
2114,-52
2115,-36
2116,-11
2117,7
2118,18
2119,26
2120,34
2121,40
2122,44
2123,47
2124,50
2125,53
2126,56
2127,58
2128,59
2129,60
2130,61
2131,62
2132,66
2133,71
2134,60
2135,26
2136,-36
2137,-147
2138,-319
2139,-525
2140,-743
2141,-902
2142,-957
2143,-869
2144,-651
2145,-350
2146,-50
2147,171
2148,278
2149,293
2150,262
2151,213
2152,168
2153,152
2154,137
2155,131
2156,127
2157,124
2158,121
2159,119
2160,117
2161,115
2162,113
2163,111
2164,110
2165,108
2166,106
2167,105
2168,104
2169,102
2170,101
2171,100
2172,98
2173,97
2174,95
2175,94
2176,93
2177,92
2178,90
2179,89
2180,87
2181,86
2182,84
2183,82
2184,80
2185,78
2186,76
2187,73
2188,71
2189,68
2190,64
2191,60
2192,56
2193,52
2194,49
2195,46
2196,43
2197,40
2198,37
2199,33
2200,29
2201,25
2202,19
2203,13
2204,7
2205,1
2206,-4
2207,-11
2208,-17
2209,-22
2210,-26
2211,-31
2212,-38
2213,-47
2214,-57
2215,-68
2216,-77
2217,-85
2218,-91
2219,-97
2220,-102
2221,-105
2222,-108
2223,-111
2224,-113
2225,-114
2226,-115
2227,-115
2228,-114
2229,-110
2230,-106
2231,-101
2232,-96
2233,-91
2234,-84
2235,-77
2236,-70
2237,-65
2238,-59
2239,-53
2240,-46
2241,-38
2242,-29
2243,-22
2244,-15
2245,-8
2246,0
2247,8
2248,17
2249,20
2250,23
2251,25
2252,27
2253,29
2254,31
2255,33
2256,34
2257,35
2258,36
2259,36
2260,36
2261,35
2262,35
2263,34
2264,33
2265,33
2266,32
2267,32
2268,32
2269,32
2270,32
2271,32
2272,31
2273,30
2274,29
2275,28
2276,27
2277,26
2278,24
2279,23
2280,23
2281,22
2282,21
2283,19
2284,18
2285,17
2286,16
2287,14
2288,12
2289,11
2290,9
2291,8
2292,7
2293,6
2294,5
2295,4
2296,2
2297,1
2298,0
2299,-1
2300,-3
2301,-5
2302,-6
2303,-7
2304,-7
2305,-7
2306,-7
2307,-7
2308,-7
2309,-6
2310,-6
2311,-5
2312,-4
2313,-4
2314,-5
2315,-5
2316,-6
2317,-6
2318,-7
2319,-8
2320,-9
2321,-10
2322,-10
2323,-11
2324,-11
2325,-11
2326,-11
2327,-11
2328,-11
2329,-10
2330,-10
2331,-10
2332,-10
2333,-10
2334,-11
2335,-11
2336,-11
2337,-11
2338,-10
2339,-9
2340,-9
2341,-8
2342,-8
2343,-7
2344,-6
2345,-6
2346,-5
2347,-4
2348,-3
2349,-2
2350,-1
2351,0
2352,0
2353,1
2354,2
2355,3
2356,4
2357,4
2358,4
2359,3
2360,2
2361,1
2362,1
2363,0
2364,0
2365,-1
2366,-2
2367,-3
2368,-3
2369,-3
2370,-2
2371,-2
2372,-2
2373,-2
2374,-2
2375,-2
2376,-2
2377,-2
2378,-2
2379,-2
2380,-2
2381,-2
2382,-1
2383,0
2384,0
2385,0
2386,0
2387,0
2388,1
2389,2
2390,3
2391,3
2392,2
2393,1
2394,0
2395,0
2396,0
2397,-1
2398,-1
2399,-2
2400,-2
2401,-2
2402,-2
2403,-2
2404,-3
2405,-4
2406,-6
2407,-7
2408,-8
2409,-9
2410,-11
2411,-13
2412,-15
2413,-17
2414,-20
2415,-23
2416,-30
2417,-38
2418,-44
2419,-50
2420,-55
2421,-61
2422,-68
2423,-73
2424,-77
2425,-81
2426,-83
2427,-85
2428,-87
2429,-89
2430,-90
2431,-92
2432,-92
2433,-92
2434,-91
2435,-88
2436,-83
2437,-77
2438,-71
2439,-63
2440,-51
2441,-38
2442,-25
2443,-16
2444,-9
2445,-3
2446,1
2447,5
2448,8
2449,10
2450,12
2451,15
2452,20
2453,29
2454,39
2455,49
2456,58
2457,58
2458,42
2459,0
2460,-98
2461,-252
2462,-449
2463,-673
2464,-859
2465,-937
2466,-924
2467,-778
2468,-514
2469,-231
2470,0
2471,128
2472,146
2473,139
2474,86
2475,65
2476,58
2477,57
2478,63
2479,72
2480,76
2481,79
2482,82
2483,84
2484,85
2485,87
2486,88
2487,89
2488,90
2489,90
2490,90
2491,88
2492,86
2493,84
2494,82
2495,79
2496,77
2497,75
2498,73
2499,72
2500,70
2501,69
2502,67
2503,66
2504,64
2505,62
2506,60
2507,59
2508,57
2509,56
2510,54
2511,53
2512,52
2513,51
2514,49
2515,48
2516,47
2517,45
2518,42
2519,39
2520,35
2521,31
2522,27
2523,24
2524,21
2525,17
2526,14
2527,10
2528,6
2529,1
2530,-2
2531,-7
2532,-13
2533,-19
2534,-26
2535,-32
2536,-37
2537,-42
2538,-46
2539,-51
2540,-55
2541,-58
2542,-61
2543,-62
2544,-62
2545,-62
2546,-62
2547,-61
2548,-60
2549,-58
2550,-55
2551,-52
2552,-50
2553,-46
2554,-41
2555,-36
2556,-29
2557,-21
2558,-11
2559,0
2560,8
2561,13
2562,18
2563,23
2564,30
2565,37
2566,43
2567,46
2568,49
2569,53
2570,56
2571,59
2572,61
2573,63
2574,65
2575,67
2576,69
2577,71
2578,72
2579,73
2580,73
2581,73
2582,74
2583,74
2584,74
2585,74
2586,74
2587,75
2588,75
2589,76
2590,77
2591,78
2592,78
2593,76
2594,73
2595,69
2596,65
2597,61
2598,58
2599,56
2600,53
2601,50
2602,48
2603,46
2604,44
2605,44
2606,43
2607,42
2608,42
2609,41
2610,40
2611,39
2612,39
2613,38
2614,37
2615,36
2616,35
2617,34
2618,34
2619,34
2620,35
2621,35
2622,36
2623,36
2624,36
2625,35
2626,34
2627,32
2628,31
2629,29
2630,26
2631,24
2632,22
2633,21
2634,20
2635,19
2636,19
2637,20
2638,20
2639,20
2640,20
2641,19
2642,19
2643,18
2644,17
2645,17
2646,16
2647,15
2648,15
2649,15
2650,15
2651,15
2652,15
2653,15
2654,15
2655,14
2656,14
2657,14
2658,13
2659,13
2660,12
2661,11
2662,10
2663,10
2664,9
2665,8
2666,7
2667,5
2668,6
2669,10
2670,15
2671,20
2672,22
2673,23
2674,24
2675,26
2676,27
2677,29
2678,30
2679,30
2680,31
2681,31
2682,32
2683,32
2684,32
2685,32
2686,31
2687,31
2688,30
2689,30
2690,29
2691,29
2692,28
2693,28
2694,27
2695,27
2696,26
2697,25
2698,25
2699,25
2700,25
2701,25
2702,26
2703,26
2704,27
2705,28
2706,29
2707,30
2708,31
2709,32
2710,33
2711,34
2712,35
2713,36
2714,36
2715,37
2716,37
2717,37
2718,38
2719,39
2720,39
2721,38
2722,37
2723,36
2724,34
2725,33
2726,32
2727,30
2728,28
2729,25
2730,23
2731,21
2732,18
2733,10
2734,0
2735,-6
2736,-12
2737,-17
2738,-25
2739,-36
2740,-48
2741,-57
2742,-63
2743,-68
2744,-71
2745,-72
2746,-73
2747,-74
2748,-76
2749,-79
2750,-77
2751,-65
2752,-55
2753,-46
2754,-38
2755,-30
2756,-21
2757,-11
2758,0
2759,10
2760,19
2761,25
2762,28
2763,31
2764,34
2765,37
2766,40
2767,43
2768,45
2769,48
2770,53
2771,63
2772,79
2773,91
2774,98
2775,86
