'sample #','ECG '
582,-110
583,-109
584,-108
585,-107
586,-106
587,-105
588,-104
589,-102
590,-100
591,-98
592,-96
593,-93
594,-90
595,-87
596,-83
597,-78
598,-73
599,-66
600,-59
601,-52
602,-47
603,-43
604,-39
605,-34
606,-28
607,-20
608,-14
609,-15
610,-22
611,-31
612,-37
613,-44
614,-50
615,-52
616,-49
617,-42
618,-34
619,-23
620,-8
621,-3
622,-1
623,0
624,0
625,1
626,2
627,2
628,2
629,3
630,3
631,3
632,3
633,4
634,5
635,5
636,5
637,6
638,8
639,11
640,13
641,15
642,17
643,18
644,19
645,21
646,23
647,25
648,27
649,27
650,26
651,25
652,25
653,25
654,24
655,23
656,22
657,21
658,22
659,31
660,45
661,63
662,86
663,95
664,101
665,105
666,109
667,111
668,112
669,113
670,112
671,110
672,105
673,98
674,88
675,72
676,40
677,-13
678,-78
679,-143
680,-208
681,-259
682,-277
683,-279
684,-267
685,-234
686,-151
687,-34
688,90
689,203
690,285
691,333
692,349
693,334
694,288
695,223
696,155
697,112
698,97
699,91
700,91
701,98
702,105
703,110
704,115
705,120
706,124
707,125
708,122
709,116
710,107
711,97
712,86
713,70
714,57
715,51
716,47
717,42
718,37
719,33
720,34
721,41
722,49
723,55
724,60
725,64
726,68
727,73
728,77
729,80
730,84
731,87
732,89
733,92
734,95
735,99
736,103
737,107
738,107
739,104
740,97
741,88
742,76
743,59
744,51
745,43
746,35
747,37
748,53
749,68
750,83
751,92
752,97
753,100
754,103
755,106
756,109
757,111
758,112
759,112
760,111
761,109
762,107
763,104
764,99
765,92
766,85
767,75
768,58
769,50
770,46
771,43
772,40
773,38
774,38
775,39
776,41
777,46
778,50
779,54
780,61
781,65
782,60
783,47
784,34
785,17
786,2
787,-19
788,-35
789,-38
790,-41
791,-44
792,-46
793,-48
794,-49
795,-50
796,-51
797,-52
798,-54
799,-54
800,-55
801,-55
802,-57
803,-59
804,-59
805,-56
806,-49
807,-41
808,-31
809,-18
810,-13
811,-11
812,-9
813,-5
814,-3
815,-9
816,-23
817,-39
818,-57
819,-67
820,-72
821,-76
822,-79
823,-82
824,-84
825,-83
826,-76
827,-67
828,-58
829,-51
830,-44
831,-38
832,-31
833,-25
834,-18
835,-12
836,-7
837,-1
838,3
839,7
840,12
841,16
842,20
843,24
844,28
845,32
846,36
847,42
848,48
849,56
850,68
851,82
852,95
853,101
854,105
855,109
856,112
857,114
858,117
859,119
860,122
861,124
862,126
863,128
864,128
865,128
866,126
867,124
868,121
869,119
870,116
871,113
872,110
873,107
874,104
875,101
876,97
877,92
878,81
879,71
880,70
881,77
882,87
883,95
884,104
885,110
886,110
887,103
888,92
889,80
890,67
891,57
892,50
893,46
894,43
895,41
896,38
897,36
898,33
899,29
900,25
901,21
902,16
903,11
904,6
905,0
906,-12
907,-24
908,-38
909,-45
910,-49
911,-52
912,-56
913,-58
914,-59
915,-60
916,-61
917,-62
918,-63
919,-64
920,-64
921,-65
922,-65
923,-66
924,-66
925,-66
926,-67
927,-67
928,-68
929,-69
930,-71
931,-72
932,-73
933,-74
934,-75
935,-76
936,-78
937,-80
938,-82
939,-84
940,-86
941,-87
942,-89
943,-90
944,-92
945,-93
946,-94
947,-94
948,-95
949,-95
950,-95
951,-96
952,-97
953,-99
954,-102
955,-105
956,-108
957,-124
958,-173
959,-233
960,-309
961,-387
962,-463
963,-536
964,-555
965,-561
966,-548
967,-472
968,-375
969,-267
970,-166
971,-79
972,-14
973,6
974,17
975,9
976,-28
977,-57
978,-71
979,-77
980,-82
981,-86
982,-89
983,-94
984,-98
985,-104
986,-109
987,-114
988,-119
989,-125
990,-133
991,-143
992,-149
993,-151
994,-149
995,-146
996,-142
997,-138
998,-132
999,-129
1000,-134
1001,-143
1002,-148
1003,-150
1004,-153
1005,-155
1006,-157
1007,-159
1008,-160
1009,-161
1010,-161
1011,-161
1012,-161
1013,-159
1014,-158
1015,-156
1016,-154
1017,-153
1018,-152
1019,-152
1020,-152
1021,-152
1022,-152
1023,-152
1024,-153
1025,-153
1026,-153
1027,-152
1028,-151
1029,-150
1030,-149
1031,-150
1032,-151
1033,-152
1034,-154
1035,-156
1036,-160
1037,-162
1038,-157
1039,-155
1040,-154
1041,-153
1042,-152
1043,-151
1044,-149
1045,-146
1046,-143
1047,-139
1048,-136
1049,-133
1050,-130
1051,-128
1052,-124
1053,-121
1054,-118
1055,-115
1056,-112
1057,-107
1058,-102
1059,-98
1060,-96
1061,-97
1062,-101
1063,-107
1064,-113
1065,-118
1066,-122
1067,-127
1068,-133
1069,-139
1070,-144
1071,-148
1072,-151
1073,-151
1074,-151
1075,-149
1076,-146
1077,-142
1078,-137
1079,-131
1080,-125
1081,-120
1082,-117
1083,-114
1084,-111
1085,-109
1086,-107
1087,-105
1088,-103
1089,-103
1090,-103
1091,-104
1092,-105
1093,-106
1094,-106
1095,-107
1096,-109
1097,-111
1098,-114
1099,-118
1100,-121
1101,-123
1102,-126
1103,-130
1104,-134
1105,-138
1106,-141
1107,-143
1108,-143
1109,-143
1110,-143
1111,-141
1112,-137
1113,-132
1114,-126
1115,-119
1116,-113
1117,-108
1118,-103
1119,-98
1120,-94
1121,-89
1122,-83
1123,-77
1124,-72
1125,-66
1126,-59
1127,-54
1128,-48
1129,-43
1130,-39
1131,-37
1132,-35
1133,-33
1134,-30
1135,-26
1136,-20
1137,-10
1138,1
1139,11
1140,22
1141,37
1142,58
1143,82
1144,107
1145,130
1146,142
1147,153
1148,163
1149,162
1150,143
1151,116
1152,82
1153,24
1154,-29
1155,-92
1156,-119
1157,-136
1158,-148
1159,-133
1160,-85
1161,-3
1162,109
1163,243
1164,370
1165,437
1166,460
1167,439
1168,404
1169,370
1170,356
1171,350
1172,346
1173,342
1174,339
1175,336
1176,331
1177,325
1178,320
1179,313
1180,307
1181,301
1182,294
1183,286
1184,277
1185,270
1186,263
1187,258
1188,254
1189,251
1190,248
1191,246
1192,244
1193,241
1194,238
1195,236
1196,234
1197,232
1198,231
1199,229
1200,228
1201,225
1202,223
1203,221
1204,217
1205,213
1206,207
1207,200
1208,194
1209,188
1210,181
1211,173
1212,164
1213,151
1214,130
1215,124
1216,122
1217,121
1218,118
1219,116
1220,123
1221,138
1222,148
1223,156
1224,164
1225,168
1226,166
1227,161
1228,154
1229,146
1230,138
1231,128
1232,117
1233,106
1234,95
1235,89
1236,82
1237,76
1238,71
1239,66
1240,64
1241,63
1242,64
1243,66
1244,68
1245,71
1246,74
1247,80
1248,87
1249,101
1250,114
1251,132
1252,149
1253,159
1254,167
1255,166
1256,152
1257,139
1258,127
1259,114
1260,102
1261,92
1262,82
1263,75
1264,74
1265,76
1266,78
1267,79
1268,79
1269,80
1270,80
1271,81
1272,82
1273,83
1274,84
1275,86
1276,88
1277,90
1278,90
1279,90
1280,90
1281,91
1282,93
1283,95
1284,97
1285,99
1286,102
1287,108
1288,112
1289,108
1290,99
1291,85
1292,59
1293,34
1294,17
1295,2
1296,-8
1297,-17
1298,-23
1299,-22
1300,-14
1301,-3
1302,11
1303,29
1304,39
1305,43
1306,46
1307,49
1308,51
1309,53
1310,55
1311,56
1312,56
1313,55
1314,52
1315,48
1316,43
1317,37
1318,32
1319,26
1320,17
1321,9
1322,4
1323,0
1324,0
1325,-1
1326,-2
1327,-3
1328,-4
1329,-6
1330,-8
1331,-10
1332,-13
1333,-14
1334,-17
1335,-20
1336,-25
1337,-32
1338,-46
1339,-71
1340,-80
1341,-85
1342,-89
1343,-92
1344,-94
1345,-93
1346,-91
1347,-87
1348,-84
1349,-82
1350,-79
1351,-76
1352,-73
1353,-71
1354,-69
1355,-70
1356,-71
1357,-74
1358,-79
1359,-84
1360,-91
1361,-102
1362,-123
1363,-136
1364,-143
1365,-147
1366,-150
1367,-153
1368,-156
1369,-157
1370,-158
1371,-158
1372,-158
1373,-157
1374,-155
1375,-154
1376,-151
1377,-149
1378,-146
1379,-144
1380,-142
1381,-139
1382,-134
1383,-128
1384,-126
1385,-130
1386,-138
1387,-146
1388,-152
1389,-159
1390,-165
1391,-170
1392,-172
1393,-170
1394,-165
1395,-156
1396,-147
1397,-138
1398,-127
1399,-116
1400,-107
1401,-101
1402,-94
1403,-81
1404,-60
1405,-46
1406,-39
1407,-34
1408,-26
1409,-18
1410,-9
1411,2
1412,18
1413,18
1414,5
1415,-5
1416,-14
1417,-23
1418,-30
1419,-38
1420,-45
1421,-54
1422,-59
1423,-53
1424,-41
1425,-32
1426,-22
1427,-14
1428,-11
1429,-14
1430,-22
1431,-33
1432,-51
1433,-77
1434,-116
1435,-160
1436,-209
1437,-271
1438,-346
1439,-414
1440,-452
1441,-466
1442,-443
1443,-373
1444,-251
1445,-121
1446,-1
1447,93
1448,150
1449,185
1450,196
1451,188
1452,163
1453,118
1454,70
1455,42
1456,26
1457,17
1458,11
1459,8
1460,8
1461,12
1462,20
1463,28
1464,35
1465,45
1466,53
1467,56
1468,52
1469,45
1470,37
1471,30
1472,21
1473,12
1474,4
1475,-3
1476,-10
1477,-17
1478,-23
1479,-27
1480,-27
1481,-24
1482,-19
1483,-12
1484,-5
1485,4
1486,11
1487,16
1488,20
1489,23
1490,26
1491,28
1492,30
1493,32
1494,34
1495,35
1496,37
1497,39
1498,41
1499,41
1500,42
1501,43
1502,44
1503,47
1504,50
1505,57
1506,64
1507,65
1508,60
1509,54
1510,50
1511,46
1512,42
1513,38
1514,37
1515,37
1516,37
1517,37
1518,38
1519,37
1520,37
1521,37
1522,37
1523,37
1524,37
1525,37
1526,36
1527,36
1528,36
1529,36
1530,35
1531,34
1532,32
1533,30
1534,28
1535,28
1536,28
1537,28
1538,29
1539,31
1540,33
1541,36
1542,39
1543,42
1544,44
1545,47
1546,49
1547,52
1548,54
1549,56
1550,59
1551,62
1552,65
1553,69
1554,73
1555,78
1556,81
1557,83
1558,83
1559,82
1560,80
1561,78
1562,74
1563,69
1564,64
1565,58
1566,53
1567,48
1568,43
1569,39
1570,34
1571,30
1572,26
1573,23
1574,21
1575,20
1576,20
1577,21
1578,23
1579,25
1580,27
1581,29
1582,31
1583,35
1584,40
1585,44
1586,45
1587,44
1588,39
1589,33
1590,26
1591,19
1592,7
1593,0
1594,1
1595,3
1596,5
1597,6
1598,9
1599,11
1600,12
1601,14
1602,17
1603,21
1604,27
1605,35
1606,44
1607,59
1608,64
1609,66
1610,68
1611,71
1612,74
1613,75
1614,74
1615,71
1616,66
1617,61
1618,56
1619,50
1620,43
1621,34
1622,29
1623,28
1624,33
1625,42
1626,51
1627,61
1628,74
1629,82
1630,78
1631,66
1632,33
1633,-29
1634,-95
1635,-166
1636,-239
1637,-305
1638,-329
1639,-329
1640,-306
1641,-244
1642,-153
1643,-54
1644,33
1645,104
1646,176
1647,242
1648,266
1649,266
1650,247
1651,217
1652,196
1653,188
1654,182
1655,199
1656,221
1657,238
1658,220
1659,189
1660,152
1661,112
1662,70
1663,49
1664,41
1665,35
1666,29
1667,23
1668,19
1669,16
1670,14
1671,14
1672,15
1673,15
1674,15
1675,16
1676,17
1677,18
1678,19
1679,19
1680,19
1681,20
1682,21
1683,26
1684,29
1685,22
1686,7
1687,-9
1688,-29
1689,-44
1690,-52
1691,-59
1692,-65
1693,-69
1694,-71
1695,-69
1696,-65
1697,-60
1698,-55
1699,-48
1700,-42
1701,-41
1702,-48
1703,-56
1704,-59
1705,-61
1706,-63
1707,-65
1708,-68
1709,-71
1710,-75
1711,-80
1712,-84
1713,-88
1714,-92
1715,-96
1716,-100
1717,-104
1718,-108
1719,-112
1720,-117
1721,-126
1722,-135
1723,-143
1724,-147
1725,-145
1726,-141
1727,-133
1728,-122
1729,-101
1730,-66
1731,-38
1732,-20
1733,-17
1734,-14
1735,-12
1736,-11
1737,-11
1738,-17
1739,-26
1740,-32
1741,-38
1742,-42
1743,-47
1744,-53
1745,-59
1746,-66
1747,-72
1748,-80
1749,-89
1750,-97
1751,-100
1752,-96
1753,-88
1754,-78
1755,-70
1756,-62
1757,-55
1758,-50
1759,-48
1760,-46
1761,-43
1762,-39
1763,-35
1764,-33
1765,-38
1766,-51
1767,-70
1768,-91
1769,-100
1770,-106
1771,-111
1772,-116
1773,-122
1774,-127
1775,-131
1776,-134
1777,-138
1778,-141
1779,-142
1780,-142
1781,-139
1782,-135
1783,-129
1784,-124
1785,-119
1786,-114
1787,-108
1788,-103
1789,-99
1790,-95
1791,-92
1792,-88
1793,-84
1794,-79
1795,-75
1796,-70
1797,-66
1798,-64
1799,-62
1800,-61
1801,-60
1802,-60
1803,-60
1804,-59
1805,-59
1806,-58
1807,-58
1808,-58
1809,-57
1810,-56
1811,-55
1812,-56
1813,-58
1814,-61
1815,-65
1816,-71
1817,-69
1818,-56
1819,-48
1820,-43
1821,-39
1822,-35
1823,-32
1824,-29
1825,-26
1826,-23
1827,-20
1828,-18
1829,-16
1830,-13
1831,-9
1832,-7
1833,-5
1834,-4
1835,-6
1836,-9
1837,-13
1838,-18
1839,-24
1840,-34
1841,-33
1842,-19
1843,-10
1844,-3
1845,1
1846,5
1847,9
1848,13
1849,15
1850,18
1851,20
1852,24
1853,27
1854,30
1855,31
1856,29
1857,25
1858,18
1859,12
1860,5
1861,-3
1862,-11
1863,-11
1864,-4
1865,4
1866,10
1867,16
1868,22
1869,27
1870,32
1871,36
1872,40
1873,46
1874,53
1875,63
1876,78
1877,84
1878,85
1879,87
1880,89
1881,88
1882,82
1883,78
1884,75
1885,73
1886,70
1887,69
1888,68
1889,68
1890,67
1891,66
1892,66
1893,67
1894,68
1895,68
1896,68
1897,67
1898,66
1899,65
1900,65
1901,66
1902,68
1903,70
1904,71
1905,73
1906,78
1907,77
1908,64
1909,26
1910,-31
1911,-100
1912,-174
1913,-246
1914,-302
1915,-318
1916,-325
1917,-319
1918,-278
1919,-215
1920,-142
1921,-60
1922,28
1923,114
1924,180
1925,202
1926,206
1927,212
1928,209
1929,178
1930,133
1931,92
1932,63
1933,41
1934,28
1935,21
1936,21
1937,25
1938,30
1939,33
1940,36
1941,40
1942,43
1943,46
1944,48
1945,51
1946,55
1947,59
1948,64
1949,68
1950,71
1951,70
1952,66
1953,59
1954,52
1955,43
1956,30
1957,23
1958,26
1959,32
1960,35
1961,38
1962,40
1963,42
1964,43
1965,46
1966,49
1967,52
1968,55
1969,58
1970,62
1971,66
1972,76
1973,98
1974,116
1975,129
1976,132
1977,135
1978,137
1979,136
1980,124
1981,109
1982,86
1983,71
1984,64
1985,58
1986,54
1987,52
1988,53
1989,55
1990,59
1991,63
1992,68
1993,72
1994,77
1995,83
1996,88
1997,91
1998,92
1999,92
2000,92
2001,91
2002,90
2003,88
2004,84
2005,95
2006,115
2007,139
2008,156
2009,167
2010,173
2011,173
2012,166
2013,154
2014,138
2015,119
2016,109
2017,101
2018,93
2019,89
2020,90
2021,94
2022,97
2023,102
2024,106
2025,106
2026,99
2027,89
2028,84
2029,81
2030,79
2031,76
2032,72
2033,68
2034,63
2035,57
2036,53
2037,49
2038,44
2039,39
2040,35
2041,27
2042,13
2043,5
2044,0
2045,-2
2046,-6
2047,-9
2048,-13
2049,-16
2050,-19
2051,-21
2052,-23
2053,-24
2054,-25
2055,-25
2056,-25
2057,-25
2058,-24
2059,-24
2060,-24
2061,-25
2062,-27
2063,-29
2064,-32
2065,-34
2066,-37
2067,-39
2068,-41
2069,-45
2070,-48
2071,-51
2072,-57
2073,-70
2074,-67
2075,-45
2076,-31
2077,-21
2078,-12
2079,-6
2080,-4
2081,-6
2082,-11
2083,-16
2084,-24
2085,-40
2086,-55
2087,-57
2088,-58
2089,-59
2090,-60
2091,-60
2092,-60
2093,-60
2094,-62
2095,-63
2096,-64
2097,-64
2098,-65
2099,-64
2100,-64
2101,-64
2102,-65
2103,-66
2104,-68
2105,-71
2106,-74
2107,-79
2108,-83
2109,-94
2110,-117
2111,-153
2112,-207
2113,-282
2114,-374
2115,-486
2116,-591
2117,-653
2118,-658
2119,-620
2120,-507
2121,-352
2122,-188
2123,-44
2124,71
2125,126
2126,145
2127,128
2128,78
2129,22
2130,-44
2131,-115
2132,-135
2133,-139
2134,-142
2135,-143
2136,-144
2137,-142
2138,-137
2139,-132
2140,-126
2141,-121
2142,-114
2143,-107
2144,-95
2145,-83
2146,-73
2147,-64
2148,-56
2149,-50
2150,-49
2151,-52
2152,-58
2153,-65
2154,-74
2155,-85
2156,-104
2157,-124
2158,-136
2159,-145
2160,-153
2161,-157
2162,-157
2163,-153
2164,-147
2165,-139
2166,-121
2167,-92
2168,-76
2169,-67
2170,-61
2171,-58
2172,-61
2173,-69
2174,-79
2175,-87
2176,-98
2177,-108
2178,-113
2179,-109
2180,-100
2181,-90
2182,-83
2183,-75
2184,-66
2185,-61
2186,-61
2187,-65
2188,-70
2189,-74
2190,-77
2191,-80
2192,-83
2193,-85
2194,-87
2195,-84
2196,-76
2197,-67
2198,-59
2199,-54
2200,-50
2201,-47
2202,-43
2203,-38
2204,-34
2205,-28
2206,-25
2207,-22
2208,-21
2209,-20
2210,-21
2211,-22
2212,-23
2213,-26
2214,-28
2215,-31
2216,-33
2217,-35
2218,-36
2219,-37
2220,-38
2221,-40
2222,-42
2223,-45
2224,-45
2225,-41
2226,-31
2227,-17
2228,0
2229,25
2230,32
2231,36
2232,40
2233,44
2234,45
2235,41
2236,34
2237,26
2238,21
2239,17
2240,12
2241,8
2242,5
2243,2
2244,0
2245,0
2246,0
2247,1
2248,2
2249,4
2250,7
2251,9
2252,11
2253,14
2254,16
2255,18
2256,20
2257,24
2258,27
2259,29
2260,32
2261,34
2262,36
2263,37
2264,37
2265,36
2266,35
2267,33
2268,30
2269,28
2270,26
2271,23
2272,19
2273,20
2274,27
2275,37
2276,44
2277,52
2278,58
2279,62
2280,62
2281,59
2282,54
2283,49
2284,45
2285,40
2286,34
2287,29
2288,27
2289,29
2290,34
2291,40
2292,46
2293,49
2294,52
2295,57
2296,61
2297,65
2298,69
2299,70
2300,69
2301,66
2302,63
2303,59
2304,55
2305,50
2306,44
2307,35
2308,20
2309,12
2310,7
2311,5
2312,2
2313,0
2314,-2
2315,-3
2316,-2
2317,0
2318,4
2319,8
2320,10
2321,12
2322,14
2323,18
2324,21
2325,24
2326,26
2327,27
2328,27
2329,26
2330,25
2331,24
2332,23
2333,21
2334,20
2335,18
2336,18
2337,17
2338,16
2339,15
2340,14
2341,12
2342,7
2343,3
2344,2
2345,6
2346,11
2347,14
2348,17
2349,20
2350,23
2351,25
2352,27
2353,30
2354,32
2355,34
2356,35
2357,36
2358,37
2359,38
2360,40
2361,42
2362,43
2363,39
2364,30
2365,20
2366,10
2367,-1
2368,-12
2369,-21
2370,-30
2371,-49
2372,-78
2373,-128
2374,-191
2375,-262
2376,-325
2377,-362
2378,-375
2379,-357
2380,-300
2381,-189
2382,-59
2383,59
2384,148
2385,188
2386,201
2387,179
2388,163
2389,154
2390,147
2391,142
2392,136
2393,131
2394,127
2395,122
2396,117
2397,108
2398,95
2399,81
2400,68
2401,48
2402,21
2403,-6
2404,-34
2405,-63
2406,-97
2407,-130
2408,-151
2409,-153
2410,-156
2411,-157
2412,-140
2413,-127
2414,-119
2415,-113
2416,-108
2417,-103
2418,-98
2419,-94
2420,-91
2421,-88
2422,-84
2423,-79
2424,-73
2425,-69
2426,-68
2427,-71
2428,-76
2429,-83
2430,-89
2431,-92
2432,-95
2433,-99
2434,-104
2435,-107
2436,-110
2437,-112
2438,-113
2439,-114
2440,-114
2441,-112
2442,-110
2443,-105
2444,-99
2445,-92
2446,-86
2447,-80
2448,-70
2449,-60
2450,-51
2451,-43
2452,-30
2453,-15
2454,-5
2455,1
2456,6
2457,11
2458,13
2459,11
2460,7
2461,2
2462,-2
2463,-7
2464,-12
2465,-10
2466,0
2467,11
2468,18
2469,24
2470,30
2471,36
2472,41
2473,47
2474,52
2475,56
2476,61
2477,68
2478,79
2479,99
2480,115
2481,122
2482,128
2483,132
2484,136
2485,138
2486,139
2487,139
2488,138
2489,137
2490,134
2491,131
2492,127
2493,122
2494,116
2495,101
2496,77
2497,67
2498,60
2499,54
2500,51
2501,52
2502,57
2503,62
2504,67
2505,70
2506,74
2507,78
2508,82
2509,86
2510,90
2511,93
2512,96
2513,98
2514,101
2515,104
2516,109
2517,114
2518,117
2519,114
2520,107
2521,100
2522,97
2523,95
2524,92
2525,90
2526,86
2527,82
2528,77
2529,71
2530,65
2531,62
2532,59
2533,56
2534,52
2535,48
2536,40
2537,32
2538,26
2539,26
2540,26
2541,26
2542,25
2543,24
2544,23
2545,24
2546,25
2547,27
2548,28
2549,30
2550,31
2551,32
2552,33
2553,33
2554,32
2555,30
2556,28
2557,25
2558,22
2559,20
2560,17
2561,14
2562,10
2563,3
2564,-12
2565,-28
2566,-52
2567,-80
2568,-127
2569,-186
2570,-275
2571,-377
2572,-478
2573,-538
2574,-536
2575,-470
2576,-327
2577,-158
2578,2
2579,133
2580,189
2581,208
2582,189
2583,159
2584,118
2585,67
2586,37
2587,22
2588,11
2589,27
2590,43
2591,54
2592,61
2593,60
2594,48
2595,35
2596,30
2597,27
2598,24
2599,23
2600,20
2601,18
2602,16
2603,14
2604,12
2605,10
2606,8
2607,7
2608,6
2609,5
2610,5
2611,5
2612,4
2613,4
2614,4
2615,5
2616,6
2617,6
2618,6
2619,6
2620,5
2621,4
2622,3
2623,2
2624,0
2625,-1
2626,-3
2627,-4
2628,-4
2629,-3
2630,-3
2631,-4
2632,-5
2633,-5
2634,-7
2635,-8
2636,-10
2637,-13
2638,-15
2639,-16
2640,-16
2641,-14
2642,-12
2643,-8
2644,-3
2645,1
2646,6
2647,12
2648,17
2649,22
2650,28
2651,33
2652,37
2653,37
2654,33
2655,29
2656,24
2657,19
2658,17
2659,14
2660,12
2661,9
2662,5
2663,2
2664,0
2665,-1
2666,-2
2667,-3
2668,-2
2669,0
2670,0
2671,2
2672,5
2673,7
2674,9
2675,11
2676,12
2677,12
2678,13
2679,13
2680,13
2681,14
2682,14
2683,14
2684,14
2685,14
2686,14
2687,14
2688,14
2689,13
2690,11
2691,9
2692,7
2693,6
2694,4
2695,2
2696,0
2697,-4
2698,-7
2699,-10
2700,-11
2701,-13
2702,-15
2703,-17
2704,-20
2705,-21
2706,-22
2707,-24
2708,-25
2709,-28
2710,-30
2711,-33
2712,-37
2713,-40
2714,-43
2715,-46
2716,-48
2717,-48
2718,-48
2719,-48
2720,-48
2721,-49
2722,-50
2723,-51
2724,-54
2725,-62
2726,-62
2727,-47
2728,-38
2729,-31
2730,-24
2731,-19
2732,-18
2733,-21
2734,-26
2735,-33
