'sample #','ECG '
2121,-209
2122,-215
2123,-220
2124,-203
2125,-151
2126,-77
2127,13
2128,100
2129,169
2130,203
2131,215
2132,205
2133,176
2134,134
2135,78
2136,28
2137,10
2138,0
2139,4
2140,22
2141,32
2142,35
2143,30
2144,19
2145,1
2146,-16
2147,-24
2148,-30
2149,-32
2150,-27
2151,-18
2152,-9
2153,0
2154,5
2155,7
2156,10
2157,12
2158,15
2159,17
2160,18
2161,14
2162,8
2163,0
2164,-14
2165,-33
2166,-41
2167,-47
2168,-51
2169,-54
2170,-54
2171,-49
2172,-43
2173,-37
2174,-32
2175,-27
2176,-21
2177,-17
2178,-14
2179,-13
2180,-13
2181,-13
2182,-13
2183,-11
2184,-23
2185,-34
2186,-42
2187,-51
2188,-62
2189,-75
2190,-99
2191,-119
2192,-124
2193,-128
2194,-133
2195,-139
2196,-145
2197,-152
2198,-160
2199,-158
2200,-142
2201,-130
2202,-122
2203,-114
2204,-106
2205,-99
2206,-93
2207,-86
2208,-79
2209,-71
2210,-62
2211,-53
2212,-44
2213,-36
2214,-32
2215,-27
2216,-22
2217,-18
2218,-15
2219,-13
2220,-13
2221,-14
2222,-15
2223,-16
2224,-17
2225,-18
2226,-20
2227,-22
2228,-23
2229,-24
2230,-25
2231,-26
2232,-28
2233,-29
2234,-30
2235,-31
2236,-32
2237,-33
2238,-34
2239,-35
2240,-36
2241,-36
2242,-35
2243,-34
2244,-34
2245,-34
2246,-35
2247,-36
2248,-37
2249,-37
2250,-37
2251,-38
2252,-38
2253,-38
2254,-37
2255,-36
2256,-36
2257,-35
2258,-35
2259,-36
2260,-36
2261,-37
2262,-37
2263,-38
2264,-38
2265,-39
2266,-38
2267,-37
2268,-36
2269,-36
2270,-36
2271,-36
2272,-37
2273,-38
2274,-40
2275,-41
2276,-43
2277,-45
2278,-46
2279,-47
2280,-47
2281,-47
2282,-49
2283,-50
2284,-52
2285,-57
2286,-62
2287,-61
2288,-55
2289,-48
2290,-44
2291,-41
2292,-37
2293,-33
2294,-30
2295,-28
2296,-28
2297,-29
2298,-30
2299,-33
2300,-35
2301,-39
2302,-46
2303,-47
2304,-43
2305,-40
2306,-38
2307,-36
2308,-34
2309,-33
2310,-32
2311,-30
2312,-27
2313,-24
2314,-20
2315,-17
2316,-15
2317,-12
2318,-8
2319,-1
2320,5
2321,8
2322,5
2323,-2
2324,-11
2325,-23
2326,-39
2327,-55
2328,-72
2329,-89
2330,-106
2331,-123
2332,-137
2333,-139
2334,-141
2335,-143
2336,-145
2337,-145
2338,-140
2339,-129
2340,-119
2341,-112
2342,-107
2343,-101
2344,-95
2345,-90
2346,-86
2347,-86
2348,-87
2349,-90
2350,-93
2351,-96
2352,-100
2353,-105
2354,-111
2355,-119
2356,-128
2357,-137
2358,-149
2359,-172
2360,-204
2361,-232
2362,-262
2363,-293
2364,-315
2365,-328
2366,-337
2367,-336
2368,-323
2369,-285
2370,-230
2371,-162
2372,-88
2373,-18
2374,38
2375,67
2376,83
2377,94
2378,101
2379,102
2380,97
2381,86
2382,50
2383,0
2384,-24
2385,-43
2386,-55
2387,-43
2388,-22
2389,-1
2390,5
2391,8
2392,10
2393,13
2394,14
2395,15
2396,16
2397,17
2398,17
2399,17
2400,16
2401,16
2402,15
2403,14
2404,14
2405,13
2406,13
2407,13
2408,12
2409,11
2410,11
2411,10
2412,7
2413,8
2414,16
2415,21
2416,25
2417,29
2418,32
2419,33
2420,31
2421,27
2422,20
2423,13
2424,4
2425,-10
2426,-23
2427,-35
2428,-43
2429,-48
2430,-53
2431,-56
2432,-59
2433,-62
2434,-65
2435,-67
2436,-68
2437,-69
2438,-69
2439,-70
2440,-70
2441,-71
2442,-72
2443,-74
2444,-76
2445,-77
2446,-77
2447,-76
2448,-71
2449,-64
2450,-55
2451,-42
2452,-22
2453,0
2454,15
2455,25
2456,33
2457,40
2458,46
2459,51
2460,56
2461,65
2462,78
2463,97
2464,113
2465,125
2466,135
2467,143
2468,150
2469,155
2470,159
2471,163
2472,166
2473,168
2474,170
2475,170
2476,169
2477,167
2478,164
2479,159
2480,154
2481,149
2482,144
2483,140
2484,135
2485,130
2486,125
2487,120
2488,115
2489,111
2490,106
2491,102
2492,97
2493,93
2494,88
2495,82
2496,76
2497,68
2498,59
2499,44
2500,21
2501,2
2502,-8
2503,-18
2504,-25
2505,-28
2506,-26
2507,-21
2508,-16
2509,-12
2510,-8
2511,-5
2512,-3
2513,-1
2514,0
2515,0
2516,-1
2517,-4
2518,-9
2519,-14
2520,-18
2521,-21
2522,-25
2523,-29
2524,-33
2525,-38
2526,-43
2527,-46
2528,-49
2529,-52
2530,-56
2531,-59
2532,-62
2533,-64
2534,-66
2535,-69
2536,-73
2537,-79
2538,-83
2539,-84
2540,-81
2541,-74
2542,-66
2543,-59
2544,-52
2545,-45
2546,-37
2547,-31
2548,-28
2549,-30
2550,-35
2551,-42
2552,-49
2553,-56
2554,-66
2555,-74
2556,-81
2557,-86
2558,-89
2559,-91
2560,-92
2561,-93
2562,-94
2563,-95
2564,-96
2565,-96
2566,-97
2567,-99
2568,-101
2569,-103
2570,-106
2571,-109
2572,-111
2573,-113
2574,-116
2575,-119
2576,-121
2577,-124
2578,-127
2579,-130
2580,-134
2581,-138
2582,-143
2583,-147
2584,-151
2585,-153
2586,-155
2587,-155
2588,-154
2589,-153
2590,-151
2591,-148
2592,-145
2593,-141
2594,-136
2595,-131
2596,-123
2597,-107
2598,-91
2599,-81
2600,-76
2601,-71
2602,-67
2603,-64
2604,-62
2605,-62
2606,-64
2607,-68
2608,-74
2609,-81
2610,-90
2611,-110
2612,-145
2613,-198
2614,-249
2615,-304
2616,-361
2617,-381
2618,-393
2619,-385
2620,-323
2621,-215
2622,-80
2623,59
2624,168
2625,195
2626,204
2627,188
2628,138
2629,90
2630,59
2631,43
2632,37
2633,32
2634,29
2635,26
2636,24
2637,22
2638,20
2639,18
2640,14
2641,11
2642,7
2643,5
2644,3
2645,2
2646,1
2647,0
2648,0
2649,0
2650,-1
2651,-4
2652,-6
2653,-9
2654,-12
2655,-14
2656,-17
2657,-19
2658,-22
2659,-24
2660,-27
2661,-28
2662,-29
2663,-28
2664,-28
2665,-29
2666,-30
2667,-32
2668,-34
2669,-36
2670,-39
2671,-44
2672,-50
2673,-58
2674,-69
2675,-79
2676,-85
2677,-91
2678,-96
2679,-101
2680,-105
2681,-109
2682,-112
2683,-116
2684,-119
2685,-121
2686,-124
2687,-126
2688,-128
2689,-131
2690,-134
2691,-141
2692,-147
2693,-146
2694,-137
2695,-125
2696,-114
2697,-102
2698,-89
2699,-78
2700,-68
2701,-48
2702,-11
2703,7
2704,13
2705,19
2706,24
2707,28
2708,31
2709,34
2710,36
2711,38
2712,39
2713,39
2714,40
2715,40
2716,41
2717,42
2718,43
2719,44
2720,45
2721,46
2722,46
2723,47
2724,48
2725,49
2726,49
2727,50
2728,50
2729,51
2730,51
2731,52
2732,53
2733,54
2734,57
