'sample #','ECG '
891,-524
892,-529
893,-534
894,-538
895,-543
896,-547
897,-552
898,-553
899,-552
900,-548
901,-540
902,-532
903,-523
904,-514
905,-498
906,-484
907,-475
908,-468
909,-456
910,-428
911,-388
912,-350
913,-322
914,-305
915,-290
916,-278
917,-264
918,-247
919,-231
920,-211
921,-189
922,-158
923,-109
924,-51
925,-20
926,3
927,22
928,48
929,66
930,77
931,85
932,93
933,100
934,106
935,114
936,130
937,151
938,160
939,164
940,168
941,175
942,183
943,190
944,198
945,211
946,218
947,216
948,210
949,201
950,190
951,199
952,207
953,213
954,220
955,228
956,235
957,239
958,243
959,247
960,250
961,254
962,257
963,260
964,263
965,264
966,266
967,270
968,274
969,294
970,372
971,501
972,676
973,858
974,981
975,995
976,942
977,775
978,575
979,398
980,253
981,155
982,120
983,115
984,111
985,107
986,117
987,130
988,141
989,123
990,92
991,70
992,63
993,57
994,54
995,54
996,64
997,77
998,90
999,108
1000,109
1001,97
1002,63
1003,7
1004,-13
1005,-20
1006,-27
1007,-32
1008,-32
1009,-23
1010,-7
1011,17
1012,55
1013,94
1014,117
1015,124
1016,128
1017,131
1018,135
1019,139
1020,142
1021,143
1022,144
1023,146
1024,148
1025,149
1026,151
1027,153
1028,156
1029,160
1030,164
1031,170
1032,176
1033,185
1034,205
1035,244
1036,269
1037,287
1038,295
1039,289
1040,278
1041,271
1042,268
1043,265
1044,263
1045,259
1046,254
1047,249
1048,243
1049,236
1050,226
1051,204
1052,173
1053,136
1054,81
1055,60
1056,45
1057,38
1058,33
1059,30
1060,26
1061,24
1062,23
1063,25
1064,29
1065,36
1066,43
1067,51
1068,58
1069,66
1070,76
1071,88
1072,97
1073,101
1074,100
1075,95
1076,87
1077,79
1078,71
1079,58
1080,48
1081,48
1082,57
1083,67
1084,72
1085,76
1086,80
1087,84
1088,88
1089,91
1090,94
1091,94
1092,93
1093,91
1094,89
1095,88
1096,86
1097,84
1098,82
1099,80
1100,75
1101,69
1102,62
1103,57
1104,51
1105,46
1106,39
1107,31
1108,22
1109,12
1110,0
1111,-11
1112,-24
1113,-37
1114,-47
1115,-59
1116,-77
1117,-102
1118,-122
1119,-138
1120,-152
1121,-166
1122,-180
1123,-202
1124,-237
1125,-276
1126,-306
1127,-323
1128,-335
1129,-334
1130,-311
1131,-250
1132,-183
1133,-142
1134,-99
1135,-61
1136,-27
1137,4
1138,33
1139,63
1140,112
1141,175
1142,254
1143,283
1144,304
1145,295
1146,215
1147,99
1148,-38
1149,-194
1150,-330
1151,-373
1152,-368
1153,-304
1154,-219
1155,-192
1156,-180
1157,-187
1158,-213
1159,-229
1160,-229
1161,-210
1162,-180
1163,-153
1164,-142
1165,-133
1166,-136
1167,-159
1168,-177
1169,-192
1170,-203
1171,-202
1172,-190
1173,-172
1174,-150
1175,-122
1176,-103
1177,-96
1178,-93
1179,-92
1180,-90
1181,-88
1182,-85
1183,-81
1184,-78
1185,-74
1186,-71
1187,-68
1188,-64
1189,-61
1190,-57
1191,-51
1192,-45
1193,-25
1194,9
1195,37
1196,68
1197,103
1198,125
1199,135
1200,143
1201,141
1202,115
1203,98
1204,84
1205,71
1206,63
1207,59
1208,61
1209,65
1210,70
1211,75
1212,82
1213,94
1214,91
1215,64
1216,44
1217,26
1218,11
1219,-3
1220,-16
1221,-27
1222,-38
1223,-48
1224,-57
1225,-65
1226,-72
1227,-81
1228,-99
1229,-132
1230,-155
1231,-169
1232,-174
1233,-160
1234,-135
1235,-119
1236,-103
1237,-90
1238,-82
1239,-80
1240,-84
1241,-94
1242,-107
1243,-119
1244,-128
1245,-140
1246,-153
1247,-163
1248,-164
1249,-164
1250,-163
1251,-162
1252,-163
1253,-164
1254,-167
1255,-169
1256,-168
1257,-166
1258,-164
1259,-163
1260,-162
1261,-161
1262,-159
1263,-157
1264,-154
1265,-152
1266,-150
1267,-149
1268,-148
1269,-145
1270,-141
1271,-139
1272,-141
1273,-152
1274,-168
1275,-185
1276,-199
1277,-213
1278,-227
1279,-239
1280,-246
1281,-252
1282,-255
1283,-258
1284,-260
1285,-262
1286,-265
1287,-268
1288,-272
1289,-275
1290,-277
1291,-279
1292,-280
1293,-280
1294,-280
1295,-278
1296,-276
1297,-272
1298,-267
1299,-262
1300,-257
1301,-250
1302,-240
1303,-229
1304,-204
1305,-161
1306,-110
1307,-37
1308,60
1309,172
1310,287
1311,408
1312,510
1313,546
1314,518
1315,426
1316,207
1317,-54
1318,-280
1319,-418
1320,-433
1321,-377
1322,-261
1323,-193
1324,-175
1325,-167
1326,-159
1327,-150
1328,-141
1329,-133
1330,-127
1331,-121
1332,-116
1333,-112
1334,-108
1335,-105
1336,-103
1337,-100
1338,-96
1339,-90
1340,-85
1341,-79
1342,-74
1343,-69
1344,-63
1345,-53
1346,-32
1347,-8
1348,17
1349,35
1350,48
1351,58
1352,67
1353,76
1354,85
1355,94
1356,102
1357,110
1358,119
1359,129
1360,141
1361,154
1362,166
1363,178
1364,187
1365,196
1366,205
1367,217
1368,231
1369,247
1370,260
1371,270
1372,278
1373,287
1374,295
1375,301
1376,303
1377,301
1378,296
1379,288
1380,279
1381,270
1382,261
1383,246
1384,229
1385,215
1386,200
1387,175
1388,131
1389,81
1390,41
1391,22
1392,8
1393,0
1394,0
1395,7
1396,15
1397,21
1398,29
1399,36
1400,40
1401,36
1402,25
1403,12
1404,-1
1405,-20
1406,-30
1407,-22
1408,-3
1409,26
1410,57
1411,71
1412,80
1413,84
1414,84
1415,75
1416,60
1417,36
1418,0
1419,-22
1420,-35
1421,-43
1422,-42
1423,-23
1424,-1
1425,12
1426,23
1427,33
1428,42
1429,50
1430,55
1431,57
1432,57
1433,55
1434,51
1435,47
1436,44
1437,42
1438,38
1439,32
1440,27
1441,23
1442,21
1443,22
1444,23
1445,24
1446,23
1447,23
1448,28
1449,36
1450,13
1451,-7
1452,-20
1453,-31
1454,-42
1455,-51
1456,-58
1457,-67
1458,-81
1459,-90
1460,-84
1461,-69
1462,-57
1463,-43
1464,-34
1465,-35
1466,-50
1467,-71
1468,-89
1469,-108
1470,-121
1471,-120
1472,-111
1473,-94
1474,-41
1475,43
1476,149
1477,276
1478,429
1479,604
1480,735
1481,781
1482,740
1483,609
1484,351
1485,92
1486,-104
1487,-201
1488,-233
1489,-211
1490,-172
1491,-142
1492,-127
1493,-118
1494,-120
1495,-131
1496,-142
1497,-153
1498,-151
1499,-131
1500,-117
1501,-108
1502,-102
1503,-97
1504,-93
1505,-89
1506,-84
1507,-78
1508,-72
1509,-68
1510,-65
1511,-62
1512,-58
1513,-55
1514,-51
1515,-47
1516,-43
1517,-38
1518,-32
1519,-26
1520,-20
1521,-15
1522,-10
1523,-4
1524,3
1525,16
1526,32
1527,47
1528,63
1529,79
1530,98
1531,120
1532,138
1533,147
1534,152
1535,155
1536,157
1537,159
1538,163
1539,167
1540,168
1541,169
1542,169
1543,169
1544,167
1545,163
1546,157
1547,149
1548,141
1549,131
1550,120
1551,102
1552,66
1553,36
1554,19
1555,9
1556,2
1557,-4
1558,-12
1559,-21
1560,-30
1561,-39
1562,-47
1563,-54
1564,-62
1565,-76
1566,-88
1567,-92
1568,-92
1569,-91
1570,-92
1571,-94
1572,-97
1573,-100
1574,-99
1575,-93
1576,-81
1577,-66
1578,-47
1579,-35
1580,-26
1581,-16
1582,-10
1583,-11
1584,-15
1585,-19
1586,-24
1587,-27
1588,-20
1589,-6
1590,0
1591,3
1592,6
1593,8
1594,12
1595,16
1596,20
1597,23
1598,24
1599,24
1600,23
1601,23
1602,23
1603,22
1604,21
1605,18
1606,14
1607,11
1608,9
1609,3
1610,12
1611,54
1612,84
1613,104
1614,117
1615,92
1616,72
1617,59
1618,48
1619,36
1620,24
1621,13
1622,2
1623,-6
1624,-14
1625,-23
1626,-31
1627,-37
1628,-38
1629,-35
1630,-27
1631,-19
1632,-11
1633,-2
1634,7
1635,26
1636,42
1637,44
1638,37
1639,22
1640,0
1641,-34
1642,-60
1643,-78
1644,-78
1645,-64
1646,-27
1647,95
1648,277
1649,486
1650,671
1651,790
1652,808
1653,772
1654,639
1655,449
1656,229
1657,25
1658,-122
1659,-166
1660,-180
1661,-146
1662,-122
1663,-109
1664,-100
1665,-91
1666,-83
1667,-76
1668,-70
1669,-67
1670,-64
1671,-60
1672,-58
1673,-56
1674,-56
1675,-58
1676,-59
1677,-58
1678,-56
1679,-52
1680,-48
1681,-43
1682,-39
1683,-35
1684,-30
1685,-24
1686,-18
1687,-12
1688,-5
1689,5
1690,30
1691,45
1692,54
1693,59
1694,63
1695,66
1696,69
1697,73
1698,78
1699,83
1700,87
1701,89
1702,93
1703,98
1704,104
1705,111
1706,119
1707,132
1708,157
1709,160
1710,147
1711,132
1712,117
1713,138
1714,155
1715,166
1716,176
1717,183
1718,185
1719,181
1720,172
1721,158
1722,141
1723,111
1724,63
1725,28
1726,1
1727,-23
1728,-42
1729,-60
1730,-68
1731,-59
1732,-45
1733,-37
1734,-30
1735,-23
1736,-17
1737,-14
1738,-14
1739,-18
1740,-23
1741,-30
1742,-42
1743,-58
1744,-64
1745,-70
1746,-75
1747,-73
1748,-54
1749,-37
1750,-22
1751,-15
1752,-17
1753,-22
1754,-33
1755,-24
1756,7
1757,25
1758,26
1759,14
1760,3
1761,-9
1762,-10
1763,0
1764,12
1765,24
1766,5
1767,-10
1768,-20
1769,-28
1770,-33
1771,-35
1772,-32
1773,-26
1774,-18
1775,-10
1776,1
1777,20
1778,31
1779,38
1780,44
1781,48
1782,50
1783,53
1784,57
1785,61
1786,66
1787,71
1788,80
1789,93
1790,67
1791,24
1792,-13
1793,-32
1794,-43
1795,-53
1796,-66
1797,-78
1798,-95
1799,-116
1800,-117
1801,-95
1802,-80
1803,-68
1804,-59
1805,-51
1806,-47
1807,-44
1808,-40
1809,-32
1810,-21
1811,-40
1812,-73
1813,-101
1814,-117
1815,-129
1816,-128
1817,-105
1818,-43
1819,51
1820,174
1821,320
1822,478
1823,631
1824,733
1825,741
1826,679
1827,520
1828,335
1829,166
1830,-4
1831,-166
1832,-250
1833,-278
1834,-253
1835,-177
1836,-104
1837,-77
1838,-77
1839,-101
1840,-139
1841,-172
1842,-186
1843,-196
1844,-193
1845,-171
1846,-140
1847,-108
1848,-91
1849,-79
1850,-81
1851,-97
1852,-110
1853,-120
1854,-129
1855,-132
1856,-129
1857,-121
1858,-111
1859,-91
1860,-73
1861,-69
1862,-65
1863,-61
1864,-58
1865,-56
1866,-54
1867,-49
1868,-40
1869,-29
1870,-19
1871,-10
1872,-5
1873,0
1874,6
1875,15
1876,24
1877,32
1878,41
1879,48
1880,56
1881,65
1882,73
1883,81
1884,88
1885,95
1886,105
1887,116
1888,126
1889,130
1890,128
1891,122
1892,112
1893,99
1894,49
1895,-13
1896,-70
1897,-91
1898,-105
1899,-114
1900,-124
1901,-134
1902,-134
1903,-124
1904,-119
1905,-115
1906,-110
1907,-107
1908,-105
1909,-106
1910,-110
1911,-117
1912,-126
1913,-143
1914,-165
1915,-175
1916,-183
1917,-189
1918,-182
1919,-167
1920,-155
1921,-143
1922,-133
1923,-127
1924,-127
1925,-130
1926,-134
1927,-138
1928,-143
1929,-152
1930,-159
1931,-160
1932,-151
1933,-135
1934,-110
1935,-69
1936,-40
1937,-22
1938,-15
1939,-20
1940,-30
1941,-35
1942,-41
1943,-46
1944,-51
1945,-52
1946,-48
1947,-38
1948,-26
1949,-13
1950,-3
1951,6
1952,17
1953,27
1954,36
1955,40
1956,43
1957,44
1958,47
1959,51
1960,57
1961,65
1962,72
1963,71
1964,60
1965,46
1966,37
1967,31
1968,25
1969,19
1970,12
1971,6
1972,0
1973,-5
1974,-9
1975,-15
1976,-21
1977,-28
1978,-42
1979,-65
1980,-71
1981,-77
1982,-82
1983,-80
1984,-65
1985,-44
1986,-12
1987,18
1988,39
1989,59
1990,74
1991,87
1992,100
1993,111
1994,145
1995,202
1996,281
1997,387
1998,517
1999,647
2000,690
2001,675
2002,557
2003,358
2004,125
2005,-63
2006,-131
2007,-153
2008,-129
2009,-99
2010,-73
2011,-44
2012,-15
2013,11
2014,25
2015,38
2016,51
2017,49
2018,20
2019,-24
2020,-59
2021,-75
2022,-87
2023,-60
2024,-11
2025,31
2026,48
2027,59
2028,66
2029,69
2030,64
2031,51
2032,38
2033,26
2034,11
2035,0
2036,0
2037,11
2038,27
2039,39
2040,49
2041,60
2042,70
2043,77
2044,83
2045,92
2046,110
2047,151
2048,177
2049,190
2050,200
2051,206
2052,210
2053,212
2054,215
2055,217
2056,218
2057,219
2058,220
2059,221
2060,222
2061,224
2062,229
2063,223
2064,215
2065,208
2066,218
2067,230
2068,239
2069,236
2070,217
2071,196
2072,173
2073,157
2074,122
2075,55
2076,0
2077,-16
2078,-27
2079,-34
2080,-36
2081,-35
2082,-32
2083,-27
2084,-23
2085,-19
2086,-17
2087,-15
2088,-13
2089,-10
2090,-6
2091,-2
2092,0
2093,3
2094,6
2095,7
2096,8
2097,7
2098,5
2099,3
2100,1
2101,0
2102,-2
2103,-4
2104,-6
2105,-7
2106,-8
2107,-9
2108,-10
2109,-12
2110,-14
2111,-20
2112,-24
2113,-11
2114,14
2115,32
2116,49
2117,64
2118,72
2119,74
2120,76
2121,78
2122,81
2123,85
2124,83
2125,66
2126,56
2127,49
2128,43
2129,38
2130,35
2131,34
2132,34
2133,36
2134,39
2135,44
2136,52
2137,61
2138,71
2139,86
2140,98
2141,97
2142,86
2143,72
2144,62
2145,52
2146,40
2147,26
2148,10
2149,-5
2150,-24
2151,-47
2152,-60
2153,-59
2154,-58
2155,-54
2156,-49
2157,-56
2158,-63
2159,-68
2160,-73
2161,-76
2162,-76
2163,-73
2164,-65
2165,-54
2166,-42
2167,-20
2168,19
2169,85
2170,159
2171,248
2172,350
2173,453
2174,538
2175,566
2176,551
2177,503
2178,386
2179,256
2180,141
2181,39
2182,-17
2183,-38
2184,-38
2185,-25
2186,-2
2187,-8
2188,-84
2189,-154
2190,-197
2191,-230
2192,-253
2193,-254
2194,-234
2195,-206
2196,-165
2197,-134
2198,-115
2199,-102
2200,-93
2201,-85
2202,-77
2203,-70
2204,-67
2205,-71
2206,-80
2207,-90
2208,-96
2209,-101
2210,-105
2211,-110
2212,-114
2213,-117
2214,-117
2215,-113
2216,-106
2217,-97
2218,-85
2219,-72
2220,-56
2221,-28
2222,-5
2223,14
2224,29
2225,43
2226,54
2227,59
2228,57
2229,50
2230,38
2231,20
2232,-1
2233,20
2234,48
2235,73
2236,94
2237,115
2238,134
2239,150
2240,165
2241,179
2242,180
2243,162
2244,136
2245,98
2246,59
2247,12
2248,-45
2249,-81
2250,-91
2251,-97
2252,-101
2253,-105
2254,-108
2255,-111
2256,-115
2257,-119
2258,-123
2259,-129
2260,-135
2261,-141
2262,-148
2263,-162
2264,-170
2265,-164
2266,-151
2267,-143
2268,-136
2269,-129
2270,-123
2271,-122
2272,-124
2273,-129
2274,-134
2275,-138
2276,-141
2277,-144
2278,-149
2279,-153
2280,-155
2281,-154
2282,-149
2283,-142
2284,-134
2285,-122
2286,-103
2287,-96
2288,-91
2289,-85
2290,-82
2291,-88
2292,-99
2293,-106
2294,-113
2295,-119
2296,-123
2297,-125
2298,-124
2299,-120
2300,-113
2301,-102
2302,-80
2303,-50
2304,-34
2305,-21
2306,-20
2307,-34
2308,-43
2309,-51
2310,-58
2311,-62
2312,-64
2313,-63
2314,-61
2315,-58
2316,-56
2317,-54
2318,-51
2319,-48
2320,-45
2321,-43
2322,-41
2323,-41
2324,-41
2325,-42
2326,-45
2327,-49
2328,-55
2329,-62
2330,-71
2331,-87
2332,-127
2333,-158
2334,-178
2335,-187
2336,-179
2337,-161
2338,-134
2339,-91
2340,-61
2341,-44
2342,-32
2343,-31
2344,-34
2345,-39
2346,-49
2347,-39
2348,31
2349,181
2350,387
2351,595
2352,736
2353,756
2354,718
2355,547
2356,341
2357,160
2358,26
2359,-72
2360,-111
2361,-130
2362,-143
2363,-143
2364,-128
2365,-90
2366,-44
2367,-29
2368,-25
2369,-34
2370,-49
2371,-61
2372,-71
2373,-81
2374,-87
2375,-89
2376,-91
2377,-93
2378,-97
2379,-102
2380,-107
2381,-109
2382,-105
2383,-95
2384,-82
2385,-60
2386,-41
2387,-35
2388,-30
2389,-37
2390,-43
2391,-48
2392,-48
2393,-40
2394,-33
2395,-24
2396,-22
2397,-26
2398,-32
2399,-37
2400,-7
2401,20
2402,41
2403,57
2404,68
2405,76
2406,81
2407,86
2408,91
2409,95
2410,100
2411,105
2412,110
2413,115
2414,120
2415,127
2416,138
2417,144
2418,137
2419,124
2420,114
2421,105
2422,96
2423,86
2424,76
2425,63
2426,36
2427,0
2428,-18
2429,-30
2430,-45
2431,-63
2432,-79
2433,-95
2434,-103
2435,-98
2436,-90
2437,-86
2438,-84
2439,-82
2440,-80
2441,-78
2442,-76
2443,-74
2444,-72
2445,-69
2446,-66
2447,-64
2448,-63
2449,-62
2450,-61
2451,-60
2452,-57
2453,-52
2454,-44
2455,-37
2456,-36
2457,-41
2458,-51
2459,-69
2460,-62
2461,-28
2462,-10
2463,4
2464,17
2465,32
2466,49
2467,55
2468,62
2469,70
2470,44
2471,-2
2472,-31
2473,-39
2474,-44
2475,-48
2476,-49
2477,-42
2478,-29
2479,-15
2480,-4
2481,6
2482,17
2483,27
2484,36
2485,44
2486,51
2487,59
2488,69
2489,83
2490,93
2491,97
2492,100
2493,104
2494,110
2495,109
2496,93
2497,71
2498,29
2499,0
2500,-15
2501,-27
2502,-34
2503,-38
2504,-38
2505,-34
2506,-25
2507,-12
2508,0
2509,15
2510,39
2511,53
2512,48
2513,34
2514,13
2515,-23
2516,-62
2517,-105
2518,-137
2519,-158
2520,-167
2521,-161
2522,-145
2523,-99
2524,-23
2525,65
2526,164
2527,264
2528,362
2529,470
2530,585
2531,695
2532,747
2533,742
2534,660
2535,476
2536,243
2537,36
2538,-100
2539,-160
2540,-182
2541,-182
2542,-169
2543,-160
2544,-154
2545,-149
2546,-140
2547,-128
2548,-110
2549,-78
2550,-35
2551,-12
2552,4
2553,11
2554,2
2555,-17
2556,-46
2557,-91
2558,-122
2559,-140
2560,-152
2561,-153
2562,-141
2563,-120
2564,-87
2565,-42
2566,-19
2567,-7
2568,1
2569,10
2570,18
2571,26
2572,35
2573,46
2574,61
2575,68
2576,69
2577,70
2578,71
2579,70
2580,71
2581,71
2582,72
2583,76
2584,84
2585,95
2586,107
2587,121
2588,141
2589,162
2590,184
2591,222
2592,262
2593,277
2594,286
2595,293
2596,298
2597,302
2598,301
2599,294
2600,280
2601,259
2602,189
2603,134
2604,115
2605,135
2606,151
2607,161
2608,168
2609,173
2610,178
2611,181
2612,184
2613,192
2614,201
2615,182
2616,170
2617,163
2618,156
2619,150
2620,145
2621,141
2622,137
2623,133
2624,129
2625,124
2626,121
2627,118
2628,115
2629,112
2630,106
2631,99
2632,92
2633,89
2634,90
2635,95
2636,102
2637,110
2638,120
2639,136
2640,137
2641,121
2642,113
2643,107
2644,102
2645,98
2646,93
2647,88
2648,81
2649,74
2650,67
2651,61
2652,55
2653,47
2654,37
2655,20
2656,4
2657,-3
2658,1
2659,13
2660,26
2661,36
2662,47
2663,59
2664,68
2665,72
2666,71
2667,66
2668,60
2669,53
2670,49
2671,45
2672,39
2673,32
2674,23
2675,16
2676,9
2677,4
2678,-1
2679,-7
2680,-13
2681,-19
2682,-24
2683,-29
2684,-33
2685,-38
2686,-44
2687,-50
2688,-54
2689,-55
2690,-55
2691,-55
2692,-55
2693,-54
2694,-53
2695,-50
2696,-47
2697,-43
2698,-40
2699,-40
2700,-43
2701,-49
2702,-56
2703,-68
2704,-82
2705,-59
2706,7
2707,146
2708,308
