'sample #','ECG '
364,74
365,69
366,64
367,58
368,53
369,50
370,47
371,44
372,41
373,38
374,34
375,26
376,12
377,0
378,-7
379,-13
380,-18
381,-22
382,-25
383,-24
384,-21
385,-16
386,-12
387,-8
388,-5
389,-2
390,1
391,4
392,7
393,11
394,15
395,19
396,24
397,29
398,35
399,43
400,58
401,73
402,88
403,98
404,105
405,111
406,116
407,119
408,121
409,121
410,119
411,117
412,113
413,109
414,106
415,103
416,102
417,100
418,98
419,95
420,91
421,88
422,84
423,81
424,79
425,76
426,74
427,71
428,65
429,42
430,-12
431,-76
432,-159
433,-258
434,-371
435,-500
436,-621
437,-714
438,-747
439,-758
440,-736
441,-668
442,-585
443,-490
444,-382
445,-273
446,-165
447,-69
448,0
449,45
450,58
451,68
452,80
453,91
454,101
455,112
456,120
457,119
458,111
459,102
460,95
461,87
462,79
463,72
464,64
465,57
466,53
467,49
468,45
469,42
470,40
471,39
472,38
473,36
474,33
475,31
476,29
477,28
478,28
479,27
480,26
481,24
482,22
483,21
484,21
485,20
486,18
487,16
488,15
489,15
490,17
491,19
492,22
493,25
494,27
495,30
496,33
497,36
498,39
499,40
500,39
501,37
502,33
503,27
504,20
505,11
506,0
507,-18
508,-33
509,-44
510,-55
511,-67
512,-79
513,-94
514,-104
515,-112
516,-118
517,-123
518,-130
519,-137
520,-144
521,-150
522,-155
523,-160
524,-165
525,-169
526,-172
527,-173
528,-171
529,-167
530,-161
531,-154
532,-147
533,-139
534,-129
535,-119
536,-111
537,-105
538,-99
539,-94
540,-88
541,-83
542,-80
543,-77
544,-76
545,-74
546,-73
547,-73
548,-73
549,-75
550,-77
551,-79
552,-81
553,-83
554,-85
555,-87
556,-90
557,-93
558,-96
559,-100
560,-104
561,-108
562,-112
563,-116
564,-119
565,-123
566,-128
567,-133
568,-139
569,-143
570,-145
571,-146
572,-148
573,-149
574,-150
575,-150
576,-149
577,-148
578,-148
579,-147
580,-147
581,-148
582,-149
583,-148
584,-148
585,-146
586,-144
587,-140
588,-136
589,-131
590,-127
591,-124
592,-122
593,-120
594,-118
595,-116
596,-114
597,-112
598,-110
599,-108
600,-105
601,-102
602,-99
603,-97
604,-96
605,-94
606,-92
607,-90
608,-90
609,-90
610,-89
611,-88
612,-85
613,-82
614,-78
615,-73
616,-69
617,-65
618,-60
619,-56
620,-51
621,-47
622,-45
623,-44
624,-43
625,-42
626,-41
627,-39
628,-37
629,-34
630,-29
631,-25
632,-22
633,-19
634,-17
635,-16
636,-15
637,-14
638,-14
639,-15
640,-18
641,-21
642,-24
643,-26
644,-27
645,-29
646,-31
647,-33
648,-36
649,-40
650,-43
651,-48
652,-53
653,-59
654,-63
655,-66
656,-66
657,-63
658,-57
659,-49
660,-39
661,-27
662,-6
663,9
664,20
665,28
666,34
667,40
668,45
669,50
670,54
671,58
672,61
673,64
674,67
675,71
676,73
677,69
678,62
679,54
680,48
681,44
682,41
683,38
684,36
685,33
686,32
687,31
688,30
689,30
690,30
691,29
692,29
693,28
694,29
695,30
696,31
697,31
698,30
699,27
700,23
701,21
702,18
703,16
704,13
705,11
706,9
707,8
708,9
709,11
710,15
711,19
712,24
713,31
714,40
715,58
716,75
717,91
718,107
719,123
720,135
721,145
722,153
723,160
724,166
725,171
726,177
727,181
728,183
729,181
730,173
731,162
732,142
733,115
734,99
735,89
736,84
737,91
738,107
739,122
740,138
741,146
742,139
743,122
744,72
745,-15
746,-135
747,-272
748,-412
749,-536
750,-628
751,-672
752,-670
753,-611
754,-474
755,-282
756,-77
757,92
758,191
759,228
760,239
761,248
762,260
763,272
764,289
765,308
766,316
767,319
768,320
769,322
770,322
771,322
772,323
773,324
774,325
775,326
776,326
777,326
778,325
779,324
780,323
781,322
782,321
783,320
784,319
785,318
786,318
787,318
788,317
789,317
790,317
791,316
792,316
793,315
794,314
795,312
796,311
797,310
798,308
799,306
800,304
801,302
802,299
803,290
804,280
805,271
806,261
807,251
808,241
809,230
810,220
811,210
812,203
813,197
814,193
815,188
816,184
817,178
818,172
819,167
820,162
821,158
822,155
823,153
824,151
825,150
826,149
827,147
828,147
829,146
830,146
831,144
832,143
833,141
834,140
835,139
836,138
837,138
838,138
839,139
840,140
841,141
842,143
843,146
844,148
845,150
846,152
847,154
848,156
849,157
850,159
851,161
852,164
853,168
854,173
855,179
856,186
857,192
858,197
859,201
860,205
861,209
862,212
863,215
864,219
865,225
866,230
867,232
868,229
869,222
870,211
871,198
872,178
873,158
874,132
875,98
876,72
877,55
878,40
879,28
880,17
881,7
882,0
883,-8
884,-15
885,-21
886,-28
887,-35
888,-43
889,-54
890,-66
891,-73
892,-78
893,-82
894,-86
895,-90
896,-94
897,-97
898,-102
899,-105
900,-109
901,-111
902,-114
903,-116
904,-119
905,-122
906,-127
907,-132
908,-136
909,-135
910,-130
911,-124
912,-119
913,-117
914,-116
915,-115
916,-115
917,-114
918,-113
919,-112
920,-111
921,-111
922,-109
923,-108
924,-107
925,-105
926,-105
927,-105
928,-105
929,-105
930,-105
931,-105
932,-105
933,-104
934,-103
935,-102
936,-99
937,-96
938,-92
939,-88
940,-84
941,-79
942,-74
943,-69
944,-62
945,-53
946,-40
947,-19
948,-16
949,-14
950,-11
951,-9
952,-7
953,-6
954,-6
955,-6
956,-6
957,-6
958,-8
959,-9
960,-12
961,-15
962,-18
963,-21
964,-23
965,-24
966,-26
967,-26
968,-27
969,-27
970,-27
971,-28
972,-29
973,-30
974,-31
975,-32
976,-32
977,-32
978,-32
979,-32
980,-31
981,-30
982,-29
983,-29
984,-29
985,-30
986,-31
987,-32
988,-34
989,-35
990,-37
991,-38
992,-40
993,-42
994,-44
995,-47
996,-51
997,-56
998,-63
999,-69
1000,-75
1001,-80
1002,-86
1003,-91
1004,-97
1005,-101
1006,-106
1007,-110
1008,-115
1009,-119
1010,-123
1011,-124
1012,-122
1013,-118
1014,-113
1015,-108
1016,-104
1017,-101
1018,-97
1019,-93
1020,-89
1021,-85
1022,-82
1023,-80
1024,-78
1025,-77
1026,-77
1027,-78
1028,-80
1029,-83
1030,-86
1031,-90
1032,-94
1033,-98
1034,-101
1035,-106
1036,-114
1037,-122
1038,-129
1039,-133
1040,-137
1041,-140
1042,-143
1043,-146
1044,-148
1045,-152
1046,-155
1047,-159
1048,-165
1049,-174
1050,-206
1051,-252
1052,-317
1053,-399
1054,-502
1055,-621
1056,-749
1057,-867
1058,-948
1059,-976
1060,-958
1061,-903
1062,-768
1063,-600
1064,-434
1065,-288
1066,-187
1067,-125
1068,-91
1069,-65
1070,-46
1071,-35
1072,-31
1073,-30
1074,-28
1075,-27
1076,-25
1077,-24
1078,-23
1079,-21
1080,-21
1081,-20
1082,-19
1083,-19
1084,-19
1085,-19
1086,-20
1087,-20
1088,-19
1089,-20
1090,-20
1091,-21
1092,-23
1093,-25
1094,-27
1095,-30
1096,-33
1097,-36
1098,-40
1099,-43
1100,-45
1101,-49
1102,-52
1103,-54
1104,-57
1105,-59
1106,-62
1107,-65
1108,-67
1109,-71
1110,-74
1111,-77
1112,-80
1113,-83
1114,-86
1115,-88
1116,-90
1117,-91
1118,-92
1119,-94
1120,-96
1121,-98
1122,-102
1123,-107
1124,-113
1125,-119
1126,-124
1127,-130
1128,-137
1129,-142
1130,-146
1131,-149
1132,-151
1133,-153
1134,-155
1135,-157
1136,-158
1137,-160
1138,-161
1139,-161
1140,-162
1141,-162
1142,-163
1143,-163
1144,-163
1145,-162
1146,-161
1147,-160
1148,-159
1149,-158
1150,-157
1151,-155
1152,-153
1153,-152
1154,-151
1155,-151
1156,-150
1157,-150
1158,-149
1159,-148
1160,-148
1161,-148
1162,-149
1163,-148
1164,-147
1165,-146
1166,-144
1167,-143
1168,-142
1169,-140
1170,-139
1171,-136
1172,-133
1173,-131
1174,-128
1175,-125
1176,-121
1177,-115
1178,-107
1179,-98
1180,-89
1181,-79
1182,-70
1183,-61
1184,-52
1185,-43
1186,-36
1187,-30
1188,-24
1189,-18
1190,-13
1191,-7
1192,-2
1193,1
1194,3
1195,5
1196,6
1197,7
1198,8
1199,9
1200,9
1201,9
1202,9
1203,9
1204,10
1205,11
1206,11
1207,11
1208,11
1209,11
1210,12
1211,12
1212,12
1213,11
1214,9
1215,7
1216,4
1217,2
1218,0
1219,-1
1220,-3
1221,-5
1222,-7
1223,-8
1224,-9
1225,-9
1226,-10
1227,-12
1228,-13
1229,-15
1230,-17
1231,-18
1232,-19
1233,-19
1234,-19
1235,-19
1236,-19
1237,-17
1238,-16
1239,-14
1240,-12
1241,-10
1242,-8
1243,-7
1244,-6
1245,-5
1246,-4
1247,-4
1248,-4
1249,-4
1250,-4
1251,-5
1252,-5
1253,-6
1254,-7
1255,-8
1256,-10
1257,-12
1258,-14
1259,-16
1260,-20
1261,-25
1262,-27
1263,-25
1264,-20
1265,-15
1266,-12
1267,-10
1268,-7
1269,-5
1270,-3
1271,0
1272,0
1273,1
1274,2
1275,2
1276,2
1277,2
1278,1
1279,0
1280,0
1281,-1
1282,-2
1283,-2
1284,-3
1285,-4
1286,-5
1287,-7
1288,-8
1289,-9
1290,-10
1291,-11
1292,-12
1293,-14
1294,-16
1295,-20
1296,-24
1297,-22
1298,-16
1299,-9
1300,-5
1301,-2
1302,0
1303,3
1304,5
1305,7
1306,9
1307,10
1308,10
1309,10
1310,9
1311,6
1312,3
1313,0
1314,-3
1315,-7
1316,-10
1317,-14
1318,-17
1319,-20
1320,-24
1321,-27
1322,-30
1323,-32
1324,-34
1325,-35
1326,-34
1327,-33
1328,-31
1329,-27
1330,-23
1331,-18
1332,-13
1333,-6
1334,7
1335,20
1336,34
1337,41
1338,46
1339,51
1340,54
1341,57
1342,60
1343,63
1344,65
1345,66
1346,67
1347,68
1348,70
1349,72
1350,73
1351,74
1352,75
1353,77
1354,79
1355,82
1356,84
1357,85
1358,83
1359,79
1360,71
1361,61
1362,43
1363,14
1364,-35
1365,-102
1366,-194
1367,-313
1368,-448
1369,-589
1370,-715
1371,-794
1372,-820
1373,-793
1374,-710
1375,-549
1376,-370
1377,-213
1378,-82
1379,15
1380,81
1381,115
1382,131
1383,140
1384,147
1385,152
1386,155
1387,158
1388,161
1389,163
1390,166
1391,169
1392,171
1393,173
1394,175
1395,176
1396,177
1397,178
1398,179
1399,179
1400,178
1401,177
1402,174
1403,171
1404,168
1405,165
1406,161
1407,158
1408,154
1409,146
1410,137
1411,127
1412,117
1413,109
1414,100
1415,93
1416,86
1417,81
1418,76
1419,71
1420,66
1421,61
1422,56
1423,50
1424,45
1425,40
1426,33
1427,18
1428,-8
1429,-29
1430,-40
1431,-50
1432,-58
1433,-64
1434,-69
1435,-74
1436,-78
1437,-82
1438,-87
1439,-92
1440,-98
1441,-103
1442,-106
1443,-110
1444,-113
1445,-117
1446,-121
1447,-123
1448,-125
1449,-126
1450,-126
1451,-127
1452,-128
1453,-128
1454,-128
1455,-128
1456,-128
1457,-127
1458,-128
1459,-128
1460,-129
1461,-129
1462,-129
1463,-129
1464,-128
1465,-125
1466,-122
1467,-119
1468,-115
1469,-111
1470,-106
1471,-101
1472,-93
1473,-85
1474,-79
1475,-72
1476,-65
1477,-59
1478,-53
1479,-48
1480,-45
1481,-43
1482,-41
1483,-40
1484,-38
1485,-37
1486,-37
1487,-37
1488,-38
1489,-38
1490,-38
1491,-37
1492,-36
1493,-36
1494,-36
1495,-35
1496,-33
1497,-31
1498,-29
1499,-27
1500,-26
1501,-24
1502,-23
1503,-21
1504,-19
1505,-17
1506,-16
1507,-14
1508,-13
1509,-11
1510,-8
1511,-6
1512,-3
1513,0
1514,1
1515,2
1516,4
1517,5
1518,5
1519,6
1520,5
1521,5
1522,4
1523,4
1524,5
1525,6
1526,6
1527,7
1528,7
1529,8
1530,8
1531,10
1532,11
1533,12
1534,12
1535,13
1536,14
1537,15
1538,17
1539,18
1540,20
1541,21
1542,23
1543,24
1544,26
1545,28
1546,31
1547,33
1548,34
1549,35
1550,36
1551,37
1552,37
1553,38
1554,38
1555,38
1556,39
1557,40
1558,42
1559,44
1560,47
1561,49
1562,51
1563,54
1564,57
1565,60
1566,63
1567,65
1568,66
1569,67
1570,68
1571,70
1572,71
1573,73
1574,75
1575,76
1576,78
1577,81
1578,84
1579,86
1580,87
1581,88
1582,89
1583,90
1584,92
1585,93
1586,94
1587,95
1588,96
1589,98
1590,101
1591,103
1592,105
1593,106
1594,106
1595,106
1596,106
1597,106
1598,106
1599,105
1600,103
1601,101
1602,100
1603,99
1604,99
1605,98
1606,98
1607,97
1608,97
1609,97
1610,97
1611,98
1612,98
1613,98
1614,97
1615,97
1616,97
1617,97
1618,97
1619,96
1620,95
1621,94
1622,93
1623,92
1624,91
1625,90
1626,88
1627,83
1628,76
1629,68
1630,59
1631,52
1632,45
1633,39
1634,34
1635,31
1636,29
1637,28
1638,27
1639,27
1640,25
1641,23
1642,22
1643,21
1644,22
1645,24
1646,28
1647,32
1648,37
1649,41
1650,48
1651,55
1652,62
1653,68
1654,73
1655,78
1656,84
1657,89
1658,92
1659,93
1660,94
1661,94
1662,95
1663,97
1664,99
1665,96
1666,89
1667,85
1668,81
1669,77
1670,75
1671,75
1672,79
1673,84
1674,90
1675,96
1676,104
1677,110
1678,110
1679,104
1680,92
1681,56
1682,-10
1683,-102
1684,-212
1685,-342
1686,-488
1687,-638
1688,-762
1689,-827
1690,-830
1691,-779
1692,-658
1693,-495
1694,-320
1695,-159
1696,-32
1697,48
1698,82
1699,101
1700,116
1701,128
1702,139
1703,148
1704,158
1705,170
1706,176
1707,181
1708,184
1709,187
1710,188
1711,188
1712,187
1713,184
1714,181
1715,177
1716,174
1717,170
1718,165
1719,160
1720,156
1721,157
1722,161
1723,168
1724,174
1725,180
1726,188
1727,196
1728,200
1729,201
1730,202
1731,202
1732,202
1733,204
1734,204
1735,200
1736,197
1737,194
1738,191
1739,186
1740,179
1741,172
1742,166
1743,160
1744,153
1745,148
1746,142
1747,138
1748,134
1749,130
1750,127
1751,123
1752,120
1753,116
1754,113
1755,110
1756,106
1757,101
1758,92
1759,84
1760,77
1761,69
1762,59
1763,46
1764,38
1765,33
1766,28
1767,24
1768,19
1769,14
1770,9
1771,4
1772,0
1773,-4
1774,-9
1775,-13
1776,-15
1777,-17
1778,-18
1779,-19
1780,-20
1781,-23
1782,-26
1783,-25
1784,-14
1785,-4
1786,4
1787,13
1788,21
1789,26
1790,31
1791,35
1792,38
1793,41
1794,44
1795,46
1796,49
1797,51
1798,53
1799,54
1800,56
1801,58
1802,60
1803,61
1804,62
1805,63
1806,62
1807,61
1808,59
1809,57
1810,55
1811,53
1812,50
1813,46
1814,39
1815,34
1816,32
1817,31
1818,30
1819,29
1820,28
1821,27
1822,27
1823,28
1824,32
1825,36
1826,41
1827,47
1828,56
1829,61
1830,58
1831,50
1832,41
1833,29
1834,20
1835,8
1836,-8
1837,-30
1838,-50
1839,-67
1840,-84
1841,-98
1842,-108
1843,-114
1844,-119
1845,-123
1846,-126
1847,-127
1848,-126
1849,-123
1850,-120
1851,-118
1852,-117
1853,-116
1854,-115
1855,-113
1856,-112
1857,-110
1858,-109
1859,-107
1860,-106
1861,-105
1862,-104
1863,-103
1864,-102
1865,-101
1866,-99
1867,-97
1868,-95
1869,-92
1870,-88
1871,-84
1872,-80
1873,-75
1874,-71
1875,-68
1876,-65
1877,-62
1878,-59
1879,-56
1880,-54
1881,-52
1882,-50
1883,-48
1884,-47
1885,-45
1886,-43
1887,-41
1888,-38
1889,-34
1890,-33
1891,-35
1892,-41
1893,-47
1894,-54
1895,-61
1896,-66
1897,-71
1898,-74
1899,-76
1900,-77
1901,-78
1902,-79
1903,-80
1904,-82
1905,-83
1906,-85
1907,-86
1908,-88
1909,-90
1910,-93
1911,-97
1912,-103
1913,-131
1914,-180
1915,-239
1916,-297
1917,-346
1918,-389
1919,-426
1920,-460
1921,-482
1922,-490
1923,-479
1924,-459
1925,-438
1926,-417
1927,-394
1928,-371
1929,-348
1930,-326
1931,-305
1932,-286
1933,-267
1934,-250
1935,-235
1936,-227
1937,-223
1938,-219
1939,-215
1940,-210
1941,-205
1942,-199
1943,-193
1944,-186
1945,-180
1946,-174
1947,-162
1948,-145
1949,-132
1950,-122
1951,-113
1952,-105
1953,-98
1954,-91
1955,-83
1956,-75
1957,-67
1958,-59
1959,-51
1960,-41
1961,-29
1962,-18
1963,-7
1964,3
1965,13
1966,20
1967,25
1968,29
1969,35
1970,40
1971,45
1972,48
1973,50
1974,52
1975,53
1976,55
1977,56
1978,58
1979,59
1980,60
1981,60
1982,61
1983,61
1984,60
1985,60
1986,59
1987,57
1988,56
1989,54
1990,52
1991,48
1992,36
1993,2
1994,-49
1995,-122
1996,-220
1997,-340
1998,-470
1999,-593
2000,-692
2001,-753
2002,-763
2003,-744
2004,-649
2005,-504
2006,-328
2007,-156
2008,-25
2009,34
2010,55
2011,57
2012,50
2013,40
2014,33
2015,42
2016,70
2017,100
2018,112
2019,116
2020,117
2021,118
2022,118
2023,118
2024,119
2025,119
2026,118
2027,116
2028,113
2029,110
2030,107
2031,102
2032,97
2033,89
2034,83
2035,82
2036,80
2037,79
2038,78
2039,77
2040,76
2041,75
2042,74
2043,73
2044,72
2045,71
2046,70
2047,69
2048,67
2049,66
2050,63
2051,59
2052,53
2053,44
2054,35
2055,24
2056,17
2057,13
2058,6
2059,-7
2060,-19
2061,-24
2062,-27
2063,-31
2064,-34
2065,-37
2066,-40
2067,-42
2068,-44
2069,-47
2070,-49
2071,-52
2072,-55
2073,-57
2074,-59
2075,-63
2076,-70
2077,-86
2078,-99
2079,-106
2080,-115
2081,-124
2082,-135
2083,-147
2084,-156
2085,-162
2086,-165
2087,-169
2088,-174
2089,-182
2090,-191
2091,-200
2092,-210
2093,-217
2094,-218
2095,-213
2096,-205
2097,-195
2098,-183
2099,-172
2100,-158
2101,-138
2102,-121
2103,-111
2104,-102
2105,-95
2106,-89
2107,-83
2108,-77
2109,-69
2110,-60
2111,-54
2112,-49
2113,-44
2114,-40
2115,-37
2116,-34
2117,-30
2118,-26
2119,-20
2120,-18
2121,-21
2122,-28
2123,-32
2124,-37
2125,-41
2126,-43
2127,-42
2128,-38
2129,-33
2130,-27
2131,-18
2132,2
2133,18
2134,29
2135,38
2136,46
2137,52
2138,56
2139,61
2140,68
2141,71
2142,68
2143,63
2144,61
2145,59
2146,56
2147,54
2148,52
2149,52
2150,51
2151,51
2152,52
2153,53
2154,55
2155,57
2156,61
2157,65
2158,70
2159,75
2160,84
2161,101
2162,102
2163,104
2164,105
2165,106
2166,108
2167,108
2168,108
2169,107
2170,106
2171,105
2172,103
2173,103
2174,102
2175,100
2176,98
2177,97
2178,96
2179,96
2180,96
2181,96
2182,97
2183,97
2184,98
2185,99
2186,101
2187,103
2188,105
2189,106
2190,107
2191,109
2192,111
2193,115
2194,120
2195,123
2196,125
2197,127
2198,129
2199,131
2200,134
2201,136
2202,137
2203,137
2204,135
2205,133
2206,132
2207,131
2208,130
2209,129
2210,126
2211,124
2212,122
2213,121
2214,121
2215,121
2216,121
2217,121
2218,122
2219,122
2220,123
2221,123
2222,122
2223,119
2224,116
2225,117
2226,118
2227,118
2228,118
2229,118
2230,118
2231,119
2232,120
2233,121
2234,121
2235,120
2236,118
2237,115
2238,112
2239,109
2240,106
2241,104
2242,102
2243,100
2244,99
2245,98
2246,97
2247,96
2248,95
2249,93
2250,91
2251,89
2252,88
2253,85
2254,83
2255,79
2256,75
2257,71
2258,65
2259,53
2260,48
2261,46
2262,44
2263,43
2264,42
2265,42
2266,41
2267,41
2268,40
2269,41
2270,43
2271,47
2272,51
2273,56
2274,61
2275,65
2276,72
2277,78
2278,83
2279,85
2280,86
2281,86
2282,86
2283,87
2284,88
2285,89
2286,90
2287,89
2288,87
2289,84
2290,82
2291,80
2292,77
2293,74
2294,71
2295,70
2296,73
2297,77
2298,82
2299,89
2300,97
2301,102
2302,99
2303,92
2304,74
2305,32
2306,-29
2307,-111
2308,-215
2309,-337
2310,-470
2311,-605
2312,-722
2313,-801
2314,-810
2315,-778
2316,-659
2317,-498
2318,-319
2319,-151
2320,-27
2321,48
2322,88
2323,101
2324,108
2325,113
2326,118
2327,123
2328,130
2329,141
2330,154
2331,172
2332,185
2333,194
2334,197
2335,192
2336,181
2337,173
2338,165
2339,158
2340,152
2341,147
2342,143
2343,139
2344,136
2345,134
2346,131
2347,129
2348,126
2349,124
2350,122
2351,120
2352,118
2353,116
2354,113
2355,111
2356,108
2357,105
2358,102
2359,100
2360,98
2361,96
2362,94
2363,92
2364,90
2365,88
2366,86
2367,83
2368,80
2369,76
2370,71
2371,65
2372,59
2373,53
2374,46
2375,39
2376,31
2377,24
2378,18
2379,12
2380,7
2381,1
2382,-3
2383,-9
2384,-16
2385,-23
2386,-29
2387,-37
2388,-46
2389,-56
2390,-65
2391,-73
2392,-89
2393,-113
2394,-125
2395,-130
2396,-136
2397,-140
2398,-144
2399,-145
2400,-146
2401,-146
2402,-146
2403,-145
2404,-143
2405,-141
2406,-139
2407,-136
2408,-133
2409,-131
2410,-129
2411,-127
2412,-125
2413,-123
2414,-121
2415,-119
2416,-117
2417,-114
2418,-111
2419,-107
2420,-103
2421,-100
2422,-97
2423,-94
2424,-92
2425,-89
2426,-87
2427,-85
2428,-83
2429,-82
2430,-80
2431,-78
2432,-76
2433,-74
2434,-71
2435,-69
2436,-68
2437,-67
2438,-66
2439,-64
2440,-63
2441,-62
2442,-61
2443,-60
2444,-60
2445,-59
2446,-57
2447,-55
2448,-53
2449,-51
2450,-50
2451,-48
2452,-45
2453,-41
2454,-38
2455,-34
2456,-30
2457,-23
2458,-13
2459,-6
2460,-3
2461,-2
2462,-1
2463,-2
2464,-2
2465,-2
2466,-2
2467,-3
2468,-3
2469,-4
2470,-3
2471,-2
2472,0
2473,1
2474,4
2475,8
2476,11
2477,15
2478,19
2479,23
2480,25
2481,27
2482,28
2483,30
2484,33
2485,36
2486,39
2487,42
2488,45
2489,48
2490,51
2491,53
2492,55
2493,56
2494,56
2495,56
2496,57
2497,57
2498,58
2499,59
2500,60
2501,61
2502,62
2503,65
2504,67
2505,68
2506,70
2507,71
2508,73
2509,75
2510,77
2511,79
2512,83
2513,88
2514,93
2515,98
2516,101
2517,104
2518,106
2519,108
2520,110
2521,112
2522,113
2523,114
2524,115
2525,115
2526,115
2527,115
2528,114
2529,114
2530,114
2531,113
2532,113
2533,113
2534,113
2535,114
2536,114
2537,115
2538,115
2539,115
2540,114
2541,114
2542,114
2543,114
2544,114
2545,114
2546,114
2547,114
2548,114
2549,113
2550,113
2551,113
2552,112
2553,112
2554,112
2555,111
2556,109
2557,108
2558,106
2559,104
2560,102
2561,100
2562,96
2563,88
2564,78
2565,70
2566,60
2567,44
2568,20
2569,-2
2570,-26
2571,-51
2572,-80
2573,-101
2574,-112
2575,-120
2576,-128
2577,-134
2578,-140
2579,-148
2580,-158
2581,-166
2582,-173
2583,-179
2584,-185
2585,-189
2586,-188
2587,-179
2588,-167
2589,-154
2590,-139
2591,-126
2592,-116
2593,-106
2594,-98
2595,-90
2596,-80
2597,-70
2598,-65
2599,-61
2600,-58
2601,-55
2602,-52
2603,-50
2604,-48
2605,-46
2606,-44
2607,-42
2608,-41
2609,-41
2610,-41
2611,-42
2612,-43
2613,-44
2614,-46
2615,-49
2616,-52
2617,-54
2618,-58
2619,-63
2620,-68
2621,-96
2622,-140
2623,-206
2624,-299
2625,-423
2626,-571
2627,-725
2628,-868
2629,-981
2630,-1020
2631,-1008
2632,-914
2633,-744
2634,-546
2635,-346
2636,-195
2637,-130
2638,-109
2639,-121
2640,-137
2641,-148
2642,-136
2643,-100
2644,-54
2645,-35
2646,-23
2647,-15
2648,-33
2649,-45
2650,-51
2651,-56
2652,-58
2653,-61
2654,-63
2655,-66
2656,-69
2657,-73
2658,-77
2659,-81
2660,-84
2661,-87
2662,-90
2663,-92
2664,-96
2665,-100
2666,-104
2667,-109
2668,-113
2669,-117
2670,-120
2671,-124
2672,-128
2673,-132
2674,-137
2675,-142
2676,-149
2677,-156
2678,-165
2679,-173
2680,-180
2681,-186
2682,-192
2683,-197
2684,-203
2685,-207
2686,-211
2687,-216
2688,-223
2689,-234
2690,-244
2691,-254
2692,-265
2693,-274
2694,-284
2695,-294
2696,-307
2697,-322
2698,-340
2699,-359
2700,-377
2701,-395
2702,-412
2703,-429
2704,-451
2705,-465
2706,-475
2707,-482
2708,-488
2709,-493
2710,-496
2711,-500
2712,-503
2713,-508
2714,-511
2715,-514
2716,-514
2717,-510
2718,-503
2719,-495
2720,-488
2721,-478
2722,-469
2723,-460
2724,-451
