'sample #','ECG '
1626,-103
1627,-102
1628,-100
1629,-98
1630,-95
1631,-92
1632,-86
1633,-72
1634,-51
1635,-23
1636,9
1637,40
1638,60
1639,67
1640,67
1641,56
1642,28
1643,-16
1644,-67
1645,-112
1646,-145
1647,-168
1648,-192
1649,-224
1650,-265
1651,-292
1652,-302
1653,-288
1654,-248
1655,-194
1656,-148
1657,-117
1658,-100
1659,-85
1660,-75
1661,-67
1662,-60
1663,-54
1664,-48
1665,-43
1666,-39
1667,-37
1668,-36
1669,-34
1670,-33
1671,-32
1672,-30
1673,-29
1674,-27
1675,-25
1676,-23
1677,-21
1678,-18
1679,-15
1680,-9
1681,-3
1682,2
1683,7
1684,11
1685,14
1686,17
1687,19
1688,21
1689,23
1690,25
1691,26
1692,28
1693,31
1694,35
1695,43
1696,51
1697,62
1698,75
1699,85
1700,93
1701,103
1702,116
1703,130
1704,144
1705,158
1706,169
1707,177
1708,186
1709,195
1710,204
1711,214
1712,221
1713,226
1714,230
1715,232
1716,233
1717,234
1718,236
1719,238
1720,239
1721,236
1722,230
1723,222
1724,213
1725,204
1726,192
1727,177
1728,163
1729,148
1730,132
1731,117
1732,101
1733,86
1734,72
1735,60
1736,49
1737,37
1738,28
1739,24
1740,20
1741,16
1742,12
1743,6
1744,0
1745,-7
1746,-11
1747,-13
1748,-15
1749,-17
1750,-18
1751,-18
1752,-18
1753,-16
1754,-14
1755,-11
1756,-8
1757,-6
1758,-3
1759,0
1760,3
1761,6
1762,9
1763,13
1764,16
1765,20
1766,23
1767,26
1768,29
1769,32
1770,35
1771,37
1772,40
1773,42
1774,44
1775,46
1776,48
1777,50
1778,51
1779,53
1780,54
1781,55
1782,56
1783,57
1784,58
1785,60
1786,62
1787,62
1788,60
1789,54
1790,50
1791,47
1792,45
1793,43
1794,41
1795,38
1796,36
1797,34
1798,32
1799,31
1800,30
1801,29
1802,29
1803,30
1804,32
1805,33
1806,35
1807,36
1808,38
1809,39
1810,40
1811,41
1812,43
1813,45
1814,47
1815,50
1816,54
1817,57
1818,59
1819,61
1820,61
1821,61
1822,60
1823,59
1824,57
1825,55
1826,52
1827,50
1828,47
1829,42
1830,38
1831,35
1832,33
1833,32
1834,31
1835,30
1836,29
1837,29
1838,28
1839,28
1840,27
1841,27
1842,28
1843,28
1844,28
1845,29
1846,30
1847,31
1848,32
1849,33
1850,34
1851,35
1852,36
1853,38
1854,44
1855,57
1856,71
1857,85
1858,114
1859,148
1860,186
1861,223
1862,255
1863,265
1864,260
1865,244
1866,195
1867,134
1868,73
1869,24
1870,-10
1871,-38
1872,-65
1873,-98
1874,-131
1875,-142
1876,-137
1877,-124
1878,-86
1879,-47
1880,-18
1881,2
1882,19
1883,31
1884,37
1885,42
1886,45
1887,46
1888,48
1889,49
1890,49
1891,50
1892,51
1893,51
1894,52
1895,52
1896,52
1897,52
1898,53
1899,52
1900,52
1901,52
1902,52
1903,52
1904,53
1905,54
1906,54
1907,55
1908,57
1909,58
1910,59
1911,60
1912,61
1913,62
1914,63
1915,64
1916,66
1917,70
1918,75
1919,80
1920,83
1921,86
1922,89
1923,94
1924,102
1925,109
1926,117
1927,124
1928,131
1929,139
1930,147
1931,154
1932,161
1933,168
1934,176
1935,183
1936,191
1937,197
1938,201
1939,205
1940,207
1941,209
1942,209
1943,207
1944,203
1945,197
1946,187
1947,171
1948,155
1949,139
1950,123
1951,107
1952,92
1953,75
1954,56
1955,37
1956,20
1957,8
1958,-2
1959,-12
1960,-23
1961,-35
1962,-43
1963,-48
1964,-52
1965,-57
1966,-61
1967,-66
1968,-69
1969,-70
1970,-71
1971,-72
1972,-73
1973,-73
1974,-74
1975,-75
1976,-75
1977,-76
1978,-77
1979,-77
1980,-77
1981,-77
1982,-76
1983,-77
1984,-77
1985,-77
1986,-78
1987,-80
1988,-81
1989,-82
1990,-83
1991,-83
1992,-84
1993,-84
1994,-84
1995,-85
1996,-86
1997,-87
1998,-88
1999,-89
2000,-91
2001,-92
2002,-94
2003,-95
2004,-97
2005,-100
2006,-103
2007,-107
2008,-110
2009,-113
2010,-115
2011,-117
2012,-119
2013,-120
2014,-122
2015,-124
2016,-125
2017,-126
2018,-126
2019,-125
2020,-121
2021,-117
2022,-113
2023,-111
2024,-109
2025,-107
2026,-105
2027,-103
2028,-101
2029,-99
2030,-97
2031,-95
2032,-93
2033,-92
2034,-91
2035,-89
2036,-87
2037,-84
2038,-81
2039,-74
2040,-68
2041,-61
2042,-54
2043,-49
2044,-45
2045,-42
2046,-39
2047,-38
2048,-38
2049,-40
2050,-44
2051,-49
2052,-54
2053,-59
2054,-62
2055,-64
2056,-67
2057,-70
2058,-73
2059,-75
2060,-78
2061,-80
2062,-82
2063,-83
2064,-84
2065,-85
2066,-85
2067,-85
2068,-84
2069,-84
2070,-83
2071,-82
2072,-81
2073,-80
2074,-78
2075,-77
2076,-75
2077,-72
2078,-68
2079,-64
2080,-60
2081,-50
2082,-30
2083,0
2084,33
2085,51
2086,62
2087,69
2088,72
2089,69
2090,58
2091,31
2092,-8
2093,-56
2094,-104
2095,-146
2096,-183
2097,-217
2098,-243
2099,-251
2100,-245
2101,-224
2102,-185
2103,-144
2104,-110
2105,-93
2106,-81
2107,-71
2108,-60
2109,-46
2110,-27
2111,-19
2112,-16
2113,-14
2114,-12
2115,-11
2116,-10
2117,-10
2118,-10
2119,-10
2120,-10
2121,-9
2122,-9
2123,-9
2124,-8
2125,-8
2126,-7
2127,-5
2128,-4
2129,-3
2130,-1
2131,0
2132,1
2133,4
2134,8
2135,12
2136,16
2137,19
2138,22
2139,25
2140,28
2141,31
2142,35
2143,42
2144,49
2145,56
2146,62
2147,67
2148,73
2149,79
2150,85
2151,93
2152,104
2153,112
2154,122
2155,136
2156,151
2157,161
2158,173
2159,183
2160,191
2161,196
2162,198
2163,200
2164,202
2165,203
2166,204
2167,202
2168,198
2169,191
2170,183
2171,172
2172,161
2173,148
2174,131
2175,115
2176,99
2177,81
2178,63
2179,44
2180,26
2181,12
2182,2
2183,-8
2184,-17
2185,-25
2186,-31
2187,-38
2188,-45
2189,-48
2190,-50
2191,-52
2192,-54
2193,-56
2194,-58
2195,-60
2196,-61
2197,-62
2198,-63
2199,-63
2200,-63
2201,-63
2202,-63
2203,-62
2204,-60
2205,-59
2206,-58
2207,-57
2208,-56
2209,-55
2210,-54
2211,-53
2212,-53
2213,-52
2214,-51
2215,-50
2216,-50
2217,-49
2218,-48
2219,-47
2220,-46
2221,-45
2222,-44
2223,-43
2224,-43
2225,-42
2226,-42
2227,-42
2228,-40
2229,-39
2230,-38
2231,-36
2232,-35
2233,-34
2234,-33
2235,-33
2236,-34
2237,-36
2238,-37
2239,-40
2240,-42
2241,-44
2242,-45
2243,-46
2244,-47
2245,-48
2246,-48
2247,-49
2248,-50
2249,-51
2250,-51
2251,-52
2252,-52
2253,-52
2254,-52
2255,-50
2256,-48
2257,-45
2258,-42
2259,-39
2260,-36
2261,-34
2262,-32
2263,-31
2264,-29
2265,-28
2266,-28
2267,-27
2268,-26
2269,-26
2270,-25
2271,-25
2272,-26
2273,-26
2274,-26
2275,-27
2276,-28
2277,-28
2278,-29
2279,-30
2280,-31
2281,-31
2282,-31
2283,-31
2284,-32
2285,-32
2286,-31
2287,-31
2288,-31
2289,-30
2290,-30
2291,-29
2292,-29
2293,-28
2294,-27
2295,-26
2296,-25
2297,-24
2298,-22
2299,-21
2300,-20
2301,-17
2302,-14
2303,-9
2304,4
2305,15
2306,44
2307,77
2308,112
2309,148
2310,162
2311,173
2312,170
2313,142
2314,97
2315,47
2316,-2
2317,-47
2318,-87
2319,-134
2320,-191
2321,-246
2322,-276
2323,-277
2324,-253
2325,-202
2326,-149
2327,-112
2328,-90
2329,-74
2330,-66
2331,-59
2332,-53
2333,-48
2334,-45
2335,-41
2336,-38
2337,-35
2338,-32
2339,-29
2340,-26
2341,-23
2342,-20
2343,-18
2344,-16
2345,-14
2346,-12
2347,-10
2348,-9
2349,-8
2350,-6
2351,-4
2352,-3
2353,-1
2354,0
2355,2
2356,4
2357,7
2358,10
2359,13
2360,17
2361,21
2362,25
2363,29
2364,33
2365,37
2366,41
2367,46
2368,51
2369,55
2370,59
2371,62
2372,67
2373,72
2374,79
2375,86
2376,94
2377,104
2378,116
2379,128
2380,140
2381,152
2382,164
2383,175
2384,184
2385,190
2386,193
2387,195
2388,198
2389,200
2390,201
2391,199
2392,195
2393,189
2394,178
2395,162
2396,148
2397,133
2398,118
2399,104
2400,90
2401,75
2402,59
2403,45
2404,33
2405,19
2406,7
2407,-1
2408,-11
2409,-18
2410,-23
2411,-28
2412,-31
2413,-33
2414,-34
2415,-35
2416,-35
2417,-36
2418,-36
2419,-36
2420,-37
2421,-37
2422,-37
2423,-37
2424,-38
2425,-38
2426,-38
2427,-39
2428,-39
2429,-39
2430,-39
2431,-38
2432,-38
2433,-37
2434,-37
2435,-37
2436,-36
2437,-36
2438,-36
2439,-36
2440,-36
2441,-36
2442,-35
2443,-34
2444,-33
2445,-32
2446,-31
2447,-30
2448,-29
2449,-28
2450,-28
2451,-28
2452,-27
2453,-27
2454,-27
2455,-27
2456,-26
2457,-26
2458,-25
2459,-25
2460,-25
2461,-25
2462,-25
2463,-26
2464,-26
2465,-27
2466,-27
2467,-27
2468,-27
2469,-27
2470,-27
2471,-26
2472,-26
2473,-26
2474,-26
2475,-26
2476,-27
2477,-27
2478,-27
2479,-26
2480,-26
2481,-24
2482,-23
2483,-21
2484,-20
2485,-19
2486,-18
2487,-17
2488,-15
2489,-14
2490,-13
2491,-10
2492,-6
2493,-3
2494,-1
2495,-2
2496,-5
2497,-9
2498,-14
2499,-20
2500,-29
2501,-38
2502,-46
2503,-50
2504,-53
2505,-56
2506,-59
2507,-62
2508,-64
2509,-65
2510,-66
2511,-66
2512,-66
2513,-66
2514,-66
2515,-66
2516,-65
2517,-65
2518,-65
2519,-65
2520,-66
2521,-66
2522,-66
2523,-63
2524,-58
2525,-52
2526,-43
2527,-36
2528,-21
2529,1
2530,31
2531,66
2532,101
2533,134
2534,159
2535,167
2536,160
2537,140
2538,95
2539,45
2540,-3
2541,-49
2542,-97
2543,-152
2544,-215
2545,-272
2546,-299
2547,-298
2548,-265
2549,-208
2550,-156
2551,-123
2552,-105
2553,-93
2554,-86
2555,-79
2556,-72
2557,-69
2558,-68
2559,-67
2560,-66
2561,-65
2562,-65
2563,-64
2564,-64
2565,-63
2566,-63
2567,-63
2568,-63
2569,-62
2570,-62
2571,-61
2572,-61
2573,-60
2574,-59
2575,-58
2576,-57
2577,-56
2578,-54
2579,-53
2580,-51
2581,-50
2582,-47
2583,-43
2584,-38
2585,-34
2586,-30
2587,-27
2588,-23
2589,-19
2590,-16
2591,-12
2592,-9
2593,-5
2594,0
2595,5
2596,11
2597,16
2598,25
2599,38
2600,50
2601,62
2602,74
2603,87
2604,99
2605,108
2606,117
2607,124
2608,131
2609,134
2610,135
2611,135
2612,136
2613,137
2614,138
2615,138
2616,138
2617,136
2618,133
2619,129
2620,121
2621,108
2622,95
2623,82
2624,67
2625,52
2626,38
2627,22
2628,8
2629,-1
2630,-10
2631,-19
2632,-28
2633,-37
2634,-43
2635,-49
2636,-54
2637,-58
2638,-60
2639,-61
2640,-61
2641,-62
2642,-63
2643,-64
2644,-65
2645,-65
2646,-66
2647,-66
2648,-66
2649,-66
2650,-66
2651,-65
2652,-64
2653,-64
2654,-63
2655,-62
2656,-62
2657,-61
2658,-60
2659,-59
2660,-58
2661,-56
2662,-54
2663,-52
2664,-49
2665,-44
2666,-40
2667,-38
2668,-36
2669,-36
2670,-35
2671,-36
2672,-36
2673,-36
2674,-37
2675,-37
2676,-37
2677,-38
2678,-38
2679,-38
2680,-38
2681,-37
