'sample #','ECG '
219,1546
220,1517
221,1482
222,1452
223,1409
224,1353
225,1298
226,1245
227,1187
228,1135
229,1099
230,1056
231,1020
232,991
233,956
234,915
235,879
236,826
237,767
238,710
239,655
240,588
241,514
242,440
243,359
244,278
245,213
246,167
247,122
248,68
249,13
250,-15
251,-43
252,-73
253,-106
254,-141
255,-167
256,-184
257,-191
258,-185
259,-172
260,-157
261,-138
262,-117
263,-99
264,-84
265,-75
266,-70
267,-66
268,-63
269,-60
270,-57
271,-55
272,-51
273,-45
274,-39
275,-34
276,-28
277,-22
278,-14
279,-5
280,0
281,0
282,-2
283,-8
284,-17
285,-30
286,-61
287,-99
288,-131
289,-150
290,-163
291,-174
292,-184
293,-193
294,-203
295,-214
296,-227
297,-247
298,-274
299,-300
300,-333
301,-356
302,-368
303,-377
304,-381
305,-381
306,-378
307,-372
308,-363
309,-348
310,-318
311,-286
312,-253
313,-221
314,-196
315,-167
316,-124
317,-78
318,-60
319,-40
320,-29
321,-22
322,-16
323,-11
324,-6
325,-1
326,3
327,9
328,14
329,19
330,24
331,29
332,34
333,39
334,43
335,46
336,45
337,43
338,40
339,36
340,31
341,24
342,14
343,-4
344,-21
345,-44
346,-66
347,-79
348,-88
349,-87
350,-72
351,-51
352,-22
353,1
354,17
355,30
356,41
357,52
358,52
359,33
360,14
361,-2
362,-9
363,-12
364,-15
365,-17
366,-20
367,-21
368,-19
369,-14
370,-9
371,-2
372,7
373,6
374,-8
375,-28
376,-53
377,-77
378,-102
379,-128
380,-154
381,-169
382,-179
383,-185
384,-187
385,-184
386,-178
387,-169
388,-155
389,-133
390,-98
391,-49
392,-32
393,-24
394,-29
395,-42
396,-56
397,-74
398,-92
399,-109
400,-125
401,-127
402,-116
403,-88
404,-37
405,25
406,91
407,155
408,191
409,202
410,183
411,129
412,52
413,-44
414,-145
415,-238
416,-326
417,-415
418,-495
419,-536
420,-547
421,-552
422,-558
423,-565
424,-572
425,-579
426,-589
427,-612
428,-643
429,-660
430,-674
431,-694
432,-722
433,-759
434,-799
435,-834
436,-859
437,-877
438,-891
439,-908
440,-935
441,-960
442,-974
443,-986
444,-996
445,-1005
446,-1015
447,-1020
448,-1016
449,-1006
450,-991
451,-966
452,-938
453,-907
454,-872
455,-836
456,-798
457,-764
458,-740
459,-722
460,-705
461,-689
462,-672
463,-656
464,-642
465,-630
466,-619
467,-609
468,-593
469,-564
470,-530
471,-498
472,-444
473,-390
474,-355
475,-317
476,-278
477,-246
478,-224
479,-211
480,-196
481,-172
482,-150
483,-133
484,-115
485,-91
486,-61
487,-32
488,-4
489,24
490,43
491,50
492,54
493,57
494,58
495,56
496,51
497,47
498,44
499,41
500,38
501,35
502,32
503,32
504,35
505,40
506,47
507,54
508,66
509,86
510,100
511,117
512,145
513,166
514,175
515,182
516,189
517,197
518,204
519,213
520,234
521,269
522,297
523,318
524,334
525,352
526,380
527,412
528,444
529,461
530,469
531,474
532,477
533,480
534,483
535,487
536,490
537,494
538,496
539,499
540,503
541,509
542,520
543,533
544,548
545,560
546,570
547,579
548,588
549,597
550,607
551,618
552,633
553,642
554,647
555,652
556,657
557,659
558,657
559,645
560,632
561,624
562,616
563,608
564,601
565,597
566,596
567,597
568,598
569,600
570,603
571,606
572,614
573,611
574,590
575,565
576,541
577,529
578,525
579,522
580,520
581,517
582,514
583,510
584,507
585,505
586,502
587,500
588,496
589,491
590,479
591,450
592,414
593,384
594,357
595,329
596,299
597,267
598,250
599,243
600,238
601,234
602,231
603,229
604,227
605,225
606,222
607,220
608,218
609,217
610,215
611,214
612,211
613,207
614,201
615,192
616,181
617,168
618,155
619,143
620,132
621,121
622,111
623,106
624,102
625,98
626,94
627,91
628,88
629,85
630,83
631,80
632,78
633,76
634,73
635,70
636,66
637,56
638,31
639,20
640,15
641,11
642,7
643,4
644,1
645,-2
646,-5
647,-9
648,-12
649,-15
650,-19
651,-24
652,-31
653,-43
654,-56
655,-70
656,-94
657,-116
658,-130
659,-139
660,-129
661,-99
662,-30
663,82
664,240
665,420
666,573
667,620
668,608
669,501
670,324
671,137
672,-6
673,-108
674,-184
675,-248
676,-314
677,-370
678,-391
679,-381
680,-350
681,-306
682,-290
683,-289
684,-306
685,-353
686,-411
687,-439
688,-456
689,-468
690,-468
691,-452
692,-440
693,-430
694,-424
695,-424
696,-432
697,-443
698,-452
699,-460
700,-468
701,-471
702,-468
703,-459
704,-449
705,-438
706,-424
707,-411
708,-401
709,-382
710,-356
711,-333
712,-309
713,-283
714,-255
715,-222
716,-193
717,-179
718,-173
719,-168
720,-164
721,-158
722,-153
723,-147
724,-138
725,-122
726,-91
727,-65
728,-46
729,-28
730,-4
731,23
732,34
733,40
734,44
735,48
736,50
737,53
738,55
739,58
740,60
741,62
742,64
743,66
744,68
745,70
746,71
747,74
748,78
749,83
750,87
751,89
752,88
753,85
754,80
755,73
756,65
757,55
758,36
759,17
760,7
761,1
762,-2
763,-6
764,-11
765,-16
766,-21
767,-26
768,-30
769,-34
770,-40
771,-46
772,-55
773,-70
774,-77
775,-71
776,-60
777,-45
778,-22
779,-7
780,1
781,6
782,11
783,15
784,23
785,31
786,21
787,11
788,3
789,-1
790,0
791,9
792,23
793,33
794,43
795,51
796,56
797,56
798,53
799,48
800,42
801,29
802,2
803,-24
804,-43
805,-55
806,-61
807,-65
808,-68
809,-72
810,-77
811,-82
812,-88
813,-95
814,-104
815,-120
816,-144
817,-158
818,-175
819,-202
820,-224
821,-237
822,-248
823,-259
824,-269
825,-281
826,-296
827,-311
828,-320
829,-327
830,-333
831,-337
832,-338
833,-336
834,-332
835,-329
836,-325
837,-322
838,-319
839,-315
840,-308
841,-298
842,-289
843,-281
844,-275
845,-268
846,-260
847,-251
848,-244
849,-237
850,-228
851,-218
852,-205
853,-191
854,-179
855,-169
856,-159
857,-148
858,-137
859,-129
860,-121
861,-112
862,-100
863,-80
864,-51
865,-20
866,-5
867,1
868,5
869,8
870,11
871,15
872,19
873,22
874,25
875,28
876,33
877,45
878,69
879,93
880,120
881,170
882,211
883,223
884,232
885,237
886,237
887,233
888,226
889,217
890,204
891,187
892,184
893,182
894,179
895,180
896,192
897,203
898,214
899,225
900,236
901,247
902,259
903,265
904,260
905,244
906,196
907,144
908,95
909,60
910,14
911,-10
912,-20
913,-27
914,-10
915,42
916,117
917,208
918,308
919,421
920,542
921,643
922,697
923,700
924,660
925,539
926,366
927,185
928,32
929,-81
930,-172
931,-194
932,-201
933,-193
934,-161
935,-134
936,-113
937,-98
938,-85
939,-75
940,-65
941,-61
942,-64
943,-69
944,-74
945,-79
946,-82
947,-76
948,-60
949,-36
950,0
951,37
952,74
953,112
954,146
955,171
956,189
957,208
958,222
959,232
960,241
961,251
962,260
963,271
964,283
965,296
966,309
967,331
968,360
969,375
970,383
971,390
972,397
973,404
974,413
975,428
976,458
977,492
978,525
979,553
980,574
981,590
982,599
983,604
984,608
985,611
986,615
987,621
988,628
989,635
990,641
991,647
992,654
993,661
994,667
995,670
996,670
997,666
998,659
999,652
1000,643
1001,626
1002,592
1003,575
1004,567
1005,560
1006,555
1007,551
1008,547
1009,542
1010,538
1011,533
1012,526
1013,517
1014,498
1015,453
1016,407
1017,375
1018,352
1019,333
1020,317
1021,306
1022,295
1023,286
1024,278
1025,271
1026,262
1027,252
1028,240
1029,216
1030,179
1031,152
1032,134
1033,128
1034,126
1035,124
1036,122
1037,120
1038,118
1039,116
1040,113
1041,108
1042,102
1043,95
1044,89
1045,84
1046,79
1047,71
1048,62
1049,55
1050,52
1051,53
1052,57
1053,62
1054,66
1055,68
1056,71
1057,75
1058,79
1059,81
1060,82
1061,78
1062,72
1063,65
1064,58
1065,51
1066,45
1067,37
1068,31
1069,24
1070,19
1071,14
1072,9
1073,4
1074,0
1075,-4
1076,-9
1077,-14
1078,-21
1079,-27
1080,-34
1081,-42
1082,-48
1083,-52
1084,-55
1085,-58
1086,-59
1087,-60
1088,-61
1089,-63
1090,-65
1091,-66
1092,-68
1093,-68
1094,-68
1095,-68
1096,-68
1097,-68
1098,-69
1099,-70
1100,-71
1101,-73
1102,-75
1103,-77
1104,-80
1105,-82
1106,-84
1107,-85
1108,-87
1109,-89
1110,-91
1111,-92
1112,-93
1113,-96
1114,-101
1115,-107
1116,-113
1117,-119
1118,-123
1119,-125
1120,-127
1121,-129
1122,-132
1123,-134
1124,-136
1125,-136
1126,-137
1127,-138
1128,-140
1129,-143
1130,-145
1131,-148
1132,-150
1133,-153
1134,-155
1135,-158
1136,-161
1137,-163
1138,-165
1139,-168
1140,-177
1141,-182
1142,-180
1143,-176
1144,-173
1145,-170
1146,-167
1147,-166
1148,-169
1149,-175
1150,-183
1151,-196
1152,-225
1153,-250
1154,-266
1155,-282
1156,-298
1157,-322
1158,-355
1159,-389
1160,-423
1161,-459
1162,-494
1163,-521
1164,-541
1165,-551
1166,-559
1167,-567
1168,-565
1169,-546
1170,-493
1171,-426
1172,-340
1173,-234
1174,-114
1175,10
1176,124
1177,176
1178,193
1179,166
1180,81
1181,-37
1182,-167
1183,-271
1184,-344
1185,-389
1186,-439
1187,-471
1188,-487
1189,-498
1190,-477
1191,-441
1192,-398
1193,-353
1194,-311
1195,-287
1196,-275
1197,-266
1198,-258
1199,-249
1200,-242
1201,-233
1202,-222
1203,-207
1204,-190
1205,-171
1206,-157
1207,-146
1208,-136
1209,-128
1210,-120
1211,-114
1212,-108
1213,-102
1214,-96
1215,-90
1216,-82
1217,-72
1218,-60
1219,-47
1220,-32
1221,-14
1222,0
1223,8
1224,14
1225,18
1226,21
1227,23
1228,26
1229,29
1230,32
1231,36
1232,39
1233,43
1234,47
1235,53
1236,61
1237,78
1238,115
1239,143
1240,158
1241,170
1242,180
1243,189
1244,198
1245,209
1246,216
1247,217
1248,212
1249,206
1250,201
1251,196
1252,191
1253,188
1254,187
1255,188
1256,190
1257,193
1258,197
1259,201
1260,209
1261,207
1262,188
1263,177
1264,170
1265,162
1266,155
1267,147
1268,139
1269,132
1270,125
1271,117
1272,105
1273,89
1274,73
1275,57
1276,47
1277,39
1278,32
1279,27
1280,23
1281,24
1282,27
1283,31
1284,37
1285,41
1286,43
1287,47
1288,51
1289,55
1290,58
1291,60
1292,59
1293,55
1294,51
1295,47
1296,44
1297,42
1298,40
1299,39
1300,37
1301,35
1302,34
1303,34
1304,34
1305,35
1306,36
1307,36
1308,35
1309,35
1310,35
1311,35
1312,35
1313,35
1314,35
1315,34
1316,33
1317,33
1318,33
1319,32
1320,30
1321,27
1322,24
1323,19
1324,14
1325,9
1326,4
1327,0
1328,-3
1329,-6
1330,-7
1331,-7
1332,-7
1333,-8
1334,-9
1335,-11
1336,-15
1337,-20
1338,-22
1339,-20
1340,-15
1341,-9
1342,-4
1343,3
1344,10
1345,11
1346,0
1347,-15
1348,-27
1349,-40
1350,-53
1351,-62
1352,-63
1353,-61
1354,-59
1355,-57
1356,-55
1357,-52
1358,-48
1359,-45
1360,-42
1361,-42
1362,-44
1363,-47
1364,-50
1365,-52
1366,-52
1367,-53
1368,-55
1369,-57
1370,-59
1371,-60
1372,-61
1373,-62
1374,-62
1375,-63
1376,-64
1377,-66
1378,-66
1379,-66
1380,-66
1381,-66
1382,-66
1383,-67
1384,-67
1385,-67
1386,-66
1387,-66
1388,-66
1389,-66
1390,-67
1391,-68
1392,-68
1393,-68
1394,-68
1395,-69
1396,-70
1397,-72
1398,-74
1399,-76
1400,-79
1401,-83
1402,-89
1403,-95
1404,-102
1405,-108
1406,-113
1407,-119
1408,-128
1409,-139
1410,-149
1411,-156
1412,-158
1413,-156
1414,-152
1415,-146
1416,-140
1417,-134
1418,-124
1419,-114
1420,-110
1421,-113
1422,-120
1423,-129
1424,-140
1425,-158
1426,-158
1427,-137
1428,-80
1429,9
1430,133
1431,279
1432,425
1433,534
1434,570
1435,544
1436,467
1437,314
1438,139
1439,-20
1440,-136
1441,-209
1442,-245
1443,-262
1444,-273
1445,-280
1446,-285
1447,-286
1448,-279
1449,-269
1450,-256
1451,-243
1452,-228
1453,-213
1454,-196
1455,-177
1456,-159
1457,-140
1458,-126
1459,-119
1460,-113
1461,-111
1462,-111
1463,-111
1464,-111
1465,-112
1466,-112
1467,-112
1468,-113
1469,-112
1470,-111
1471,-109
1472,-107
1473,-104
1474,-100
1475,-97
1476,-95
1477,-92
1478,-89
1479,-85
1480,-81
1481,-76
1482,-70
1483,-63
1484,-54
1485,-45
1486,-35
1487,-25
1488,-16
1489,-8
1490,-1
1491,6
1492,13
1493,24
1494,42
1495,57
1496,64
1497,70
1498,75
1499,80
1500,86
1501,91
1502,97
1503,103
1504,108
1505,113
1506,118
1507,122
1508,126
1509,130
1510,133
1511,136
1512,139
1513,141
1514,140
1515,138
1516,133
1517,125
1518,115
1519,105
1520,94
1521,81
1522,67
1523,54
1524,40
1525,27
1526,17
1527,13
1528,9
1529,6
1530,3
1531,0
1532,-1
1533,-3
1534,-6
1535,-9
1536,-11
1537,-13
1538,-15
1539,-17
1540,-18
1541,-20
1542,-21
1543,-21
1544,-20
1545,-19
1546,-18
1547,-18
1548,-18
1549,-18
1550,-20
1551,-21
1552,-23
1553,-26
1554,-34
1555,-41
1556,-35
1557,-24
1558,-15
1559,-8
1560,0
1561,5
1562,8
1563,7
1564,4
1565,0
1566,-5
1567,-11
1568,-19
1569,-27
1570,-31
1571,-27
1572,-17
1573,-6
1574,1
1575,10
1576,18
1577,25
1578,28
1579,24
1580,15
1581,2
1582,-8
1583,-15
1584,-21
1585,-26
1586,-31
1587,-36
1588,-40
1589,-44
1590,-47
1591,-51
1592,-54
1593,-56
1594,-59
1595,-62
1596,-64
1597,-65
1598,-67
1599,-68
1600,-68
1601,-67
1602,-65
1603,-63
1604,-61
1605,-60
1606,-60
1607,-61
1608,-62
1609,-63
1610,-64
1611,-64
1612,-64
1613,-63
1614,-62
1615,-61
1616,-59
1617,-57
1618,-55
1619,-53
1620,-52
1621,-52
1622,-52
1623,-52
1624,-52
1625,-53
1626,-55
1627,-57
1628,-60
1629,-63
1630,-66
1631,-68
1632,-71
1633,-74
1634,-76
1635,-73
1636,-59
1637,-42
1638,-33
1639,-26
1640,-20
1641,-14
1642,-9
1643,-5
1644,-2
1645,0
1646,0
1647,2
1648,3
1649,4
1650,6
1651,7
1652,8
1653,8
1654,8
1655,7
1656,7
1657,5
1658,3
1659,1
1660,-1
1661,-3
1662,-4
1663,-5
1664,-8
1665,-18
1666,-32
1667,-44
1668,-52
1669,-59
1670,-67
1671,-74
1672,-83
1673,-89
1674,-92
1675,-92
1676,-91
1677,-89
1678,-86
1679,-82
1680,-78
1681,-73
1682,-62
1683,-55
1684,-60
1685,-71
1686,-82
1687,-97
1688,-96
1689,-73
1690,-14
1691,74
1692,190
1693,323
1694,447
1695,531
1696,559
1697,539
1698,479
1699,363
1700,216
1701,59
1702,-63
1703,-154
1704,-185
1705,-197
1706,-202
1707,-208
1708,-217
1709,-213
1710,-179
1711,-154
1712,-132
1713,-116
1714,-108
1715,-105
1716,-102
1717,-99
1718,-96
1719,-93
1720,-89
1721,-86
1722,-83
1723,-80
1724,-77
1725,-73
1726,-68
1727,-62
1728,-56
1729,-48
1730,-36
1731,-24
1732,-19
1733,-21
1734,-26
1735,-31
1736,-35
1737,-40
1738,-45
1739,-49
1740,-52
1741,-53
1742,-50
1743,-44
1744,-37
1745,-30
1746,-24
1747,-18
1748,-11
1749,-5
1750,0
1751,6
1752,13
1753,22
1754,31
1755,41
1756,50
1757,58
1758,65
1759,74
1760,85
1761,95
1762,105
1763,113
1764,119
1765,124
1766,129
1767,134
1768,137
1769,140
1770,143
1771,146
1772,149
1773,153
1774,155
1775,157
1776,157
1777,156
1778,154
1779,151
1780,146
1781,139
1782,130
1783,120
1784,110
1785,100
1786,88
1787,74
1788,62
1789,52
1790,43
1791,36
1792,30
1793,24
1794,19
1795,13
1796,8
1797,5
1798,2
1799,1
1800,0
1801,0
1802,-1
1803,-4
1804,-6
1805,-8
1806,-10
1807,-11
1808,-13
1809,-15
1810,-17
1811,-17
1812,-16
1813,-13
1814,-10
1815,-8
1816,-8
1817,-8
1818,-8
1819,-9
1820,-9
1821,-9
1822,-10
1823,-11
1824,-12
1825,-13
1826,-13
1827,-12
1828,-11
1829,-11
1830,-10
1831,-9
1832,-8
1833,-8
1834,-7
1835,-8
1836,-10
1837,-12
1838,-13
1839,-14
1840,-16
1841,-18
1842,-19
1843,-21
1844,-22
1845,-23
1846,-24
1847,-24
1848,-25
1849,-26
1850,-27
1851,-28
1852,-29
1853,-31
1854,-32
1855,-33
1856,-33
1857,-33
1858,-32
1859,-30
1860,-27
1861,-22
1862,-17
1863,-11
1864,-4
1865,1
1866,7
1867,13
1868,20
1869,26
1870,30
1871,33
1872,33
1873,31
1874,27
1875,22
1876,17
1877,12
1878,7
1879,1
1880,-3
1881,-8
1882,-12
1883,-15
1884,-18
1885,-18
1886,-16
1887,-13
1888,-8
1889,-1
1890,5
1891,13
1892,30
1893,30
1894,14
1895,4
1896,-2
1897,-9
1898,-14
1899,-18
1900,-18
1901,-14
1902,-10
1903,-6
1904,-3
1905,0
1906,2
1907,6
1908,10
1909,13
1910,15
1911,15
1912,15
1913,14
1914,14
1915,12
1916,8
1917,1
1918,-6
1919,-13
1920,-22
1921,-36
1922,-48
1923,-59
1924,-67
1925,-75
1926,-82
1927,-85
1928,-85
1929,-83
1930,-81
1931,-78
1932,-76
1933,-73
1934,-70
1935,-68
1936,-67
1937,-69
1938,-74
1939,-81
1940,-87
1941,-95
1942,-106
1943,-114
1944,-116
1945,-112
1946,-102
1947,-72
1948,-13
1949,77
1950,196
1951,330
1952,458
1953,535
1954,560
1955,527
1956,426
1957,271
1958,111
1959,-20
1960,-110
1961,-174
1962,-212
1963,-253
1964,-287
1965,-314
1966,-333
1967,-322
1968,-287
1969,-229
1970,-180
1971,-167
1972,-157
1973,-151
1974,-146
1975,-142
1976,-138
1977,-135
1978,-132
1979,-131
1980,-130
1981,-130
1982,-131
1983,-132
1984,-134
1985,-134
1986,-134
1987,-133
1988,-130
1989,-127
1990,-124
1991,-121
1992,-120
1993,-118
1994,-117
1995,-117
1996,-116
1997,-115
1998,-113
1999,-111
2000,-108
2001,-105
2002,-100
2003,-95
2004,-90
2005,-84
2006,-76
2007,-68
2008,-59
2009,-50
2010,-39
2011,-23
2012,-9
2013,2
2014,12
2015,20
2016,26
2017,32
2018,38
2019,44
2020,52
2021,59
2022,67
2023,74
2024,81
2025,91
2026,100
2027,108
2028,115
2029,121
2030,125
2031,129
2032,134
2033,137
2034,140
2035,140
2036,137
2037,132
2038,126
2039,119
2040,111
2041,96
2042,78
2043,58
2044,39
2045,25
2046,18
2047,13
2048,9
2049,6
2050,4
2051,2
2052,0
2053,-4
2054,-8
2055,-13
2056,-17
2057,-20
2058,-25
2059,-29
2060,-33
2061,-35
2062,-35
2063,-31
2064,-26
2065,-21
2066,-15
2067,-10
2068,-2
2069,6
2070,13
2071,19
2072,23
2073,28
2074,35
2075,39
2076,34
2077,23
2078,16
2079,10
2080,3
2081,-1
2082,-2
2083,-1
2084,0
2085,0
2086,1
2087,2
2088,6
2089,6
2090,-1
2091,-5
2092,-7
2093,-9
2094,-11
2095,-13
2096,-15
2097,-18
2098,-22
2099,-26
2100,-30
2101,-32
2102,-35
2103,-38
2104,-41
2105,-45
2106,-50
2107,-54
2108,-56
2109,-57
2110,-56
2111,-55
2112,-53
2113,-51
2114,-48
2115,-44
2116,-39
2117,-33
2118,-30
2119,-31
2120,-35
2121,-38
2122,-41
2123,-43
2124,-47
2125,-49
2126,-51
2127,-51
2128,-49
2129,-47
2130,-44
2131,-41
2132,-38
2133,-35
2134,-32
2135,-29
2136,-27
2137,-25
2138,-25
2139,-25
2140,-24
2141,-25
2142,-26
2143,-28
2144,-32
2145,-35
2146,-39
2147,-48
2148,-47
2149,-31
2150,-21
2151,-14
2152,-8
2153,-3
2154,0
2155,0
2156,-2
2157,-5
2158,-8
2159,-10
2160,-13
2161,-17
2162,-21
2163,-25
2164,-28
2165,-28
2166,-25
2167,-20
2168,-14
2169,-8
2170,0
2171,13
2172,27
2173,44
2174,60
2175,78
2176,83
2177,84
2178,86
2179,89
2180,73
2181,53
2182,34
2183,18
2184,-1
2185,-28
2186,-43
2187,-50
2188,-56
2189,-60
2190,-63
2191,-64
2192,-63
2193,-60
2194,-57
2195,-52
2196,-47
2197,-40
2198,-27
2199,-26
2200,-39
2201,-52
2202,-68
2203,-84
2204,-102
2205,-117
2206,-124
2207,-131
2208,-138
2209,-124
2210,-83
2211,-8
2212,85
2213,198
2214,330
2215,466
2216,582
2217,636
2218,634
2219,565
2220,417
2221,236
2222,83
2223,-11
2224,-77
2225,-139
2226,-168
2227,-179
2228,-184
2229,-189
2230,-192
2231,-194
2232,-194
2233,-192
2234,-186
2235,-178
2236,-166
2237,-141
2238,-108
2239,-94
2240,-85
2241,-81
2242,-83
2243,-87
2244,-91
2245,-95
2246,-97
2247,-90
2248,-79
2249,-74
2250,-71
2251,-69
2252,-68
2253,-67
2254,-67
2255,-66
2256,-64
2257,-63
2258,-60
2259,-58
2260,-57
2261,-56
2262,-54
2263,-53
2264,-51
2265,-49
2266,-47
2267,-45
2268,-41
2269,-37
2270,-29
2271,-10
2272,8
2273,19
2274,26
2275,33
2276,39
2277,44
2278,48
2279,52
2280,55
2281,59
2282,68
2283,93
2284,115
2285,127
2286,136
2287,145
2288,151
2289,156
2290,161
2291,165
2292,169
2293,171
2294,173
2295,175
2296,177
2297,179
2298,183
2299,188
2300,176
2301,155
2302,128
2303,109
2304,99
2305,91
2306,82
2307,73
2308,65
2309,58
2310,52
2311,47
2312,43
2313,38
2314,32
2315,27
2316,23
2317,18
2318,12
2319,5
2320,-4
2321,-20
2322,-29
2323,-33
2324,-36
2325,-39
2326,-42
2327,-43
2328,-44
2329,-41
2330,-36
2331,-30
2332,-25
2333,-21
2334,-16
2335,-10
2336,-4
2337,0
2338,0
2339,0
2340,-2
2341,-5
2342,-6
2343,-7
2344,-8
2345,-10
2346,-13
2347,-15
2348,-17
2349,-17
2350,-18
2351,-18
2352,-18
2353,-17
2354,-16
2355,-13
2356,-9
2357,-6
2358,-3
2359,-2
2360,-1
2361,-1
2362,0
2363,0
2364,0
2365,0
2366,-1
2367,-1
2368,0
2369,0
2370,1
2371,2
2372,2
2373,2
2374,2
2375,3
2376,3
2377,3
2378,3
2379,2
2380,0
2381,0
2382,-1
2383,0
2384,0
2385,0
2386,0
2387,1
2388,2
2389,3
2390,5
2391,6
2392,7
2393,8
2394,9
2395,10
2396,12
2397,13
2398,14
2399,15
2400,16
2401,17
2402,18
2403,20
2404,21
2405,23
2406,24
2407,27
2408,31
2409,34
2410,37
2411,40
2412,42
2413,44
2414,46
2415,48
2416,49
2417,50
2418,51
2419,52
2420,53
2421,56
2422,59
2423,64
2424,70
2425,76
2426,82
2427,88
2428,94
2429,99
2430,103
2431,108
2432,113
2433,118
2434,123
2435,128
2436,133
2437,139
2438,144
2439,149
2440,152
2441,155
2442,156
2443,155
2444,153
2445,150
2446,146
2447,141
2448,135
2449,127
2450,120
2451,107
2452,82
2453,72
2454,67
2455,64
2456,62
2457,60
2458,59
2459,58
2460,56
2461,53
2462,50
2463,47
2464,44
2465,41
2466,38
2467,35
2468,31
2469,25
2470,18
2471,5
2472,-3
2473,-4
2474,1
2475,15
2476,55
2477,131
2478,234
2479,359
2480,495
2481,618
2482,679
2483,699
2484,664
2485,555
2486,376
2487,172
2488,-5
2489,-131
2490,-171
2491,-185
2492,-183
2493,-167
2494,-146
2495,-113
2496,-87
2497,-74
2498,-63
2499,-51
2500,-41
2501,-35
2502,-30
2503,-25
2504,-22
2505,-19
2506,-17
2507,-15
2508,-13
2509,-10
2510,-7
2511,-4
2512,-1
2513,0
2514,1
2515,3
2516,3
2517,4
2518,5
2519,6
2520,8
2521,11
2522,15
2523,20
2524,23
2525,26
2526,28
2527,30
2528,33
2529,36
2530,39
2531,43
2532,46
2533,49
2534,52
2535,57
2536,62
2537,67
2538,72
2539,78
2540,84
2541,90
2542,99
2543,111
2544,118
2545,111
2546,95
2547,71
2548,34
2549,-3
2550,-47
2551,-72
2552,-83
2553,-92
2554,-99
2555,-105
2556,-110
2557,-115
2558,-118
2559,-120
2560,-123
2561,-127
2562,-131
2563,-135
2564,-139
2565,-142
2566,-146
2567,-151
2568,-157
2569,-165
2570,-172
2571,-178
2572,-182
2573,-187
2574,-191
2575,-195
2576,-199
2577,-203
2578,-205
2579,-207
2580,-209
2581,-212
2582,-214
2583,-215
2584,-217
2585,-217
2586,-218
2587,-219
2588,-221
2589,-224
2590,-226
2591,-225
2592,-221
2593,-213
2594,-204
2595,-194
2596,-183
2597,-168
2598,-158
2599,-153
2600,-151
2601,-149
2602,-148
2603,-147
2604,-146
2605,-144
2606,-143
2607,-141
2608,-139
2609,-136
2610,-133
2611,-129
2612,-125
2613,-122
2614,-120
2615,-117
2616,-113
2617,-107
2618,-102
2619,-99
2620,-98
2621,-99
2622,-102
2623,-106
2624,-108
2625,-110
2626,-113
2627,-117
2628,-120
2629,-123
2630,-124
2631,-123
2632,-119
2633,-114
2634,-109
2635,-105
2636,-100
2637,-96
2638,-91
2639,-87
2640,-83
2641,-79
2642,-76
2643,-73
2644,-71
2645,-69
2646,-67
2647,-65
2648,-63
2649,-57
2650,-52
2651,-52
2652,-58
2653,-65
2654,-70
2655,-76
