'sample #','ECG '
1613,-19
1614,-19
1615,-19
1616,-19
1617,-19
1618,-19
1619,-19
1620,-19
1621,-19
1622,-19
1623,-18
1624,-18
1625,-18
1626,-18
1627,-18
1628,-18
1629,-17
1630,-17
1631,-17
1632,-17
1633,-17
1634,-17
1635,-17
1636,-18
1637,-18
1638,-18
1639,-18
1640,-17
1641,-17
1642,-16
1643,-15
1644,-14
1645,-12
1646,-11
1647,-10
1648,-8
1649,-7
1650,-6
1651,-5
1652,-4
1653,-2
1654,0
1655,2
1656,6
1657,10
1658,12
1659,14
1660,14
1661,13
1662,11
1663,10
1664,8
1665,5
1666,3
1667,1
1668,0
1669,-3
1670,-5
1671,-7
1672,-9
1673,-10
1674,-11
1675,-12
1676,-12
1677,-13
1678,-14
1679,-15
1680,-16
1681,-18
1682,-19
1683,-16
1684,-7
1685,18
1686,58
1687,112
1688,180
1689,251
1690,312
1691,340
1692,339
1693,302
1694,232
1695,155
1696,93
1697,59
1698,46
1699,41
1700,35
1701,23
1702,6
1703,-11
1704,-24
1705,-32
1706,-36
1707,-37
1708,-38
1709,-38
1710,-38
1711,-38
1712,-38
1713,-38
1714,-38
1715,-38
1716,-38
1717,-38
1718,-38
1719,-37
1720,-36
1721,-35
1722,-33
1723,-32
1724,-30
1725,-29
1726,-28
1727,-26
1728,-25
1729,-24
1730,-23
1731,-22
1732,-21
1733,-19
1734,-18
1735,-17
1736,-15
1737,-13
1738,-11
1739,-9
1740,-6
1741,-2
1742,0
1743,3
1744,6
1745,9
1746,12
1747,15
1748,19
1749,23
1750,26
1751,29
1752,33
1753,36
1754,40
1755,44
1756,49
1757,54
1758,60
1759,69
1760,78
1761,87
1762,95
1763,104
1764,113
1765,122
1766,131
1767,136
1768,139
1769,141
1770,143
1771,145
1772,146
1773,145
1774,145
1775,144
1776,142
1777,139
1778,137
1779,133
1780,125
1781,116
1782,108
1783,99
1784,92
1785,81
1786,69
1787,59
1788,47
1789,36
1790,28
1791,19
1792,10
1793,3
1794,-2
1795,-8
1796,-11
1797,-12
1798,-14
1799,-15
1800,-16
1801,-17
1802,-18
1803,-19
1804,-20
1805,-20
1806,-21
1807,-21
1808,-21
1809,-22
1810,-21
1811,-21
1812,-21
1813,-21
1814,-20
1815,-20
1816,-19
1817,-18
1818,-18
1819,-17
1820,-16
1821,-15
1822,-14
1823,-13
1824,-13
1825,-12
1826,-11
1827,-11
1828,-11
1829,-10
1830,-10
1831,-10
1832,-10
1833,-10
1834,-10
1835,-10
1836,-10
1837,-11
1838,-11
1839,-11
1840,-11
1841,-12
1842,-12
1843,-13
1844,-13
1845,-14
1846,-15
1847,-16
1848,-17
1849,-18
1850,-19
1851,-20
1852,-20
1853,-21
1854,-22
1855,-22
1856,-23
1857,-23
1858,-24
1859,-24
1860,-24
1861,-24
1862,-25
1863,-25
1864,-25
1865,-25
1866,-26
1867,-26
1868,-26
1869,-26
1870,-26
1871,-26
1872,-26
1873,-26
1874,-26
1875,-26
1876,-27
1877,-27
1878,-27
1879,-26
1880,-26
1881,-26
1882,-26
1883,-26
1884,-26
1885,-26
1886,-25
1887,-25
1888,-25
1889,-25
1890,-25
1891,-25
1892,-25
1893,-25
1894,-25
1895,-25
1896,-25
1897,-25
1898,-25
1899,-26
1900,-26
1901,-26
1902,-26
1903,-26
1904,-26
1905,-26
1906,-26
1907,-25
1908,-25
1909,-25
1910,-24
1911,-24
1912,-23
1913,-22
1914,-18
1915,-11
1916,-7
1917,-4
1918,-1
1919,0
1920,2
1921,4
1922,4
1923,4
1924,3
1925,1
1926,0
1927,-2
1928,-4
1929,-6
1930,-8
1931,-10
1932,-13
1933,-15
1934,-18
1935,-19
1936,-21
1937,-21
1938,-21
1939,-21
1940,-21
1941,-20
1942,-18
1943,-16
1944,-15
1945,-12
1946,-10
1947,3
1948,38
1949,90
1950,153
1951,218
1952,261
1953,276
1954,261
1955,217
1956,144
1957,73
1958,24
1959,9
1960,5
1961,2
1962,-1
1963,-6
1964,-11
1965,-17
1966,-23
1967,-28
1968,-29
1969,-30
1970,-30
1971,-30
1972,-30
1973,-30
1974,-30
1975,-31
1976,-31
1977,-31
1978,-31
1979,-31
1980,-30
1981,-29
1982,-28
1983,-26
1984,-24
1985,-22
1986,-20
1987,-19
1988,-17
1989,-15
1990,-13
1991,-12
1992,-10
1993,-8
1994,-7
1995,-5
1996,-4
1997,-2
1998,-1
1999,0
2000,2
2001,3
2002,6
2003,8
2004,10
2005,13
2006,15
2007,17
2008,19
2009,22
2010,25
2011,31
2012,36
2013,42
2014,47
2015,52
2016,58
2017,64
2018,70
2019,75
2020,79
2021,84
2022,89
2023,94
2024,99
2025,104
2026,108
2027,111
2028,113
2029,115
2030,116
2031,118
2032,119
2033,120
2034,120
2035,120
2036,119
2037,117
2038,115
2039,112
2040,109
2041,104
2042,94
2043,88
2044,80
2045,70
2046,59
2047,46
2048,35
2049,26
2050,16
2051,7
2052,-1
2053,-11
2054,-19
2055,-25
2056,-30
2057,-35
2058,-38
2059,-40
2060,-41
2061,-42
2062,-43
2063,-44
2064,-45
2065,-46
2066,-46
2067,-47
2068,-47
2069,-47
2070,-47
2071,-47
2072,-47
2073,-47
2074,-46
2075,-46
2076,-45
2077,-44
2078,-43
2079,-42
2080,-41
2081,-40
2082,-39
2083,-38
2084,-37
2085,-36
2086,-35
2087,-34
2088,-33
2089,-33
2090,-32
2091,-32
2092,-32
2093,-32
2094,-31
2095,-31
2096,-30
2097,-30
2098,-30
2099,-30
2100,-29
2101,-29
2102,-29
2103,-29
2104,-29
2105,-29
2106,-29
2107,-29
2108,-29
2109,-29
2110,-29
2111,-29
2112,-29
2113,-29
2114,-29
2115,-29
2116,-29
2117,-29
2118,-29
2119,-29
2120,-29
2121,-29
2122,-29
2123,-29
2124,-29
2125,-29
2126,-29
2127,-29
2128,-29
2129,-29
2130,-29
2131,-29
2132,-29
2133,-29
2134,-29
2135,-29
2136,-29
2137,-29
2138,-29
2139,-29
2140,-29
2141,-29
2142,-29
2143,-29
2144,-29
2145,-29
2146,-29
2147,-29
2148,-29
2149,-29
2150,-29
2151,-29
2152,-29
2153,-29
2154,-29
2155,-30
2156,-30
2157,-30
2158,-31
2159,-32
2160,-32
2161,-33
2162,-33
2163,-34
2164,-34
2165,-34
2166,-35
2167,-35
2168,-35
2169,-35
2170,-36
2171,-38
2172,-39
2173,-35
2174,-29
2175,-24
2176,-18
2177,-14
2178,-12
2179,-11
2180,-10
2181,-8
2182,-7
2183,-7
2184,-7
2185,-10
2186,-13
2187,-16
2188,-18
2189,-20
2190,-22
2191,-24
2192,-26
2193,-28
2194,-30
2195,-31
2196,-32
2197,-33
2198,-33
2199,-34
2200,-34
2201,-35
2202,-36
2203,-37
2204,-41
2205,-41
2206,-35
2207,-18
2208,9
2209,50
2210,101
2211,153
2212,189
2213,201
2214,189
2215,151
2216,87
2217,22
2218,-11
2219,-21
2220,-27
2221,-32
2222,-35
2223,-39
2224,-42
2225,-45
2226,-46
2227,-47
2228,-48
2229,-49
2230,-49
2231,-49
2232,-50
2233,-51
2234,-53
2235,-54
2236,-54
2237,-55
2238,-55
2239,-54
2240,-54
2241,-53
2242,-53
2243,-52
2244,-51
2245,-51
2246,-50
2247,-49
2248,-48
2249,-47
2250,-46
2251,-45
2252,-44
2253,-43
2254,-41
2255,-40
2256,-39
2257,-37
2258,-36
2259,-34
2260,-31
2261,-28
2262,-26
2263,-24
2264,-22
2265,-20
2266,-18
2267,-16
2268,-13
2269,-10
2270,-6
2271,-2
2272,1
2273,5
2274,10
2275,16
2276,22
2277,28
2278,34
2279,42
2280,50
2281,57
2282,63
2283,69
2284,76
2285,81
2286,85
2287,89
2288,91
2289,93
2290,94
2291,95
2292,96
2293,97
2294,98
2295,99
2296,100
2297,100
2298,99
2299,98
2300,95
2301,91
2302,87
2303,81
2304,70
2305,61
2306,53
2307,44
2308,35
2309,27
2310,18
2311,9
2312,1
2313,-5
2314,-12
2315,-19
2316,-24
2317,-29
2318,-33
2319,-36
2320,-37
2321,-39
2322,-39
2323,-40
2324,-41
2325,-41
2326,-42
2327,-42
2328,-43
2329,-43
2330,-43
2331,-43
2332,-43
2333,-43
2334,-42
2335,-42
2336,-42
2337,-41
2338,-41
2339,-40
2340,-39
2341,-38
2342,-37
2343,-36
2344,-36
2345,-35
2346,-34
2347,-33
2348,-32
2349,-32
2350,-31
2351,-31
2352,-31
2353,-30
2354,-30
2355,-30
2356,-30
2357,-30
2358,-30
2359,-30
2360,-30
2361,-30
2362,-31
2363,-31
2364,-32
2365,-32
2366,-33
2367,-33
2368,-34
2369,-34
2370,-35
2371,-35
2372,-36
2373,-36
2374,-37
2375,-37
2376,-37
2377,-38
2378,-38
2379,-38
2380,-38
2381,-38
2382,-38
2383,-38
2384,-38
2385,-38
2386,-38
2387,-38
2388,-38
2389,-37
2390,-37
2391,-37
2392,-37
2393,-36
2394,-36
2395,-36
2396,-36
2397,-36
2398,-35
2399,-35
2400,-34
2401,-33
2402,-32
2403,-30
2404,-30
2405,-29
2406,-28
2407,-28
2408,-27
2409,-27
2410,-27
2411,-26
2412,-26
2413,-26
2414,-26
2415,-26
2416,-26
2417,-26
2418,-25
2419,-25
2420,-24
2421,-23
2422,-22
2423,-21
2424,-19
2425,-17
2426,-15
2427,-11
2428,-4
2429,1
2430,4
2431,7
2432,9
2433,11
2434,12
2435,13
2436,13
2437,12
2438,9
2439,6
2440,3
2441,0
2442,-2
2443,-4
2444,-6
2445,-7
2446,-9
2447,-11
2448,-13
2449,-15
2450,-16
2451,-17
2452,-17
2453,-16
2454,-16
2455,-15
2456,-13
2457,-11
2458,-8
2459,-6
2460,5
2461,34
2462,73
2463,117
2464,158
2465,185
2466,188
2467,176
2468,134
2469,79
2470,26
2471,0
2472,-10
2473,-14
2474,-14
2475,-14
2476,-13
2477,-12
2478,-18
2479,-22
2480,-23
2481,-24
2482,-25
2483,-27
2484,-28
2485,-29
2486,-30
2487,-31
2488,-31
2489,-31
2490,-30
2491,-30
2492,-29
2493,-29
2494,-28
2495,-27
2496,-26
2497,-25
2498,-23
2499,-22
2500,-21
2501,-19
2502,-18
2503,-17
2504,-15
2505,-14
2506,-12
2507,-10
2508,-8
2509,-5
2510,-3
2511,-1
2512,0
2513,1
2514,3
2515,5
2516,7
2517,10
2518,14
2519,17
2520,20
2521,23
2522,27
2523,31
2524,35
2525,40
2526,44
2527,48
2528,52
2529,58
2530,63
2531,69
2532,74
2533,80
2534,86
2535,92
2536,97
2537,102
2538,106
2539,109
2540,112
2541,115
2542,117
2543,119
2544,121
2545,122
2546,123
2547,124
2548,124
2549,124
2550,123
2551,121
2552,118
2553,115
2554,111
2555,106
2556,95
2557,87
2558,80
2559,72
2560,64
2561,55
2562,46
2563,38
2564,30
2565,22
2566,13
2567,6
2568,0
2569,-4
2570,-7
2571,-10
2572,-12
2573,-13
2574,-14
2575,-15
2576,-16
2577,-16
2578,-17
2579,-18
2580,-19
2581,-19
2582,-19
2583,-20
2584,-20
2585,-20
2586,-20
2587,-19
2588,-19
2589,-18
2590,-17
2591,-16
2592,-15
2593,-15
2594,-14
2595,-13
2596,-12
2597,-11
2598,-9
2599,-8
2600,-7
2601,-6
2602,-5
2603,-5
2604,-4
2605,-4
2606,-4
2607,-4
2608,-4
2609,-4
2610,-4
2611,-5
2612,-5
2613,-6
2614,-7
2615,-7
2616,-8
2617,-9
2618,-10
2619,-11
2620,-12
2621,-12
2622,-13
2623,-14
2624,-14
2625,-14
2626,-15
2627,-15
2628,-15
2629,-15
2630,-15
2631,-15
2632,-15
