'sample #','ECG '
395,-219
396,-226
397,-233
398,-239
399,-243
400,-243
401,-240
402,-236
403,-231
404,-225
405,-218
406,-208
407,-198
408,-188
409,-180
410,-175
411,-172
412,-168
413,-165
414,-162
415,-159
416,-156
417,-153
418,-150
419,-147
420,-143
421,-139
422,-134
423,-124
424,-105
425,-92
426,-79
427,-66
428,-48
429,-36
430,-27
431,-20
432,-13
433,-5
434,1
435,8
436,16
437,27
438,41
439,51
440,53
441,55
442,57
443,60
444,61
445,53
446,37
447,18
448,-2
449,-11
450,-16
451,-20
452,-24
453,-26
454,-24
455,-18
456,-11
457,-5
458,2
459,8
460,13
461,14
462,12
463,10
464,7
465,3
466,-1
467,-4
468,2
469,15
470,26
471,37
472,46
473,54
474,62
475,67
476,72
477,76
478,79
479,82
480,86
481,91
482,96
483,102
484,108
485,114
486,119
487,124
488,129
489,134
490,138
491,142
492,144
493,143
494,141
495,138
496,134
497,129
498,124
499,117
500,104
501,91
502,77
503,63
504,50
505,36
506,23
507,9
508,-3
509,-11
510,-14
511,-16
512,-17
513,-18
514,-18
515,-18
516,-18
517,-18
518,-18
519,-19
520,-20
521,-20
522,-21
523,-22
524,-22
525,-23
526,-25
527,-26
528,-27
529,-29
530,-32
531,-36
532,-42
533,-55
534,-83
535,-107
536,-135
537,-166
538,-196
539,-224
540,-257
541,-275
542,-283
543,-290
544,-295
545,-299
546,-302
547,-303
548,-302
549,-301
550,-298
551,-294
552,-288
553,-282
554,-275
555,-269
556,-263
557,-254
558,-244
559,-236
560,-233
561,-233
562,-237
563,-244
564,-253
565,-269
566,-300
567,-357
568,-435
569,-531
570,-641
571,-750
572,-828
573,-854
574,-824
575,-731
576,-564
577,-387
578,-236
579,-158
580,-130
581,-120
582,-127
583,-140
584,-149
585,-157
586,-166
587,-172
588,-173
589,-173
590,-172
591,-171
592,-170
593,-167
594,-166
595,-169
596,-175
597,-179
598,-182
599,-184
600,-185
601,-184
602,-176
603,-166
604,-158
605,-153
606,-149
607,-145
608,-141
609,-136
610,-132
611,-129
612,-126
613,-123
614,-121
615,-120
616,-121
617,-123
618,-125
619,-128
620,-131
621,-134
622,-137
623,-140
624,-142
625,-144
626,-145
627,-147
628,-151
629,-155
630,-157
631,-156
632,-151
633,-143
634,-133
635,-116
636,-88
637,-61
638,-35
639,-22
640,-18
641,-15
642,-13
643,-11
644,-8
645,-6
646,-2
647,0
648,3
649,6
650,9
651,12
652,16
653,20
654,25
655,34
656,46
657,57
658,67
659,78
660,89
661,101
662,111
663,116
664,119
665,120
666,120
667,121
668,123
669,125
670,127
671,128
672,130
673,130
674,130
675,130
676,129
677,128
678,127
679,126
680,125
681,124
682,124
683,124
684,124
685,124
686,124
687,124
688,124
689,122
690,121
691,120
692,119
693,118
694,118
695,117
696,117
697,117
698,119
699,121
700,122
701,124
702,125
703,126
704,127
705,128
706,129
707,129
708,130
709,132
710,134
711,137
712,141
713,145
714,148
715,151
716,153
717,155
718,156
719,156
720,155
721,154
722,152
723,150
724,148
725,147
726,147
727,147
728,147
729,148
730,147
731,146
732,145
733,143
734,140
735,138
736,135
737,131
738,128
739,124
740,121
741,118
742,115
743,110
744,98
745,86
746,73
747,63
748,52
749,44
750,42
751,46
752,52
753,57
754,61
755,66
756,69
757,70
758,68
759,64
760,59
761,54
762,51
763,48
764,44
765,41
766,38
767,36
768,35
769,34
770,34
771,34
772,36
773,38
774,42
775,46
776,50
777,55
778,64
779,69
780,64
781,51
782,15
783,-29
784,-92
785,-171
786,-259
787,-346
788,-422
789,-462
790,-477
791,-452
792,-375
793,-244
794,-90
795,50
796,149
797,182
798,177
799,139
800,107
801,92
802,83
803,77
804,72
805,71
806,71
807,73
808,75
809,78
810,82
811,61
812,26
813,-10
814,-31
815,-45
816,-53
817,-53
818,-46
819,-37
820,-30
821,-21
822,-14
823,-11
824,-15
825,-24
826,-32
827,-38
828,-43
829,-49
830,-55
831,-61
832,-66
833,-71
834,-75
835,-80
836,-86
837,-93
838,-102
839,-113
840,-124
841,-133
842,-144
843,-153
844,-159
845,-161
846,-162
847,-163
848,-165
849,-169
850,-171
851,-170
852,-166
853,-163
854,-161
855,-158
856,-155
857,-153
858,-152
859,-152
860,-152
861,-152
862,-153
863,-155
864,-158
865,-162
866,-166
867,-170
868,-173
869,-176
870,-180
871,-184
872,-188
873,-191
874,-191
875,-190
876,-188
877,-186
878,-183
879,-178
880,-171
881,-182
882,-197
883,-208
884,-211
885,-212
886,-214
887,-216
888,-217
889,-217
890,-214
891,-210
892,-206
893,-202
894,-200
895,-197
896,-193
897,-189
898,-186
899,-182
900,-178
901,-174
902,-169
903,-163
904,-156
905,-148
906,-138
907,-125
908,-108
909,-94
910,-84
911,-75
912,-65
913,-54
914,-41
915,-27
916,-13
917,-4
918,1
919,6
920,12
921,19
922,26
923,32
924,39
925,46
926,52
927,57
928,62
929,69
930,78
931,86
932,94
933,106
934,124
935,136
936,144
937,154
938,165
939,178
940,193
941,207
942,215
943,221
944,225
945,229
946,231
947,230
948,229
949,226
950,222
951,218
952,213
953,207
954,200
955,193
956,186
957,181
958,177
959,173
960,170
961,167
962,165
963,164
964,162
965,161
966,160
967,159
968,157
969,155
970,150
971,151
972,161
973,170
974,179
975,189
976,200
977,209
978,218
979,225
980,232
981,238
982,243
983,246
984,249
985,252
986,254
987,256
988,258
989,259
990,259
991,258
992,256
993,253
994,249
995,243
996,237
997,223
998,196
999,152
1000,94
1001,20
1002,-71
1003,-175
1004,-275
1005,-335
1006,-338
1007,-289
1008,-161
1009,12
1010,180
1011,302
1012,342
1013,355
1014,338
1015,288
1016,247
1017,236
1018,231
1019,226
1020,221
1021,219
1022,215
1023,205
1024,193
1025,189
1026,187
1027,185
1028,184
1029,184
1030,185
1031,187
1032,188
1033,189
1034,192
1035,189
1036,174
1037,166
1038,162
1039,158
1040,155
1041,152
1042,149
1043,146
1044,143
1045,141
1046,139
1047,137
1048,136
1049,133
1050,131
1051,126
1052,115
1053,103
1054,91
1055,79
1056,65
1057,51
1058,37
1059,22
1060,8
1061,-3
1062,-11
1063,-15
1064,-18
1065,-21
1066,-23
1067,-24
1068,-26
1069,-27
1070,-29
1071,-30
1072,-32
1073,-34
1074,-36
1075,-38
1076,-40
1077,-43
1078,-45
1079,-47
1080,-49
1081,-52
1082,-54
1083,-55
1084,-56
1085,-57
1086,-59
1087,-61
1088,-64
1089,-68
1090,-71
1091,-72
1092,-72
1093,-72
1094,-72
1095,-72
1096,-72
1097,-71
1098,-70
1099,-69
1100,-68
1101,-68
1102,-69
1103,-70
1104,-73
1105,-76
1106,-81
1107,-86
1108,-92
1109,-101
1110,-116
1111,-124
1112,-128
1113,-130
1114,-132
1115,-134
1116,-135
1117,-135
1118,-135
1119,-133
1120,-130
1121,-125
1122,-119
1123,-112
1124,-102
1125,-86
1126,-73
1127,-62
1128,-49
1129,-34
1130,-18
1131,-2
1132,11
1133,17
1134,20
1135,23
1136,26
1137,27
1138,27
1139,22
1140,17
1141,12
1142,10
1143,8
1144,7
1145,6
1146,4
1147,3
1148,2
1149,2
1150,1
1151,0
1152,-1
1153,-3
1154,-5
1155,-6
1156,-6
1157,-7
1158,-7
1159,-8
1160,-9
1161,-10
1162,-11
1163,-12
1164,-14
1165,-19
1166,-24
1167,-29
1168,-31
1169,-31
1170,-28
1171,-24
1172,-21
1173,-18
1174,-14
1175,-9
1176,-4
1177,0
1178,5
1179,10
1180,16
1181,23
1182,33
1183,48
1184,56
1185,60
1186,63
1187,66
1188,68
1189,65
1190,57
1191,45
1192,23
1193,-1
1194,-29
1195,-61
1196,-89
1197,-103
1198,-112
1199,-118
1200,-121
1201,-120
1202,-113
1203,-104
1204,-94
1205,-87
1206,-79
1207,-71
1208,-65
1209,-60
1210,-60
1211,-62
1212,-68
1213,-74
1214,-80
1215,-85
1216,-91
1217,-98
1218,-105
1219,-112
1220,-117
1221,-121
1222,-125
1223,-130
1224,-138
1225,-153
1226,-173
1227,-200
1228,-231
1229,-280
1230,-335
1231,-401
1232,-472
1233,-545
1234,-596
1235,-600
1236,-571
1237,-466
1238,-307
1239,-129
1240,22
1241,115
1242,145
1243,128
1244,98
1245,80
1246,73
1247,70
1248,89
1249,103
1250,112
1251,119
1252,124
1253,128
1254,130
1255,131
1256,133
1257,137
1258,143
1259,148
1260,148
1261,141
1262,128
1263,113
1264,95
1265,86
1266,82
1267,78
1268,75
1269,73
1270,71
1271,69
1272,67
1273,65
1274,62
1275,59
1276,57
1277,55
1278,52
1279,49
1280,46
1281,42
1282,39
1283,36
1284,33
1285,30
1286,27
1287,24
1288,22
1289,20
1290,17
1291,12
1292,8
1293,5
1294,6
1295,10
1296,16
1297,20
1298,23
1299,27
1300,31
1301,35
1302,39
1303,41
1304,40
1305,36
1306,31
1307,24
1308,18
1309,11
1310,1
1311,-9
1312,-19
1313,-27
1314,-33
1315,-41
1316,-48
1317,-55
1318,-60
1319,-63
1320,-66
1321,-68
1322,-70
1323,-73
1324,-75
1325,-74
1326,-67
1327,-57
1328,-46
1329,-37
1330,-28
1331,-20
1332,-12
1333,-7
1334,-3
1335,0
1336,1
1337,2
1338,5
1339,7
1340,10
1341,12
1342,13
1343,12
1344,9
1345,4
1346,-2
1347,-9
1348,-16
1349,-26
1350,-36
1351,-44
1352,-52
1353,-61
1354,-73
1355,-91
1356,-110
1357,-126
1358,-139
1359,-151
1360,-160
1361,-171
1362,-181
1363,-189
1364,-193
1365,-198
1366,-203
1367,-205
1368,-199
1369,-186
1370,-173
1371,-159
1372,-147
1373,-136
1374,-129
1375,-124
1376,-119
1377,-113
1378,-108
1379,-102
1380,-96
1381,-90
1382,-83
1383,-71
1384,-54
1385,-45
1386,-41
1387,-38
1388,-35
1389,-33
1390,-34
1391,-41
1392,-53
1393,-73
1394,-105
1395,-133
1396,-152
1397,-162
1398,-168
1399,-174
1400,-179
1401,-180
1402,-176
1403,-166
1404,-152
1405,-128
1406,-94
1407,-76
1408,-65
1409,-53
1410,-40
1411,-26
1412,-16
1413,-7
1414,1
1415,7
1416,10
1417,10
1418,11
1419,10
1420,10
1421,12
1422,14
1423,15
1424,14
1425,10
1426,6
1427,2
1428,1
1429,0
1430,0
1431,-3
1432,-7
1433,-10
1434,-12
1435,-13
1436,-14
1437,-14
1438,-16
1439,-16
1440,-16
1441,-15
1442,-14
1443,-12
1444,-12
1445,-14
1446,-17
1447,-18
1448,-14
1449,-5
1450,3
1451,8
1452,13
1453,17
1454,22
1455,28
1456,34
1457,39
1458,44
1459,48
1460,52
1461,57
1462,61
1463,66
1464,72
1465,79
1466,83
1467,85
1468,84
1469,80
1470,73
1471,64
1472,48
1473,19
1474,-27
1475,-92
1476,-175
1477,-275
1478,-389
1479,-500
1480,-574
1481,-579
1482,-529
1483,-380
1484,-180
1485,16
1486,171
1487,240
1488,265
1489,265
1490,242
1491,228
1492,220
1493,214
1494,208
1495,203
1496,199
1497,196
1498,193
1499,190
1500,188
1501,186
1502,184
1503,182
1504,181
1505,180
1506,179
1507,178
1508,177
1509,175
1510,173
1511,169
1512,166
1513,162
1514,159
1515,155
1516,152
1517,148
1518,143
1519,134
1520,117
1521,108
1522,104
1523,102
1524,100
1525,98
1526,96
1527,94
1528,92
1529,89
1530,85
1531,82
1532,78
1533,73
1534,68
1535,59
1536,42
1537,31
1538,27
1539,24
1540,21
1541,18
1542,15
1543,13
1544,12
1545,13
1546,14
1547,17
1548,20
1549,24
1550,27
1551,30
1552,34
1553,38
1554,41
1555,43
1556,43
1557,43
1558,41
1559,37
1560,31
1561,24
1562,17
1563,10
1564,4
1565,0
1566,-4
1567,-8
1568,-12
1569,-16
1570,-21
1571,-26
1572,-31
1573,-36
1574,-40
1575,-43
1576,-45
1577,-46
1578,-44
1579,-42
1580,-39
1581,-36
1582,-33
1583,-31
1584,-28
1585,-26
1586,-25
1587,-24
1588,-24
1589,-25
1590,-25
1591,-24
1592,-24
1593,-23
1594,-22
1595,-21
1596,-20
1597,-19
1598,-18
1599,-17
1600,-18
1601,-18
1602,-19
1603,-19
1604,-19
1605,-18
1606,-18
1607,-17
1608,-16
1609,-15
1610,-14
1611,-13
1612,-11
1613,-10
1614,-9
1615,-8
1616,-6
1617,-4
1618,-2
1619,0
1620,3
1621,6
1622,9
1623,12
1624,16
1625,27
1626,39
1627,53
1628,66
1629,71
1630,74
1631,77
1632,80
1633,84
1634,87
1635,90
1636,93
1637,95
1638,98
1639,100
1640,102
1641,103
1642,103
1643,103
1644,102
1645,103
1646,104
1647,105
1648,106
1649,106
1650,107
1651,109
1652,110
1653,112
1654,112
1655,112
1656,111
1657,110
1658,108
1659,107
1660,106
1661,104
1662,101
1663,99
1664,97
1665,95
1666,94
1667,92
1668,91
1669,89
1670,87
1671,84
1672,82
1673,78
1674,72
1675,65
1676,57
1677,50
1678,43
1679,35
1680,28
1681,22
1682,16
1683,11
1684,5
1685,0
1686,-4
1687,-8
1688,-12
1689,-14
1690,-15
1691,-13
1692,-10
1693,-6
1694,-1
1695,3
1696,9
1697,13
1698,18
1699,23
1700,28
1701,33
1702,37
1703,40
1704,42
1705,42
1706,41
1707,39
1708,37
1709,34
1710,30
1711,25
1712,19
1713,9
1714,-10
1715,-30
1716,-58
1717,-94
1718,-158
1719,-239
1720,-343
1721,-456
1722,-559
1723,-612
1724,-629
1725,-591
1726,-476
1727,-306
1728,-134
1729,-3
1730,53
1731,72
1732,47
1733,23
1734,6
1735,-4
1736,-5
1737,-1
1738,2
1739,6
1740,10
1741,13
1742,11
1743,-3
1744,-20
1745,-31
1746,-39
1747,-46
1748,-52
1749,-59
1750,-66
1751,-72
1752,-79
1753,-84
1754,-88
1755,-92
1756,-96
1757,-98
1758,-100
1759,-102
1760,-103
1761,-104
1762,-106
1763,-107
1764,-109
1765,-112
1766,-115
1767,-118
1768,-122
1769,-125
1770,-129
1771,-133
1772,-136
1773,-140
1774,-144
1775,-147
1776,-151
1777,-155
1778,-158
1779,-161
1780,-163
1781,-165
1782,-167
1783,-169
1784,-172
1785,-174
1786,-177
1787,-179
1788,-180
1789,-181
1790,-182
1791,-184
1792,-185
1793,-187
1794,-188
1795,-188
1796,-189
1797,-190
1798,-191
1799,-193
1800,-195
1801,-198
1802,-201
1803,-206
1804,-216
1805,-228
1806,-239
1807,-250
1808,-260
1809,-273
1810,-288
1811,-296
1812,-292
1813,-286
1814,-281
1815,-278
1816,-275
1817,-272
1818,-269
1819,-266
1820,-263
1821,-259
1822,-254
1823,-247
1824,-237
1825,-220
1826,-201
1827,-187
1828,-178
1829,-170
1830,-163
1831,-156
1832,-150
1833,-145
1834,-139
1835,-133
1836,-127
1837,-118
1838,-108
1839,-97
1840,-88
1841,-78
1842,-70
1843,-62
1844,-57
1845,-52
1846,-46
1847,-40
1848,-30
1849,-19
1850,-8
1851,2
1852,13
1853,24
1854,35
1855,48
1856,64
1857,78
1858,93
1859,108
1860,126
1861,145
1862,162
1863,179
1864,188
1865,194
1866,200
1867,203
1868,205
1869,202
1870,195
1871,187
1872,179
1873,173
1874,168
1875,163
1876,158
1877,152
1878,147
1879,143
1880,139
1881,136
1882,133
1883,130
1884,128
1885,126
1886,123
1887,121
1888,119
1889,116
1890,113
1891,109
1892,106
1893,103
1894,100
1895,97
1896,95
1897,94
1898,93
1899,91
1900,90
1901,88
1902,87
1903,85
1904,82
1905,79
1906,76
1907,73
1908,70
1909,68
1910,66
1911,64
1912,62
1913,61
1914,60
1915,57
1916,53
1917,49
1918,45
1919,43
1920,45
1921,50
1922,58
1923,66
1924,74
1925,84
1926,94
1927,103
1928,111
1929,118
1930,124
1931,129
1932,133
1933,136
1934,139
1935,141
1936,142
1937,142
1938,141
1939,140
1940,137
1941,134
1942,129
1943,123
1944,111
1945,84
1946,57
1947,31
1948,-11
1949,-59
1950,-116
1951,-179
1952,-250
1953,-325
1954,-400
1955,-437
1956,-432
1957,-371
1958,-223
1959,-39
1960,131
1961,251
1962,289
1963,288
1964,246
1965,204
1966,180
1967,169
1968,163
1969,157
1970,154
1971,153
1972,154
1973,156
1974,159
1975,162
1976,165
1977,170
1978,175
1979,178
1980,175
1981,165
1982,155
1983,149
1984,145
1985,141
1986,137
1987,132
1988,128
1989,124
1990,121
1991,120
1992,119
1993,119
1994,119
1995,118
1996,118
1997,118
1998,118
1999,117
2000,115
2001,112
2002,108
2003,102
2004,95
2005,86
2006,75
2007,57
2008,42
2009,34
2010,27
2011,22
2012,20
2013,21
2014,24
2015,29
2016,33
2017,35
2018,36
2019,38
2020,40
2021,42
2022,44
2023,46
2024,48
2025,50
2026,53
2027,54
2028,54
2029,52
2030,50
2031,46
2032,43
2033,39
2034,36
2035,32
2036,28
2037,24
2038,22
2039,20
2040,19
2041,18
2042,17
2043,16
2044,14
2045,12
2046,11
2047,9
2048,8
2049,6
2050,4
2051,1
2052,0
2053,-2
2054,-4
2055,-5
2056,-6
2057,-8
2058,-9
2059,-12
2060,-14
2061,-17
2062,-20
2063,-26
2064,-32
2065,-39
2066,-43
2067,-45
2068,-44
2069,-41
2070,-36
2071,-31
2072,-26
2073,-21
2074,-12
2075,-4
2076,1
2077,4
2078,5
2079,7
2080,9
2081,11
2082,14
2083,16
2084,17
2085,16
2086,14
2087,12
2088,10
2089,9
2090,7
2091,4
2092,3
2093,3
2094,6
2095,13
2096,20
2097,31
2098,45
2099,53
2100,56
2101,58
2102,61
2103,63
2104,64
2105,65
2106,65
2107,65
2108,63
2109,61
2110,57
2111,52
2112,46
2113,39
2114,33
2115,28
2116,22
2117,16
2118,10
2119,6
2120,5
2121,8
2122,13
2123,19
2124,26
2125,31
2126,34
2127,37
2128,39
2129,42
2130,44
2131,46
2132,47
2133,48
2134,50
2135,53
2136,56
2137,58
2138,61
2139,62
2140,63
2141,64
2142,65
2143,66
2144,67
2145,68
2146,69
2147,70
2148,72
2149,76
2150,80
2151,84
2152,86
2153,87
2154,87
2155,87
2156,86
2157,85
2158,85
2159,83
2160,82
2161,79
2162,78
2163,77
2164,76
2165,76
2166,76
2167,77
2168,78
2169,81
2170,84
2171,88
2172,91
2173,95
2174,98
2175,104
2176,110
2177,109
2178,102
2179,91
2180,74
2181,47
2182,3
2183,-52
2184,-124
2185,-210
2186,-308
2187,-411
2188,-496
2189,-524
2190,-516
2191,-442
2192,-312
2193,-155
2194,-13
2195,82
2196,110
2197,119
2198,106
2199,94
2200,88
2201,84
2202,80
2203,76
2204,72
2205,68
2206,64
2207,58
2208,52
2209,49
2210,51
2211,55
2212,59
2213,62
2214,63
2215,64
2216,64
2217,64
2218,65
2219,66
2220,63
2221,59
2222,54
2223,48
2224,41
2225,35
2226,27
2227,18
2228,12
2229,9
2230,10
2231,13
2232,16
2233,20
2234,24
2235,31
2236,29
2237,16
2238,-2
2239,-26
2240,-41
2241,-50
2242,-58
2243,-65
2244,-72
2245,-76
2246,-80
2247,-84
2248,-88
2249,-91
2250,-90
2251,-86
2252,-80
2253,-73
2254,-67
2255,-62
2256,-56
2257,-50
2258,-43
2259,-38
2260,-38
2261,-40
2262,-45
2263,-49
2264,-52
2265,-55
2266,-58
2267,-63
2268,-68
2269,-71
2270,-71
2271,-70
2272,-67
2273,-65
2274,-64
2275,-63
2276,-62
2277,-59
2278,-56
2279,-54
2280,-53
2281,-54
2282,-56
2283,-58
2284,-60
2285,-61
2286,-63
2287,-66
2288,-69
2289,-72
2290,-72
2291,-70
2292,-66
2293,-60
2294,-50
2295,-35
2296,-30
2297,-27
2298,-24
2299,-22
2300,-20
2301,-19
2302,-17
2303,-16
2304,-14
2305,-13
2306,-11
2307,-10
2308,-9
2309,-8
2310,-6
2311,-4
2312,-1
2313,2
2314,4
2315,4
2316,4
2317,2
2318,1
2319,0
2320,-4
2321,-9
2322,1
2323,10
2324,15
2325,19
2326,23
2327,24
2328,23
2329,21
2330,17
2331,12
2332,3
2333,-7
2334,-10
2335,-12
2336,-14
2337,-15
2338,-15
2339,-12
2340,-9
2341,-5
2342,-3
2343,-1
2344,0
2345,2
2346,4
2347,7
2348,9
2349,11
2350,13
2351,14
2352,16
2353,17
2354,19
2355,21
2356,26
2357,35
2358,43
2359,50
2360,57
2361,55
2362,44
2363,34
2364,25
2365,18
2366,12
2367,7
2368,3
2369,0
2370,-1
2371,1
2372,7
2373,14
2374,21
2375,29
2376,36
2377,40
2378,43
2379,46
2380,49
2381,53
2382,55
2383,56
2384,56
2385,55
2386,54
2387,52
2388,50
2389,49
2390,48
2391,48
2392,48
2393,50
2394,51
2395,52
2396,54
2397,56
2398,57
2399,55
2400,50
2401,43
2402,36
2403,27
2404,19
2405,10
2406,0
2407,-11
2408,-20
2409,-24
2410,-28
2411,-31
2412,-33
2413,-32
2414,-30
2415,-26
2416,-20
2417,-10
2418,4
2419,18
2420,33
2421,51
2422,68
2423,78
2424,85
2425,90
2426,91
2427,88
2428,85
2429,83
2430,81
2431,80
2432,79
2433,77
2434,75
2435,73
2436,71
2437,67
2438,63
2439,58
2440,47
2441,27
2442,-6
2443,-49
2444,-110
2445,-197
2446,-305
2447,-418
2448,-517
2449,-584
2450,-593
2451,-569
2452,-465
2453,-324
2454,-163
2455,-15
2456,80
2457,99
2458,95
2459,56
2460,7
2461,-19
2462,-28
2463,-27
2464,-15
2465,-1
2466,12
2467,20
2468,24
2469,26
2470,28
2471,29
2472,30
2473,31
2474,32
2475,33
2476,33
2477,33
2478,31
2479,29
2480,27
2481,24
2482,19
2483,20
2484,28
2485,33
2486,37
2487,41
2488,43
2489,44
2490,43
2491,39
2492,35
2493,32
2494,27
2495,21
2496,17
2497,18
2498,21
2499,24
2500,29
2501,28
2502,18
2503,11
2504,5
2505,0
2506,-2
2507,-3
2508,-2
2509,0
2510,2
2511,5
2512,7
2513,10
2514,14
2515,18
2516,23
2517,29
2518,37
2519,49
2520,58
2521,68
2522,78
2523,89
2524,103
2525,120
2526,132
2527,139
2528,147
2529,154
2530,159
2531,162
2532,165
2533,168
2534,169
2535,169
2536,170
2537,170
2538,170
2539,169
2540,169
2541,168
2542,167
2543,166
2544,165
2545,166
2546,165
2547,164
2548,163
2549,162
2550,161
2551,160
2552,158
2553,156
2554,154
2555,150
2556,146
2557,141
2558,135
2559,119
2560,92
2561,74
2562,61
2563,46
2564,27
2565,2
2566,-17
2567,-30
2568,-41
2569,-49
2570,-61
2571,-80
2572,-94
2573,-102
2574,-109
2575,-117
2576,-124
2577,-128
2578,-131
2579,-133
2580,-136
2581,-139
2582,-141
2583,-143
2584,-144
2585,-145
2586,-145
2587,-145
2588,-145
2589,-143
2590,-141
2591,-138
2592,-135
2593,-131
2594,-126
2595,-122
2596,-114
2597,-97
2598,-82
2599,-62
2600,-36
2601,-7
2602,15
2603,26
2604,34
2605,39
2606,39
2607,33
2608,23
2609,7
2610,-14
2611,-32
2612,-53
2613,-78
2614,-103
2615,-129
2616,-153
2617,-172
2618,-186
2619,-198
2620,-212
2621,-229
2622,-239
2623,-244
2624,-248
2625,-250
2626,-251
2627,-249
2628,-246
2629,-242
2630,-239
2631,-235
2632,-230
2633,-225
2634,-225
2635,-230
2636,-239
2637,-249
2638,-264
2639,-283
2640,-294
2641,-301
2642,-306
2643,-311
2644,-314
2645,-315
2646,-315
2647,-313
2648,-310
2649,-307
2650,-305
2651,-302
2652,-299
2653,-296
2654,-293
2655,-291
2656,-291
2657,-295
2658,-300
2659,-304
2660,-308
2661,-311
2662,-315
2663,-319
2664,-322
2665,-324
2666,-324
2667,-322
2668,-318
2669,-314
2670,-308
2671,-300
2672,-286
2673,-268
2674,-243
2675,-214
2676,-187
2677,-161
2678,-139
2679,-111
2680,-89
2681,-77
2682,-69
2683,-65
2684,-62
2685,-60
2686,-59
2687,-56
2688,-53
2689,-52
2690,-56
2691,-66
2692,-97
2693,-131
2694,-183
2695,-254
2696,-341
2697,-438
2698,-539
2699,-631
2700,-681
2701,-681
2702,-628
2703,-499
2704,-336
2705,-168
2706,-35
2707,11
2708,24
2709,32
2710,40
2711,45
2712,52
2713,66
2714,84
2715,93
2716,99
2717,102
2718,97
2719,85
2720,75
2721,67
2722,62
2723,59
2724,57
2725,55
2726,52
