'sample #','ECG '
426,-65
427,-59
428,-52
429,-45
430,-37
431,-19
432,14
433,61
434,114
435,169
436,216
437,233
438,234
439,222
440,192
441,144
442,91
443,37
444,-16
445,-65
446,-86
447,-95
448,-102
449,-105
450,-97
451,-83
452,-77
453,-73
454,-70
455,-67
456,-65
457,-63
458,-61
459,-60
460,-59
461,-59
462,-59
463,-58
464,-58
465,-57
466,-57
467,-55
468,-54
469,-53
470,-53
471,-53
472,-53
473,-53
474,-53
475,-52
476,-51
477,-50
478,-48
479,-46
480,-43
481,-39
482,-34
483,-29
484,-24
485,-19
486,-14
487,-8
488,-2
489,3
490,9
491,16
492,26
493,35
494,44
495,51
496,58
497,63
498,67
499,70
500,74
501,76
502,79
503,81
504,82
505,84
506,85
507,86
508,86
509,86
510,86
511,84
512,82
513,80
514,77
515,75
516,72
517,68
518,65
519,61
520,58
521,54
522,51
523,47
524,43
525,39
526,35
527,31
528,28
529,25
530,23
531,21
532,19
533,17
534,16
535,15
536,14
537,13
538,12
539,11
540,11
541,11
542,11
543,11
544,11
545,12
546,12
547,13
548,13
549,13
550,13
551,12
552,11
553,10
554,9
555,9
556,8
557,7
558,7
559,6
560,6
561,6
562,6
563,5
564,4
565,2
566,1
567,0
568,-1
569,-2
570,-2
571,-3
572,-2
573,-1
574,0
575,1
576,3
577,5
578,6
579,8
580,9
581,10
582,11
583,11
584,13
585,14
586,15
587,17
588,20
589,22
590,25
591,27
592,28
593,27
594,23
595,17
596,10
597,4
598,-1
599,-6
600,-10
601,-14
602,-18
603,-21
604,-24
605,-27
606,-29
607,-31
608,-33
609,-34
610,-34
611,-34
612,-33
613,-32
614,-30
615,-27
616,-23
617,-19
618,-14
619,-7
620,-1
621,12
622,44
623,93
624,150
625,214
626,282
627,346
628,368
629,357
630,321
631,215
632,80
633,-50
634,-140
635,-170
636,-162
637,-137
638,-85
639,-65
640,-61
641,-59
642,-58
643,-57
644,-55
645,-54
646,-53
647,-51
648,-51
649,-51
650,-51
651,-52
652,-52
653,-53
654,-53
655,-52
656,-51
657,-50
658,-49
659,-48
660,-47
661,-46
662,-46
663,-45
664,-43
665,-42
666,-41
667,-39
668,-38
669,-36
670,-33
671,-31
672,-28
673,-25
674,-21
675,-13
676,-4
677,3
678,10
679,16
680,23
681,28
682,32
683,35
684,37
685,39
686,40
687,42
688,44
689,45
690,47
691,48
692,49
693,49
694,50
695,50
696,50
697,50
698,50
699,49
700,48
701,47
702,45
703,43
704,41
705,39
706,37
707,35
708,32
709,29
710,26
711,23
712,19
713,16
714,11
715,4
716,-4
717,-13
718,-18
719,-21
720,-24
721,-26
722,-27
723,-27
724,-27
725,-27
726,-27
727,-27
728,-27
729,-27
730,-27
731,-26
732,-26
733,-26
734,-26
735,-25
736,-24
737,-23
738,-22
739,-21
740,-21
741,-20
742,-20
743,-20
744,-21
745,-22
746,-22
747,-23
748,-24
749,-24
750,-25
751,-25
752,-25
753,-25
754,-25
755,-24
756,-23
757,-22
758,-21
759,-20
760,-18
761,-17
762,-15
763,-13
764,-11
765,-9
766,-8
767,-6
768,-4
769,-2
770,0
771,3
772,7
773,11
774,14
775,16
776,17
777,16
778,14
779,11
780,6
781,1
782,-4
783,-11
784,-17
785,-26
786,-35
787,-42
788,-48
789,-52
790,-56
791,-60
792,-63
793,-65
794,-68
795,-70
796,-71
797,-72
798,-72
799,-71
800,-68
801,-65
802,-59
803,-52
804,-44
805,-28
806,0
807,39
808,86
809,138
810,190
811,238
812,256
813,257
814,238
815,185
816,82
817,-36
818,-141
819,-189
820,-205
821,-184
822,-150
823,-110
824,-90
825,-81
826,-75
827,-70
828,-65
829,-61
830,-56
831,-52
832,-48
833,-45
834,-43
835,-42
836,-40
837,-39
838,-38
839,-37
840,-36
841,-36
842,-35
843,-34
844,-33
845,-32
846,-30
847,-29
848,-27
849,-25
850,-24
851,-22
852,-21
853,-20
854,-18
855,-16
856,-15
857,-13
858,-10
859,-8
860,-5
861,-1
862,3
863,9
864,14
865,18
866,22
867,26
868,29
869,32
870,35
871,37
872,38
873,40
874,42
875,44
876,46
877,48
878,51
879,53
880,55
881,57
882,58
883,58
884,57
885,56
886,54
887,52
888,50
889,47
890,45
891,42
892,39
893,37
894,34
895,30
896,25
897,16
898,7
899,0
900,-4
901,-9
902,-12
903,-15
904,-16
905,-18
906,-19
907,-20
908,-20
909,-21
910,-22
911,-23
912,-23
913,-23
914,-23
915,-23
916,-22
917,-20
918,-18
919,-15
920,-12
921,-9
922,-7
923,-5
924,-3
925,-1
926,0
927,0
928,0
929,1
930,2
931,3
932,5
933,7
934,9
935,12
936,14
937,16
938,19
939,21
940,22
941,23
942,24
943,25
944,26
945,28
946,30
947,33
948,36
949,39
950,42
951,45
952,48
953,50
954,51
955,51
956,50
957,50
958,48
959,47
960,44
961,42
962,39
963,35
964,32
965,29
966,23
967,11
968,1
969,-6
970,-11
971,-15
972,-18
973,-21
974,-24
975,-26
976,-27
977,-26
978,-25
979,-22
980,-18
981,-12
982,-6
983,6
984,29
985,62
986,102
987,147
988,195
989,241
990,279
991,292
992,282
993,251
994,170
995,64
996,-42
997,-130
998,-164
999,-176
1000,-162
1001,-122
1002,-93
1003,-86
1004,-82
1005,-79
1006,-77
1007,-75
1008,-72
1009,-69
1010,-66
1011,-63
1012,-61
1013,-59
1014,-57
1015,-55
1016,-53
1017,-51
1018,-49
1019,-47
1020,-45
1021,-43
1022,-41
1023,-39
1024,-37
1025,-34
1026,-32
1027,-30
1028,-27
1029,-25
1030,-22
1031,-18
1032,-14
1033,-10
1034,-7
1035,-3
1036,0
1037,5
1038,11
1039,18
1040,24
1041,30
1042,36
1043,43
1044,50
1045,56
1046,61
1047,64
1048,67
1049,69
1050,70
1051,71
1052,72
1053,73
1054,74
1055,75
1056,76
1057,76
1058,76
1059,76
1060,75
1061,73
1062,71
1063,68
1064,64
1065,61
1066,57
1067,54
1068,50
1069,45
1070,39
1071,33
1072,29
1073,25
1074,22
1075,19
1076,15
1077,11
1078,6
1079,1
1080,-3
1081,-7
1082,-9
1083,-10
1084,-12
1085,-14
1086,-15
1087,-16
1088,-17
1089,-18
1090,-18
1091,-19
1092,-20
1093,-21
1094,-21
1095,-20
1096,-20
1097,-19
1098,-19
1099,-19
1100,-19
1101,-19
1102,-19
1103,-19
1104,-20
1105,-20
1106,-20
1107,-20
1108,-19
1109,-19
1110,-18
1111,-19
1112,-19
1113,-19
1114,-19
1115,-19
1116,-20
1117,-20
1118,-21
1119,-21
1120,-20
1121,-18
1122,-15
1123,-11
1124,-7
1125,-4
1126,0
1127,5
1128,8
1129,11
1130,13
1131,15
1132,16
1133,18
1134,19
1135,20
1136,20
1137,20
1138,18
1139,15
1140,11
1141,6
1142,2
1143,-4
1144,-11
1145,-17
1146,-21
1147,-27
1148,-33
1149,-37
1150,-40
1151,-42
1152,-44
1153,-46
1154,-47
1155,-47
1156,-47
1157,-44
1158,-40
1159,-34
1160,-24
1161,-8
1162,14
1163,44
1164,82
1165,125
1166,170
1167,215
1168,256
1169,279
1170,287
1171,269
1172,213
1173,117
1174,9
1175,-86
1176,-149
1177,-166
1178,-163
1179,-130
1180,-93
1181,-71
1182,-66
1183,-63
1184,-61
1185,-58
1186,-56
1187,-53
1188,-51
1189,-48
1190,-46
1191,-44
1192,-42
1193,-40
1194,-39
1195,-37
1196,-35
1197,-33
1198,-31
1199,-29
1200,-27
1201,-26
1202,-24
1203,-23
1204,-22
1205,-20
1206,-19
1207,-17
1208,-16
1209,-14
1210,-12
1211,-10
1212,-8
1213,-6
1214,-5
1215,-3
1216,-1
1217,0
1218,3
1219,5
1220,8
1221,11
1222,14
1223,17
1224,21
1225,24
1226,27
1227,31
1228,35
1229,41
1230,47
1231,50
1232,51
1233,53
1234,54
1235,56
1236,58
1237,57
1238,52
1239,45
1240,41
1241,37
1242,34
1243,31
1244,28
1245,26
1246,23
1247,21
1248,19
1249,17
1250,15
1251,11
1252,7
1253,2
1254,-2
1255,-7
1256,-10
1257,-11
1258,-13
1259,-14
1260,-16
1261,-17
1262,-18
1263,-19
1264,-20
1265,-20
1266,-21
1267,-21
1268,-20
1269,-20
1270,-18
1271,-17
1272,-15
1273,-13
1274,-11
1275,-9
1276,-7
1277,-5
1278,-4
1279,-3
1280,-2
1281,-1
1282,-1
1283,0
1284,0
1285,1
1286,2
1287,3
1288,3
1289,4
1290,5
1291,6
1292,6
1293,7
1294,7
1295,7
1296,7
1297,7
1298,7
1299,7
1300,8
1301,8
1302,9
1303,10
1304,12
1305,13
1306,15
1307,17
1308,19
1309,22
1310,26
1311,29
1312,30
1313,31
1314,31
1315,32
1316,32
1317,33
1318,34
1319,34
1320,35
1321,35
1322,35
1323,35
1324,34
1325,32
1326,30
1327,28
1328,25
1329,22
1330,19
1331,16
1332,12
1333,7
1334,3
1335,1
1336,0
1337,-1
1338,-2
1339,-3
1340,-4
1341,-5
1342,-6
1343,-7
1344,-6
1345,-4
1346,0
1347,4
1348,22
1349,50
1350,85
1351,130
1352,181
1353,239
1354,299
1355,353
1356,384
1357,383
1358,346
1359,259
1360,147
1361,38
1362,-40
1363,-66
1364,-65
1365,-39
1366,-8
1367,0
1368,2
1369,3
1370,4
1371,4
1372,5
1373,5
1374,6
1375,6
1376,6
1377,6
1378,6
1379,5
1380,4
1381,3
1382,3
1383,3
1384,4
1385,4
1386,4
1387,4
1388,5
1389,5
1390,6
1391,6
1392,7
1393,7
1394,7
1395,8
1396,8
1397,9
1398,11
1399,12
1400,14
1401,15
1402,18
1403,21
1404,24
1405,27
1406,30
1407,32
1408,35
1409,37
1410,40
1411,43
1412,47
1413,50
1414,54
1415,57
1416,59
1417,62
1418,64
1419,65
1420,67
1421,68
1422,68
1423,68
1424,67
1425,66
1426,65
1427,62
1428,59
1429,56
1430,52
1431,44
1432,37
1433,31
1434,24
1435,17
1436,10
1437,4
1438,0
1439,-3
1440,-6
1441,-8
1442,-10
1443,-12
1444,-13
1445,-15
1446,-16
1447,-17
1448,-18
1449,-18
1450,-19
1451,-19
1452,-19
1453,-19
1454,-18
1455,-17
1456,-16
1457,-15
1458,-14
1459,-13
1460,-13
1461,-12
1462,-11
1463,-11
1464,-10
1465,-11
1466,-11
1467,-11
1468,-11
1469,-11
1470,-11
1471,-12
1472,-13
1473,-13
1474,-14
1475,-15
1476,-16
1477,-17
1478,-18
1479,-20
1480,-21
1481,-21
1482,-22
1483,-22
1484,-23
1485,-24
1486,-25
1487,-26
1488,-26
1489,-26
1490,-26
1491,-26
1492,-26
1493,-25
1494,-24
1495,-23
1496,-21
1497,-19
1498,-17
1499,-16
1500,-14
1501,-12
1502,-10
1503,-8
1504,-6
1505,-4
1506,-3
1507,-2
1508,0
1509,0
1510,1
1511,2
1512,4
1513,6
1514,8
1515,10
1516,11
1517,10
1518,9
1519,6
1520,4
1521,0
1522,-3
1523,-9
1524,-16
1525,-24
1526,-33
1527,-44
1528,-49
1529,-52
1530,-54
1531,-56
1532,-57
1533,-58
1534,-58
1535,-58
1536,-57
1537,-54
1538,-51
1539,-46
1540,-38
1541,-23
1542,2
1543,36
1544,81
1545,135
1546,195
1547,257
1548,313
1549,338
1550,334
1551,288
1552,193
1553,73
1554,-41
1555,-122
1556,-144
1557,-141
1558,-105
1559,-78
1560,-68
1561,-68
1562,-74
1563,-78
1564,-82
1565,-85
1566,-84
1567,-79
1568,-74
1569,-71
1570,-69
1571,-67
1572,-66
1573,-65
1574,-63
1575,-62
1576,-60
1577,-59
1578,-57
1579,-56
1580,-55
1581,-54
1582,-53
1583,-52
1584,-50
1585,-49
1586,-47
1587,-45
1588,-44
1589,-43
1590,-41
1591,-40
1592,-38
1593,-37
1594,-35
1595,-33
1596,-31
1597,-27
1598,-22
1599,-17
1600,-11
1601,-6
1602,0
1603,6
1604,11
1605,17
1606,22
1607,27
1608,33
1609,36
1610,38
1611,40
1612,42
1613,43
1614,43
1615,44
1616,44
1617,44
1618,43
1619,42
1620,40
1621,38
1622,35
1623,32
1624,28
1625,21
1626,14
1627,8
1628,4
1629,1
1630,0
1631,-2
1632,-4
1633,-6
1634,-8
1635,-10
1636,-12
1637,-15
1638,-17
1639,-19
1640,-21
1641,-23
1642,-25
1643,-28
1644,-30
1645,-32
1646,-33
1647,-34
1648,-34
1649,-34
1650,-34
1651,-34
1652,-34
1653,-34
1654,-34
1655,-33
1656,-32
1657,-32
1658,-31
1659,-31
1660,-30
1661,-27
1662,-23
1663,-20
1664,-18
1665,-17
1666,-16
1667,-14
1668,-13
1669,-12
1670,-11
1671,-10
1672,-10
1673,-9
1674,-9
1675,-8
1676,-8
1677,-8
1678,-8
1679,-8
1680,-9
1681,-9
1682,-9
1683,-9
1684,-9
1685,-9
1686,-9
1687,-9
1688,-9
1689,-9
1690,-9
1691,-9
1692,-9
1693,-10
1694,-10
1695,-10
1696,-10
1697,-10
1698,-9
1699,-9
1700,-8
1701,-8
1702,-8
1703,-7
1704,-6
1705,-4
1706,-3
1707,-2
1708,0
1709,1
1710,5
1711,9
1712,13
1713,17
1714,20
1715,22
1716,24
1717,26
1718,28
1719,30
1720,31
1721,31
1722,31
1723,31
1724,30
1725,29
1726,27
1727,25
1728,22
1729,19
1730,15
1731,6
1732,0
1733,-8
1734,-15
1735,-20
1736,-23
1737,-25
1738,-27
1739,-28
1740,-26
1741,-24
1742,-20
1743,-17
1744,-13
1745,-9
1746,-3
1747,4
1748,16
1749,35
1750,65
1751,104
1752,154
1753,214
1754,282
1755,349
1756,401
1757,408
1758,392
1759,308
1760,182
1761,42
1762,-73
1763,-131
1764,-138
1765,-116
1766,-73
1767,-55
1768,-51
1769,-49
1770,-47
1771,-45
1772,-44
1773,-43
1774,-42
1775,-40
1776,-39
1777,-38
1778,-37
1779,-36
1780,-36
1781,-36
1782,-35
1783,-34
1784,-33
1785,-32
1786,-30
1787,-28
1788,-26
1789,-24
1790,-22
1791,-20
1792,-19
1793,-17
1794,-14
1795,-10
1796,-1
1797,6
1798,11
1799,13
1800,15
1801,17
1802,19
1803,21
1804,23
1805,25
1806,27
1807,30
1808,33
1809,38
1810,46
1811,52
1812,58
1813,63
1814,67
1815,70
1816,74
1817,77
1818,81
1819,87
1820,94
1821,96
1822,96
1823,96
1824,97
1825,97
1826,97
1827,97
1828,97
1829,94
1830,91
1831,88
1832,84
1833,80
1834,74
1835,70
1836,66
1837,59
1838,47
1839,37
1840,31
1841,24
1842,19
1843,13
1844,9
1845,5
1846,0
1847,-4
1848,-7
1849,-8
1850,-9
1851,-10
1852,-11
1853,-12
1854,-14
1855,-15
1856,-16
1857,-17
1858,-18
1859,-20
1860,-21
1861,-23
1862,-23
1863,-24
1864,-24
1865,-25
1866,-25
1867,-26
1868,-27
1869,-28
1870,-29
1871,-30
1872,-32
1873,-34
1874,-36
1875,-38
1876,-39
1877,-40
1878,-41
1879,-43
1880,-45
1881,-46
1882,-48
1883,-49
1884,-51
1885,-54
1886,-57
1887,-59
1888,-60
1889,-61
1890,-61
1891,-62
1892,-62
1893,-63
1894,-63
1895,-63
1896,-62
1897,-62
1898,-63
1899,-64
1900,-65
1901,-65
1902,-65
1903,-66
1904,-66
1905,-66
1906,-67
1907,-67
1908,-67
1909,-67
1910,-66
1911,-66
1912,-67
1913,-67
1914,-68
1915,-67
1916,-67
1917,-66
1918,-66
1919,-66
1920,-65
1921,-64
1922,-62
1923,-60
1924,-59
1925,-57
1926,-56
1927,-53
1928,-48
1929,-43
1930,-38
1931,-34
1932,-31
1933,-29
1934,-27
1935,-25
1936,-23
1937,-22
1938,-21
1939,-21
1940,-22
1941,-24
1942,-26
1943,-29
1944,-32
1945,-35
1946,-40
1947,-48
1948,-56
1949,-63
1950,-68
1951,-72
1952,-75
1953,-77
1954,-79
1955,-81
1956,-82
1957,-82
1958,-83
1959,-84
1960,-85
1961,-87
1962,-88
1963,-86
1964,-79
1965,-59
1966,-35
1967,-1
1968,39
1969,84
1970,130
1971,177
1972,223
1973,265
1974,289
1975,287
1976,253
1977,166
1978,50
1979,-73
1980,-169
1981,-204
1982,-203
1983,-160
1984,-100
1985,-57
1986,-46
1987,-44
1988,-43
1989,-42
1990,-43
1991,-44
1992,-44
1993,-44
1994,-44
1995,-44
1996,-44
1997,-44
1998,-44
1999,-43
2000,-41
2001,-39
2002,-36
2003,-34
2004,-32
2005,-30
2006,-29
2007,-27
2008,-26
2009,-25
2010,-23
2011,-22
2012,-21
2013,-20
2014,-19
2015,-18
2016,-17
2017,-15
2018,-14
2019,-11
2020,-7
2021,1
2022,12
2023,21
2024,29
2025,35
2026,40
2027,46
2028,51
2029,56
2030,63
2031,69
2032,76
2033,81
2034,86
2035,88
2036,90
2037,92
2038,93
2039,94
2040,95
2041,96
2042,95
2043,94
2044,92
2045,90
2046,87
2047,84
2048,81
2049,74
2050,66
2051,59
2052,55
2053,52
2054,50
2055,48
2056,46
2057,44
2058,42
2059,40
2060,39
2061,38
2062,36
2063,34
2064,31
2065,25
2066,17
2067,14
2068,12
2069,10
2070,8
2071,7
2072,6
2073,6
2074,5
2075,5
2076,5
2077,6
2078,7
2079,9
2080,10
2081,12
2082,14
2083,16
2084,18
2085,19
2086,21
2087,22
2088,24
2089,25
2090,26
2091,28
2092,29
2093,30
2094,31
2095,32
2096,32
2097,31
2098,30
2099,29
2100,27
2101,25
2102,23
2103,21
2104,19
2105,18
2106,16
2107,15
2108,14
2109,13
2110,11
2111,10
2112,9
2113,7
2114,5
2115,4
2116,2
2117,1
2118,0
2119,0
2120,0
2121,1
2122,2
2123,3
2124,4
2125,6
2126,7
2127,9
2128,10
2129,11
2130,12
2131,13
2132,14
2133,16
2134,18
2135,20
2136,22
2137,24
2138,26
2139,27
2140,29
2141,29
2142,30
2143,29
2144,28
2145,27
2146,26
2147,24
2148,22
2149,21
2150,19
2151,17
2152,15
2153,12
2154,8
2155,4
2156,1
2157,-2
2158,-5
2159,-8
2160,-11
2161,-14
2162,-17
2163,-19
2164,-20
2165,-19
2166,-17
2167,-15
2168,-11
2169,-6
2170,6
2171,31
2172,61
2173,100
2174,147
2175,197
2176,249
2177,293
2178,326
2179,330
2180,314
2181,250
2182,152
2183,36
2184,-66
2185,-135
2186,-144
2187,-138
2188,-98
2189,-60
2190,-47
2191,-44
2192,-42
2193,-40
2194,-37
2195,-34
2196,-31
2197,-29
2198,-26
2199,-24
2200,-22
2201,-20
2202,-18
2203,-17
2204,-16
2205,-15
2206,-13
2207,-12
2208,-10
2209,-10
2210,-9
2211,-9
2212,-8
2213,-8
2214,-6
2215,-5
2216,-4
2217,-2
2218,-1
2219,0
2220,2
2221,4
2222,6
2223,8
2224,11
2225,16
2226,21
2227,24
2228,27
2229,29
2230,32
2231,35
2232,38
2233,41
2234,44
2235,48
2236,52
2237,57
2238,64
2239,68
2240,69
2241,70
2242,71
2243,71
2244,72
2245,73
2246,73
2247,71
2248,67
2249,62
2250,59
2251,55
2252,51
2253,48
2254,45
2255,41
2256,38
2257,35
2258,31
2259,27
2260,22
2261,18
2262,13
2263,5
2264,-9
2265,-15
2266,-17
2267,-19
2268,-21
2269,-23
2270,-24
2271,-25
2272,-26
2273,-27
2274,-28
2275,-29
2276,-30
2277,-30
2278,-30
2279,-30
2280,-30
2281,-30
2282,-30
2283,-30
2284,-30
2285,-29
2286,-30
2287,-31
2288,-31
2289,-31
2290,-27
2291,-22
2292,-18
2293,-16
2294,-14
2295,-12
2296,-11
2297,-9
2298,-8
2299,-7
2300,-6
2301,-4
2302,-4
2303,-3
2304,-3
2305,-2
2306,-2
2307,-3
2308,-3
2309,-3
2310,-4
2311,-4
2312,-5
2313,-5
2314,-4
2315,-4
2316,-4
2317,-4
2318,-4
2319,-3
2320,-3
2321,-3
2322,-3
2323,-3
2324,-4
2325,-4
2326,-3
2327,-2
2328,-1
2329,0
2330,0
2331,1
2332,3
2333,6
2334,8
2335,11
2336,14
2337,17
2338,20
2339,26
2340,31
2341,33
2342,33
2343,34
2344,34
2345,35
2346,36
2347,37
2348,37
2349,37
2350,37
2351,36
2352,34
2353,32
2354,29
2355,26
2356,22
2357,16
2358,10
2359,3
2360,-4
2361,-12
2362,-19
2363,-23
2364,-25
2365,-27
2366,-29
2367,-30
2368,-30
2369,-30
2370,-29
2371,-27
2372,-25
2373,-21
2374,-8
2375,14
2376,48
2377,92
2378,143
2379,196
2380,249
2381,295
2382,321
2383,321
2384,294
2385,219
2386,111
2387,-5
2388,-102
2389,-149
2390,-153
2391,-128
2392,-83
2393,-61
2394,-53
2395,-62
2396,-71
2397,-79
2398,-79
2399,-72
2400,-62
2401,-48
2402,-42
2403,-40
2404,-39
2405,-38
2406,-38
2407,-37
2408,-36
2409,-35
2410,-34
2411,-33
2412,-31
2413,-30
2414,-28
2415,-27
2416,-26
2417,-25
2418,-23
2419,-22
2420,-21
2421,-19
2422,-17
2423,-15
2424,-13
2425,-11
2426,-9
2427,-7
2428,-5
2429,-3
2430,-2
2431,0
2432,0
2433,2
2434,4
2435,6
2436,11
2437,16
2438,21
2439,27
2440,34
2441,42
2442,46
2443,49
2444,51
2445,52
2446,53
2447,54
2448,54
2449,55
2450,55
2451,55
2452,55
2453,53
2454,51
2455,48
2456,45
2457,41
2458,37
2459,28
2460,21
2461,15
2462,9
2463,5
2464,0
2465,-3
2466,-7
2467,-12
2468,-16
2469,-20
2470,-24
2471,-29
2472,-32
2473,-35
2474,-37
2475,-39
2476,-40
2477,-41
2478,-42
2479,-42
2480,-42
2481,-42
2482,-43
2483,-42
2484,-42
2485,-41
2486,-40
2487,-39
2488,-37
2489,-35
2490,-34
2491,-34
2492,-33
2493,-33
2494,-34
2495,-33
2496,-33
2497,-33
2498,-33
2499,-33
2500,-33
2501,-33
2502,-33
2503,-32
2504,-31
2505,-31
2506,-30
2507,-30
2508,-30
2509,-29
2510,-29
2511,-28
2512,-28
2513,-29
2514,-29
2515,-29
2516,-30
2517,-30
2518,-30
2519,-31
2520,-32
2521,-33
2522,-34
2523,-35
2524,-36
2525,-37
2526,-38
2527,-39
2528,-39
2529,-40
2530,-40
2531,-40
2532,-40
2533,-40
2534,-39
2535,-38
2536,-36
2537,-34
2538,-32
2539,-29
2540,-26
2541,-21
2542,-11
2543,-7
2544,-5
2545,-4
2546,-3
2547,-2
2548,-1
2549,0
2550,0
2551,0
2552,1
2553,1
2554,1
2555,1
2556,0
2557,0
2558,-1
2559,-2
2560,-3
2561,-5
2562,-7
2563,-9
2564,-11
2565,-14
2566,-19
2567,-25
2568,-30
2569,-35
2570,-39
2571,-44
2572,-48
2573,-52
2574,-55
2575,-58
2576,-62
2577,-65
2578,-68
2579,-68
2580,-65
2581,-58
2582,-49
2583,-35
2584,-11
2585,17
2586,55
2587,100
2588,152
2589,213
2590,274
2591,325
2592,337
2593,326
2594,263
2595,161
2596,46
2597,-49
2598,-90
2599,-103
2600,-91
2601,-68
2602,-57
2603,-55
2604,-54
2605,-53
2606,-52
2607,-49
2608,-47
2609,-46
2610,-44
2611,-43
2612,-43
2613,-43
2614,-43
2615,-43
2616,-43
2617,-42
2618,-42
2619,-41
2620,-40
2621,-39
2622,-39
2623,-37
2624,-36
2625,-35
2626,-33
2627,-32
2628,-30
2629,-28
2630,-26
2631,-23
2632,-20
2633,-15
2634,-11
2635,-8
2636,-6
2637,-3
2638,-2
2639,0
2640,2
2641,4
2642,7
2643,10
2644,13
2645,17
2646,23
2647,32
2648,40
2649,48
2650,55
2651,61
2652,64
2653,66
2654,68
2655,70
2656,71
2657,71
2658,72
2659,72
2660,71
2661,70
2662,69
2663,67
2664,64
2665,61
2666,58
2667,53
2668,48
2669,44
2670,39
2671,34
2672,26
2673,16
2674,7
2675,0
2676,-6
2677,-12
2678,-19
2679,-27
2680,-35
2681,-38
2682,-40
2683,-41
2684,-43
2685,-44
2686,-45
2687,-46
