'sample #','ECG '
605,748
606,853
607,867
608,831
609,685
610,479
611,261
612,76
613,-46
614,-86
615,-100
616,-94
617,-90
618,-89
619,-87
620,-86
621,-85
622,-84
623,-84
624,-84
625,-84
626,-85
627,-86
628,-88
629,-90
630,-93
631,-95
632,-97
633,-98
634,-100
635,-103
636,-106
637,-107
638,-107
639,-102
640,-94
641,-84
642,-75
643,-63
644,-52
645,-43
646,-35
647,-30
648,-27
649,-24
650,-22
651,-20
652,-18
653,-15
654,-12
655,-9
656,-6
657,-2
658,1
659,6
660,12
661,21
662,38
663,53
664,65
665,78
666,91
667,104
668,115
669,126
670,137
671,147
672,157
673,169
674,183
675,201
676,219
677,237
678,257
679,277
680,297
681,312
682,327
683,342
684,359
685,373
686,384
687,396
688,407
689,415
690,422
691,428
692,432
693,433
694,432
695,428
696,421
697,411
698,394
699,365
700,337
701,307
702,275
703,241
704,203
705,168
706,136
707,105
708,82
709,65
710,45
711,30
712,18
713,10
714,6
715,2
716,0
717,0
718,-1
719,-2
720,-1
721,0
722,3
723,9
724,15
725,20
726,24
727,28
728,32
729,35
730,38
731,41
732,44
733,46
734,47
735,48
736,49
737,48
738,47
739,43
740,39
741,35
742,30
743,26
744,21
745,17
746,13
747,9
748,6
749,3
750,0
751,-1
752,-3
753,-5
754,-7
755,-9
756,-11
757,-13
758,-15
759,-16
760,-17
761,-19
762,-20
763,-21
764,-22
765,-23
766,-25
767,-27
768,-28
769,-30
770,-31
771,-34
772,-36
773,-39
774,-41
775,-44
776,-46
777,-49
778,-51
779,-54
780,-57
781,-60
782,-62
783,-64
784,-67
785,-69
786,-72
787,-74
788,-76
789,-78
790,-80
791,-82
792,-84
793,-86
794,-87
795,-89
796,-91
797,-93
798,-95
799,-97
800,-99
801,-100
802,-101
803,-102
804,-103
805,-104
806,-104
807,-105
808,-105
809,-107
810,-108
811,-110
812,-113
813,-115
814,-117
815,-118
816,-120
817,-121
818,-123
819,-124
820,-126
821,-128
822,-131
823,-135
824,-138
825,-141
826,-143
827,-144
828,-144
829,-142
830,-139
831,-135
832,-130
833,-125
834,-120
835,-115
836,-110
837,-106
838,-102
839,-97
840,-92
841,-87
842,-83
843,-79
844,-76
845,-73
846,-69
847,-65
848,-60
849,-51
850,-40
851,-26
852,-9
853,8
854,26
855,35
856,42
857,48
858,52
859,54
860,54
861,51
862,47
863,41
864,34
865,26
866,13
867,0
868,-16
869,-35
870,-57
871,-77
872,-91
873,-102
874,-110
875,-119
876,-127
877,-134
878,-138
879,-141
880,-144
881,-146
882,-149
883,-151
884,-152
885,-154
886,-155
887,-156
888,-157
889,-156
890,-156
891,-155
892,-154
893,-153
894,-151
895,-149
896,-147
897,-144
898,-141
899,-137
900,-133
901,-128
902,-116
903,-90
904,-48
905,17
906,113
907,245
908,408
909,581
910,736
911,809
912,806
913,719
914,543
915,341
916,155
917,19
918,-65
919,-93
920,-102
921,-109
922,-112
923,-110
924,-104
925,-102
926,-101
927,-100
928,-100
929,-99
930,-98
931,-96
932,-94
933,-91
934,-88
935,-85
936,-82
937,-78
938,-73
939,-67
940,-61
941,-54
942,-42
943,-31
944,-26
945,-26
946,-27
947,-27
948,-27
949,-28
950,-28
951,-29
952,-29
953,-30
954,-32
955,-33
956,-35
957,-36
958,-37
959,-37
960,-37
961,-35
962,-33
963,-30
964,-27
965,-24
966,-21
967,-19
968,-15
969,-12
970,-7
971,-1
972,4
973,9
974,14
975,18
976,22
977,27
978,32
979,41
980,56
981,70
982,89
983,111
984,133
985,156
986,179
987,204
988,225
989,241
990,258
991,271
992,282
993,289
994,291
995,293
996,295
997,297
998,298
999,297
1000,289
1001,275
1002,259
1003,238
1004,217
1005,190
1006,158
1007,133
1008,114
1009,93
1010,72
1011,51
1012,27
1013,5
1014,-11
1015,-29
1016,-47
1017,-60
1018,-70
1019,-78
1020,-86
1021,-93
1022,-101
1023,-107
1024,-113
1025,-118
1026,-122
1027,-127
1028,-132
1029,-137
1030,-140
1031,-142
1032,-143
1033,-145
1034,-146
1035,-147
1036,-148
1037,-149
1038,-149
1039,-149
1040,-150
1041,-152
1042,-153
1043,-154
1044,-154
1045,-154
1046,-153
1047,-152
1048,-151
1049,-150
1050,-148
1051,-146
1052,-144
1053,-143
1054,-142
1055,-142
1056,-142
1057,-141
1058,-140
1059,-140
1060,-139
1061,-138
1062,-137
1063,-135
1064,-134
1065,-132
1066,-130
1067,-128
1068,-126
1069,-123
1070,-121
1071,-118
1072,-116
1073,-113
1074,-107
1075,-101
1076,-95
1077,-92
1078,-91
1079,-90
1080,-89
1081,-89
1082,-88
1083,-88
1084,-88
1085,-88
1086,-88
1087,-88
1088,-89
1089,-89
1090,-89
1091,-91
1092,-92
1093,-94
1094,-96
1095,-97
1096,-98
1097,-99
1098,-101
1099,-103
1100,-104
1101,-104
1102,-102
1103,-99
1104,-96
1105,-94
1106,-92
1107,-91
1108,-89
1109,-87
1110,-86
1111,-85
1112,-85
1113,-85
1114,-85
1115,-85
1116,-86
1117,-87
1118,-89
1119,-91
1120,-93
1121,-93
1122,-93
1123,-92
1124,-92
1125,-91
1126,-91
1127,-90
1128,-88
1129,-87
1130,-86
1131,-85
1132,-84
1133,-84
1134,-84
1135,-83
1136,-81
1137,-79
1138,-77
1139,-75
1140,-73
1141,-69
1142,-65
1143,-60
1144,-56
1145,-51
1146,-44
1147,-38
1148,-31
1149,-26
1150,-21
1151,-16
1152,-11
1153,-6
1154,0
1155,5
1156,11
1157,18
1158,25
1159,32
1160,43
1161,61
1162,74
1163,84
1164,91
1165,98
1166,103
1167,106
1168,107
1169,105
1170,100
1171,92
1172,82
1173,68
1174,44
1175,18
1176,0
1177,-11
1178,-21
1179,-29
1180,-36
1181,-42
1182,-47
1183,-51
1184,-54
1185,-57
1186,-59
1187,-61
1188,-62
1189,-62
1190,-61
1191,-59
1192,-57
1193,-55
1194,-54
1195,-53
1196,-52
1197,-51
1198,-49
1199,-47
1200,-45
1201,-43
1202,-42
1203,-40
1204,-39
1205,-38
1206,-36
1207,-34
1208,-31
1209,-28
1210,-8
1211,46
1212,127
1213,235
1214,370
1215,529
1216,686
1217,791
1218,827
1219,791
1220,682
1221,483
1222,258
1223,55
1224,-94
1225,-162
1226,-185
1227,-169
1228,-142
1229,-110
1230,-99
1231,-97
1232,-93
1233,-90
1234,-88
1235,-86
1236,-84
1237,-81
1238,-80
1239,-78
1240,-78
1241,-78
1242,-79
1243,-80
1244,-82
1245,-84
1246,-84
1247,-85
1248,-84
1249,-84
1250,-83
1251,-82
1252,-81
1253,-80
1254,-79
1255,-79
1256,-79
1257,-79
1258,-79
1259,-79
1260,-78
1261,-77
1262,-76
1263,-75
1264,-74
1265,-72
1266,-70
1267,-67
1268,-64
1269,-61
1270,-59
1271,-56
1272,-53
1273,-47
1274,-32
1275,-17
1276,0
1277,12
1278,23
1279,33
1280,44
1281,53
1282,63
1283,73
1284,85
1285,96
1286,106
1287,116
1288,129
1289,148
1290,167
1291,186
1292,205
1293,223
1294,241
1295,259
1296,281
1297,301
1298,318
1299,329
1300,335
1301,340
1302,345
1303,349
1304,350
1305,346
1306,334
1307,320
1308,305
1309,286
1310,266
1311,247
1312,227
1313,208
1314,190
1315,174
1316,155
1317,132
1318,106
1319,88
1320,75
1321,64
1322,54
1323,44
1324,36
1325,32
1326,28
1327,26
1328,24
1329,22
1330,20
1331,18
1332,16
1333,14
1334,12
1335,9
1336,6
1337,3
1338,0
1339,-3
1340,-7
1341,-11
1342,-16
1343,-21
1344,-27
1345,-35
1346,-44
1347,-53
1348,-59
1349,-63
1350,-66
1351,-69
1352,-72
1353,-74
1354,-75
1355,-76
1356,-77
1357,-79
1358,-80
1359,-81
1360,-82
1361,-82
1362,-82
1363,-83
1364,-84
1365,-84
1366,-83
1367,-82
1368,-81
1369,-79
1370,-78
1371,-76
1372,-73
1373,-70
1374,-66
1375,-63
1376,-59
1377,-56
1378,-52
1379,-48
1380,-43
1381,-39
1382,-34
1383,-26
1384,-16
1385,-6
1386,2
1387,9
1388,16
1389,21
1390,26
1391,31
1392,35
1393,39
1394,42
1395,45
1396,48
1397,52
1398,56
1399,60
1400,65
1401,69
1402,74
1403,79
1404,84
1405,90
1406,97
1407,105
1408,112
1409,119
1410,124
1411,129
1412,132
1413,134
1414,136
1415,138
1416,138
1417,139
1418,140
1419,141
1420,142
1421,143
1422,144
1423,145
1424,145
1425,146
1426,147
1427,147
1428,147
1429,147
1430,146
1431,145
1432,142
1433,140
1434,136
1435,133
1436,130
1437,126
1438,123
1439,119
1440,115
1441,112
1442,109
1443,106
1444,102
1445,98
1446,94
1447,89
1448,85
1449,80
1450,76
1451,71
1452,66
1453,61
1454,57
1455,54
1456,51
1457,48
1458,46
1459,43
1460,40
1461,38
1462,35
1463,32
1464,29
1465,24
1466,19
1467,14
1468,10
1469,5
1470,1
1471,-2
1472,-6
1473,-10
1474,-13
1475,-15
1476,-16
1477,-18
1478,-21
1479,-23
1480,-25
1481,-27
1482,-29
1483,-31
1484,-32
1485,-33
1486,-34
1487,-33
1488,-31
1489,-28
1490,-24
1491,-18
1492,-12
1493,-6
1494,0
1495,7
1496,13
1497,23
1498,33
1499,40
1500,44
1501,46
1502,48
1503,50
1504,53
1505,55
1506,57
1507,58
1508,56
1509,49
1510,40
1511,29
1512,15
1513,-4
1514,-22
1515,-39
1516,-54
1517,-68
1518,-81
1519,-99
1520,-116
1521,-123
1522,-128
1523,-132
1524,-137
1525,-140
1526,-144
1527,-147
1528,-150
1529,-153
1530,-155
1531,-158
1532,-159
1533,-161
1534,-162
1535,-163
1536,-163
1537,-162
1538,-161
1539,-160
1540,-158
1541,-157
1542,-155
1543,-153
1544,-150
1545,-147
1546,-143
1547,-140
1548,-116
1549,-54
1550,37
1551,160
1552,310
1553,474
1554,623
1555,715
1556,726
1557,678
1558,529
1559,327
1560,113
1561,-77
1562,-209
1563,-250
1564,-263
1565,-240
1566,-226
1567,-221
1568,-218
1569,-215
1570,-212
1571,-210
1572,-209
1573,-207
1574,-204
1575,-201
1576,-197
1577,-193
1578,-190
1579,-189
1580,-187
1581,-185
1582,-182
1583,-178
1584,-174
1585,-170
1586,-164
1587,-158
1588,-150
1589,-142
1590,-134
1591,-127
1592,-119
1593,-112
1594,-105
1595,-99
1596,-95
1597,-91
1598,-88
1599,-85
1600,-82
1601,-79
1602,-75
1603,-71
1604,-68
1605,-64
1606,-60
1607,-57
1608,-53
1609,-49
1610,-45
1611,-41
1612,-36
1613,-30
1614,-22
1615,-14
1616,-7
1617,-2
1618,3
1619,10
1620,18
1621,29
1622,40
1623,52
1624,65
1625,82
1626,104
1627,128
1628,148
1629,165
1630,183
1631,201
1632,222
1633,246
1634,269
1635,287
1636,301
1637,310
1638,316
1639,320
1640,323
1641,327
1642,331
1643,332
1644,327
1645,315
1646,300
1647,284
1648,263
1649,242
1650,221
1651,199
1652,176
1653,156
1654,139
1655,123
1656,110
1657,97
1658,83
1659,69
1660,52
1661,34
1662,14
1663,-6
1664,-23
1665,-37
1666,-51
1667,-64
1668,-77
1669,-87
1670,-92
1671,-96
1672,-100
1673,-103
1674,-105
1675,-107
1676,-110
1677,-112
1678,-114
1679,-116
1680,-118
1681,-119
1682,-121
1683,-121
1684,-121
1685,-119
1686,-117
1687,-113
1688,-108
1689,-102
1690,-96
1691,-89
1692,-82
1693,-75
1694,-68
1695,-61
1696,-49
1697,-20
1698,-12
1699,-11
1700,-10
1701,-9
1702,-8
1703,-7
1704,-5
1705,-3
1706,-2
1707,-1
1708,-1
1709,-1
1710,-1
1711,-4
1712,-7
1713,-12
1714,-17
1715,-22
1716,-27
1717,-32
1718,-36
1719,-39
1720,-42
1721,-43
1722,-44
1723,-45
1724,-46
1725,-47
1726,-49
1727,-51
1728,-53
1729,-55
1730,-56
1731,-58
1732,-60
1733,-62
1734,-63
1735,-64
1736,-64
1737,-64
1738,-65
1739,-65
1740,-67
1741,-68
1742,-69
1743,-70
1744,-72
1745,-73
1746,-75
1747,-76
1748,-77
1749,-76
1750,-76
1751,-75
1752,-75
1753,-75
1754,-74
1755,-73
1756,-73
1757,-72
1758,-71
1759,-71
1760,-70
1761,-69
1762,-67
1763,-66
1764,-64
1765,-63
1766,-61
1767,-60
1768,-59
1769,-59
1770,-59
1771,-59
1772,-60
1773,-60
1774,-60
1775,-60
1776,-60
1777,-59
1778,-59
1779,-59
1780,-59
1781,-60
1782,-60
1783,-61
1784,-62
1785,-64
1786,-65
1787,-66
1788,-67
1789,-67
1790,-66
1791,-66
1792,-66
1793,-66
1794,-66
1795,-66
1796,-67
1797,-67
1798,-69
1799,-71
1800,-72
1801,-74
1802,-75
1803,-75
1804,-76
1805,-76
1806,-76
1807,-76
1808,-76
1809,-75
1810,-75
1811,-75
1812,-75
1813,-74
1814,-74
1815,-72
1816,-69
1817,-66
1818,-62
1819,-57
1820,-52
1821,-47
1822,-41
1823,-36
1824,-29
1825,-20
1826,-10
1827,0
1828,7
1829,15
1830,22
1831,30
1832,37
1833,44
1834,51
1835,57
1836,63
1837,67
1838,71
1839,75
1840,78
1841,80
1842,83
1843,85
1844,88
1845,92
1846,96
1847,98
1848,100
1849,100
1850,97
1851,91
1852,83
1853,74
1854,64
1855,52
1856,34
1857,14
1858,-2
1859,-20
1860,-37
1861,-54
1862,-71
1863,-89
1864,-105
1865,-113
1866,-119
1867,-124
1868,-128
1869,-132
1870,-136
1871,-140
1872,-142
1873,-145
1874,-147
1875,-149
1876,-152
1877,-154
1878,-156
1879,-157
1880,-159
1881,-160
1882,-161
1883,-161
1884,-162
1885,-163
1886,-164
1887,-165
1888,-168
1889,-173
1890,-177
1891,-176
1892,-169
1893,-154
1894,-112
1895,-40
1896,63
1897,199
1898,363
1899,539
1900,685
1901,743
1902,732
1903,619
1904,417
1905,177
1906,-47
1907,-217
1908,-281
1909,-304
1910,-312
1911,-303
1912,-285
1913,-275
1914,-268
1915,-262
1916,-256
1917,-251
1918,-245
1919,-240
1920,-233
1921,-226
1922,-220
1923,-215
1924,-211
1925,-206
1926,-202
1927,-198
1928,-194
1929,-190
1930,-186
1931,-182
1932,-177
1933,-173
1934,-169
1935,-166
1936,-163
1937,-160
1938,-157
1939,-154
1940,-150
1941,-145
1942,-139
1943,-130
1944,-120
1945,-108
1946,-97
1947,-86
1948,-74
1949,-62
1950,-49
1951,-36
1952,-24
1953,-14
1954,-4
1955,5
1956,16
1957,27
1958,38
1959,48
1960,59
1961,73
1962,90
1963,106
1964,123
1965,139
1966,156
1967,173
1968,193
1969,213
1970,233
1971,253
1972,272
1973,292
1974,312
1975,331
1976,349
1977,370
1978,395
1979,419
1980,443
1981,466
1982,478
1983,484
1984,488
1985,492
1986,495
1987,497
1988,497
1989,497
1990,494
1991,489
1992,481
1993,472
1994,461
1995,447
1996,424
1997,402
1998,382
1999,357
2000,329
2001,303
2002,282
2003,264
2004,245
2005,226
2006,209
2007,194
2008,179
2009,163
2010,149
2011,140
2012,133
2013,127
2014,122
2015,117
2016,112
2017,106
2018,99
2019,92
2020,85
2021,78
2022,72
2023,68
2024,65
2025,62
2026,60
2027,57
2028,55
2029,53
2030,51
2031,48
2032,45
2033,43
2034,41
2035,39
2036,38
2037,37
2038,36
2039,36
2040,36
2041,37
2042,38
2043,38
2044,39
2045,39
2046,39
2047,39
2048,40
2049,40
2050,41
2051,42
2052,42
2053,43
2054,44
2055,45
2056,45
2057,45
2058,45
2059,45
2060,44
2061,42
2062,41
2063,40
2064,38
2065,37
2066,37
2067,36
2068,36
2069,35
2070,34
2071,32
2072,30
2073,27
2074,24
2075,20
2076,17
2077,14
2078,11
2079,8
2080,6
2081,4
2082,3
2083,2
2084,0
2085,-2
2086,-6
2087,-11
2088,-16
2089,-22
2090,-27
2091,-31
2092,-35
2093,-38
2094,-41
2095,-42
2096,-43
2097,-44
2098,-45
2099,-47
2100,-48
2101,-50
2102,-52
2103,-54
2104,-56
2105,-59
2106,-61
2107,-64
2108,-65
2109,-67
2110,-68
2111,-69
2112,-71
2113,-73
2114,-75
2115,-78
2116,-80
2117,-82
2118,-84
2119,-86
2120,-88
2121,-90
2122,-90
2123,-90
2124,-90
2125,-90
2126,-90
2127,-90
2128,-90
2129,-90
2130,-91
2131,-92
2132,-93
2133,-95
2134,-96
2135,-97
2136,-96
2137,-95
2138,-94
2139,-93
2140,-92
2141,-91
2142,-90
2143,-89
2144,-89
2145,-89
2146,-89
2147,-90
2148,-90
2149,-88
2150,-84
2151,-77
2152,-69
2153,-61
2154,-53
2155,-45
2156,-36
2157,-28
2158,-19
2159,-10
2160,-1
2161,5
2162,11
2163,17
2164,22
2165,28
2166,32
2167,36
2168,37
2169,35
2170,30
2171,23
2172,15
2173,6
2174,-2
2175,-12
2176,-23
2177,-34
2178,-44
2179,-52
2180,-57
2181,-62
2182,-65
2183,-69
2184,-71
2185,-73
2186,-74
2187,-75
2188,-75
2189,-76
2190,-77
2191,-77
2192,-78
2193,-78
2194,-78
2195,-79
2196,-79
2197,-80
2198,-81
2199,-83
2200,-84
2201,-84
2202,-83
2203,-83
2204,-82
2205,-81
2206,-80
2207,-79
2208,-77
2209,-75
2210,-72
2211,-70
2212,-67
2213,-46
2214,21
2215,122
2216,253
2217,412
2218,582
2219,732
2220,812
2221,814
2222,743
2223,569
2224,349
2225,130
2226,-38
2227,-105
2228,-118
2229,-128
2230,-137
2231,-144
2232,-150
2233,-155
2234,-158
2235,-160
2236,-162
2237,-162
2238,-162
2239,-159
2240,-153
2241,-147
2242,-141
2243,-136
2244,-131
2245,-128
2246,-124
2247,-120
2248,-117
2249,-115
2250,-112
2251,-109
2252,-107
2253,-104
2254,-101
2255,-98
2256,-94
2257,-91
2258,-88
2259,-85
2260,-83
2261,-80
2262,-78
2263,-75
2264,-73
2265,-71
2266,-70
2267,-68
2268,-66
2269,-63
2270,-60
2271,-57
2272,-53
2273,-48
2274,-42
2275,-36
2276,-30
2277,-24
2278,-18
2279,-12
2280,-6
2281,0
2282,9
2283,18
2284,27
2285,37
2286,46
2287,57
2288,68
2289,80
2290,93
2291,105
2292,118
2293,131
2294,148
2295,170
2296,191
2297,209
2298,230
2299,255
2300,284
2301,304
2302,320
2303,332
2304,337
2305,336
2306,334
2307,331
2308,329
2309,327
2310,324
2311,315
2312,299
2313,275
2314,239
2315,212
2316,192
2317,172
2318,151
2319,130
2320,101
2321,76
2322,55
2323,40
2324,29
2325,15
2326,-1
2327,-27
2328,-44
2329,-55
2330,-64
2331,-73
2332,-82
2333,-90
2334,-97
2335,-102
2336,-107
2337,-111
2338,-115
2339,-119
2340,-123
2341,-126
2342,-130
2343,-134
2344,-139
2345,-143
2346,-147
2347,-150
2348,-153
2349,-155
2350,-158
2351,-161
2352,-164
2353,-167
2354,-170
2355,-173
2356,-176
2357,-179
2358,-182
2359,-185
2360,-187
2361,-189
2362,-191
2363,-192
2364,-192
2365,-192
2366,-192
2367,-191
2368,-190
2369,-188
2370,-187
2371,-186
2372,-184
2373,-182
2374,-179
2375,-176
2376,-172
2377,-169
2378,-166
2379,-163
2380,-160
2381,-157
2382,-153
2383,-150
2384,-148
2385,-146
2386,-143
2387,-140
2388,-137
2389,-134
2390,-131
2391,-129
2392,-126
2393,-124
2394,-120
2395,-117
2396,-114
2397,-111
2398,-109
2399,-106
2400,-104
2401,-101
2402,-98
2403,-95
2404,-93
2405,-90
2406,-87
2407,-84
2408,-81
2409,-78
2410,-76
2411,-74
2412,-73
2413,-71
2414,-70
2415,-68
2416,-67
2417,-65
2418,-64
2419,-63
2420,-61
2421,-60
2422,-59
2423,-58
2424,-58
2425,-58
2426,-57
2427,-57
2428,-56
2429,-55
2430,-54
2431,-53
2432,-52
2433,-52
2434,-50
2435,-49
2436,-47
2437,-46
2438,-45
2439,-44
2440,-44
2441,-43
2442,-42
2443,-41
2444,-40
2445,-39
2446,-38
2447,-38
2448,-37
2449,-37
2450,-36
2451,-36
2452,-35
2453,-34
2454,-34
2455,-33
2456,-31
2457,-30
2458,-29
2459,-28
2460,-27
2461,-26
2462,-25
2463,-24
2464,-24
2465,-23
2466,-23
2467,-22
2468,-21
2469,-18
2470,-16
2471,-14
2472,-11
2473,-9
2474,-7
2475,-5
2476,-3
2477,0
2478,2
2479,5
2480,10
2481,18
2482,26
2483,34
2484,41
2485,48
2486,54
2487,60
2488,66
2489,73
2490,81
2491,90
2492,98
2493,105
2494,112
2495,118
2496,125
2497,131
2498,135
2499,137
2500,133
2501,124
2502,113
2503,102
2504,92
2505,80
2506,67
2507,56
2508,47
2509,40
2510,35
2511,32
2512,31
2513,29
2514,26
2515,25
2516,23
2517,23
2518,22
2519,21
2520,19
2521,18
2522,17
2523,17
2524,17
2525,17
2526,17
2527,17
2528,16
2529,16
2530,15
2531,15
2532,16
2533,17
2534,18
2535,19
2536,21
2537,23
2538,26
2539,30
2540,35
2541,39
2542,45
2543,52
2544,97
2545,187
2546,310
2547,459
2548,623
2549,776
2550,877
2551,890
2552,844
2553,686
2554,473
2555,254
2556,78
2557,-15
2558,-49
2559,-48
2560,-24
2561,-15
2562,-11
2563,-9
2564,-5
2565,-3
2566,0
2567,1
2568,2
2569,5
2570,7
2571,9
2572,10
2573,11
2574,11
2575,11
2576,11
2577,11
2578,12
2579,12
2580,14
2581,15
2582,16
2583,16
2584,16
2585,17
2586,17
2587,18
2588,18
2589,19
2590,20
2591,21
2592,22
2593,23
2594,24
2595,25
2596,27
2597,28
2598,29
2599,31
2600,32
2601,34
2602,36
2603,38
2604,39
2605,42
2606,45
2607,50
2608,56
2609,62
2610,68
2611,74
2612,80
2613,85
2614,90
2615,95
2616,101
2617,108
2618,118
2619,132
2620,146
2621,158
2622,169
2623,182
2624,197
2625,212
2626,229
2627,245
2628,261
2629,278
2630,298
2631,309
2632,318
2633,325
2634,332
2635,336
2636,339
2637,339
2638,337
2639,334
2640,329
2641,324
2642,317
2643,306
2644,285
2645,265
2646,244
2647,223
2648,203
2649,184
2650,164
2651,144
2652,125
2653,105
2654,84
2655,67
2656,56
2657,44
2658,31
2659,17
2660,2
2661,-15
2662,-31
2663,-44
2664,-59
2665,-73
2666,-88
2667,-104
2668,-117
2669,-129
2670,-140
2671,-150
2672,-159
2673,-165
2674,-172
2675,-178
2676,-182
2677,-185
2678,-185
2679,-181
2680,-176
2681,-168
2682,-159
2683,-150
