'sample #','ECG '
198,31
199,41
200,47
201,50
202,51
203,52
204,53
205,55
206,56
207,57
208,58
209,59
210,60
211,60
212,61
213,61
214,61
215,61
216,61
217,60
218,60
219,59
220,58
221,56
222,53
223,50
224,47
225,43
226,39
227,36
228,32
229,28
230,25
231,22
232,19
233,16
234,11
235,7
236,2
237,-1
238,-5
239,-8
240,-11
241,-12
242,-13
243,-13
244,-13
245,-12
246,-11
247,-11
248,-11
249,-10
250,-9
251,-8
252,-7
253,-7
254,-7
255,-8
256,-8
257,-7
258,-7
259,-6
260,-5
261,-4
262,-2
263,0
264,0
265,1
266,0
267,0
268,-2
269,-5
270,-8
271,-12
272,-16
273,-19
274,-22
275,-25
276,-28
277,-30
278,-33
279,-37
280,-41
281,-46
282,-51
283,-56
284,-59
285,-60
286,-60
287,-60
288,-58
289,-56
290,-52
291,-48
292,-41
293,-35
294,-27
295,7
296,51
297,105
298,170
299,237
300,297
301,335
302,348
303,336
304,298
305,231
306,155
307,74
308,-9
309,-85
310,-143
311,-162
312,-169
313,-175
314,-152
315,-135
316,-125
317,-118
318,-112
319,-109
320,-106
321,-103
322,-101
323,-99
324,-97
325,-95
326,-94
327,-93
328,-93
329,-92
330,-91
331,-89
332,-87
333,-85
334,-81
335,-78
336,-74
337,-70
338,-65
339,-61
340,-58
341,-54
342,-51
343,-48
344,-45
345,-42
346,-41
347,-39
348,-38
349,-36
350,-34
351,-32
352,-30
353,-27
354,-25
355,-22
356,-19
357,-15
358,-12
359,-7
360,-2
361,3
362,9
363,15
364,21
365,28
366,35
367,39
368,42
369,44
370,45
371,46
372,47
373,48
374,49
375,50
376,51
377,52
378,53
379,55
380,57
381,59
382,61
383,62
384,63
385,64
386,66
387,67
388,69
389,71
390,73
391,76
392,78
393,80
394,79
395,77
396,75
397,72
398,70
399,68
400,67
401,65
402,63
403,62
404,60
405,60
406,59
407,58
408,58
409,58
410,58
411,59
412,60
413,61
414,62
415,64
416,64
417,65
418,66
419,67
420,68
421,69
422,70
423,71
424,72
425,72
426,73
427,74
428,75
429,75
430,76
431,76
432,76
433,76
434,76
435,76
436,76
437,74
438,71
439,68
440,64
441,61
442,59
443,57
444,54
445,52
446,50
447,49
448,48
449,48
450,48
451,48
452,49
453,51
454,52
455,53
456,54
457,54
458,54
459,55
460,56
461,56
462,57
463,59
464,60
465,63
466,65
467,67
468,69
469,70
470,71
471,72
472,72
473,72
474,72
475,73
476,74
477,76
478,78
479,80
480,81
481,81
482,80
483,78
484,74
485,70
486,65
487,59
488,54
489,49
490,43
491,37
492,31
493,26
494,21
495,17
496,12
497,7
498,3
499,0
500,-4
501,-7
502,-10
503,-12
504,-14
505,-14
506,-13
507,-12
508,-9
509,-6
510,-2
511,1
512,6
513,13
514,26
515,38
516,50
517,69
518,95
519,139
520,203
521,281
522,360
523,416
524,435
525,419
526,371
527,267
528,149
529,32
530,-60
531,-101
532,-116
533,-115
534,-100
535,-77
536,-53
537,-46
538,-44
539,-42
540,-41
541,-40
542,-38
543,-37
544,-35
545,-34
546,-33
547,-31
548,-29
549,-28
550,-27
551,-26
552,-25
553,-24
554,-23
555,-21
556,-19
557,-16
558,-14
559,-11
560,-8
561,-5
562,-1
563,2
564,6
565,10
566,14
567,17
568,21
569,23
570,26
571,28
572,31
573,34
574,36
575,39
576,42
577,45
578,49
579,52
580,55
581,58
582,61
583,63
584,65
585,66
586,68
587,70
588,71
589,72
590,73
591,75
592,77
593,79
594,81
595,83
596,85
597,86
598,87
599,88
600,88
601,88
602,87
603,86
604,85
605,84
606,83
607,83
608,82
609,82
610,82
611,81
612,80
613,79
614,77
615,75
616,72
617,70
618,68
619,65
620,62
621,59
622,57
623,55
624,53
625,52
626,50
627,47
628,43
629,40
630,37
631,36
632,36
633,36
634,36
635,36
636,37
637,38
638,38
639,40
640,41
641,44
642,46
643,47
644,46
645,43
646,40
647,39
648,37
649,36
650,35
651,36
652,35
653,35
654,34
655,34
656,34
657,34
658,35
659,36
660,37
661,38
662,39
663,41
664,43
665,44
666,45
667,46
668,47
669,48
670,48
671,48
672,47
673,47
674,46
675,45
676,45
677,44
678,44
679,44
680,44
681,44
682,44
683,43
684,42
685,41
686,39
687,36
688,33
689,30
690,27
691,25
692,22
693,20
694,18
695,16
696,14
697,12
698,9
699,5
700,1
701,-2
702,-6
703,-9
704,-11
705,-12
706,-12
707,-11
708,-10
709,-7
710,-4
711,0
712,4
713,9
714,17
715,35
716,52
717,97
718,154
719,230
720,321
721,409
722,467
723,475
724,448
725,348
726,204
727,47
728,-79
729,-134
730,-152
731,-137
732,-90
733,-57
734,-52
735,-48
736,-46
737,-44
738,-42
739,-41
740,-39
741,-37
742,-34
743,-31
744,-29
745,-27
746,-27
747,-26
748,-25
749,-24
750,-23
751,-21
752,-19
753,-17
754,-14
755,-11
756,-8
757,-5
758,-3
759,-1
760,0
761,1
762,3
763,5
764,6
765,8
766,10
767,12
768,14
769,16
770,17
771,19
772,20
773,21
774,22
775,23
776,24
777,25
778,26
779,27
780,29
781,30
782,31
783,32
784,32
785,33
786,33
787,32
788,32
789,31
790,31
791,30
792,30
793,30
794,30
795,30
796,31
797,31
798,31
799,31
800,30
801,30
802,30
803,30
804,31
805,31
806,32
807,33
808,33
809,33
810,33
811,33
812,33
813,33
814,32
815,32
816,31
817,30
818,29
819,28
820,27
821,26
822,26
823,25
824,24
825,23
826,22
827,21
828,20
829,19
830,17
831,16
832,15
833,14
834,14
835,13
836,12
837,11
838,10
839,9
840,7
841,6
842,4
843,3
844,1
845,0
846,-2
847,-5
848,-9
849,-17
850,-32
851,-37
852,-40
853,-43
854,-45
855,-45
856,-42
857,-36
858,-29
859,-23
860,-17
861,-12
862,-9
863,-8
864,-7
865,-6
866,-5
867,-3
868,-2
869,0
870,-2
871,-6
872,-8
873,-10
874,-11
875,-13
876,-14
877,-15
878,-18
879,-21
880,-24
881,-27
882,-30
883,-33
884,-37
885,-45
886,-59
887,-70
888,-76
889,-79
890,-82
891,-85
892,-87
893,-89
894,-90
895,-90
896,-90
897,-88
898,-87
899,-85
900,-83
901,-81
902,-79
903,-77
904,-74
905,-71
906,-69
907,-66
908,-64
909,-60
910,-43
911,-2
912,57
913,135
914,223
915,308
916,366
917,385
918,364
919,299
920,185
921,59
922,-54
923,-138
924,-171
925,-181
926,-187
927,-190
928,-190
929,-188
930,-182
931,-175
932,-164
933,-148
934,-141
935,-137
936,-133
937,-130
938,-129
939,-131
940,-135
941,-137
942,-139
943,-141
944,-143
945,-142
946,-137
947,-130
948,-123
949,-119
950,-115
951,-111
952,-107
953,-103
954,-100
955,-96
956,-93
957,-91
958,-89
959,-88
960,-86
961,-85
962,-83
963,-79
964,-70
965,-59
966,-55
967,-53
968,-51
969,-49
970,-48
971,-46
972,-44
973,-43
974,-42
975,-42
976,-41
977,-40
978,-39
979,-38
980,-37
981,-36
982,-35
983,-34
984,-33
985,-32
986,-30
987,-29
988,-27
989,-25
990,-22
991,-20
992,-17
993,-13
994,-7
995,-2
996,2
997,8
998,13
999,20
1000,29
1001,37
1002,44
1003,54
1004,64
1005,67
1006,69
1007,70
1008,71
1009,72
1010,72
1011,70
1012,67
1013,64
1014,61
1015,56
1016,53
1017,53
1018,56
1019,61
1020,62
1021,63
1022,64
1023,65
1024,66
1025,68
1026,69
1027,71
1028,73
1029,74
1030,75
1031,75
1032,75
1033,75
1034,74
1035,73
1036,71
1037,70
1038,69
1039,68
1040,67
1041,67
1042,67
1043,66
1044,66
1045,66
1046,66
1047,66
1048,65
1049,63
1050,62
1051,60
1052,59
1053,58
1054,58
1055,58
1056,58
1057,59
1058,60
1059,63
1060,66
1061,60
1062,56
1063,55
1064,53
1065,51
1066,49
1067,48
1068,46
1069,45
1070,44
1071,43
1072,42
1073,42
1074,42
1075,42
1076,43
1077,43
1078,43
1079,43
1080,43
1081,43
1082,43
1083,42
1084,42
1085,41
1086,40
1087,41
1088,41
1089,41
1090,42
1091,42
1092,42
1093,42
1094,41
1095,41
1096,40
1097,40
1098,39
1099,37
1100,36
1101,35
1102,34
1103,33
1104,32
1105,31
1106,30
1107,29
1108,28
1109,27
1110,26
1111,25
1112,24
1113,22
1114,21
1115,20
1116,20
1117,20
1118,20
1119,21
1120,22
1121,23
1122,26
1123,28
1124,31
1125,34
1126,36
1127,39
1128,44
1129,50
1130,53
1131,56
1132,58
1133,59
1134,60
1135,61
1136,62
1137,63
1138,63
1139,63
1140,63
1141,62
1142,61
1143,60
1144,59
1145,57
1146,54
1147,48
1148,35
1149,26
1150,19
1151,16
1152,18
1153,23
1154,27
1155,29
1156,31
1157,32
1158,34
1159,36
1160,38
1161,40
1162,43
1163,45
1164,49
1165,65
1166,106
1167,165
1168,247
1169,344
1170,448
1171,547
1172,600
1173,600
1174,543
1175,411
1176,237
1177,63
1178,-68
1179,-133
1180,-155
1181,-145
1182,-113
1183,-86
1184,-76
1185,-76
1186,-84
1187,-96
1188,-106
1189,-110
1190,-112
1191,-113
1192,-112
1193,-110
1194,-105
1195,-100
1196,-95
1197,-90
1198,-85
1199,-83
1200,-81
1201,-80
1202,-78
1203,-77
1204,-76
1205,-76
1206,-75
1207,-74
1208,-73
1209,-72
1210,-70
1211,-68
1212,-66
1213,-64
1214,-62
1215,-59
1216,-57
1217,-54
1218,-50
1219,-48
1220,-45
1221,-42
1222,-40
1223,-39
1224,-38
1225,-37
1226,-36
1227,-35
1228,-34
1229,-34
1230,-34
1231,-33
1232,-32
1233,-30
1234,-28
1235,-26
1236,-25
1237,-23
1238,-21
1239,-20
1240,-18
1241,-16
1242,-14
1243,-13
1244,-11
1245,-9
1246,-8
1247,-6
1248,-4
1249,-3
1250,-1
1251,0
1252,1
1253,2
1254,3
1255,4
1256,5
1257,6
1258,8
1259,10
1260,12
1261,17
1262,23
1263,28
1264,34
1265,41
1266,50
1267,54
1268,57
1269,60
1270,61
1271,58
1272,51
1273,44
1274,36
1275,32
1276,29
1277,27
1278,24
1279,22
1280,21
1281,22
1282,24
1283,26
1284,27
1285,29
1286,30
1287,32
1288,32
1289,31
1290,28
1291,24
1292,18
1293,5
1294,0
1295,-3
1296,-6
1297,-8
1298,-10
1299,-10
1300,-10
1301,-9
1302,-8
1303,-7
1304,-7
1305,-6
1306,-5
1307,-5
1308,-4
1309,-3
1310,-3
1311,-4
1312,-4
1313,-5
1314,-7
1315,-9
1316,-10
1317,-12
1318,-14
1319,-16
1320,-17
1321,-18
1322,-18
1323,-17
1324,-16
1325,-14
1326,-12
1327,-10
1328,-9
1329,-7
1330,-6
1331,-4
1332,-3
1333,-3
1334,-3
1335,-3
1336,-3
1337,-4
1338,-4
1339,-5
1340,-6
1341,-7
1342,-8
1343,-9
1344,-10
1345,-11
1346,-12
1347,-12
1348,-11
1349,-8
1350,-5
1351,-2
1352,0
1353,2
1354,5
1355,8
1356,12
1357,15
1358,18
1359,20
1360,23
1361,26
1362,29
1363,31
1364,33
1365,34
1366,35
1367,35
1368,37
1369,40
1370,40
1371,33
1372,26
1373,20
1374,13
1375,6
1376,1
1377,-1
1378,-4
1379,-7
1380,-9
1381,-9
1382,-9
1383,-8
1384,-6
1385,-3
1386,4
1387,25
1388,54
1389,95
1390,152
1391,227
1392,317
1393,414
1394,508
1395,579
1396,610
1397,586
1398,496
1399,345
1400,167
1401,6
1402,-106
1403,-153
1404,-157
1405,-133
1406,-93
1407,-72
1408,-64
1409,-61
1410,-63
1411,-67
1412,-69
1413,-72
1414,-75
1415,-75
1416,-75
1417,-73
1418,-71
1419,-71
1420,-70
1421,-69
1422,-68
1423,-67
1424,-67
1425,-67
1426,-67
1427,-68
1428,-69
1429,-70
1430,-72
1431,-74
1432,-73
1433,-68
1434,-61
1435,-54
1436,-46
1437,-41
1438,-39
1439,-37
1440,-35
1441,-34
1442,-32
1443,-32
1444,-33
1445,-33
1446,-35
1447,-37
1448,-39
1449,-34
1450,-29
1451,-27
1452,-25
1453,-23
1454,-20
1455,-18
1456,-16
1457,-15
1458,-14
1459,-13
1460,-12
1461,-12
1462,-12
1463,-12
1464,-11
1465,-10
1466,-9
1467,-8
1468,-7
1469,-7
1470,-6
1471,-6
1472,-4
1473,-2
1474,-1
1475,0
1476,4
1477,14
1478,22
1479,28
1480,33
1481,36
1482,37
1483,36
1484,34
1485,32
1486,31
1487,30
1488,29
1489,28
1490,27
1491,26
1492,25
1493,25
1494,26
1495,26
1496,26
1497,27
1498,29
1499,31
1500,32
1501,35
1502,38
1503,41
1504,41
1505,39
1506,36
1507,35
1508,34
1509,33
1510,32
1511,32
1512,31
1513,30
1514,30
1515,29
1516,29
1517,28
1518,28
1519,28
1520,28
1521,28
1522,28
1523,27
1524,27
1525,28
1526,28
1527,28
1528,27
1529,27
1530,27
1531,28
1532,29
1533,29
1534,29
1535,29
1536,29
1537,30
1538,31
1539,31
1540,31
1541,31
1542,32
1543,32
1544,33
1545,35
1546,36
1547,36
1548,37
1549,41
1550,41
1551,36
1552,34
1553,32
1554,30
1555,28
1556,27
1557,28
1558,29
1559,32
1560,33
1561,35
1562,36
1563,36
1564,37
1565,38
1566,38
1567,39
1568,39
1569,40
1570,40
1571,41
1572,43
1573,44
1574,44
1575,44
1576,44
1577,45
1578,45
1579,46
1580,47
1581,48
1582,49
1583,50
1584,54
1585,62
1586,66
1587,69
1588,72
1589,73
1590,73
1591,68
1592,62
1593,57
1594,52
1595,46
1596,42
1597,38
1598,34
1599,30
1600,25
1601,21
1602,17
1603,13
1604,9
1605,5
1606,0
1607,-3
1608,-1
1609,4
1610,21
1611,45
1612,82
1613,136
1614,210
1615,303
1616,410
1617,519
1618,607
1619,647
1620,612
1621,496
1622,319
1623,118
1624,-50
1625,-147
1626,-168
1627,-141
1628,-99
1629,-76
1630,-70
1631,-66
1632,-64
1633,-62
1634,-60
1635,-59
1636,-58
1637,-55
1638,-50
1639,-51
1640,-60
1641,-66
1642,-71
1643,-75
1644,-78
1645,-79
1646,-78
1647,-76
1648,-74
1649,-72
1650,-70
1651,-68
1652,-67
1653,-66
1654,-64
1655,-62
1656,-60
1657,-59
1658,-57
1659,-55
1660,-54
1661,-52
1662,-49
1663,-46
1664,-43
1665,-39
1666,-36
1667,-33
1668,-29
1669,-25
1670,-21
1671,-16
1672,-3
1673,11
1674,15
1675,18
1676,20
1677,21
1678,21
1679,20
1680,19
1681,17
1682,15
1683,13
1684,12
1685,10
1686,8
1687,6
1688,5
1689,5
1690,4
1691,4
1692,4
1693,4
1694,5
1695,7
1696,9
1697,12
1698,15
1699,18
1700,23
1701,31
1702,38
1703,40
1704,42
1705,44
1706,46
1707,47
1708,48
1709,48
1710,49
1711,49
1712,49
1713,49
1714,48
1715,47
1716,45
1717,44
1718,42
1719,41
1720,39
1721,38
1722,36
1723,36
1724,36
1725,36
1726,36
1727,36
1728,36
1729,37
1730,39
1731,41
1732,43
1733,45
1734,47
1735,53
1736,54
1737,49
1738,45
1739,43
1740,40
1741,37
1742,35
1743,33
1744,30
1745,25
1746,25
1747,31
1748,36
1749,41
1750,44
1751,43
1752,42
1753,41
1754,40
1755,40
1756,39
1757,40
1758,40
1759,40
1760,40
1761,40
1762,41
1763,43
1764,45
1765,38
1766,32
1767,29
1768,26
1769,24
1770,22
1771,21
1772,19
1773,17
1774,15
1775,13
1776,11
1777,9
1778,7
1779,5
1780,3
1781,2
1782,3
1783,6
1784,10
1785,14
1786,18
1787,25
1788,29
1789,29
1790,30
1791,30
1792,31
1793,32
1794,31
1795,28
1796,23
1797,18
1798,11
1799,7
1800,5
1801,1
1802,-2
1803,5
1804,15
1805,24
1806,31
1807,39
1808,50
1809,58
1810,64
1811,63
1812,57
1813,47
1814,33
1815,24
1816,20
1817,17
1818,14
1819,10
1820,7
1821,5
1822,2
1823,0
1824,0
1825,-1
1826,-2
1827,-3
1828,-3
1829,-3
1830,-2
1831,-1
1832,0
1833,3
1834,7
1835,13
1836,34
1837,88
1838,169
1839,268
1840,376
1841,481
1842,566
1843,610
1844,585
1845,482
1846,314
1847,119
1848,-49
1849,-153
1850,-180
1851,-179
1852,-147
1853,-110
1854,-95
1855,-90
1856,-96
1857,-107
1858,-115
1859,-118
1860,-120
1861,-121
1862,-118
1863,-111
1864,-104
1865,-97
1866,-95
1867,-94
1868,-94
1869,-93
1870,-92
1871,-91
1872,-90
1873,-90
1874,-90
1875,-92
1876,-93
1877,-94
1878,-95
1879,-97
1880,-98
1881,-96
1882,-93
1883,-90
1884,-87
1885,-84
1886,-80
1887,-77
1888,-74
1889,-70
1890,-67
1891,-63
1892,-58
1893,-53
1894,-47
1895,-43
1896,-39
1897,-34
1898,-29
1899,-26
1900,-23
1901,-21
1902,-20
1903,-19
1904,-19
1905,-18
1906,-17
1907,-17
1908,-17
1909,-17
1910,-15
1911,-13
1912,-10
1913,-9
1914,-7
1915,-6
1916,-4
1917,-2
1918,-1
1919,0
1920,0
1921,2
1922,4
1923,7
1924,10
1925,13
1926,16
1927,18
1928,20
1929,22
1930,23
1931,25
1932,27
1933,30
1934,35
1935,37
1936,37
1937,37
1938,37
1939,38
1940,38
1941,38
1942,37
1943,35
1944,32
1945,30
1946,28
1947,25
1948,21
1949,19
1950,16
1951,16
1952,16
1953,18
1954,21
1955,24
1956,28
1957,36
1958,36
1959,29
1960,27
1961,26
1962,25
1963,24
1964,22
1965,22
1966,21
1967,20
1968,20
1969,19
1970,19
1971,18
1972,18
1973,19
1974,20
1975,21
1976,22
1977,23
1978,24
1979,25
1980,26
1981,26
1982,27
1983,27
1984,27
1985,27
1986,27
1987,28
1988,28
1989,29
1990,29
1991,29
1992,29
1993,28
1994,28
1995,27
1996,26
1997,25
1998,23
1999,22
2000,21
2001,19
2002,17
2003,16
2004,16
2005,18
2006,21
2007,25
2008,33
2009,46
2010,53
2011,57
2012,60
2013,62
2014,63
2015,63
2016,63
2017,62
2018,61
2019,59
2020,56
2021,56
2022,60
2023,62
2024,64
2025,65
2026,66
2027,65
2028,62
2029,57
2030,51
2031,40
2032,23
2033,16
2034,13
2035,11
2036,10
2037,9
2038,8
2039,6
2040,5
2041,3
2042,1
2043,0
2044,-1
2045,-3
2046,-4
2047,-5
2048,-6
2049,-9
2050,-13
2051,-17
2052,-19
2053,-17
2054,-13
2055,-5
2056,20
2057,70
2058,142
2059,235
2060,335
2061,431
2062,507
2063,545
2064,517
2065,414
2066,252
2067,68
2068,-89
2069,-186
2070,-217
2071,-219
2072,-202
2073,-177
2074,-164
2075,-152
2076,-139
2077,-114
2078,-90
2079,-71
2080,-64
2081,-64
2082,-70
2083,-80
2084,-93
2085,-99
2086,-103
2087,-106
2088,-108
2089,-108
2090,-107
2091,-106
2092,-104
2093,-102
2094,-100
2095,-97
2096,-94
2097,-89
2098,-83
2099,-79
2100,-76
2101,-74
2102,-73
2103,-71
2104,-70
2105,-69
2106,-67
2107,-66
2108,-64
2109,-63
2110,-62
2111,-61
2112,-59
2113,-57
2114,-56
2115,-53
2116,-50
2117,-47
2118,-43
2119,-40
2120,-36
2121,-33
2122,-30
2123,-27
2124,-24
2125,-21
2126,-18
2127,-15
2128,-12
2129,-9
2130,-5
2131,-1
2132,1
2133,3
2134,5
2135,7
2136,9
2137,12
2138,14
2139,16
2140,18
2141,19
2142,20
2143,20
2144,19
2145,18
2146,16
2147,13
2148,11
2149,8
2150,6
2151,3
2152,0
2153,-4
2154,-8
2155,-11
2156,-12
2157,-12
2158,-12
2159,-13
2160,-14
2161,-15
2162,-16
2163,-16
2164,-14
2165,-12
2166,-9
2167,-8
2168,-7
2169,-6
2170,-4
2171,-3
2172,-1
2173,0
2174,1
2175,2
2176,3
2177,3
2178,3
2179,2
2180,2
2181,1
2182,0
2183,-2
2184,-3
2185,-4
2186,-5
2187,-5
2188,-6
2189,-6
2190,-6
2191,-7
2192,-7
2193,-8
2194,-8
2195,-9
2196,-10
2197,-11
2198,-12
2199,-12
2200,-13
2201,-13
2202,-13
2203,-13
2204,-13
2205,-12
2206,-11
2207,-10
2208,-9
2209,-7
2210,-6
2211,-5
2212,-3
2213,-2
2214,-1
2215,0
2216,6
2217,16
2218,20
2219,23
2220,25
2221,26
2222,24
2223,21
2224,17
2225,13
2226,9
2227,5
2228,5
2229,7
2230,10
2231,12
2232,14
2233,15
2234,16
2235,16
2236,13
2237,8
2238,3
2239,-2
2240,-11
2241,-15
2242,-17
2243,-19
2244,-20
2245,-21
2246,-22
2247,-23
2248,-24
2249,-24
2250,-25
2251,-25
2252,-26
2253,-26
2254,-26
2255,-26
2256,-26
2257,-27
2258,-28
2259,-19
2260,-5
2261,11
2262,44
2263,91
2264,156
2265,231
2266,306
2267,372
2268,413
2269,416
2270,389
2271,295
2272,156
2273,1
2274,-126
2275,-201
2276,-213
2277,-210
2278,-180
2279,-148
2280,-124
2281,-107
2282,-87
2283,-74
2284,-68
2285,-64
2286,-62
2287,-65
2288,-70
2289,-73
2290,-76
2291,-78
2292,-79
2293,-80
2294,-81
2295,-82
2296,-83
2297,-83
2298,-82
2299,-80
2300,-78
2301,-77
2302,-75
2303,-74
2304,-72
2305,-70
2306,-67
2307,-65
2308,-64
2309,-64
2310,-65
2311,-64
2312,-64
2313,-63
2314,-64
2315,-64
2316,-57
2317,-51
2318,-46
2319,-41
2320,-35
2321,-28
2322,-24
2323,-19
2324,-14
2325,-11
2326,-9
2327,-8
2328,-7
2329,-7
2330,-6
2331,-6
2332,-5
2333,-3
2334,-3
2335,-2
2336,-1
2337,0
2338,2
2339,5
2340,8
2341,11
2342,14
2343,18
2344,22
2345,25
2346,27
2347,27
2348,28
2349,28
2350,28
2351,28
2352,28
2353,28
2354,28
2355,28
2356,28
2357,27
2358,26
2359,24
2360,23
2361,22
2362,21
2363,19
2364,18
2365,16
2366,16
2367,16
2368,16
2369,17
2370,18
2371,18
2372,18
2373,19
2374,20
2375,21
2376,22
2377,22
2378,22
2379,22
2380,21
2381,21
2382,21
2383,20
2384,19
2385,18
2386,17
2387,16
2388,16
2389,16
2390,16
2391,15
2392,14
2393,13
2394,14
2395,16
2396,19
2397,22
2398,24
2399,26
2400,28
2401,31
2402,32
2403,33
2404,32
2405,30
2406,27
2407,24
2408,21
2409,17
2410,11
2411,6
2412,4
2413,2
2414,1
2415,0
2416,-1
2417,0
2418,2
2419,6
2420,10
2421,14
2422,17
2423,19
2424,19
2425,17
2426,14
2427,11
2428,8
2429,5
2430,2
2431,0
2432,-3
2433,-5
2434,-7
2435,-10
2436,-13
2437,-16
2438,-18
2439,-16
2440,-12
2441,-7
2442,0
2443,7
2444,8
2445,9
2446,10
2447,11
2448,12
2449,10
2450,5
2451,0
2452,-2
2453,-6
2454,-10
2455,-12
2456,-12
2457,-11
2458,-9
2459,-5
2460,0
2461,6
2462,12
2463,15
2464,17
2465,18
2466,20
2467,22
2468,24
2469,25
2470,25
2471,25
2472,25
2473,24
2474,23
2475,22
2476,20
2477,17
2478,14
2479,11
2480,8
2481,6
2482,2
2483,-2
2484,-7
2485,-11
2486,-15
2487,-19
2488,-23
2489,-28
2490,-33
2491,-37
2492,-39
2493,-41
2494,-42
2495,-44
2496,-46
2497,-47
2498,-47
2499,-46
2500,-42
2501,-38
2502,-23
2503,2
2504,44
2505,107
2506,195
2507,303
2508,413
2509,502
2510,533
2511,522
2512,439
2513,283
2514,98
2515,-68
2516,-177
2517,-210
2518,-185
2519,-140
2520,-113
2521,-104
2522,-113
2523,-124
2524,-132
2525,-133
2526,-130
2527,-127
2528,-124
2529,-122
2530,-122
2531,-123
2532,-124
2533,-125
2534,-125
2535,-125
2536,-125
2537,-126
2538,-126
2539,-126
2540,-125
2541,-123
2542,-120
2543,-117
2544,-114
2545,-109
2546,-104
2547,-99
2548,-95
2549,-93
2550,-91
2551,-89
2552,-87
2553,-85
2554,-83
2555,-80
2556,-77
2557,-74
2558,-71
2559,-69
2560,-66
2561,-63
2562,-60
2563,-58
2564,-56
2565,-53
2566,-50
2567,-46
2568,-40
2569,-33
2570,-27
2571,-23
2572,-19
2573,-17
2574,-16
2575,-14
2576,-13
2577,-12
2578,-11
2579,-11
2580,-9
2581,-7
2582,-7
2583,-10
2584,-12
2585,-14
2586,-16
2587,-16
2588,-14
2589,-10
2590,-3
2591,7
2592,19
2593,31
2594,36
2595,39
2596,41
2597,43
2598,44
2599,44
2600,44
2601,42
2602,41
2603,39
2604,38
2605,37
2606,36
2607,35
2608,34
2609,33
2610,32
2611,31
2612,29
2613,28
2614,27
2615,27
2616,26
2617,26
2618,26
2619,27
2620,28
2621,29
2622,31
2623,32
2624,33
2625,34
2626,35
2627,36
2628,36
2629,37
2630,39
2631,44
2632,48
2633,44
2634,37
2635,34
2636,33
2637,32
2638,31
2639,30
2640,29
2641,28
2642,26
2643,25
2644,24
2645,23
2646,22
2647,21
2648,20
2649,19
2650,18
2651,18
2652,18
2653,17
2654,17
2655,16
2656,15
2657,13
2658,12
2659,10
2660,8
2661,5
2662,4
2663,2
2664,2
2665,1
2666,0
2667,0
2668,-1
2669,-2
2670,-2
2671,-2
2672,-3
2673,-4
2674,-6
2675,-6
2676,-5
2677,-2
2678,0
2679,3
2680,5
2681,8
2682,12
2683,15
2684,16
2685,16
2686,15
2687,12
2688,10
2689,9
2690,6
2691,4
2692,3
2693,4
2694,8
2695,13
2696,19
2697,29
2698,37
2699,42
2700,46
2701,49
2702,50
2703,49
2704,45
2705,40
2706,34
2707,27
2708,19
2709,11
2710,6
2711,2
2712,-1
2713,-4
2714,-7
2715,-9
2716,-10
2717,-12
2718,-13
2719,-15
2720,-18
2721,-21
2722,-20
2723,-16
2724,-8
2725,12
2726,46
2727,95
2728,162
2729,253
2730,357
2731,465
2732,558
2733,609
2734,608
2735,550
2736,409
2737,226
2738,50
2739,-79
2740,-139
2741,-147
2742,-127
