'sample #','ECG '
232,-316
233,-327
234,-339
235,-346
236,-352
237,-358
238,-363
239,-366
240,-367
241,-366
242,-362
243,-358
244,-351
245,-345
246,-335
247,-321
248,-307
249,-295
250,-281
251,-265
252,-249
253,-234
254,-218
255,-202
256,-187
257,-172
258,-158
259,-138
260,-113
261,-87
262,-60
263,-39
264,-26
265,-14
266,-4
267,1
268,5
269,8
270,11
271,13
272,16
273,19
274,22
275,25
276,28
277,31
278,35
279,38
280,41
281,44
282,48
283,52
284,56
285,60
286,63
287,67
288,71
289,75
290,79
291,84
292,90
293,99
294,108
295,117
296,124
297,132
298,145
299,163
300,183
301,211
302,243
303,295
304,361
305,437
306,516
307,585
308,624
309,636
310,626
311,598
312,545
313,477
314,399
315,315
316,238
317,172
318,151
319,145
320,141
321,138
322,137
323,140
324,148
325,156
326,161
327,166
328,169
329,174
330,178
331,183
332,187
333,190
334,193
335,196
336,200
337,206
338,215
339,233
340,251
341,267
342,280
343,291
344,301
345,306
346,309
347,311
348,313
349,314
350,316
351,319
352,322
353,325
354,329
355,332
356,336
357,339
358,342
359,346
360,349
361,352
362,356
363,361
364,365
365,370
366,374
367,378
368,381
369,383
370,386
371,388
372,391
373,393
374,396
375,399
376,402
377,406
378,410
379,414
380,419
381,423
382,427
383,431
384,435
385,438
386,443
387,448
388,453
389,457
390,458
391,457
392,454
393,449
394,442
395,435
396,425
397,410
398,395
399,382
400,373
401,366
402,361
403,356
404,352
405,348
406,344
407,339
408,334
409,328
410,319
411,310
412,301
413,291
414,279
415,266
416,258
417,254
418,252
419,249
420,246
421,244
422,243
423,244
424,245
425,247
426,250
427,252
428,255
429,257
430,253
431,241
432,223
433,196
434,171
435,141
436,121
437,111
438,103
439,98
440,97
441,101
442,109
443,119
444,129
445,136
446,144
447,151
448,159
449,165
450,167
451,166
452,163
453,159
454,153
455,145
456,134
457,114
458,90
459,79
460,74
461,68
462,64
463,60
464,57
465,55
466,53
467,52
468,52
469,51
470,50
471,50
472,49
473,49
474,49
475,49
476,49
477,48
478,48
479,48
480,48
481,49
482,49
483,50
484,50
485,50
486,49
487,48
488,47
489,46
490,44
491,42
492,39
493,37
494,36
495,35
496,35
497,35
498,35
499,34
500,34
501,33
502,31
503,28
504,26
505,26
506,31
507,38
508,44
509,48
510,51
511,55
512,59
513,62
514,64
515,66
516,67
517,68
518,69
519,69
520,68
521,68
522,68
523,68
524,68
525,67
526,67
527,66
528,64
529,62
530,59
531,57
532,54
533,51
534,49
535,47
536,46
537,45
538,45
539,44
540,43
541,41
542,38
543,35
544,31
545,27
546,24
547,21
548,17
549,13
550,8
551,2
552,-6
553,-24
554,-41
555,-58
556,-75
557,-84
558,-89
559,-93
560,-96
561,-98
562,-99
563,-97
564,-92
565,-88
566,-84
567,-81
568,-79
569,-78
570,-76
571,-75
572,-74
573,-73
574,-71
575,-70
576,-68
577,-66
578,-64
579,-62
580,-60
581,-57
582,-55
583,-52
584,-48
585,-43
586,-36
587,-29
588,-22
589,-16
590,-12
591,-9
592,-5
593,-2
594,1
595,5
596,9
597,7
598,0
599,-9
600,-21
601,-38
602,-60
603,-73
604,-81
605,-88
606,-93
607,-97
608,-101
609,-104
610,-107
611,-110
612,-113
613,-117
614,-121
615,-124
616,-127
617,-130
618,-133
619,-136
620,-140
621,-145
622,-151
623,-161
624,-165
625,-158
626,-141
627,-93
628,-21
629,71
630,180
631,296
632,407
633,487
634,515
635,494
636,428
637,281
638,107
639,-49
640,-160
641,-193
642,-205
643,-203
644,-188
645,-175
646,-166
647,-157
648,-149
649,-142
650,-135
651,-128
652,-122
653,-121
654,-129
655,-142
656,-156
657,-175
658,-188
659,-196
660,-203
661,-208
662,-211
663,-211
664,-206
665,-198
666,-188
667,-179
668,-169
669,-158
670,-150
671,-143
672,-136
673,-130
674,-125
675,-121
676,-116
677,-110
678,-104
679,-96
680,-89
681,-81
682,-72
683,-64
684,-56
685,-51
686,-46
687,-40
688,-26
689,-1
690,25
691,52
692,80
693,109
694,140
695,172
696,190
697,199
698,206
699,211
700,214
701,214
702,211
703,206
704,199
705,190
706,178
707,157
708,140
709,119
710,93
711,69
712,42
713,14
714,-16
715,-48
716,-81
717,-115
718,-152
719,-191
720,-225
721,-256
722,-282
723,-292
724,-296
725,-300
726,-303
727,-305
728,-306
729,-307
730,-307
731,-306
732,-303
733,-300
734,-296
735,-290
736,-283
737,-276
738,-262
739,-250
740,-240
741,-229
742,-219
743,-209
744,-198
745,-186
746,-171
747,-154
748,-139
749,-127
750,-116
751,-106
752,-101
753,-98
754,-96
755,-95
756,-94
757,-93
758,-92
759,-91
760,-90
761,-89
762,-88
763,-87
764,-86
765,-85
766,-83
767,-82
768,-81
769,-80
770,-79
771,-77
772,-75
773,-74
774,-73
775,-72
776,-71
777,-70
778,-69
779,-68
780,-67
781,-67
782,-66
783,-66
784,-66
785,-65
786,-64
787,-64
788,-63
789,-62
790,-62
791,-62
792,-63
793,-65
794,-68
795,-70
796,-73
797,-77
798,-80
799,-84
800,-87
801,-90
802,-92
803,-95
804,-99
805,-106
806,-115
807,-120
808,-120
809,-116
810,-110
811,-102
812,-92
813,-75
814,-56
815,-46
816,-38
817,-32
818,-27
819,-25
820,-24
821,-27
822,-31
823,-37
824,-43
825,-47
826,-51
827,-56
828,-61
829,-65
830,-68
831,-69
832,-68
833,-65
834,-60
835,-54
836,-48
837,-40
838,-25
839,-10
840,4
841,14
842,23
843,29
844,35
845,40
846,45
847,50
848,53
849,55
850,57
851,59
852,61
853,63
854,65
855,66
856,67
857,67
858,67
859,67
860,66
861,66
862,65
863,64
864,64
865,64
866,65
867,65
868,66
869,66
870,67
871,67
872,68
873,69
874,69
875,69
876,70
877,70
878,70
879,71
880,72
881,73
882,74
883,75
884,76
885,78
886,79
887,81
888,83
889,84
890,86
891,87
892,88
893,89
894,90
895,90
896,91
897,92
898,93
899,95
900,97
901,100
902,103
903,105
904,107
905,108
906,108
907,108
908,107
909,106
910,103
911,100
912,96
913,92
914,87
915,83
916,78
917,68
918,45
919,26
920,15
921,8
922,3
923,-1
924,-6
925,-12
926,-17
927,-22
928,-26
929,-30
930,-34
931,-38
932,-42
933,-45
934,-48
935,-50
936,-50
937,-49
938,-47
939,-43
940,-37
941,-30
942,-21
943,-2
944,36
945,100
946,176
947,261
948,351
949,438
950,491
951,509
952,484
953,405
954,262
955,98
956,-52
957,-161
958,-200
959,-215
960,-214
961,-199
962,-183
963,-166
964,-152
965,-146
966,-143
967,-141
968,-140
969,-138
970,-136
971,-133
972,-130
973,-128
974,-125
975,-122
976,-120
977,-118
978,-116
979,-115
980,-115
981,-114
982,-112
983,-110
984,-106
985,-102
986,-98
987,-93
988,-89
989,-84
990,-80
991,-75
992,-70
993,-64
994,-57
995,-44
996,-19
997,-2
998,15
999,32
1000,49
1001,61
1002,69
1003,77
1004,85
1005,92
1006,99
1007,109
1008,124
1009,142
1010,160
1011,178
1012,195
1013,210
1014,222
1015,232
1016,242
1017,250
1018,258
1019,266
1020,275
1021,285
1022,299
1023,316
1024,335
1025,354
1026,373
1027,393
1028,413
1029,433
1030,448
1031,457
1032,464
1033,469
1034,473
1035,474
1036,472
1037,466
1038,457
1039,446
1040,430
1041,405
1042,385
1043,365
1044,344
1045,326
1046,308
1047,289
1048,268
1049,250
1050,236
1051,220
1052,202
1053,196
1054,192
1055,189
1056,187
1057,185
1058,182
1059,180
1060,178
1061,176
1062,174
1063,173
1064,171
1065,170
1066,169
1067,168
1068,167
1069,166
1070,165
1071,164
1072,162
1073,160
1074,157
1075,154
1076,151
1077,148
1078,145
1079,142
1080,139
1081,136
1082,134
1083,131
1084,129
1085,127
1086,125
1087,123
1088,122
1089,121
1090,120
1091,119
1092,117
1093,116
1094,114
1095,113
1096,111
1097,110
1098,109
1099,108
1100,108
1101,108
1102,108
1103,109
1104,109
1105,109
1106,108
1107,107
1108,106
1109,104
1110,102
1111,99
1112,96
1113,91
1114,83
1115,72
1116,61
1117,47
1118,24
1119,-7
1120,-36
1121,-67
1122,-93
1123,-114
1124,-139
1125,-153
1126,-161
1127,-168
1128,-173
1129,-176
1130,-179
1131,-179
1132,-179
1133,-177
1134,-174
1135,-171
1136,-166
1137,-162
1138,-157
1139,-153
1140,-147
1141,-141
1142,-135
1143,-132
1144,-134
1145,-140
1146,-148
1147,-158
1148,-169
1149,-183
1150,-198
1151,-212
1152,-226
1153,-237
1154,-248
1155,-258
1156,-267
1157,-274
1158,-282
1159,-287
1160,-291
1161,-294
1162,-298
1163,-301
1164,-305
1165,-307
1166,-310
1167,-312
1168,-314
1169,-315
1170,-315
1171,-314
1172,-311
1173,-306
1174,-301
1175,-294
1176,-287
1177,-281
1178,-274
1179,-269
1180,-264
1181,-260
1182,-256
1183,-252
1184,-248
1185,-244
1186,-240
1187,-235
1188,-230
1189,-226
1190,-221
1191,-218
1192,-214
1193,-212
1194,-209
1195,-207
1196,-205
1197,-203
1198,-201
1199,-198
1200,-194
1201,-190
1202,-186
1203,-181
1204,-176
1205,-171
1206,-167
1207,-162
1208,-158
1209,-155
1210,-151
1211,-148
1212,-144
1213,-140
1214,-135
1215,-128
1216,-120
1217,-112
1218,-105
1219,-98
1220,-90
1221,-84
1222,-77
1223,-70
1224,-63
1225,-55
1226,-46
1227,-37
1228,-26
1229,-14
1230,0
1231,13
1232,22
1233,29
1234,33
1235,38
1236,41
1237,44
1238,45
1239,44
1240,40
1241,33
1242,26
1243,19
1244,12
1245,5
1246,-2
1247,-8
1248,-10
1249,-7
1250,-1
1251,5
1252,12
1253,16
1254,19
1255,23
1256,27
1257,32
1258,37
1259,42
1260,48
1261,52
1262,55
1263,59
1264,62
1265,68
1266,76
1267,95
1268,132
1269,190
1270,259
1271,344
1272,440
1273,534
1274,611
1275,636
1276,621
1277,573
1278,450
1279,294
1280,137
1281,10
1282,-47
1283,-67
1284,-64
1285,-35
1286,-24
1287,-18
1288,-13
1289,-8
1290,-4
1291,-1
1292,1
1293,4
1294,7
1295,9
1296,11
1297,12
1298,13
1299,13
1300,14
1301,15
1302,17
1303,18
1304,20
1305,21
1306,23
1307,24
1308,26
1309,28
1310,30
1311,32
1312,34
1313,36
1314,38
1315,40
1316,42
1317,44
1318,46
1319,48
1320,50
1321,52
1322,55
1323,57
1324,60
1325,62
1326,64
1327,65
1328,66
1329,68
1330,68
1331,69
1332,71
1333,72
1334,75
1335,78
1336,81
1337,86
1338,93
1339,100
1340,108
1341,115
1342,124
1343,132
1344,141
1345,150
1346,160
1347,170
1348,178
1349,182
1350,185
1351,188
1352,191
1353,193
1354,196
1355,198
1356,200
1357,201
1358,202
1359,202
1360,202
1361,202
1362,200
1363,196
1364,191
1365,184
1366,177
1367,168
1368,159
1369,146
1370,120
1371,97
1372,73
1373,62
1374,55
1375,48
1376,42
1377,38
1378,34
1379,31
1380,29
1381,27
1382,25
1383,23
1384,21
1385,18
1386,16
1387,13
1388,11
1389,9
1390,6
1391,4
1392,2
1393,0
1394,-4
1395,-7
1396,-13
1397,-22
1398,-34
1399,-46
1400,-60
1401,-73
1402,-77
1403,-81
1404,-85
1405,-89
1406,-92
1407,-96
1408,-99
1409,-102
1410,-105
1411,-108
1412,-110
1413,-111
1414,-113
1415,-113
1416,-114
1417,-115
1418,-115
1419,-116
1420,-117
1421,-118
1422,-118
1423,-119
1424,-119
1425,-119
1426,-119
1427,-118
1428,-118
1429,-117
1430,-117
1431,-117
1432,-116
1433,-115
1434,-115
1435,-114
1436,-114
1437,-113
1438,-112
1439,-112
1440,-111
1441,-111
1442,-110
1443,-110
1444,-109
1445,-109
1446,-108
1447,-108
1448,-107
1449,-107
1450,-107
1451,-108
1452,-109
1453,-109
1454,-110
1455,-110
1456,-111
1457,-111
1458,-110
1459,-109
1460,-109
1461,-108
1462,-108
1463,-107
1464,-107
1465,-106
1466,-106
1467,-106
1468,-106
1469,-106
1470,-105
1471,-105
1472,-105
1473,-105
1474,-105
1475,-105
1476,-106
1477,-108
1478,-110
1479,-116
1480,-121
1481,-124
1482,-126
1483,-128
1484,-131
1485,-133
1486,-135
1487,-137
1488,-139
1489,-141
1490,-144
1491,-147
1492,-149
1493,-151
1494,-153
1495,-152
1496,-151
1497,-149
1498,-146
1499,-142
1500,-138
1501,-134
1502,-130
1503,-126
1504,-123
1505,-119
1506,-117
1507,-114
1508,-111
1509,-107
1510,-104
1511,-100
1512,-96
1513,-93
1514,-90
1515,-87
1516,-85
1517,-83
1518,-82
1519,-80
1520,-79
1521,-77
1522,-75
1523,-73
1524,-70
1525,-67
1526,-63
1527,-60
1528,-57
1529,-54
1530,-51
1531,-48
1532,-45
1533,-42
1534,-38
1535,-33
1536,-27
1537,-22
1538,-16
1539,-10
1540,-4
1541,1
1542,7
1543,14
1544,23
1545,34
1546,49
1547,65
1548,77
1549,86
1550,94
1551,98
1552,102
1553,105
1554,108
1555,110
1556,111
1557,112
1558,113
1559,113
1560,113
1561,112
1562,110
1563,108
1564,105
1565,102
1566,99
1567,96
1568,93
1569,90
1570,87
1571,85
1572,82
1573,81
1574,79
1575,77
1576,76
1577,75
1578,74
1579,74
1580,74
1581,75
1582,77
1583,80
1584,83
1585,87
1586,91
1587,96
1588,101
1589,107
1590,114
1591,122
1592,145
1593,193
1594,261
1595,340
1596,432
1597,535
1598,631
1599,701
1600,726
1601,705
1602,641
1603,499
1604,327
1605,168
1606,48
1607,15
1608,6
1609,0
1610,6
1611,9
1612,11
1613,12
1614,13
1615,13
1616,13
1617,14
1618,15
1619,14
1620,13
1621,11
1622,9
1623,7
1624,6
1625,5
1626,5
1627,5
1628,4
1629,4
1630,3
1631,2
1632,2
1633,2
1634,4
1635,5
1636,7
1637,9
1638,12
1639,14
1640,17
1641,20
1642,23
1643,27
1644,31
1645,36
1646,40
1647,44
1648,49
1649,54
1650,59
1651,66
1652,74
1653,82
1654,90
1655,98
1656,105
1657,111
1658,117
1659,123
1660,128
1661,132
1662,136
1663,139
1664,142
1665,145
1666,149
1667,152
1668,155
1669,158
1670,161
1671,164
1672,168
1673,171
1674,173
1675,175
1676,175
1677,175
1678,174
1679,172
1680,170
1681,167
1682,163
1683,160
1684,156
1685,153
1686,148
1687,144
1688,140
1689,134
1690,125
1691,115
1692,105
1693,97
1694,90
1695,84
1696,79
1697,72
1698,65
1699,58
1700,51
1701,43
1702,34
1703,23
1704,9
1705,-4
1706,-20
1707,-35
1708,-50
1709,-66
1710,-82
1711,-91
1712,-97
1713,-103
1714,-108
1715,-112
1716,-114
1717,-115
1718,-114
1719,-112
1720,-108
1721,-103
1722,-97
1723,-91
1724,-86
1725,-82
1726,-78
1727,-74
1728,-70
1729,-67
1730,-63
1731,-59
1732,-56
1733,-53
1734,-50
1735,-48
1736,-46
1737,-45
1738,-44
1739,-43
1740,-42
1741,-41
1742,-40
1743,-40
1744,-39
1745,-39
1746,-38
1747,-36
1748,-35
1749,-34
1750,-33
1751,-33
1752,-33
1753,-35
1754,-38
1755,-42
1756,-48
1757,-53
1758,-59
1759,-64
1760,-67
1761,-70
1762,-72
1763,-73
1764,-73
1765,-74
1766,-75
1767,-75
1768,-75
1769,-76
1770,-76
1771,-75
1772,-75
1773,-75
1774,-74
1775,-74
1776,-74
1777,-74
1778,-74
1779,-75
1780,-76
1781,-77
1782,-78
1783,-79
1784,-81
1785,-83
1786,-85
1787,-86
1788,-88
1789,-90
1790,-92
1791,-94
1792,-95
1793,-96
1794,-97
1795,-97
1796,-97
1797,-97
1798,-96
1799,-96
1800,-95
1801,-95
1802,-95
1803,-96
1804,-96
1805,-97
1806,-98
1807,-99
1808,-100
1809,-102
1810,-103
1811,-105
1812,-107
1813,-110
1814,-119
1815,-130
1816,-139
1817,-148
1818,-158
1819,-172
1820,-191
1821,-209
1822,-224
1823,-237
1824,-250
1825,-266
1826,-276
1827,-284
1828,-290
1829,-296
1830,-303
1831,-311
1832,-318
1833,-327
1834,-336
1835,-347
1836,-358
1837,-367
1838,-376
1839,-384
1840,-392
1841,-401
1842,-409
1843,-418
1844,-427
1845,-436
1846,-447
1847,-460
1848,-475
1849,-491
1850,-503
1851,-513
1852,-522
1853,-528
1854,-533
1855,-536
1856,-539
1857,-542
1858,-545
1859,-549
1860,-551
1861,-552
1862,-551
1863,-546
1864,-538
1865,-528
1866,-514
1867,-491
1868,-473
1869,-449
1870,-421
1871,-394
1872,-365
1873,-341
1874,-323
1875,-303
1876,-289
1877,-279
1878,-271
1879,-262
1880,-254
1881,-246
1882,-237
1883,-229
1884,-220
1885,-212
1886,-203
1887,-194
1888,-185
1889,-178
1890,-170
1891,-163
1892,-156
1893,-149
1894,-143
1895,-138
1896,-133
1897,-129
1898,-125
1899,-121
1900,-117
1901,-113
1902,-109
1903,-105
1904,-100
1905,-94
1906,-83
1907,-63
1908,-46
1909,-25
1910,4
1911,37
1912,69
1913,119
1914,175
1915,240
1916,316
1917,399
1918,486
1919,566
1920,617
1921,635
1922,608
1923,528
1924,388
1925,232
1926,94
1927,11
1928,-19
1929,-19
1930,0
1931,17
1932,30
1933,43
1934,55
1935,65
1936,77
1937,90
1938,105
1939,124
1940,133
1941,139
1942,144
1943,147
1944,151
1945,155
1946,159
1947,163
1948,168
1949,172
1950,176
1951,179
1952,182
1953,184
1954,187
1955,190
1956,194
1957,198
1958,203
1959,208
1960,213
1961,218
1962,223
1963,228
1964,234
1965,239
1966,247
1967,260
1968,273
1969,287
1970,294
1971,299
1972,304
1973,308
1974,311
1975,315
1976,319
1977,323
1978,326
1979,329
1980,333
1981,337
1982,343
1983,350
1984,365
1985,380
1986,395
1987,407
1988,416
1989,424
1990,431
1991,438
1992,444
1993,450
1994,454
1995,459
1996,463
1997,467
1998,470
1999,473
2000,475
2001,477
2002,478
2003,477
2004,476
2005,473
2006,469
2007,464
2008,459
2009,452
2010,446
2011,437
2012,423
2013,407
2014,393
2015,378
2016,364
2017,352
2018,341
2019,329
2020,317
2021,306
2022,297
2023,288
2024,280
2025,273
2026,266
2027,260
2028,255
2029,251
2030,248
2031,246
2032,244
2033,243
2034,242
2035,241
2036,240
2037,239
2038,237
2039,235
2040,232
2041,229
2042,225
2043,221
2044,216
2045,211
2046,206
2047,201
2048,196
2049,192
2050,187
2051,181
2052,176
2053,170
2054,164
2055,158
2056,152
2057,147
2058,143
2059,140
2060,138
2061,136
2062,134
2063,130
2064,127
2065,121
2066,111
2067,100
2068,86
2069,72
2070,64
2071,58
2072,53
2073,49
2074,46
2075,43
2076,39
2077,36
2078,32
2079,27
2080,23
2081,18
2082,14
2083,9
2084,5
2085,0
2086,-3
2087,-6
2088,-10
2089,-13
2090,-16
2091,-18
2092,-20
2093,-21
2094,-22
2095,-23
2096,-24
2097,-25
2098,-25
2099,-25
2100,-25
2101,-24
2102,-23
2103,-22
2104,-21
2105,-21
2106,-21
2107,-22
2108,-24
2109,-27
2110,-30
2111,-35
2112,-39
2113,-43
2114,-48
2115,-52
2116,-57
2117,-63
2118,-69
2119,-74
2120,-76
2121,-76
2122,-76
2123,-75
2124,-74
2125,-73
2126,-71
2127,-70
2128,-69
2129,-67
2130,-65
2131,-63
2132,-62
2133,-61
2134,-60
2135,-61
2136,-62
2137,-63
2138,-66
2139,-70
2140,-74
2141,-78
2142,-82
2143,-87
2144,-91
2145,-96
2146,-101
2147,-106
2148,-113
2149,-121
2150,-129
2151,-136
2152,-140
2153,-141
2154,-142
2155,-141
2156,-141
2157,-140
2158,-139
2159,-138
2160,-137
2161,-136
2162,-136
2163,-135
2164,-135
2165,-134
2166,-133
2167,-131
2168,-128
2169,-124
2170,-120
2171,-115
2172,-111
2173,-106
2174,-101
2175,-96
2176,-90
2177,-84
2178,-78
2179,-73
2180,-68
2181,-62
2182,-58
2183,-55
2184,-52
2185,-50
2186,-47
2187,-44
2188,-41
2189,-38
2190,-36
2191,-33
2192,-32
2193,-30
2194,-29
2195,-29
2196,-28
2197,-28
2198,-29
2199,-29
2200,-30
2201,-31
2202,-33
2203,-35
2204,-37
2205,-40
2206,-43
2207,-45
2208,-47
2209,-50
2210,-51
2211,-53
2212,-55
2213,-56
2214,-58
2215,-59
2216,-61
2217,-61
2218,-61
2219,-61
2220,-59
2221,-58
2222,-55
2223,-51
2224,-47
2225,-42
2226,-36
2227,-29
2228,-13
2229,22
2230,58
2231,95
2232,158
2233,229
2234,314
2235,408
2236,497
2237,559
2238,579
2239,557
2240,488
2241,358
2242,206
2243,64
2244,-43
2245,-68
2246,-72
2247,-76
2248,-77
2249,-69
2250,-64
2251,-61
2252,-57
2253,-54
2254,-51
2255,-47
2256,-42
2257,-37
2258,-33
2259,-30
2260,-27
2261,-24
2262,-22
2263,-19
2264,-16
2265,-13
2266,-11
2267,-8
2268,-6
2269,-4
2270,-2
2271,-1
2272,0
2273,2
2274,4
2275,6
2276,9
2277,12
2278,15
2279,18
2280,21
2281,23
2282,26
2283,29
2284,32
2285,35
2286,39
2287,43
2288,48
2289,53
2290,58
2291,62
2292,67
2293,71
2294,76
2295,80
2296,85
2297,90
2298,97
2299,104
2300,112
2301,119
2302,126
2303,132
2304,136
2305,140
2306,144
2307,150
2308,159
2309,174
2310,189
2311,204
2312,221
2313,242
2314,265
2315,278
2316,287
2317,294
2318,299
2319,303
2320,304
2321,303
2322,299
2323,294
2324,288
2325,282
2326,276
2327,268
2328,259
2329,251
2330,243
2331,236
2332,227
2333,214
2334,195
2335,173
2336,151
2337,129
2338,107
2339,90
2340,75
2341,66
2342,61
2343,58
2344,56
2345,55
2346,55
2347,55
2348,55
2349,56
2350,56
2351,57
2352,58
2353,59
2354,59
2355,60
2356,59
2357,59
2358,57
2359,55
2360,53
2361,50
2362,46
2363,43
2364,39
2365,35
2366,32
2367,28
2368,25
2369,22
2370,19
2371,15
2372,12
2373,9
2374,6
2375,3
2376,0
2377,-1
2378,-2
2379,-4
2380,-5
2381,-7
2382,-9
2383,-11
2384,-13
2385,-15
2386,-17
2387,-18
2388,-20
2389,-21
2390,-22
2391,-23
2392,-25
2393,-26
2394,-27
2395,-28
2396,-29
2397,-30
2398,-31
2399,-32
2400,-33
2401,-33
2402,-33
2403,-33
2404,-33
2405,-33
2406,-32
2407,-31
2408,-30
2409,-29
2410,-28
2411,-27
2412,-26
2413,-25
2414,-24
2415,-23
2416,-21
2417,-20
2418,-18
2419,-17
2420,-15
2421,-14
2422,-14
2423,-14
2424,-15
2425,-16
2426,-18
2427,-21
2428,-24
2429,-27
2430,-31
2431,-35
2432,-40
2433,-45
2434,-51
2435,-58
2436,-74
2437,-89
2438,-99
2439,-106
2440,-110
2441,-112
2442,-114
2443,-115
2444,-116
2445,-116
2446,-116
2447,-116
2448,-116
2449,-116
2450,-116
2451,-115
2452,-114
2453,-113
2454,-112
2455,-111
2456,-110
2457,-109
2458,-108
2459,-108
2460,-109
2461,-110
2462,-112
2463,-114
2464,-115
2465,-117
2466,-117
2467,-117
2468,-116
2469,-115
2470,-112
2471,-110
2472,-107
2473,-104
2474,-102
2475,-99
2476,-97
2477,-95
2478,-93
2479,-91
2480,-88
2481,-85
2482,-81
2483,-77
2484,-72
2485,-68
2486,-64
2487,-61
2488,-58
2489,-55
2490,-53
2491,-51
2492,-49
2493,-47
2494,-45
2495,-42
2496,-38
2497,-33
2498,-28
2499,-21
2500,-14
2501,-7
2502,-1
2503,4
2504,8
2505,11
2506,14
2507,16
2508,19
2509,21
2510,24
2511,27
2512,30
2513,33
2514,35
2515,36
2516,36
2517,35
2518,33
2519,29
2520,23
2521,18
2522,13
2523,8
2524,3
2525,0
2526,-2
2527,-6
2528,-11
2529,-15
2530,-19
2531,-23
2532,-27
2533,-29
2534,-30
2535,-30
2536,-28
2537,-26
2538,-24
2539,-22
2540,-19
2541,-16
2542,-12
2543,-9
2544,-4
2545,0
2546,10
2547,34
2548,56
2549,85
2550,120
2551,177
2552,247
2553,331
2554,427
2555,520
2556,576
2557,595
2558,567
2559,479
2560,330
2561,167
2562,26
2563,-70
2564,-90
2565,-91
2566,-94
2567,-92
2568,-75
2569,-66
2570,-62
2571,-59
2572,-57
2573,-55
2574,-51
2575,-48
2576,-44
2577,-41
2578,-37
2579,-33
2580,-30
2581,-27
2582,-25
2583,-23
2584,-20
2585,-18
2586,-13
2587,-8
2588,-2
2589,4
2590,10
2591,15
2592,19
2593,22
2594,24
2595,26
2596,26
2597,26
2598,26
2599,25
2600,24
2601,24
2602,23
2603,24
2604,24
2605,24
2606,24
2607,24
2608,24
2609,24
2610,23
2611,23
2612,22
2613,22
2614,22
2615,23
2616,25
2617,27
2618,30
2619,32
2620,35
2621,38
2622,42
2623,45
2624,49
2625,53
2626,57
2627,64
2628,72
2629,79
2630,85
2631,90
2632,94
2633,98
2634,102
2635,105
2636,108
2637,111
2638,113
2639,114
2640,115
2641,113
2642,110
2643,106
2644,101
2645,95
2646,88
2647,76
2648,64
2649,51
2650,36
2651,19
2652,6
2653,-6
2654,-20
2655,-36
2656,-47
2657,-54
2658,-61
2659,-67
2660,-74
2661,-82
2662,-88
2663,-90
2664,-93
2665,-95
2666,-98
2667,-100
2668,-101
2669,-103
2670,-105
2671,-107
2672,-108
2673,-109
2674,-110
2675,-110
2676,-110
2677,-110
2678,-110
2679,-110
2680,-110
2681,-109
2682,-109
2683,-107
2684,-106
2685,-103
2686,-101
2687,-98
2688,-95
2689,-92
2690,-89
2691,-87
2692,-85
2693,-82
2694,-80
2695,-78
2696,-76
2697,-73
2698,-70
2699,-67
2700,-64
2701,-61
2702,-58
2703,-55
2704,-53
