'sample #','ECG '
612,-190
613,-191
614,-191
615,-191
616,-192
617,-192
618,-192
619,-192
620,-203
621,-202
622,-199
623,-195
624,-190
625,-186
626,-184
627,-183
628,-181
629,-179
630,-175
631,-171
632,-165
633,-159
634,-153
635,-146
636,-138
637,-134
638,-133
639,-134
640,-133
641,-131
642,-128
643,-126
644,-123
645,-119
646,-114
647,-109
648,-104
649,-102
650,-101
651,-100
652,-97
653,-93
654,-91
655,-92
656,-93
657,-93
658,-89
659,-85
660,-79
661,-72
662,-66
663,-61
664,-56
665,-53
666,-50
667,-49
668,-48
669,-48
670,-49
671,-52
672,-57
673,-64
674,-68
675,-69
676,-69
677,-69
678,-68
679,-67
680,-64
681,-62
682,-60
683,-58
684,-55
685,-51
686,-47
687,-44
688,-41
689,-39
690,-39
691,-43
692,-45
693,-48
694,-49
695,-51
696,-53
697,-54
698,-53
699,-51
700,-47
701,-36
702,-15
703,4
704,14
705,21
706,25
707,24
708,17
709,6
710,-5
711,-19
712,-28
713,-31
714,-31
715,-31
716,-32
717,-33
718,-33
719,-31
720,-31
721,-32
722,-30
723,-27
724,-25
725,-24
726,-25
727,-25
728,-24
729,-21
730,-17
731,-10
732,-3
733,3
734,8
735,12
736,12
737,10
738,6
739,1
740,-1
741,-4
742,-6
743,-4
744,-1
745,3
746,7
747,12
748,15
749,18
750,20
751,20
752,19
753,18
754,18
755,19
756,20
757,18
758,15
759,14
760,24
761,58
762,121
763,204
764,313
765,444
766,584
767,721
768,837
769,927
770,974
771,988
772,969
773,919
774,830
775,720
776,595
777,461
778,334
779,223
780,129
781,50
782,-11
783,-57
784,-88
785,-109
786,-121
787,-129
788,-133
789,-137
790,-142
791,-147
792,-150
793,-151
794,-156
795,-163
796,-171
797,-175
798,-178
799,-182
800,-185
801,-182
802,-173
803,-161
804,-150
805,-140
806,-132
807,-127
808,-124
809,-123
810,-124
811,-128
812,-135
813,-142
814,-146
815,-148
816,-150
817,-151
818,-151
819,-148
820,-142
821,-135
822,-129
823,-125
824,-123
825,-122
826,-118
827,-109
828,-96
829,-83
830,-75
831,-68
832,-61
833,-55
834,-52
835,-50
836,-48
837,-43
838,-39
839,-36
840,-35
841,-37
842,-41
843,-46
844,-47
845,-44
846,-43
847,-43
848,-45
849,-47
850,-50
851,-55
852,-63
853,-71
854,-77
855,-80
856,-82
857,-85
858,-89
859,-91
860,-94
861,-98
862,-101
863,-104
864,-108
865,-112
866,-114
867,-115
868,-113
869,-112
870,-111
871,-109
872,-107
873,-105
874,-104
875,-103
876,-104
877,-107
878,-121
879,-150
880,-178
881,-207
882,-257
883,-318
884,-390
885,-469
886,-555
887,-651
888,-755
889,-866
890,-975
891,-1070
892,-1137
893,-1158
894,-1154
895,-1138
896,-1102
897,-1037
898,-963
899,-903
900,-841
901,-810
902,-765
903,-721
904,-664
905,-587
906,-490
907,-378
908,-257
909,-137
910,-30
911,54
912,109
913,126
914,135
915,140
916,144
917,147
918,148
919,150
920,154
921,158
922,165
923,173
924,182
925,192
926,203
927,217
928,230
929,240
930,252
931,264
932,277
933,291
934,305
935,323
936,344
937,363
938,388
939,414
940,436
941,462
942,490
943,521
944,553
945,585
946,610
947,629
948,654
949,671
950,684
951,696
952,703
953,705
954,701
955,695
956,687
957,675
958,654
959,617
960,578
961,537
962,494
963,454
964,415
965,382
966,330
967,280
968,228
969,175
970,142
971,108
972,75
973,40
974,2
975,-33
976,-67
977,-93
978,-111
979,-130
980,-151
981,-174
982,-195
983,-207
984,-213
985,-216
986,-218
987,-220
988,-223
989,-223
990,-222
991,-221
992,-222
993,-231
994,-250
995,-280
996,-319
997,-371
998,-440
999,-526
1000,-624
1001,-730
1002,-843
1003,-963
1004,-1086
1005,-1201
1006,-1295
1007,-1349
1008,-1366
1009,-1350
1010,-1308
1011,-1232
1012,-1143
1013,-1055
1014,-975
1015,-907
1016,-846
1017,-783
1018,-714
1019,-639
1020,-558
1021,-473
1022,-387
1023,-300
1024,-213
1025,-133
1026,-66
1027,-15
1028,23
1029,47
1030,66
1031,80
1032,91
1033,103
1034,117
1035,131
1036,143
1037,152
1038,160
1039,169
1040,178
1041,188
1042,198
1043,213
1044,232
1045,249
1046,271
1047,295
1048,320
1049,347
1050,374
1051,404
1052,437
1053,471
1054,503
1055,535
1056,565
1057,595
1058,624
1059,647
1060,663
1061,672
1062,680
1063,688
1064,693
1065,692
1066,685
1067,674
1068,656
1069,627
1070,599
1071,570
1072,536
1073,507
1074,466
1075,429
1076,389
1077,348
1078,302
1079,252
1080,198
1081,142
1082,88
1083,35
1084,-12
1085,-55
1086,-98
1087,-124
1088,-154
1089,-180
1090,-199
1091,-215
1092,-230
1093,-237
1094,-242
1095,-246
1096,-250
1097,-251
1098,-250
1099,-249
1100,-249
1101,-249
1102,-247
1103,-246
1104,-248
1105,-250
1106,-252
1107,-253
1108,-254
1109,-252
1110,-245
1111,-238
1112,-231
1113,-221
1114,-205
1115,-198
1116,-195
1117,-196
1118,-197
1119,-200
1120,-204
1121,-210
1122,-215
1123,-219
1124,-222
1125,-222
1126,-221
1127,-219
1128,-215
1129,-215
1130,-216
1131,-218
1132,-220
1133,-222
1134,-221
1135,-219
1136,-215
1137,-213
1138,-211
1139,-207
1140,-203
1141,-201
1142,-201
1143,-200
1144,-197
1145,-193
1146,-192
1147,-191
1148,-190
1149,-189
1150,-187
1151,-186
1152,-185
1153,-185
1154,-184
1155,-180
1156,-171
1157,-161
1158,-152
1159,-146
1160,-142
1161,-139
1162,-138
1163,-140
1164,-143
1165,-146
1166,-146
1167,-142
1168,-138
1169,-134
1170,-131
1171,-126
1172,-121
1173,-114
1174,-102
1175,-91
1176,-81
1177,-73
1178,-67
1179,-62
1180,-61
1181,-60
1182,-60
1183,-60
1184,-58
1185,-57
1186,-58
1187,-57
1188,-54
1189,-52
1190,-51
1191,-54
1192,-56
1193,-55
1194,-52
1195,-50
1196,-50
1197,-51
1198,-51
1199,-51
1200,-52
1201,-55
1202,-58
1203,-61
1204,-65
1205,-68
1206,-68
1207,-68
1208,-68
1209,-68
1210,-66
1211,-60
1212,-53
1213,-47
1214,-42
1215,-35
1216,-27
1217,-20
1218,-18
1219,-23
1220,-31
1221,-40
1222,-47
1223,-54
1224,-61
1225,-67
1226,-72
1227,-74
1228,-73
1229,-70
1230,-67
1231,-66
1232,-66
1233,-65
1234,-62
1235,-61
1236,-60
1237,-60
1238,-59
1239,-57
1240,-57
1241,-57
1242,-56
1243,-55
1244,-53
1245,-52
1246,-54
1247,-59
1248,-65
1249,-71
1250,-76
1251,-79
1252,-80
1253,-78
1254,-75
1255,-69
1256,-63
1257,-59
1258,-58
1259,-61
1260,-65
1261,-70
1262,-73
1263,-76
1264,-80
1265,-87
1266,-99
1267,-107
1268,-107
1269,-93
1270,-58
1271,-3
1272,75
1273,180
1274,304
1275,437
1276,568
1277,689
1278,793
1279,871
1280,908
1281,906
1282,868
1283,772
1284,635
1285,477
1286,325
1287,194
1288,94
1289,25
1290,-19
1291,-53
1292,-84
1293,-116
1294,-138
1295,-149
1296,-153
1297,-159
1298,-165
1299,-167
1300,-166
1301,-165
1302,-165
1303,-166
1304,-167
1305,-169
1306,-174
1307,-178
1308,-181
1309,-184
1310,-185
1311,-182
1312,-176
1313,-168
1314,-160
1315,-153
1316,-144
1317,-136
1318,-128
1319,-123
1320,-121
1321,-125
1322,-131
1323,-138
1324,-146
1325,-152
1326,-158
1327,-161
1328,-161
1329,-159
1330,-153
1331,-145
1332,-136
1333,-129
1334,-122
1335,-115
1336,-108
1337,-101
1338,-93
1339,-86
1340,-79
1341,-70
1342,-63
1343,-58
1344,-55
1345,-54
1346,-52
1347,-52
1348,-54
1349,-59
1350,-65
1351,-71
1352,-79
1353,-93
1354,-104
1355,-114
1356,-120
1357,-124
1358,-127
1359,-132
1360,-136
1361,-141
1362,-147
1363,-156
1364,-166
1365,-175
1366,-181
1367,-184
1368,-183
1369,-181
1370,-180
1371,-179
1372,-179
1373,-180
1374,-184
1375,-190
1376,-197
1377,-203
1378,-207
1379,-207
1380,-203
1381,-196
1382,-189
1383,-184
1384,-183
1385,-195
1386,-226
1387,-273
1388,-331
1389,-404
1390,-491
1391,-589
1392,-691
1393,-797
1394,-903
1395,-1012
1396,-1116
1397,-1204
1398,-1254
1399,-1268
1400,-1262
1401,-1238
1402,-1183
1403,-1108
1404,-1027
1405,-948
1406,-877
1407,-812
1408,-754
1409,-696
1410,-638
1411,-572
1412,-490
1413,-387
1414,-265
1415,-136
1416,-17
1417,69
1418,115
1419,130
1420,142
1421,151
1422,158
1423,163
1424,169
1425,175
1426,182
1427,185
1428,185
1429,185
1430,186
1431,190
1432,200
1433,215
1434,234
1435,246
1436,261
1437,282
1438,304
1439,323
1440,342
1441,360
1442,374
1443,394
1444,417
1445,443
1446,471
1447,497
1448,524
1449,550
1450,575
1451,599
1452,620
1453,641
1454,661
1455,677
1456,686
1457,693
1458,698
1459,701
1460,701
1461,692
1462,676
1463,651
1464,621
1465,585
1466,553
1467,520
1468,483
1469,442
1470,398
1471,352
1472,307
1473,261
1474,214
1475,165
1476,118
1477,73
1478,32
1479,-8
1480,-35
1481,-65
1482,-89
1483,-109
1484,-127
1485,-140
1486,-152
1487,-168
1488,-183
1489,-196
1490,-208
1491,-216
1492,-221
1493,-223
1494,-225
1495,-225
1496,-228
1497,-238
1498,-257
1499,-290
1500,-333
1501,-390
1502,-459
1503,-539
1504,-629
1505,-728
1506,-839
1507,-960
1508,-1086
1509,-1202
1510,-1292
1511,-1339
1512,-1352
1513,-1334
1514,-1283
1515,-1205
1516,-1125
1517,-1052
1518,-980
1519,-903
1520,-820
1521,-730
1522,-638
1523,-547
1524,-464
1525,-385
1526,-300
1527,-208
1528,-117
1529,-39
1530,22
1531,67
1532,101
1533,120
1534,132
1535,139
1536,145
1537,149
1538,155
1539,164
1540,175
1541,189
1542,206
1543,221
1544,236
1545,253
1546,269
1547,286
1548,303
1549,318
1550,335
1551,357
1552,377
1553,405
1554,431
1555,456
1556,483
1557,511
1558,540
1559,568
1560,596
1561,614
1562,634
1563,655
1564,672
1565,684
1566,689
1567,694
1568,698
1569,697
1570,687
1571,672
1572,653
1573,626
1574,594
1575,558
1576,517
1577,475
1578,430
1579,383
1580,335
1581,285
1582,235
1583,187
1584,143
1585,104
1586,70
1587,35
1588,0
1589,-39
1590,-78
1591,-112
1592,-142
1593,-170
1594,-189
1595,-209
1596,-224
1597,-230
1598,-233
1599,-235
1600,-239
1601,-243
1602,-248
1603,-250
1604,-249
1605,-244
1606,-237
1607,-231
1608,-226
1609,-221
1610,-218
1611,-217
1612,-218
1613,-219
1614,-218
1615,-216
1616,-214
1617,-215
1618,-217
1619,-218
1620,-218
1621,-215
1622,-210
1623,-204
1624,-195
1625,-188
1626,-183
1627,-180
1628,-176
1629,-175
1630,-180
1631,-189
1632,-198
1633,-206
1634,-213
1635,-217
1636,-219
1637,-219
1638,-217
1639,-216
1640,-216
1641,-214
1642,-213
1643,-214
1644,-214
1645,-214
1646,-215
1647,-214
1648,-212
1649,-209
1650,-207
1651,-206
1652,-204
1653,-200
1654,-197
1655,-194
1656,-193
1657,-190
1658,-185
1659,-180
1660,-177
1661,-177
1662,-177
1663,-177
1664,-175
1665,-173
1666,-172
1667,-170
1668,-166
1669,-160
1670,-153
1671,-149
1672,-149
1673,-149
1674,-147
1675,-145
1676,-144
1677,-143
1678,-142
1679,-140
1680,-139
1681,-136
1682,-135
1683,-136
1684,-134
1685,-124
1686,-112
1687,-102
1688,-95
1689,-89
1690,-85
1691,-83
1692,-86
1693,-91
1694,-100
1695,-109
1696,-115
1697,-116
1698,-115
1699,-116
1700,-117
1701,-118
1702,-117
1703,-114
1704,-111
1705,-109
1706,-106
1707,-102
1708,-97
1709,-93
1710,-90
1711,-87
1712,-85
1713,-83
1714,-82
1715,-83
1716,-86
1717,-91
1718,-97
1719,-102
1720,-104
1721,-103
1722,-98
1723,-89
1724,-74
1725,-55
1726,-43
1727,-39
1728,-37
1729,-41
1730,-48
1731,-56
1732,-65
1733,-73
1734,-79
1735,-80
1736,-77
1737,-73
1738,-70
1739,-67
1740,-64
1741,-62
1742,-60
1743,-59
1744,-59
1745,-58
1746,-57
1747,-57
1748,-58
1749,-62
1750,-67
1751,-70
1752,-73
1753,-73
1754,-72
1755,-70
1756,-71
1757,-71
1758,-73
1759,-74
1760,-75
1761,-73
1762,-67
1763,-60
1764,-54
1765,-50
1766,-47
1767,-44
1768,-42
1769,-44
1770,-47
1771,-50
1772,-53
1773,-56
1774,-62
1775,-73
1776,-82
1777,-93
1778,-104
1779,-105
1780,-89
1781,-49
1782,16
1783,107
1784,221
1785,349
1786,482
1787,613
1788,734
1789,829
1790,887
1791,892
1792,874
1793,800
1794,684
1795,538
1796,391
1797,263
1798,158
1799,75
1800,8
1801,-43
1802,-81
1803,-109
1804,-127
1805,-137
1806,-141
1807,-144
1808,-146
1809,-147
1810,-149
1811,-150
1812,-152
1813,-152
1814,-151
1815,-151
1816,-154
1817,-159
1818,-161
1819,-160
1820,-157
1821,-154
1822,-151
1823,-145
1824,-133
1825,-116
1826,-104
1827,-99
1828,-97
1829,-95
1830,-93
1831,-94
1832,-97
1833,-102
1834,-105
1835,-104
1836,-100
1837,-97
1838,-95
1839,-94
1840,-90
1841,-84
1842,-78
1843,-73
1844,-69
1845,-66
1846,-59
1847,-48
1848,-38
1849,-28
1850,-17
1851,-6
1852,2
1853,10
1854,14
1855,15
1856,14
1857,11
1858,6
1859,0
1860,-4
1861,-8
1862,-13
1863,-17
1864,-22
1865,-24
1866,-27
1867,-31
1868,-37
1869,-44
1870,-53
1871,-64
1872,-72
1873,-78
1874,-83
1875,-88
1876,-96
1877,-102
1878,-109
1879,-114
1880,-119
1881,-123
1882,-128
1883,-131
1884,-133
1885,-134
1886,-135
1887,-137
1888,-140
1889,-142
1890,-143
1891,-140
1892,-135
1893,-131
1894,-131
1895,-150
1896,-182
1897,-228
1898,-294
1899,-380
1900,-478
1901,-587
1902,-698
1903,-809
1904,-921
1905,-1030
1906,-1128
1907,-1200
1908,-1233
1909,-1240
1910,-1226
1911,-1192
1912,-1133
1913,-1061
1914,-987
1915,-917
1916,-853
1917,-795
1918,-734
1919,-665
1920,-584
1921,-500
1922,-413
1923,-321
1924,-214
1925,-97
1926,9
1927,90
1928,144
1929,177
1930,198
1931,211
1932,218
1933,222
1934,225
1935,228
1936,230
1937,231
1938,232
1939,233
1940,234
1941,237
1942,241
1943,247
1944,262
1945,281
1946,296
1947,312
1948,327
1949,344
1950,366
1951,386
1952,406
1953,426
1954,446
1955,467
1956,498
1957,525
1958,553
1959,571
1960,594
1961,617
1962,643
1963,667
1964,690
1965,709
1966,721
1967,731
1968,737
1969,737
1970,728
1971,716
1972,700
1973,678
1974,644
1975,608
1976,570
1977,533
1978,496
1979,457
1980,413
1981,365
1982,317
1983,271
1984,226
1985,180
1986,131
1987,82
1988,38
1989,1
1990,-30
1991,-60
1992,-93
1993,-112
1994,-131
1995,-144
1996,-152
1997,-166
1998,-181
1999,-192
2000,-199
2001,-201
2002,-202
2003,-205
2004,-213
2005,-223
2006,-232
2007,-251
2008,-277
2009,-317
2010,-373
2011,-442
2012,-518
2013,-598
2014,-686
2015,-784
2016,-892
2017,-1009
2018,-1128
2019,-1237
2020,-1326
2021,-1383
2022,-1397
2023,-1388
2024,-1341
2025,-1266
2026,-1180
2027,-1097
2028,-1018
2029,-940
2030,-858
2031,-768
2032,-671
2033,-575
2034,-486
2035,-402
2036,-319
2037,-228
2038,-134
2039,-49
2040,16
2041,63
2042,99
2043,125
2044,137
2045,145
2046,150
2047,156
2048,164
2049,174
2050,186
2051,199
2052,217
2053,236
2054,255
2055,272
2056,287
2057,302
2058,320
2059,335
2060,359
2061,384
2062,412
2063,443
2064,475
2065,508
2066,540
2067,568
2068,596
2069,623
2070,649
2071,675
2072,701
2073,729
2074,756
2075,772
2076,796
2077,815
2078,824
2079,859
2080,875
2081,893
2082,898
2083,871
2084,822
2085,766
2086,695
2087,632
2088,546
2089,456
2090,375
2091,302
2092,247
2093,202
2094,155
2095,100
2096,41
2097,-10
2098,-53
2099,-86
2100,-116
2101,-149
2102,-182
2103,-213
2104,-241
2105,-267
2106,-284
2107,-305
2108,-319
2109,-323
2110,-321
2111,-320
2112,-320
2113,-319
2114,-315
2115,-310
2116,-306
2117,-302
2118,-299
2119,-295
2120,-293
2121,-292
2122,-292
2123,-292
2124,-291
2125,-287
2126,-282
2127,-277
2128,-271
2129,-264
2130,-257
2131,-249
2132,-239
2133,-231
2134,-225
2135,-220
2136,-216
2137,-213
2138,-211
2139,-212
2140,-215
2141,-220
2142,-224
2143,-229
2144,-233
2145,-240
2146,-248
2147,-254
2148,-256
2149,-255
2150,-251
2151,-246
2152,-239
2153,-231
2154,-225
2155,-222
2156,-223
2157,-225
2158,-224
2159,-220
2160,-215
2161,-208
2162,-199
2163,-190
2164,-182
2165,-178
2166,-177
2167,-179
2168,-180
2169,-180
2170,-177
2171,-172
2172,-165
2173,-159
2174,-155
2175,-151
2176,-148
2177,-144
2178,-141
2179,-139
2180,-135
2181,-128
2182,-122
2183,-119
2184,-119
2185,-120
2186,-120
2187,-120
2188,-120
2189,-118
2190,-112
2191,-105
2192,-99
2193,-93
2194,-87
2195,-82
2196,-79
2197,-78
2198,-75
2199,-70
2200,-67
2201,-67
2202,-67
2203,-68
2204,-71
2205,-75
2206,-80
2207,-83
2208,-86
2209,-89
2210,-91
2211,-91
2212,-90
2213,-89
2214,-87
2215,-83
2216,-78
2217,-73
2218,-69
2219,-67
2220,-67
2221,-67
2222,-65
2223,-67
2224,-74
2225,-81
2226,-86
2227,-90
2228,-94
2229,-100
2230,-104
2231,-104
2232,-101
2233,-95
2234,-90
2235,-86
2236,-80
2237,-73
2238,-67
2239,-63
2240,-65
2241,-66
2242,-67
2243,-69
2244,-73
2245,-76
2246,-78
2247,-81
2248,-84
2249,-89
2250,-92
2251,-94
2252,-94
2253,-95
2254,-93
2255,-90
2256,-86
2257,-85
2258,-87
2259,-88
2260,-86
2261,-85
2262,-83
2263,-79
2264,-73
2265,-69
2266,-72
2267,-76
2268,-78
2269,-77
2270,-76
2271,-77
2272,-76
2273,-73
2274,-68
2275,-64
2276,-67
2277,-71
2278,-76
2279,-79
2280,-79
2281,-75
2282,-71
2283,-67
2284,-65
2285,-64
2286,-64
2287,-68
2288,-76
2289,-87
2290,-92
2291,-81
2292,-36
2293,34
2294,130
2295,249
2296,380
2297,513
2298,641
2299,757
2300,846
2301,894
2302,895
2303,869
2304,791
2305,674
2306,529
2307,387
2308,265
2309,165
2310,81
2311,13
2312,-37
2313,-77
2314,-108
2315,-129
2316,-136
2317,-138
2318,-135
2319,-134
2320,-135
2321,-137
2322,-136
2323,-136
2324,-139
2325,-143
2326,-148
2327,-154
2328,-161
2329,-167
2330,-169
2331,-169
2332,-168
2333,-166
2334,-162
2335,-158
2336,-153
2337,-147
2338,-141
2339,-135
2340,-130
2341,-124
2342,-120
2343,-120
2344,-121
2345,-121
2346,-122
2347,-124
2348,-127
2349,-127
2350,-123
2351,-119
2352,-115
2353,-110
2354,-103
2355,-93
2356,-85
2357,-81
2358,-77
2359,-74
2360,-70
2361,-66
2362,-61
2363,-55
2364,-48
2365,-41
2366,-35
2367,-29
2368,-25
2369,-22
2370,-20
2371,-18
2372,-19
2373,-23
2374,-27
2375,-33
2376,-40
2377,-51
2378,-61
2379,-67
2380,-74
2381,-82
2382,-90
2383,-95
2384,-99
2385,-104
2386,-112
2387,-121
2388,-131
2389,-138
2390,-143
2391,-146
2392,-147
2393,-147
2394,-144
2395,-144
2396,-147
2397,-151
2398,-155
2399,-157
2400,-159
2401,-160
2402,-157
2403,-151
2404,-146
2405,-142
2406,-142
2407,-160
2408,-194
2409,-243
2410,-307
2411,-387
2412,-478
2413,-578
2414,-685
2415,-795
2416,-907
2417,-1016
2418,-1111
2419,-1182
2420,-1212
2421,-1217
2422,-1198
2423,-1151
2424,-1080
2425,-1004
2426,-933
2427,-874
2428,-823
2429,-774
2430,-718
2431,-653
2432,-583
2433,-511
2434,-433
2435,-340
2436,-227
2437,-108
2438,-2
2439,74
2440,125
2441,157
2442,176
2443,190
2444,205
2445,216
2446,222
2447,227
2448,229
2449,229
2450,228
2451,231
2452,235
2453,244
2454,253
2455,263
2456,273
2457,282
2458,293
2459,306
2460,321
2461,336
2462,350
2463,374
2464,401
2465,426
2466,452
2467,479
2468,505
2469,534
2470,567
2471,597
2472,625
2473,645
2474,666
2475,687
2476,708
2477,728
2478,741
2479,751
2480,755
2481,756
2482,752
2483,743
2484,726
2485,702
2486,669
2487,637
2488,607
2489,577
2490,546
2491,512
2492,475
2493,434
2494,391
2495,347
2496,302
2497,254
2498,205
2499,157
2500,113
2501,75
2502,44
2503,17
2504,1
2505,-14
2506,-25
2507,-34
2508,-42
2509,-59
2510,-85
2511,-121
2512,-167
2513,-223
2514,-288
2515,-361
2516,-443
2517,-530
2518,-625
2519,-732
2520,-848
2521,-969
2522,-1087
2523,-1187
2524,-1259
2525,-1294
2526,-1294
2527,-1268
2528,-1203
2529,-1119
2530,-1033
2531,-959
2532,-896
2533,-834
2534,-764
2535,-685
2536,-606
2537,-530
2538,-450
2539,-358
2540,-249
2541,-131
2542,-18
2543,78
2544,157
2545,215
2546,252
2547,261
2548,260
2549,256
2550,253
2551,253
2552,254
2553,258
2554,263
2555,273
2556,288
2557,300
2558,312
2559,330
2560,352
2561,368
2562,389
2563,407
2564,432
2565,456
2566,484
2567,511
2568,538
2569,565
2570,593
2571,625
2572,658
2573,689
2574,717
2575,738
2576,752
2577,763
2578,770
2579,775
2580,778
2581,775
2582,769
2583,762
2584,752
2585,739
2586,717
2587,690
2588,659
2589,623
2590,582
2591,536
2592,484
2593,432
2594,380
2595,330
2596,284
2597,238
2598,192
2599,144
2600,96
2601,50
2602,7
2603,-29
2604,-59
2605,-85
2606,-107
2607,-126
2608,-136
2609,-143
2610,-149
2611,-157
2612,-167
2613,-181
2614,-194
