'sample #','ECG '
1050,145
1051,144
1052,142
1053,141
1054,140
1055,140
1056,139
1057,138
1058,137
1059,137
1060,137
1061,137
1062,138
1063,140
1064,142
1065,145
1066,148
1067,154
1068,159
1069,158
1070,155
1071,153
1072,151
1073,150
1074,149
1075,149
1076,153
1077,158
1078,162
1079,165
1080,168
1081,171
1082,175
1083,178
1084,180
1085,181
1086,181
1087,181
1088,181
1089,179
1090,177
1091,174
1092,170
1093,167
1094,161
1095,157
1096,156
1097,158
1098,161
1099,163
1100,165
1101,168
1102,169
1103,170
1104,170
1105,167
1106,162
1107,157
1108,152
1109,147
1110,141
1111,135
1112,130
1113,125
1114,121
1115,117
1116,114
1117,112
1118,108
1119,105
1120,100
1121,95
1122,92
1123,92
1124,96
1125,103
1126,110
1127,114
1128,119
1129,124
1130,128
1131,132
1132,133
1133,134
1134,133
1135,131
1136,129
1137,127
1138,126
1139,124
1140,121
1141,119
1142,117
1143,116
1144,115
1145,114
1146,115
1147,116
1148,117
1149,119
1150,122
1151,125
1152,128
1153,130
1154,135
1155,138
1156,132
1157,120
1158,109
1159,99
1160,89
1161,77
1162,66
1163,57
1164,49
1165,41
1166,35
1167,30
1168,27
1169,24
1170,21
1171,17
1172,14
1173,13
1174,15
1175,21
1176,29
1177,37
1178,50
1179,68
1180,80
1181,88
1182,95
1183,100
1184,102
1185,101
1186,97
1187,91
1188,83
1189,69
1190,38
1191,14
1192,-1
1193,-7
1194,-5
1195,3
1196,29
1197,87
1198,165
1199,261
1200,374
1201,499
1202,627
1203,752
1204,870
1205,975
1206,1060
1207,1101
1208,1098
1209,1043
1210,931
1211,789
1212,639
1213,487
1214,349
1215,240
1216,160
1217,115
1218,101
1219,91
1220,84
1221,62
1222,23
1223,-28
1224,-73
1225,-100
1226,-118
1227,-129
1228,-140
1229,-150
1230,-157
1231,-163
1232,-168
1233,-172
1234,-173
1235,-170
1236,-162
1237,-153
1238,-145
1239,-137
1240,-129
1241,-120
1242,-112
1243,-109
1244,-108
1245,-110
1246,-114
1247,-119
1248,-130
1249,-126
1250,-71
1251,44
1252,155
1253,239
1254,272
1255,283
1256,287
1257,283
1258,270
1259,237
1260,158
1261,27
1262,-99
1263,-138
1264,-150
1265,-157
1266,-163
1267,-166
1268,-169
1269,-172
1270,-176
1271,-180
1272,-182
1273,-183
1274,-180
1275,-174
1276,-168
1277,-162
1278,-152
1279,-153
1280,-165
1281,-170
1282,-173
1283,-177
1284,-181
1285,-185
1286,-187
1287,-188
1288,-188
1289,-189
1290,-190
1291,-190
1292,-189
1293,-187
1294,-183
1295,-180
1296,-176
1297,-172
1298,-167
1299,-162
1300,-154
1301,-144
1302,-133
1303,-120
1304,-106
1305,-90
1306,-70
1307,-55
1308,-44
1309,-29
1310,-14
1311,-9
1312,-7
1313,-5
1314,-3
1315,-1
1316,0
1317,2
1318,3
1319,5
1320,7
1321,8
1322,9
1323,10
1324,10
1325,10
1326,9
1327,8
1328,8
1329,8
1330,8
1331,9
1332,10
1333,11
1334,13
1335,15
1336,17
1337,19
1338,22
1339,26
1340,29
1341,33
1342,36
1343,39
1344,43
1345,52
1346,62
1347,69
1348,69
1349,64
1350,55
1351,48
1352,44
1353,40
1354,36
1355,31
1356,26
1357,22
1358,19
1359,17
1360,15
1361,13
1362,11
1363,10
1364,9
1365,9
1366,9
1367,7
1368,7
1369,16
1370,33
1371,48
1372,61
1373,73
1374,82
1375,89
1376,95
1377,100
1378,105
1379,109
1380,112
1381,112
1382,109
1383,103
1384,97
1385,91
1386,86
1387,80
1388,73
1389,66
1390,62
1391,62
1392,64
1393,67
1394,70
1395,72
1396,74
1397,76
1398,80
1399,83
1400,87
1401,90
1402,91
1403,91
1404,90
1405,88
1406,86
1407,82
1408,77
1409,72
1410,66
1411,62
1412,58
1413,55
1414,52
1415,48
1416,44
1417,40
1418,39
1419,39
1420,40
1421,43
1422,47
1423,51
1424,55
1425,58
1426,61
1427,65
1428,69
1429,72
1430,76
1431,79
1432,80
1433,81
1434,80
1435,79
1436,77
1437,74
1438,72
1439,69
1440,67
1441,64
1442,61
1443,59
1444,57
1445,54
1446,51
1447,48
1448,46
1449,44
1450,43
1451,42
1452,42
1453,43
1454,44
1455,45
1456,47
1457,48
1458,49
1459,50
1460,51
1461,52
1462,52
1463,53
1464,55
1465,57
1466,59
1467,60
1468,60
1469,57
1470,51
1471,44
1472,37
1473,31
1474,23
1475,14
1476,6
1477,0
1478,-4
1479,-9
1480,-13
1481,-19
1482,-24
1483,-27
1484,-23
1485,-13
1486,2
1487,28
1488,69
1489,133
1490,209
1491,303
1492,414
1493,542
1494,688
1495,844
1496,993
1497,1093
1498,1126
1499,1100
1500,1020
1501,876
1502,693
1503,497
1504,326
1505,201
1506,114
1507,53
1508,2
1509,-54
1510,-113
1511,-155
1512,-170
1513,-176
1514,-174
1515,-169
1516,-163
1517,-156
1518,-157
1519,-175
1520,-200
1521,-236
1522,-270
1523,-291
1524,-295
1525,-298
1526,-300
1527,-301
1528,-300
1529,-291
1530,-278
1531,-267
1532,-256
1533,-244
1534,-234
1535,-223
1536,-214
1537,-207
1538,-200
1539,-193
1540,-188
1541,-184
1542,-183
1543,-185
1544,-189
1545,-194
1546,-199
1547,-203
1548,-206
1549,-210
1550,-215
1551,-218
1552,-221
1553,-221
1554,-220
1555,-217
1556,-213
1557,-208
1558,-203
1559,-197
1560,-192
1561,-186
1562,-180
1563,-175
1564,-172
1565,-172
1566,-175
1567,-181
1568,-187
1569,-193
1570,-199
1571,-205
1572,-212
1573,-219
1574,-223
1575,-224
1576,-220
1577,-215
1578,-208
1579,-202
1580,-196
1581,-190
1582,-182
1583,-174
1584,-166
1585,-159
1586,-153
1587,-147
1588,-142
1589,-137
1590,-132
1591,-128
1592,-125
1593,-123
1594,-120
1595,-117
1596,-112
1597,-108
1598,-103
1599,-99
1600,-93
1601,-86
1602,-77
1603,-66
1604,-50
1605,-36
1606,-28
1607,-20
1608,-12
1609,-3
1610,2
1611,7
1612,9
1613,8
1614,7
1615,7
1616,8
1617,8
1618,7
1619,5
1620,4
1621,2
1622,1
1623,1
1624,0
1625,-1
1626,-3
1627,-5
1628,-7
1629,-9
1630,-14
1631,-22
1632,-3
1633,27
1634,65
1635,104
1636,145
1637,181
1638,205
1639,212
1640,218
1641,224
1642,222
1643,204
1644,154
1645,91
1646,49
1647,19
1648,2
1649,-8
1650,-13
1651,-16
1652,-18
1653,-21
1654,-25
1655,-22
1656,-4
1657,9
1658,21
1659,32
1660,43
1661,52
1662,59
1663,65
1664,72
1665,78
1666,81
1667,81
1668,79
1669,76
1670,73
1671,71
1672,68
1673,65
1674,61
1675,58
1676,58
1677,64
1678,73
1679,82
1680,88
1681,95
1682,102
1683,109
1684,115
1685,118
1686,117
1687,115
1688,111
1689,107
1690,103
1691,100
1692,96
1693,91
1694,86
1695,81
1696,77
1697,75
1698,74
1699,74
1700,76
1701,78
1702,82
1703,87
1704,93
1705,98
1706,103
1707,107
1708,110
1709,117
1710,124
1711,130
1712,132
1713,128
1714,119
1715,108
1716,98
1717,92
1718,86
1719,79
1720,71
1721,65
1722,59
1723,55
1724,54
1725,56
1726,57
1727,60
1728,63
1729,69
1730,76
1731,84
1732,99
1733,123
1734,134
1735,141
1736,147
1737,151
1738,150
1739,138
1740,123
1741,114
1742,106
1743,99
1744,93
1745,89
1746,85
1747,83
1748,82
1749,82
1750,82
1751,81
1752,80
1753,76
1754,70
1755,71
1756,84
1757,91
1758,94
1759,98
1760,102
1761,105
1762,109
1763,112
1764,115
1765,118
1766,120
1767,122
1768,122
1769,122
1770,122
1771,121
1772,123
1773,127
1774,131
1775,130
1776,117
1777,101
1778,86
1779,69
1780,57
1781,57
1782,65
1783,81
1784,125
1785,204
1786,314
1787,446
1788,595
1789,755
1790,907
1791,1029
1792,1120
1793,1142
1794,1146
1795,1129
1796,1027
1797,875
1798,689
1799,507
1800,348
1801,224
1802,181
1803,165
1804,164
1805,169
1806,172
1807,177
1808,172
1809,151
1810,129
1811,105
1812,78
1813,42
1814,6
1815,-23
1816,-48
1817,-57
1818,-60
1819,-63
1820,-65
1821,-66
1822,-67
1823,-68
1824,-69
1825,-69
1826,-69
1827,-70
1828,-70
1829,-69
1830,-68
1831,-66
1832,-63
1833,-60
1834,-58
1835,-57
1836,-57
1837,-57
1838,-57
1839,-57
1840,-58
1841,-59
1842,-60
1843,-61
1844,-61
1845,-61
1846,-61
1847,-64
1848,-76
1849,-90
1850,-98
1851,-105
1852,-111
1853,-116
1854,-119
1855,-122
1856,-124
1857,-125
1858,-124
1859,-122
1860,-118
1861,-115
1862,-111
1863,-106
1864,-102
1865,-96
1866,-86
1867,-76
1868,-69
1869,-67
1870,-69
1871,-73
1872,-76
1873,-80
1874,-85
1875,-90
1876,-93
1877,-88
1878,-76
1879,-64
1880,-57
1881,-52
1882,-48
1883,-44
1884,-40
1885,-36
1886,-32
1887,-27
1888,-23
1889,-19
1890,-16
1891,-12
1892,-8
1893,-3
1894,0
1895,5
1896,10
1897,16
1898,26
1899,47
1900,60
1901,68
1902,71
1903,73
1904,75
1905,77
1906,80
1907,81
1908,82
1909,82
1910,81
1911,81
1912,82
1913,82
1914,82
1915,82
1916,81
1917,80
1918,81
1919,82
1920,82
1921,83
1922,82
1923,84
1924,88
1925,91
1926,93
1927,95
1928,96
1929,97
1930,97
1931,98
1932,99
1933,98
1934,96
1935,93
1936,88
1937,83
1938,79
1939,75
1940,72
1941,70
1942,68
1943,67
1944,66
1945,65
1946,65
1947,64
1948,64
1949,64
1950,64
1951,63
1952,62
1953,62
1954,61
1955,62
1956,62
1957,63
1958,64
1959,64
1960,64
1961,64
1962,65
1963,65
1964,65
1965,65
1966,65
1967,65
1968,65
1969,65
1970,64
1971,63
1972,62
1973,60
1974,58
1975,58
1976,57
1977,57
1978,57
1979,56
1980,55
1981,54
1982,53
1983,53
1984,51
1985,45
1986,38
1987,33
1988,34
1989,39
1990,45
1991,48
1992,50
1993,52
1994,53
1995,54
1996,56
1997,58
1998,60
1999,62
2000,62
2001,61
2002,61
2003,61
2004,61
2005,62
2006,62
2007,61
2008,61
2009,62
2010,63
2011,64
2012,65
2013,64
2014,63
2015,62
2016,62
2017,62
2018,62
2019,61
2020,61
2021,61
2022,62
2023,63
2024,64
2025,64
2026,64
2027,63
2028,62
2029,61
2030,60
2031,57
2032,54
2033,52
2034,49
2035,47
2036,45
2037,44
2038,42
2039,40
2040,38
2041,36
2042,33
2043,20
2044,7
2045,5
2046,13
2047,29
2048,75
2049,148
2050,245
2051,367
2052,511
2053,665
2054,820
2055,963
2056,1085
2057,1149
2058,1170
2059,1145
2060,1072
2061,946
2062,788
2063,622
2064,464
2065,314
2066,181
2067,105
2068,85
2069,72
2070,62
2071,53
2072,45
2073,39
2074,33
2075,26
2076,13
2077,-11
2078,-42
2079,-61
2080,-72
2081,-80
2082,-88
2083,-97
2084,-107
2085,-116
2086,-124
2087,-130
2088,-134
2089,-138
2090,-142
2091,-145
2092,-148
2093,-150
2094,-153
2095,-155
2096,-157
2097,-159
2098,-159
2099,-159
2100,-157
2101,-155
2102,-151
2103,-147
2104,-142
2105,-136
2106,-130
2107,-124
2108,-120
2109,-116
2110,-110
2111,-104
2112,-98
2113,-95
2114,-94
2115,-97
2116,-101
2117,-107
2118,-112
2119,-117
2120,-122
2121,-130
2122,-137
2123,-143
2124,-144
2125,-141
2126,-135
2127,-128
2128,-123
2129,-119
2130,-116
2131,-112
2132,-108
2133,-105
2134,-102
2135,-99
2136,-97
2137,-95
2138,-95
2139,-95
2140,-96
2141,-98
2142,-100
2143,-102
2144,-105
2145,-108
2146,-111
2147,-115
2148,-120
2149,-124
2150,-122
2151,-113
2152,-98
2153,-80
2154,-56
2155,-38
2156,-15
2157,12
2158,41
2159,68
2160,80
2161,85
2162,89
2163,92
2164,94
2165,94
2166,95
2167,95
2168,95
2169,95
2170,95
2171,94
2172,92
2173,90
2174,89
2175,87
2176,86
2177,86
2178,85
2179,84
2180,83
2181,83
2182,84
2183,84
2184,84
2185,85
2186,85
2187,86
2188,87
2189,88
2190,88
2191,88
2192,88
2193,88
2194,88
2195,88
2196,87
2197,86
2198,85
2199,83
2200,81
2201,80
2202,79
2203,79
2204,79
2205,80
2206,80
2207,80
2208,79
2209,78
2210,77
2211,75
2212,74
2213,73
2214,73
2215,73
2216,74
2217,76
2218,79
2219,84
2220,88
2221,93
2222,96
2223,99
2224,101
2225,102
2226,104
2227,106
2228,108
2229,109
2230,109
2231,110
2232,111
2233,112
2234,112
2235,111
2236,109
2237,107
2238,105
2239,103
2240,102
2241,100
2242,97
2243,95
2244,92
2245,90
2246,86
2247,82
2248,83
2249,91
2250,102
2251,113
2252,127
2253,126
2254,106
2255,90
2256,77
2257,63
2258,51
2259,37
2260,18
2261,-2
2262,-7
2263,-9
2264,-11
2265,-11
2266,-12
2267,-13
2268,-13
2269,-13
2270,-14
2271,-13
2272,-13
2273,-13
2274,-12
2275,-10
2276,-8
2277,-7
2278,-6
2279,-4
2280,-2
2281,0
2282,3
2283,5
2284,7
2285,8
2286,9
2287,10
2288,12
2289,13
2290,13
2291,13
2292,12
2293,8
2294,4
2295,-1
2296,-8
2297,-15
2298,-24
2299,-40
2300,-49
2301,-46
2302,-36
2303,-12
2304,52
2305,141
2306,245
2307,360
2308,486
2309,622
2310,758
2311,885
2312,994
2313,1041
2314,1056
2315,1028
2316,945
2317,820
2318,677
2319,537
2320,404
2321,287
2322,191
2323,116
2324,57
2325,39
2326,28
2327,19
2328,12
2329,6
2330,0
2331,-9
2332,-24
2333,-46
2334,-69
2335,-90
2336,-102
2337,-107
2338,-110
2339,-112
2340,-113
2341,-115
2342,-115
2343,-116
2344,-115
2345,-114
2346,-113
2347,-110
2348,-107
2349,-104
2350,-101
2351,-97
2352,-93
2353,-89
2354,-85
2355,-83
2356,-83
2357,-86
2358,-92
2359,-101
2360,-112
2361,-127
2362,-151
2363,-169
2364,-182
2365,-193
2366,-203
2367,-214
2368,-225
2369,-232
2370,-237
2371,-242
2372,-247
2373,-251
2374,-255
2375,-258
2376,-260
2377,-262
2378,-264
2379,-267
2380,-271
2381,-273
2382,-274
2383,-274
2384,-274
2385,-275
2386,-277
2387,-278
2388,-279
2389,-279
2390,-279
2391,-280
2392,-282
2393,-284
2394,-284
2395,-280
2396,-272
2397,-264
2398,-252
2399,-238
2400,-226
2401,-215
2402,-203
2403,-190
2404,-174
2405,-157
2406,-145
2407,-137
2408,-131
2409,-127
2410,-126
2411,-130
2412,-137
2413,-143
2414,-148
2415,-153
2416,-158
2417,-163
2418,-166
2419,-166
2420,-164
2421,-160
2422,-157
2423,-155
2424,-153
2425,-149
2426,-144
2427,-136
2428,-126
2429,-116
2430,-107
2431,-97
2432,-87
2433,-79
2434,-73
2435,-67
2436,-61
2437,-54
2438,-49
2439,-52
2440,-59
2441,-64
2442,-68
2443,-72
2444,-75
2445,-76
2446,-75
2447,-71
2448,-64
2449,-56
2450,-40
2451,-11
2452,5
2453,14
2454,21
2455,28
2456,34
2457,40
2458,45
2459,49
2460,53
2461,57
2462,61
2463,63
2464,65
2465,64
2466,61
2467,57
2468,53
2469,49
2470,44
2471,36
2472,30
2473,35
2474,46
2475,57
2476,69
2477,81
2478,91
2479,100
2480,108
2481,114
2482,115
2483,114
2484,111
2485,110
2486,109
2487,108
2488,106
2489,105
2490,103
2491,101
2492,100
2493,99
2494,98
2495,97
2496,97
2497,97
2498,97
2499,97
2500,96
2501,94
2502,92
2503,92
2504,98
2505,107
2506,116
2507,126
2508,135
2509,142
2510,149
2511,157
2512,161
2513,156
2514,148
2515,142
2516,137
2517,132
2518,128
2519,125
2520,122
2521,120
2522,117
2523,114
2524,111
2525,109
2526,109
2527,110
2528,115
2529,120
2530,124
2531,127
2532,129
2533,131
2534,133
2535,136
2536,138
2537,140
2538,142
2539,144
2540,145
2541,145
2542,146
2543,146
2544,147
2545,146
2546,145
2547,144
2548,144
2549,142
2550,141
2551,139
2552,136
2553,133
2554,130
2555,127
2556,125
2557,122
2558,115
2559,101
2560,98
2561,96
2562,95
2563,95
2564,94
2565,94
2566,93
2567,92
2568,91
2569,90
2570,91
2571,92
2572,93
2573,94
2574,95
2575,96
2576,96
2577,97
2578,98
2579,98
2580,97
2581,96
2582,95
2583,94
2584,95
2585,95
2586,96
2587,94
2588,90
2589,85
2590,81
2591,77
2592,71
2593,66
2594,62
2595,62
2596,67
2597,75
2598,83
2599,89
2600,95
2601,100
2602,105
2603,109
2604,111
2605,111
2606,108
2607,104
2608,97
2609,89
2610,72
2611,43
2612,16
2613,-7
2614,-22
2615,-33
2616,-34
2617,-26
2618,-5
2619,35
2620,91
2621,165
2622,260
2623,369
2624,490
2625,620
2626,753
2627,881
2628,991
2629,1061
2630,1069
2631,1040
2632,930
2633,774
2634,599
2635,428
2636,279
2637,164
2638,94
2639,65
2640,46
2641,26
2642,15
2643,10
2644,7
2645,3
2646,0
2647,-4
2648,-8
2649,-11
2650,-16
2651,-24
2652,-39
2653,-59
2654,-70
2655,-77
2656,-82
2657,-86
2658,-91
2659,-95
2660,-99
2661,-102
2662,-104
2663,-105
2664,-107
2665,-109
2666,-112
2667,-114
2668,-115
2669,-115
2670,-114
2671,-110
2672,-107
2673,-103
2674,-101
2675,-98
2676,-95
2677,-93
2678,-91
2679,-89
2680,-88
2681,-89
2682,-91
2683,-93
2684,-96
2685,-99
2686,-102
2687,-106
2688,-110
2689,-115
2690,-118
2691,-118
2692,-116
2693,-109
2694,-101
2695,-92
2696,-84
2697,-73
2698,-63
2699,-58
2700,-60
2701,-65
2702,-70
2703,-75
2704,-79
2705,-83
2706,-86
2707,-87
2708,-85
2709,-81
2710,-74
2711,-67
2712,-60
2713,-52
2714,-45
2715,-38
2716,-32
2717,-27
2718,-23
2719,-19
2720,-15
2721,-13
2722,-10
2723,-7
2724,-2
2725,1
2726,6
2727,10
2728,14
2729,20
2730,27
2731,39
2732,55
2733,76
2734,84
2735,88
2736,93
2737,98
2738,103
2739,108
2740,113
2741,116
2742,118
2743,121
2744,122
2745,123
2746,123
2747,122
2748,121
2749,119
