'sample #','ECG '
2703,-34
2704,-34
2705,-33
2706,-32
2707,-32
2708,-31
2709,-30
2710,-29
2711,-28
2712,-28
2713,-28
2714,-28
2715,-30
2716,-31
2717,-33
2718,-35
2719,-38
2720,-40
2721,-41
2722,-42
2723,-43
2724,-44
2725,-45
2726,-45
2727,-45
2728,-45
2729,-44
2730,-44
2731,-43
2732,-42
2733,-40
2734,-38
2735,-37
2736,-35
2737,-34
2738,-32
2739,-30
2740,-29
2741,-28
2742,-27
2743,-27
2744,-26
2745,-25
2746,-24
2747,-23
2748,-22
2749,-21
2750,-20
2751,-19
2752,-18
2753,-17
2754,-16
2755,-15
2756,-15
2757,-14
2758,-13
2759,-11
2760,-10
2761,-9
2762,-9
2763,-8
2764,-8
2765,-7
2766,-6
2767,-6
2768,-6
2769,-6
2770,-7
2771,-7
2772,-7
2773,-6
2774,-7
2775,-7
2776,-7
2777,-8
2778,-8
2779,-8
2780,-8
2781,-8
2782,-8
2783,-7
2784,-6
2785,-5
2786,-3
2787,0
2788,1
2789,4
2790,7
2791,13
2792,26
2793,40
2794,52
2795,62
2796,68
2797,70
2798,73
2799,77
2800,78
2801,74
2802,64
2803,55
2804,45
2805,34
2806,24
2807,15
2808,5
2809,-5
2810,-17
2811,-24
2812,-29
2813,-33
2814,-37
2815,-40
2816,-42
2817,-43
2818,-44
2819,-44
2820,-44
2821,-43
2822,-41
2823,-38
2824,-34
2825,-30
2826,-23
2827,3
2828,43
2829,101
2830,177
2831,269
2832,369
2833,461
2834,504
2835,500
2836,432
2837,297
2838,134
2839,-11
2840,-96
2841,-109
2842,-92
2843,-41
2844,-21
2845,-16
2846,-13
2847,-12
2848,-11
2849,-12
2850,-13
2851,-16
2852,-19
2853,-24
2854,-34
2855,-54
2856,-69
2857,-78
2858,-82
2859,-81
2860,-73
2861,-65
2862,-63
2863,-62
2864,-61
2865,-59
2866,-58
2867,-57
2868,-56
2869,-55
2870,-54
2871,-53
2872,-52
2873,-50
2874,-49
2875,-49
2876,-49
2877,-48
2878,-48
2879,-48
2880,-48
2881,-48
2882,-48
2883,-47
2884,-46
2885,-44
2886,-42
2887,-40
2888,-37
2889,-34
2890,-32
2891,-29
2892,-26
2893,-22
2894,-19
2895,-16
2896,-12
2897,-8
2898,-2
2899,5
2900,13
2901,20
2902,27
2903,37
2904,50
2905,64
2906,76
2907,86
2908,96
2909,105
2910,113
2911,121
2912,128
2913,135
2914,143
2915,149
2916,154
2917,159
2918,162
2919,162
2920,159
2921,154
2922,146
2923,136
2924,121
2925,103
2926,85
2927,67
2928,54
2929,43
2930,36
2931,27
2932,16
2933,4
2934,-11
2935,-29
2936,-43
2937,-47
2938,-50
2939,-52
2940,-54
2941,-56
2942,-56
2943,-57
2944,-58
2945,-59
2946,-60
2947,-61
2948,-62
2949,-62
2950,-62
2951,-62
2952,-62
2953,-62
2954,-62
2955,-61
2956,-60
2957,-58
2958,-58
2959,-57
2960,-56
2961,-55
2962,-53
2963,-52
2964,-50
2965,-49
2966,-48
2967,-48
2968,-47
2969,-47
2970,-46
2971,-44
2972,-43
2973,-43
2974,-42
2975,-42
2976,-41
2977,-41
2978,-40
2979,-39
2980,-37
2981,-36
2982,-35
2983,-34
2984,-33
2985,-32
2986,-31
2987,-30
2988,-29
2989,-28
2990,-28
2991,-27
2992,-27
2993,-27
2994,-27
2995,-27
2996,-27
2997,-27
2998,-26
2999,-26
3000,-25
3001,-24
3002,-23
3003,-22
3004,-22
3005,-21
3006,-20
3007,-20
3008,-20
3009,-20
3010,-21
3011,-21
3012,-22
3013,-22
3014,-21
3015,-20
3016,-19
3017,-18
3018,-17
3019,-16
3020,-15
3021,-14
3022,-13
3023,-12
3024,-12
3025,-13
3026,-14
3027,-15
3028,-16
3029,-17
3030,-17
3031,-17
3032,-17
3033,-16
3034,-15
3035,-14
3036,-13
3037,-13
3038,-12
3039,-12
3040,-12
3041,-13
3042,-13
3043,-13
3044,-13
3045,-14
3046,-14
3047,-15
3048,-15
3049,-14
3050,-14
3051,-13
3052,-12
3053,-11
3054,-10
3055,-10
3056,-9
3057,-9
3058,-9
3059,-9
3060,-10
3061,-10
3062,-11
3063,-12
3064,-13
3065,-13
3066,-13
3067,-13
3068,-13
3069,-13
3070,-12
3071,-12
3072,-11
3073,-10
3074,-10
3075,-9
3076,-9
3077,-10
3078,-10
3079,-11
3080,-11
3081,-11
3082,-11
3083,-10
3084,-8
3085,-7
3086,-4
3087,-2
3088,0
3089,1
3090,3
3091,4
3092,5
3093,6
3094,7
3095,7
3096,6
3097,6
3098,5
3099,5
3100,4
3101,3
3102,2
3103,2
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,2
3115,3
3116,5
3117,7
3118,10
3119,14
3120,17
3121,22
3122,29
3123,37
3124,45
3125,53
3126,61
3127,68
3128,76
3129,84
3130,88
3131,89
3132,85
3133,78
3134,70
3135,61
3136,48
3137,39
3138,33
3139,28
3140,25
3141,22
3142,20
3143,18
3144,15
3145,12
3146,8
3147,3
3148,0
3149,-4
3150,-8
3151,-11
3152,-15
3153,-18
3154,-22
3155,-24
3156,-26
3157,-28
3158,-31
3159,-37
3160,-45
3161,-36
3162,-9
3163,42
3164,118
3165,215
3166,321
3167,421
3168,480
3169,501
3170,477
3171,403
3172,271
3173,117
3174,-17
3175,-80
3176,-100
3177,-75
3178,-49
3179,-28
3180,-19
3181,-22
3182,-25
3183,-28
3184,-30
3185,-33
3186,-33
3187,-29
3188,-25
3189,-23
3190,-22
3191,-21
3192,-21
3193,-21
3194,-20
3195,-19
3196,-18
3197,-17
3198,-17
3199,-17
3200,-17
3201,-17
3202,-17
3203,-16
3204,-15
3205,-13
3206,-13
3207,-12
3208,-11
3209,-10
3210,-9
3211,-8
3212,-7
3213,-6
3214,-6
3215,-5
3216,-4
3217,-1
3218,0
3219,3
3220,6
3221,9
3222,12
3223,16
3224,21
3225,26
3226,30
3227,35
3228,42
3229,49
3230,56
3231,62
3232,67
3233,71
3234,76
3235,81
3236,85
3237,91
3238,97
3239,104
3240,111
3241,119
3242,127
3243,136
3244,144
3245,151
3246,156
3247,161
3248,170
3249,181
3250,187
3251,190
3252,194
3253,196
3254,197
3255,195
3256,190
3257,181
3258,168
3259,144
3260,125
3261,110
3262,97
3263,84
3264,70
3265,51
3266,30
3267,11
3268,-3
3269,-16
3270,-27
3271,-39
3272,-53
3273,-62
3274,-70
3275,-77
3276,-81
3277,-82
3278,-81
3279,-80
3280,-80
3281,-79
3282,-79
3283,-79
3284,-80
3285,-80
3286,-80
3287,-80
3288,-80
3289,-80
3290,-80
3291,-79
3292,-78
3293,-77
3294,-76
3295,-75
3296,-74
3297,-74
3298,-73
3299,-73
3300,-72
3301,-72
3302,-71
3303,-71
3304,-71
3305,-70
3306,-69
3307,-69
3308,-69
3309,-69
3310,-68
3311,-67
3312,-66
3313,-65
3314,-65
3315,-65
3316,-65
3317,-65
3318,-64
3319,-63
3320,-63
3321,-63
3322,-63
3323,-63
3324,-62
3325,-61
3326,-61
3327,-60
3328,-60
3329,-60
3330,-59
3331,-58
3332,-58
3333,-58
3334,-57
3335,-57
3336,-57
3337,-57
3338,-56
3339,-55
3340,-53
3341,-52
3342,-50
3343,-49
3344,-48
3345,-46
3346,-45
3347,-44
3348,-43
3349,-42
3350,-41
3351,-40
3352,-39
3353,-37
3354,-35
3355,-33
3356,-31
3357,-29
3358,-29
3359,-28
3360,-28
3361,-28
3362,-28
3363,-28
3364,-29
3365,-30
3366,-30
3367,-30
3368,-30
3369,-30
3370,-29
3371,-29
3372,-28
3373,-27
3374,-26
3375,-25
3376,-24
3377,-24
3378,-24
3379,-24
3380,-24
3381,-23
3382,-22
3383,-22
3384,-21
3385,-21
3386,-20
3387,-20
3388,-19
3389,-18
3390,-18
3391,-18
3392,-17
3393,-16
3394,-15
3395,-14
3396,-14
3397,-14
3398,-15
3399,-15
3400,-15
3401,-15
3402,-15
3403,-15
3404,-14
3405,-13
3406,-10
3407,-7
3408,-5
3409,-4
3410,-5
3411,-6
3412,-7
3413,-6
3414,-6
3415,-6
3416,-6
3417,-7
3418,-8
3419,-8
3420,-8
3421,-8
3422,-8
3423,-9
3424,-10
3425,-9
3426,-9
3427,-8
3428,-8
3429,-8
3430,-8
3431,-8
3432,-8
3433,-9
3434,-10
3435,-14
3436,-17
3437,-18
3438,-14
3439,-9
3440,-8
3441,-7
3442,-6
3443,-5
3444,-4
3445,-2
3446,-1
3447,0
3448,0
3449,1
3450,2
3451,3
3452,3
3453,4
3454,4
3455,5
3456,5
3457,7
3458,8
3459,11
3460,13
3461,17
3462,20
3463,24
3464,30
3465,46
3466,62
3467,72
3468,79
3469,85
3470,89
3471,90
3472,89
3473,84
3474,77
3475,70
3476,65
3477,59
3478,53
3479,48
3480,43
3481,38
3482,34
3483,30
3484,26
3485,22
3486,18
3487,14
3488,10
3489,7
3490,5
3491,4
3492,3
3493,2
3494,1
3495,0
3496,-2
3497,-6
3498,-8
3499,-2
3500,14
3501,61
3502,130
3503,215
3504,310
3505,405
3506,487
3507,523
3508,518
3509,455
3510,332
3511,187
3512,51
3513,-45
3514,-77
3515,-74
3516,-38
3517,-24
3518,-22
3519,-20
3520,-19
3521,-18
3522,-18
3523,-18
3524,-19
3525,-20
3526,-21
3527,-22
3528,-23
3529,-25
3530,-26
3531,-27
3532,-28
3533,-29
3534,-29
3535,-30
3536,-31
3537,-31
3538,-31
3539,-32
3540,-33
3541,-35
3542,-37
3543,-38
3544,-37
3545,-35
3546,-32
3547,-30
3548,-28
3549,-26
3550,-24
3551,-22
3552,-21
3553,-20
3554,-20
3555,-19
3556,-19
3557,-19
3558,-19
3559,-19
3560,-18
3561,-17
3562,-16
3563,-15
3564,-14
3565,-13
3566,-12
3567,-11
3568,-9
3569,-7
3570,-6
3571,-4
3572,-3
3573,0
3574,4
3575,10
3576,17
3577,23
3578,30
3579,37
3580,45
3581,54
3582,62
3583,69
3584,75
3585,80
3586,83
3587,87
3588,91
3589,93
3590,95
3591,97
3592,98
3593,98
3594,98
3595,96
3596,94
3597,90
3598,85
3599,79
3600,72
3601,62
3602,42
3603,27
3604,12
3605,-2
3606,-15
3607,-29
3608,-41
3609,-44
3610,-45
3611,-47
3612,-48
3613,-50
3614,-51
3615,-52
3616,-51
3617,-50
3618,-49
3619,-48
3620,-46
3621,-42
3622,-42
3623,-49
3624,-52
3625,-55
3626,-57
3627,-59
3628,-61
3629,-62
3630,-63
3631,-64
3632,-65
3633,-65
3634,-65
3635,-63
3636,-61
3637,-58
3638,-56
3639,-53
3640,-51
3641,-48
3642,-46
3643,-44
3644,-43
3645,-42
3646,-41
3647,-40
3648,-39
3649,-38
3650,-37
3651,-36
3652,-36
3653,-35
3654,-34
3655,-34
3656,-33
3657,-32
3658,-32
3659,-31
3660,-29
3661,-27
3662,-25
3663,-23
3664,-22
3665,-20
3666,-18
3667,-17
3668,-15
3669,-14
3670,-12
3671,-11
3672,-10
3673,-9
3674,-8
3675,-7
3676,-5
3677,-4
3678,-3
3679,-2
3680,-2
3681,-1
3682,0
3683,0
3684,0
3685,0
3686,0
3687,0
3688,0
3689,2
3690,3
3691,5
3692,6
3693,6
3694,7
3695,8
3696,10
3697,11
3698,13
3699,13
3700,14
3701,14
3702,15
3703,17
3704,19
3705,20
3706,21
3707,22
3708,22
3709,23
3710,24
3711,25
3712,25
3713,25
3714,24
3715,23
3716,22
3717,22
3718,22
3719,22
3720,22
3721,21
3722,21
3723,22
3724,23
3725,24
3726,24
3727,24
3728,24
3729,24
3730,24
3731,25
3732,24
3733,24
3734,23
3735,23
3736,24
3737,27
3738,26
3739,13
3740,8
3741,5
3742,3
3743,2
3744,1
3745,0
3746,0
3747,-2
3748,-3
3749,-5
3750,-5
3751,-6
3752,-7
3753,-8
3754,-9
3755,-10
3756,-11
3757,-10
3758,-10
3759,-11
3760,-11
3761,-12
3762,-13
3763,-14
3764,-15
3765,-17
3766,-18
3767,-18
3768,-19
3769,-18
3770,-18
3771,-19
3772,-19
3773,-20
3774,-21
3775,-21
3776,-21
3777,-21
3778,-22
3779,-22
3780,-22
3781,-22
3782,-22
3783,-21
3784,-20
3785,-20
3786,-20
3787,-20
3788,-20
3789,-20
3790,-19
3791,-18
3792,-18
3793,-17
3794,-16
3795,-14
3796,-12
3797,-10
3798,-8
3799,-7
3800,-5
3801,-4
3802,-3
3803,-2
3804,-1
3805,-1
3806,0
3807,0
3808,1
3809,3
3810,6
3811,9
3812,12
3813,14
3814,16
3815,18
3816,20
3817,22
3818,24
3819,26
3820,28
3821,30
3822,33
3823,37
3824,42
3825,47
3826,52
3827,53
3828,53
3829,51
3830,47
3831,43
3832,38
3833,32
3834,24
3835,14
3836,3
3837,-7
3838,-15
3839,-22
3840,-28
3841,-33
3842,-37
3843,-39
3844,-40
3845,-41
3846,-43
3847,-45
3848,-47
3849,-49
3850,-50
3851,-49
3852,-46
3853,-38
3854,-26
3855,12
3856,64
3857,135
3858,226
3859,334
3860,438
3861,503
3862,505
3863,450
3864,317
3865,157
3866,17
3867,-61
3868,-87
3869,-73
3870,-62
3871,-56
3872,-51
3873,-48
3874,-46
3875,-44
3876,-43
3877,-42
3878,-41
3879,-40
3880,-39
3881,-37
3882,-36
3883,-36
3884,-36
3885,-35
3886,-34
3887,-32
3888,-30
3889,-28
3890,-27
3891,-27
3892,-27
3893,-26
3894,-26
3895,-25
3896,-23
3897,-21
3898,-18
3899,-16
3900,-13
3901,-10
3902,-6
3903,-2
3904,2
3905,6
3906,11
3907,15
3908,19
3909,23
3910,28
3911,33
3912,37
3913,41
3914,45
3915,49
3916,53
3917,58
3918,63
3919,68
3920,73
3921,76
3922,80
3923,83
3924,86
3925,90
3926,95
3927,100
3928,108
3929,118
3930,132
3931,151
3932,166
3933,178
3934,188
3935,199
3936,210
3937,217
3938,222
3939,226
3940,230
3941,232
3942,234
3943,235
3944,235
3945,234
3946,231
3947,228
3948,223
3949,218
3950,212
3951,204
3952,189
3953,178
3954,170
3955,158
3956,139
3957,122
3958,112
3959,101
3960,89
3961,80
3962,73
3963,68
3964,64
3965,60
3966,56
3967,53
3968,51
3969,49
3970,48
3971,46
3972,45
3973,43
3974,42
3975,41
3976,40
3977,39
3978,39
3979,39
3980,40
3981,41
3982,44
3983,46
3984,49
3985,52
3986,55
3987,59
3988,62
3989,66
3990,70
3991,75
3992,79
3993,81
3994,82
3995,83
3996,83
3997,83
3998,82
3999,82
4000,82
4001,82
4002,83
4003,82
4004,82
4005,82
4006,83
4007,85
4008,87
4009,90
4010,92
4011,94
4012,96
4013,98
4014,101
4015,104
4016,107
4017,109
4018,110
4019,111
4020,110
4021,109
4022,106
4023,103
4024,98
4025,91
4026,77
4027,61
4028,44
4029,29
4030,16
4031,7
4032,0
4033,-6
4034,-15
4035,-23
4036,-30
4037,-35
4038,-39
4039,-44
4040,-48
4041,-52
4042,-56
4043,-60
4044,-64
4045,-68
4046,-71
4047,-74
4048,-76
4049,-77
4050,-77
4051,-78
4052,-78
4053,-78
4054,-79
4055,-80
4056,-81
4057,-82
4058,-83
4059,-83
4060,-83
4061,-82
4062,-82
4063,-80
4064,-78
4065,-75
4066,-75
4067,-79
4068,-82
4069,-82
4070,-83
4071,-84
4072,-84
4073,-84
4074,-86
4075,-87
4076,-90
4077,-93
4078,-96
4079,-98
4080,-101
4081,-103
4082,-106
4083,-108
4084,-110
4085,-111
4086,-113
4087,-116
4088,-118
4089,-121
4090,-124
4091,-128
4092,-131
4093,-133
4094,-136
4095,-138
4096,-139
4097,-139
4098,-138
4099,-136
4100,-134
4101,-132
4102,-129
4103,-126
4104,-123
4105,-120
4106,-117
4107,-115
4108,-112
4109,-108
4110,-97
4111,-89
4112,-88
4113,-87
4114,-85
4115,-84
4116,-82
4117,-81
4118,-81
4119,-81
4120,-83
4121,-85
4122,-87
4123,-88
4124,-84
4125,-77
4126,-73
4127,-70
4128,-68
4129,-65
4130,-63
4131,-61
4132,-60
4133,-61
4134,-63
4135,-66
4136,-71
4137,-76
4138,-83
4139,-90
4140,-101
4141,-112
4142,-119
4143,-124
4144,-127
4145,-130
4146,-132
4147,-134
4148,-136
4149,-137
4150,-138
4151,-140
4152,-141
4153,-142
4154,-143
4155,-144
4156,-144
4157,-143
4158,-142
4159,-141
4160,-140
4161,-138
4162,-136
4163,-134
4164,-131
4165,-128
4166,-125
4167,-122
4168,-118
4169,-110
4170,-103
4171,-97
4172,-91
4173,-87
4174,-83
4175,-78
4176,-74
4177,-70
4178,-68
4179,-67
4180,-68
4181,-71
4182,-75
4183,-79
4184,-84
4185,-88
4186,-94
4187,-100
4188,-107
4189,-113
4190,-120
4191,-126
4192,-131
4193,-137
4194,-142
4195,-146
4196,-148
4197,-151
4198,-152
4199,-152
4200,-152
4201,-152
4202,-151
4203,-149
4204,-146
4205,-142
4206,-137
4207,-116
4208,-63
4209,8
4210,95
4211,192
4212,290
4213,374
4214,407
4215,400
4216,331
4217,203
4218,47
4219,-98
4220,-196
4221,-213
4222,-204
4223,-142
4224,-89
4225,-72
4226,-83
4227,-91
4228,-94
4229,-98
4230,-100
4231,-102
4232,-103
4233,-102
4234,-101
4235,-100
4236,-97
4237,-95
4238,-92
4239,-88
4240,-82
4241,-72
4242,-65
4243,-61
4244,-60
4245,-60
4246,-59
4247,-58
4248,-57
4249,-56
4250,-55
4251,-54
4252,-53
4253,-52
4254,-50
4255,-49
4256,-49
4257,-48
4258,-47
4259,-46
4260,-44
4261,-41
4262,-36
4263,-30
4264,-24
4265,-18
4266,-12
4267,-7
4268,-2
4269,3
4270,9
4271,15
4272,20
4273,25
4274,30
4275,36
4276,42
4277,48
4278,54
4279,60
4280,67
4281,74
4282,82
4283,90
4284,98
4285,107
4286,118
4287,133
4288,145
4289,154
4290,165
4291,177
4292,194
4293,206
4294,216
4295,223
4296,225
4297,226
4298,226
4299,227
4300,227
4301,228
4302,228
4303,228
4304,224
4305,217
4306,208
4307,196
4308,178
4309,162
4310,149
4311,137
4312,125
4313,114
4314,103
4315,92
4316,80
4317,67
4318,62
4319,60
4320,57
4321,55
4322,52
4323,50
4324,48
4325,47
4326,45
4327,45
4328,44
4329,44
4330,44
4331,43
4332,43
4333,42
4334,41
4335,41
4336,41
4337,40
4338,40
4339,40
4340,40
4341,40
4342,41
4343,42
4344,43
4345,43
4346,43
4347,43
4348,43
4349,43
4350,42
4351,41
4352,40
4353,39
4354,39
4355,40
4356,40
4357,41
4358,41
4359,41
4360,42
4361,43
4362,43
4363,43
4364,42
4365,41
4366,40
4367,39
4368,38
4369,38
4370,38
4371,38
4372,38
4373,38
4374,39
4375,39
4376,39
4377,39
4378,39
4379,38
4380,37
4381,35
4382,34
4383,33
4384,32
4385,31
4386,30
4387,29
4388,28
4389,28
4390,27
4391,26
4392,25
4393,24
4394,22
4395,20
4396,18
4397,16
4398,15
4399,12
4400,10
4401,9
4402,7
4403,6
4404,5
4405,4
4406,3
4407,3
4408,2
4409,2
4410,1
4411,1
4412,0
4413,0
4414,-1
4415,-2
4416,-3
4417,-4
4418,-5
4419,-7
4420,-9
4421,-10
4422,-11
4423,-11
4424,-12
4425,-13
4426,-15
4427,-16
4428,-17
4429,-18
4430,-20
4431,-21
4432,-23
4433,-24
4434,-25
4435,-27
4436,-28
4437,-30
4438,-31
4439,-32
4440,-34
4441,-35
4442,-36
4443,-37
4444,-39
4445,-40
4446,-42
4447,-43
4448,-43
4449,-44
4450,-44
4451,-45
4452,-45
4453,-46
4454,-47
4455,-48
4456,-49
4457,-50
4458,-51
4459,-52
4460,-52
4461,-53
4462,-54
4463,-55
4464,-55
4465,-55
4466,-55
4467,-55
4468,-56
4469,-57
4470,-57
4471,-58
4472,-59
4473,-60
4474,-62
4475,-63
4476,-65
4477,-65
4478,-65
4479,-66
4480,-66
4481,-66
4482,-66
4483,-65
4484,-63
4485,-61
4486,-59
4487,-59
4488,-59
4489,-58
4490,-57
4491,-55
4492,-55
4493,-55
4494,-55
4495,-55
4496,-53
4497,-50
4498,-46
4499,-45
4500,-45
4501,-47
4502,-50
4503,-52
4504,-54
4505,-57
4506,-60
4507,-64
4508,-66
4509,-66
4510,-64
4511,-59
4512,-54
4513,-48
4514,-43
4515,-38
4516,-32
4517,-25
4518,-19
4519,-12
4520,-5
4521,0
4522,5
4523,9
4524,14
4525,18
4526,21
4527,23
4528,24
4529,24
4530,23
4531,20
4532,16
4533,11
4534,6
4535,0
4536,-4
4537,-9
4538,-14
4539,-21
4540,-27
4541,-32
4542,-37
4543,-40
4544,-42
4545,-43
4546,-44
4547,-45
4548,-46
4549,-46
4550,-46
4551,-47
4552,-49
4553,-47
4554,-32
4555,8
4556,63
4557,132
4558,213
4559,303
4560,387
4561,437
4562,454
4563,428
4564,347
4565,213
4566,66
4567,-54
4568,-108
4569,-127
4570,-110
4571,-60
4572,-21
4573,-8
4574,-8
4575,-15
4576,-18
4577,-20
4578,-22
4579,-24
4580,-24
4581,-25
4582,-26
4583,-26
4584,-27
4585,-28
4586,-29
4587,-29
4588,-28
4589,-27
4590,-26
4591,-25
4592,-24
4593,-23
4594,-22
4595,-22
4596,-20
4597,-19
4598,-17
4599,-14
4600,-11
4601,-9
4602,-7
4603,-5
4604,-3
4605,-2
4606,0
4607,1
4608,3
4609,5
4610,7
4611,9
4612,11
4613,13
4614,15
4615,17
4616,19
4617,20
4618,22
4619,25
4620,28
4621,31
4622,37
4623,50
4624,61
4625,72
4626,85
4627,101
4628,120
4629,136
4630,150
4631,164
4632,179
4633,187
4634,194
4635,200
4636,205
4637,209
4638,211
4639,212
4640,213
4641,214
4642,214
4643,215
4644,216
4645,218
4646,219
4647,219
4648,219
4649,216
4650,212
4651,206
4652,198
4653,187
4654,169
4655,155
4656,139
4657,116
4658,95
4659,80
4660,64
4661,50
4662,38
4663,29
4664,21
4665,17
4666,14
4667,11
4668,9
4669,7
4670,5
4671,3
4672,1
4673,-1
4674,-4
4675,-8
4676,-11
4677,-13
4678,-16
4679,-17
4680,-20
4681,-22
4682,-25
4683,-28
4684,-31
4685,-34
4686,-36
4687,-39
4688,-41
4689,-42
4690,-42
4691,-42
4692,-42
4693,-41
4694,-41
4695,-40
4696,-40
4697,-39
4698,-39
4699,-40
4700,-42
4701,-44
4702,-42
4703,-37
4704,-36
4705,-35
4706,-34
4707,-32
4708,-31
4709,-30
4710,-29
4711,-28
4712,-27
4713,-26
4714,-26
4715,-26
4716,-27
4717,-27
4718,-27
4719,-28
4720,-28
4721,-27
4722,-27
4723,-26
4724,-26
4725,-25
4726,-24
4727,-24
4728,-24
4729,-23
4730,-23
4731,-23
4732,-23
4733,-24
4734,-25
4735,-26
4736,-26
4737,-26
4738,-26
4739,-27
4740,-28
4741,-29
4742,-31
4743,-31
4744,-31
4745,-32
4746,-34
4747,-36
4748,-38
4749,-39
4750,-39
4751,-37
4752,-35
4753,-33
4754,-32
4755,-31
4756,-29
4757,-26
4758,-24
4759,-22
4760,-22
4761,-23
4762,-25
4763,-27
4764,-28
4765,-29
4766,-30
4767,-31
4768,-33
4769,-34
4770,-35
4771,-35
4772,-35
4773,-36
4774,-37
4775,-39
4776,-40
4777,-40
4778,-40
4779,-39
4780,-39
4781,-39
4782,-40
4783,-40
4784,-41
4785,-42
4786,-43
4787,-45
4788,-46
4789,-47
4790,-48
4791,-49
4792,-50
4793,-51
4794,-51
4795,-51
4796,-51
4797,-51
4798,-52
4799,-53
4800,-53
4801,-54
4802,-55
4803,-56
4804,-57
4805,-58
4806,-58
4807,-58
4808,-57
4809,-57
4810,-57
4811,-56
4812,-56
4813,-55
4814,-54
4815,-53
4816,-53
4817,-54
4818,-54
4819,-53
4820,-51
4821,-50
4822,-48
4823,-48
4824,-49
4825,-50
4826,-51
4827,-52
4828,-54
4829,-56
4830,-58
4831,-59
4832,-58
4833,-55
4834,-51
4835,-47
4836,-45
4837,-44
4838,-42
4839,-39
4840,-37
4841,-35
4842,-33
4843,-32
4844,-31
4845,-30
4846,-29
4847,-28
4848,-28
4849,-28
4850,-28
4851,-28
4852,-27
4853,-27
4854,-26
4855,-25
4856,-25
4857,-24
4858,-23
4859,-22
4860,-21
4861,-20
4862,-20
4863,-19
4864,-17
4865,-16
4866,-14
4867,-12
4868,-10
4869,-5
4870,8
4871,20
4872,33
4873,45
4874,54
4875,60
4876,65
4877,69
4878,69
4879,64
4880,57
4881,50
4882,44
4883,38
4884,32
4885,25
4886,18
4887,11
4888,3
4889,-3
4890,-10
4891,-17
4892,-24
4893,-29
4894,-33
4895,-37
4896,-41
4897,-44
4898,-47
4899,-48
4900,-50
4901,-52
4902,-54
4903,-57
4904,-64
4905,-63
4906,-50
4907,-15
4908,33
4909,102
4910,192
4911,294
4912,393
4913,459
4914,467
4915,436
4916,330
4917,184
4918,30
4919,-94
4920,-150
4921,-154
4922,-121
4923,-66
4924,-31
4925,-18
4926,-19
4927,-33
4928,-56
4929,-77
4930,-88
4931,-95
4932,-98
4933,-95
4934,-89
4935,-87
4936,-86
4937,-85
4938,-85
4939,-85
4940,-84
4941,-84
4942,-83
4943,-81
4944,-80
4945,-79
4946,-79
4947,-79
4948,-78
4949,-78
4950,-77
4951,-75
4952,-73
4953,-70
4954,-68
4955,-65
4956,-62
4957,-58
4958,-50
4959,-42
4960,-36
4961,-31
4962,-28
4963,-25
4964,-23
4965,-21
4966,-19
4967,-18
4968,-15
4969,-13
4970,-11
4971,-8
4972,-6
4973,-4
4974,-1
4975,3
4976,9
4977,21
4978,31
4979,40
4980,49
4981,59
4982,70
4983,83
4984,97
4985,113
4986,125
4987,134
4988,141
4989,148
4990,156
4991,163
4992,168
4993,172
4994,177
4995,181
4996,183
4997,184
4998,183
4999,181
5000,177
5001,173
5002,168
5003,159
5004,144
5005,129
5006,113
5007,97
5008,81
5009,67
5010,57
5011,48
5012,39
5013,30
5014,20
5015,8
5016,-1
5017,-10
5018,-14
5019,-18
5020,-21
5021,-24
5022,-26
5023,-27
5024,-27
5025,-27
5026,-24
5027,-21
5028,-17
5029,-13
5030,-9
5031,-5
5032,-3
5033,0
5034,1
5035,2
5036,4
5037,6
5038,9
5039,11
5040,13
5041,15
5042,16
5043,17
5044,18
5045,19
5046,20
5047,21
5048,21
5049,21
5050,22
5051,23
5052,25
5053,26
5054,28
5055,29
5056,30
5057,31
5058,33
5059,34
5060,34
5061,34
5062,34
5063,34
5064,34
5065,35
5066,35
5067,35
5068,34
5069,34
5070,34
5071,34
5072,34
5073,35
5074,34
5075,33
5076,32
5077,31
5078,31
5079,30
5080,30
5081,30
5082,30
5083,30
5084,31
5085,31
5086,32
5087,33
5088,34
5089,34
5090,34
5091,35
5092,35
5093,35
5094,36
5095,37
5096,38
5097,39
5098,40
5099,41
5100,41
5101,42
5102,42
5103,42
5104,41
5105,40
5106,40
5107,39
5108,39
5109,38
5110,38
5111,37
5112,36
5113,36
5114,36
5115,36
5116,35
5117,34
5118,34
5119,33
5120,32
5121,32
5122,32
5123,32
5124,31
5125,31
5126,30
5127,30
5128,30
5129,29
5130,28
5131,27
5132,26
5133,25
5134,23
5135,22
5136,21
5137,20
5138,19
5139,18
5140,16
5141,15
5142,14
5143,12
5144,10
5145,9
5146,7
5147,6
5148,4
5149,3
5150,2
5151,0
5152,0
5153,-1
5154,-2
5155,-2
5156,-3
5157,-4
5158,-5
5159,-6
5160,-7
5161,-7
5162,-8
5163,-9
5164,-9
5165,-9
5166,-9
5167,-10
5168,-10
5169,-11
5170,-11
5171,-12
5172,-13
5173,-13
5174,-14
5175,-15
5176,-16
5177,-17
5178,-17
5179,-17
5180,-16
5181,-15
5182,-13
5183,-12
5184,-10
5185,-8
5186,-6
5187,-4
5188,-2
5189,0
5190,0
5191,0
5192,1
5193,1
5194,3
5195,4
