'sample #','ECG '
730,21
731,21
732,20
733,20
734,19
735,18
736,18
737,17
738,16
739,15
740,14
741,14
742,13
743,13
744,13
745,13
746,14
747,15
748,16
749,18
750,20
751,23
752,25
753,29
754,32
755,24
756,9
757,-5
758,-22
759,-25
760,-14
761,15
762,103
763,249
764,453
765,701
766,962
767,1190
768,1314
769,1319
770,1219
771,986
772,701
773,433
774,229
775,106
776,55
777,38
778,29
779,26
780,23
781,21
782,21
783,21
784,21
785,21
786,21
787,20
788,20
789,20
790,20
791,20
792,20
793,21
794,23
795,24
796,27
797,29
798,33
799,36
800,40
801,43
802,47
803,51
804,60
805,70
806,79
807,88
808,96
809,102
810,108
811,115
812,122
813,129
814,136
815,142
816,148
817,154
818,160
819,166
820,171
821,176
822,181
823,186
824,193
825,200
826,209
827,218
828,228
829,240
830,255
831,271
832,287
833,296
834,303
835,309
836,314
837,318
838,320
839,322
840,323
841,323
842,322
843,320
844,317
845,314
846,309
847,304
848,291
849,266
850,242
851,217
852,190
853,163
854,137
855,111
856,88
857,71
858,54
859,36
860,19
861,3
862,-9
863,-21
864,-32
865,-43
866,-50
867,-56
868,-61
869,-65
870,-69
871,-72
872,-75
873,-77
874,-78
875,-79
876,-79
877,-80
878,-81
879,-81
880,-81
881,-82
882,-82
883,-82
884,-82
885,-82
886,-81
887,-80
888,-79
889,-78
890,-77
891,-76
892,-75
893,-73
894,-73
895,-71
896,-71
897,-71
898,-70
899,-70
900,-70
901,-70
902,-70
903,-71
904,-72
905,-73
906,-74
907,-75
908,-76
909,-78
910,-79
911,-81
912,-82
913,-83
914,-84
915,-84
916,-85
917,-86
918,-87
919,-88
920,-89
921,-89
922,-90
923,-91
924,-91
925,-92
926,-92
927,-93
928,-93
929,-94
930,-95
931,-95
932,-96
933,-97
934,-98
935,-99
936,-99
937,-100
938,-100
939,-100
940,-100
941,-100
942,-99
943,-98
944,-96
945,-94
946,-92
947,-91
948,-89
949,-87
950,-86
951,-84
952,-82
953,-79
954,-77
955,-74
956,-69
957,-64
958,-59
959,-52
960,-44
961,-35
962,-26
963,-12
964,-3
965,0
966,2
967,4
968,5
969,7
970,8
971,9
972,9
973,8
974,7
975,4
976,0
977,-5
978,-10
979,-14
980,-18
981,-20
982,-22
983,-23
984,-25
985,-26
986,-28
987,-30
988,-32
989,-33
990,-35
991,-35
992,-36
993,-37
994,-38
995,-39
996,-40
997,-43
998,-48
999,-29
1000,21
1001,117
1002,266
1003,466
1004,704
1005,946
1006,1152
1007,1246
1008,1241
1009,1122
1010,884
1011,600
1012,333
1013,132
1014,18
1015,0
1016,-6
1017,-11
1018,-16
1019,-21
1020,-25
1021,-29
1022,-31
1023,-34
1024,-37
1025,-39
1026,-41
1027,-43
1028,-45
1029,-46
1030,-47
1031,-45
1032,-41
1033,-36
1034,-31
1035,-26
1036,-22
1037,-17
1038,-13
1039,-7
1040,-2
1041,2
1042,6
1043,10
1044,15
1045,20
1046,26
1047,31
1048,39
1049,47
1050,56
1051,65
1052,76
1053,85
1054,93
1055,99
1056,105
1057,109
1058,112
1059,115
1060,118
1061,122
1062,125
1063,129
1064,134
1065,140
1066,150
1067,167
1068,184
1069,200
1070,217
1071,232
1072,240
1073,246
1074,250
1075,254
1076,257
1077,259
1078,260
1079,260
1080,260
1081,258
1082,255
1083,251
1084,246
1085,240
1086,234
1087,223
1088,202
1089,188
1090,171
1091,150
1092,129
1093,107
1094,82
1095,61
1096,44
1097,25
1098,5
1099,-14
1100,-35
1101,-54
1102,-66
1103,-73
1104,-79
1105,-84
1106,-88
1107,-90
1108,-92
1109,-93
1110,-95
1111,-97
1112,-98
1113,-99
1114,-100
1115,-101
1116,-100
1117,-98
1118,-96
1119,-94
1120,-92
1121,-90
1122,-88
1123,-87
1124,-85
1125,-84
1126,-83
1127,-81
1128,-78
1129,-76
1130,-74
1131,-74
1132,-75
1133,-76
1134,-77
1135,-79
1136,-82
1137,-84
1138,-86
1139,-88
1140,-89
1141,-90
1142,-90
1143,-90
1144,-89
1145,-87
1146,-84
1147,-81
1148,-78
1149,-76
1150,-75
1151,-74
1152,-74
1153,-73
1154,-72
1155,-71
1156,-69
1157,-68
1158,-67
1159,-66
1160,-65
1161,-64
1162,-63
1163,-62
1164,-61
1165,-60
1166,-60
1167,-59
1168,-58
1169,-57
1170,-56
1171,-55
1172,-55
1173,-55
1174,-54
1175,-54
1176,-54
1177,-54
1178,-54
1179,-54
1180,-55
1181,-55
1182,-55
1183,-55
1184,-54
1185,-53
1186,-52
1187,-51
1188,-50
1189,-49
1190,-48
1191,-47
1192,-46
1193,-45
1194,-44
1195,-43
1196,-41
1197,-39
1198,-36
1199,-34
1200,-31
1201,-28
1202,-24
1203,-19
1204,-14
1205,-8
1206,-3
1207,1
1208,6
1209,12
1210,20
1211,27
1212,30
1213,32
1214,34
1215,37
1216,39
1217,39
1218,36
1219,30
1220,22
1221,15
1222,8
1223,2
1224,-2
1225,-6
1226,-9
1227,-11
1228,-13
1229,-14
1230,-15
1231,-15
1232,-16
1233,-16
1234,-17
1235,-18
1236,-20
1237,-22
1238,-24
1239,-26
1240,-29
1241,-32
1242,-37
1243,-42
1244,-52
1245,-68
1246,-70
1247,-71
1248,-61
1249,-8
1250,89
1251,246
1252,459
1253,712
1254,975
1255,1195
1256,1293
1257,1287
1258,1156
1259,901
1260,606
1261,338
1262,136
1263,19
1264,-5
1265,-10
1266,-15
1267,-19
1268,-21
1269,-23
1270,-25
1271,-26
1272,-27
1273,-28
1274,-28
1275,-28
1276,-28
1277,-28
1278,-28
1279,-27
1280,-25
1281,-23
1282,-22
1283,-20
1284,-18
1285,-15
1286,-13
1287,-10
1288,-6
1289,3
1290,13
1291,24
1292,34
1293,42
1294,49
1295,54
1296,58
1297,61
1298,66
1299,71
1300,77
1301,85
1302,93
1303,100
1304,108
1305,117
1306,124
1307,130
1308,136
1309,141
1310,145
1311,150
1312,156
1313,163
1314,171
1315,180
1316,190
1317,203
1318,213
1319,223
1320,234
1321,247
1322,260
1323,271
1324,275
1325,276
1326,277
1327,278
1328,279
1329,280
1330,280
1331,279
1332,275
1333,270
1334,264
1335,255
1336,240
1337,227
1338,211
1339,192
1340,161
1341,132
1342,103
1343,70
1344,48
1345,23
1346,0
1347,-24
1348,-47
1349,-69
1350,-90
1351,-105
1352,-117
1353,-126
1354,-131
1355,-134
1356,-137
1357,-139
1358,-140
1359,-141
1360,-140
1361,-138
1362,-134
1363,-130
1364,-125
1365,-120
1366,-117
1367,-114
1368,-111
1369,-110
1370,-108
1371,-108
1372,-107
1373,-106
1374,-105
1375,-104
1376,-104
1377,-103
1378,-103
1379,-103
1380,-103
1381,-103
1382,-102
1383,-102
1384,-102
1385,-102
1386,-101
1387,-100
1388,-98
1389,-96
1390,-94
1391,-92
1392,-91
1393,-89
1394,-87
1395,-86
1396,-84
1397,-82
1398,-80
1399,-79
1400,-77
1401,-76
1402,-75
1403,-75
1404,-75
1405,-77
1406,-78
1407,-80
1408,-81
1409,-83
1410,-84
1411,-84
1412,-85
1413,-85
1414,-85
1415,-84
1416,-84
1417,-85
1418,-85
1419,-84
1420,-81
1421,-77
1422,-74
1423,-72
1424,-70
1425,-69
1426,-68
1427,-67
1428,-67
1429,-66
1430,-66
1431,-66
1432,-66
1433,-66
1434,-67
1435,-68
1436,-68
1437,-69
1438,-69
1439,-69
1440,-69
1441,-68
1442,-67
1443,-65
1444,-63
1445,-62
1446,-60
1447,-58
1448,-56
1449,-54
1450,-52
1451,-49
1452,-45
1453,-41
1454,-37
1455,-33
1456,-30
1457,-27
1458,-24
1459,-20
1460,-14
1461,-5
1462,6
1463,14
1464,20
1465,24
1466,25
1467,23
1468,18
1469,12
1470,5
1471,-2
1472,-9
1473,-14
1474,-16
1475,-18
1476,-20
1477,-20
1478,-21
1479,-21
1480,-20
1481,-20
1482,-20
1483,-20
1484,-21
1485,-22
1486,-22
1487,-24
1488,-26
1489,-28
1490,-30
1491,-33
1492,-37
1493,-41
1494,-48
1495,-63
1496,-65
1497,-58
1498,-41
1499,23
1500,132
1501,296
1502,512
1503,762
1504,1015
1505,1224
1506,1309
1507,1300
1508,1159
1509,901
1510,607
1511,340
1512,140
1513,30
1514,9
1515,2
1516,7
1517,16
1518,24
1519,13
1520,-5
1521,-20
1522,-26
1523,-30
1524,-31
1525,-30
1526,-23
1527,-15
1528,-10
1529,-6
1530,-2
1531,0
1532,3
1533,7
1534,9
1535,11
1536,13
1537,14
1538,15
1539,15
1540,16
1541,16
1542,16
1543,17
1544,17
1545,18
1546,19
1547,21
1548,22
1549,23
1550,25
1551,27
1552,29
1553,31
1554,33
1555,36
1556,40
1557,45
1558,51
1559,56
1560,61
1561,66
1562,71
1563,76
1564,82
1565,89
1566,96
1567,107
1568,120
1569,131
1570,141
1571,151
1572,164
1573,175
1574,183
1575,189
1576,192
1577,194
1578,195
1579,198
1580,201
1581,200
1582,189
1583,174
1584,151
1585,126
1586,103
1587,81
1588,62
1589,32
1590,0
1591,-21
1592,-43
1593,-62
1594,-77
1595,-93
1596,-110
1597,-129
1598,-145
1599,-154
1600,-164
1601,-173
1602,-178
1603,-183
1604,-187
1605,-189
1606,-191
1607,-191
1608,-190
1609,-186
1610,-182
1611,-177
1612,-172
1613,-169
1614,-165
1615,-162
1616,-159
1617,-156
1618,-153
1619,-150
1620,-148
1621,-146
1622,-145
1623,-144
1624,-143
1625,-142
1626,-140
1627,-139
1628,-136
1629,-133
1630,-129
1631,-124
1632,-118
1633,-112
1634,-108
1635,-104
1636,-101
1637,-98
1638,-94
1639,-91
1640,-87
1641,-84
1642,-80
1643,-77
1644,-73
1645,-69
1646,-65
1647,-62
1648,-58
1649,-55
1650,-53
1651,-50
1652,-47
1653,-44
1654,-40
1655,-35
1656,-28
1657,-20
1658,-15
1659,-12
1660,-9
1661,-7
1662,-4
1663,0
1664,2
1665,6
1666,9
1667,12
1668,15
1669,16
1670,18
1671,18
1672,18
1673,19
1674,19
1675,20
1676,21
1677,22
1678,22
1679,23
1680,24
1681,25
1682,25
1683,25
1684,25
1685,26
1686,26
1687,26
1688,27
1689,28
1690,29
1691,30
1692,31
1693,32
1694,33
1695,34
1696,35
1697,37
1698,39
1699,41
1700,44
1701,47
1702,50
1703,54
1704,57
1705,61
1706,65
1707,68
1708,71
1709,74
1710,78
1711,83
1712,87
1713,91
1714,94
1715,95
1716,94
1717,93
1718,90
1719,86
1720,82
1721,77
1722,70
1723,63
1724,57
1725,50
1726,44
1727,40
1728,37
1729,34
1730,32
1731,30
1732,28
1733,26
1734,24
1735,22
1736,19
1737,17
1738,16
1739,13
1740,11
1741,6
1742,-4
1743,-13
1744,-23
1745,-30
1746,-28
1747,-10
1748,39
1749,139
1750,295
1751,504
1752,750
1753,1002
1754,1211
1755,1302
1756,1293
1757,1161
1758,913
1759,629
1760,369
1761,173
1762,53
1763,6
1764,-9
1765,-17
1766,-20
1767,-17
1768,-11
1769,-6
1770,0
1771,3
1772,0
1773,-5
1774,-10
1775,-16
1776,-20
1777,-19
1778,-12
1779,-3
1780,2
1781,6
1782,10
1783,13
1784,17
1785,21
1786,25
1787,28
1788,31
1789,34
1790,37
1791,41
1792,46
1793,52
1794,57
1795,61
1796,65
1797,69
1798,73
1799,77
1800,81
1801,84
1802,88
1803,91
1804,96
1805,100
1806,106
1807,112
1808,120
1809,130
1810,143
1811,155
1812,167
1813,179
1814,190
1815,203
1816,221
1817,234
1818,242
1819,248
1820,253
1821,258
1822,261
1823,264
1824,266
1825,268
1826,270
1827,271
1828,270
1829,268
1830,265
1831,261
1832,255
1833,244
1834,224
1835,207
1836,188
1837,170
1838,150
1839,128
1840,106
1841,85
1842,62
1843,39
1844,16
1845,-6
1846,-29
1847,-52
1848,-75
1849,-94
1850,-108
1851,-124
1852,-131
1853,-136
1854,-139
1855,-142
1856,-145
1857,-146
1858,-147
1859,-148
1860,-148
1861,-147
1862,-146
1863,-144
1864,-142
1865,-140
1866,-138
1867,-136
1868,-134
1869,-132
1870,-130
1871,-129
1872,-127
1873,-125
1874,-123
1875,-121
1876,-119
1877,-116
1878,-114
1879,-111
1880,-109
1881,-106
1882,-103
1883,-101
1884,-99
1885,-98
1886,-96
1887,-95
1888,-94
1889,-93
1890,-93
1891,-92
1892,-91
1893,-91
1894,-90
1895,-90
1896,-91
1897,-91
1898,-91
1899,-91
1900,-91
1901,-91
1902,-91
1903,-89
1904,-88
1905,-86
1906,-83
1907,-81
1908,-78
1909,-76
1910,-75
1911,-74
1912,-73
1913,-71
1914,-70
1915,-68
1916,-65
1917,-62
1918,-59
1919,-55
1920,-51
1921,-48
1922,-44
1923,-42
1924,-39
1925,-37
1926,-35
1927,-33
1928,-31
1929,-27
1930,-24
1931,-21
1932,-17
1933,-14
1934,-11
1935,-8
1936,-5
1937,-3
1938,-1
1939,0
1940,2
1941,4
1942,5
1943,7
1944,9
1945,10
1946,11
1947,12
1948,13
1949,14
1950,15
1951,16
1952,17
1953,16
1954,15
1955,13
1956,11
1957,8
1958,5
1959,2
1960,0
1961,-3
1962,-6
1963,-8
1964,-10
1965,-12
1966,-14
1967,-15
1968,-16
1969,-16
1970,-15
1971,-14
1972,-13
1973,-11
1974,-9
1975,-6
1976,-2
1977,0
1978,0
1979,-3
1980,-9
1981,-16
1982,-23
1983,-8
1984,30
1985,118
1986,260
1987,455
1988,692
1989,941
1990,1159
1991,1272
1992,1272
1993,1158
1994,913
1995,621
1996,351
1997,149
1998,31
1999,6
2000,1
2001,-3
2002,-7
2003,-10
2004,-11
2005,-13
2006,-15
2007,-16
2008,-18
2009,-18
2010,-17
2011,-17
2012,-17
2013,-16
2014,-15
2015,-12
2016,-10
2017,-7
2018,-3
2019,0
2020,1
2021,3
2022,6
2023,9
2024,12
2025,16
2026,20
2027,26
2028,31
2029,35
2030,39
2031,42
2032,44
2033,46
2034,47
2035,49
2036,52
2037,57
2038,66
2039,76
2040,88
2041,100
2042,111
2043,122
2044,133
2045,144
2046,156
2047,166
2048,177
2049,185
2050,193
2051,199
2052,207
2053,216
2054,224
2055,229
2056,233
2057,238
2058,242
2059,245
2060,247
2061,249
2062,250
2063,250
2064,249
2065,246
2066,244
2067,240
2068,235
2069,229
2070,220
2071,203
2072,190
2073,174
2074,151
2075,126
2076,99
2077,69
2078,38
2079,8
2080,-19
2081,-46
2082,-76
2083,-101
2084,-116
2085,-128
2086,-138
2087,-142
2088,-144
2089,-145
2090,-147
2091,-148
2092,-149
2093,-149
2094,-150
2095,-151
2096,-151
2097,-151
2098,-151
2099,-151
2100,-151
2101,-151
2102,-150
2103,-150
2104,-150
2105,-150
2106,-150
2107,-150
2108,-151
2109,-151
2110,-151
2111,-150
2112,-149
2113,-148
2114,-147
2115,-146
2116,-144
2117,-142
2118,-140
2119,-138
2120,-136
2121,-135
2122,-133
2123,-131
2124,-129
2125,-127
2126,-125
2127,-123
2128,-121
2129,-120
2130,-119
2131,-118
2132,-117
2133,-116
2134,-115
2135,-114
2136,-113
2137,-112
2138,-111
2139,-111
2140,-110
2141,-109
2142,-107
2143,-106
2144,-105
2145,-103
2146,-102
2147,-100
2148,-98
2149,-96
2150,-94
2151,-91
2152,-89
2153,-86
2154,-84
2155,-81
2156,-78
2157,-74
2158,-70
2159,-67
2160,-64
2161,-61
2162,-58
2163,-55
2164,-53
2165,-50
2166,-48
2167,-45
2168,-42
2169,-39
2170,-36
2171,-33
2172,-30
2173,-27
2174,-24
2175,-21
2176,-18
2177,-14
2178,-11
2179,-7
2180,-2
2181,3
2182,11
2183,17
2184,24
2185,30
2186,34
2187,38
2188,42
2189,45
2190,47
2191,46
2192,43
2193,38
2194,33
2195,29
2196,27
2197,24
2198,23
2199,21
2200,19
2201,18
2202,16
2203,15
2204,14
2205,13
2206,12
2207,11
2208,9
2209,8
2210,6
2211,5
2212,4
2213,2
2214,1
2215,0
2216,-3
2217,-5
2218,-9
2219,-14
2220,-26
2221,-31
2222,-23
2223,-2
2224,57
2225,172
2226,340
2227,559
2228,809
2229,1056
2230,1254
2231,1323
2232,1307
2233,1157
2234,903
2235,617
2236,357
2237,167
2238,62
2239,28
2240,23
2241,17
2242,11
2243,6
2244,2
2245,0
2246,-2
2247,-4
2248,-5
2249,-6
2250,-6
2251,-5
2252,-5
2253,-5
2254,-4
2255,-3
2256,-2
2257,-1
2258,0
2259,1
2260,2
2261,4
2262,6
2263,8
2264,11
2265,13
2266,16
2267,20
2268,23
2269,27
2270,32
2271,36
2272,40
2273,44
2274,49
2275,55
2276,64
2277,78
2278,90
2279,102
2280,110
2281,116
2282,121
2283,127
2284,132
2285,137
2286,142
2287,148
2288,156
2289,168
2290,179
2291,190
2292,200
2293,209
2294,218
2295,227
2296,236
2297,243
2298,251
2299,257
2300,260
2301,263
2302,264
2303,266
2304,268
2305,270
2306,271
2307,269
2308,262
2309,253
2310,242
2311,225
2312,208
2313,184
2314,157
2315,132
2316,107
2317,82
2318,58
2319,35
2320,13
2321,-8
2322,-27
2323,-41
2324,-52
2325,-65
2326,-76
2327,-86
2328,-95
2329,-104
2330,-115
2331,-127
2332,-137
2333,-143
2334,-147
2335,-151
2336,-153
2337,-154
2338,-152
2339,-147
2340,-142
2341,-136
2342,-130
2343,-125
2344,-119
2345,-114
2346,-110
2347,-107
2348,-104
2349,-101
2350,-99
2351,-97
2352,-96
2353,-94
2354,-93
2355,-92
2356,-91
2357,-90
2358,-89
2359,-89
2360,-90
2361,-91
2362,-92
2363,-94
2364,-96
2365,-98
2366,-100
2367,-101
2368,-103
2369,-104
2370,-106
2371,-109
2372,-113
2373,-115
2374,-113
2375,-107
2376,-101
2377,-98
2378,-95
2379,-91
2380,-88
2381,-84
2382,-81
2383,-78
2384,-76
2385,-74
2386,-72
2387,-71
2388,-71
2389,-70
2390,-70
2391,-69
2392,-68
2393,-66
2394,-65
2395,-63
2396,-61
2397,-60
2398,-59
2399,-58
2400,-58
2401,-58
2402,-59
2403,-59
2404,-60
2405,-60
2406,-59
2407,-59
2408,-59
2409,-59
2410,-59
2411,-59
2412,-60
2413,-60
2414,-59
2415,-59
2416,-59
2417,-58
2418,-57
2419,-56
2420,-54
2421,-53
2422,-50
2423,-48
2424,-44
2425,-39
2426,-33
2427,-28
2428,-24
2429,-20
2430,-16
2431,-9
2432,0
2433,11
2434,24
2435,35
2436,39
2437,41
2438,43
2439,44
2440,44
2441,42
2442,35
2443,27
2444,16
2445,1
2446,-9
2447,-16
2448,-20
2449,-23
2450,-26
2451,-27
2452,-27
2453,-26
2454,-24
2455,-21
2456,-18
2457,-16
2458,-13
2459,-10
2460,-7
2461,-5
2462,-4
2463,-5
2464,-10
2465,-16
2466,-23
2467,-31
2468,-42
2469,-48
2470,-42
2471,-28
2472,8
2473,100
2474,242
2475,437
2476,671
2477,920
2478,1140
2479,1268
2480,1277
2481,1192
2482,971
2483,695
2484,429
2485,215
2486,80
2487,27
2488,10
2489,-1
2490,-12
2491,-19
2492,-24
2493,-28
2494,-31
2495,-33
2496,-36
2497,-37
2498,-37
2499,-38
2500,-38
2501,-37
2502,-36
2503,-34
2504,-31
2505,-29
2506,-26
2507,-23
2508,-20
2509,-17
2510,-14
2511,-10
2512,-7
2513,-3
2514,0
2515,3
2516,7
2517,12
2518,19
2519,31
2520,40
2521,49
2522,56
2523,62
2524,67
2525,73
2526,77
2527,82
2528,87
2529,94
2530,101
2531,108
2532,116
2533,126
2534,136
2535,143
2536,149
2537,154
2538,160
2539,168
2540,177
2541,190
2542,204
2543,219
2544,234
2545,249
2546,260
2547,269
2548,275
2549,278
2550,279
2551,280
2552,281
2553,283
2554,284
2555,284
2556,282
2557,276
2558,267
2559,252
2560,228
2561,203
2562,178
2563,152
2564,125
2565,97
2566,71
2567,46
2568,22
2569,0
2570,-21
2571,-38
2572,-51
2573,-69
2574,-82
2575,-92
2576,-100
2577,-104
2578,-108
2579,-111
2580,-112
2581,-113
2582,-114
2583,-115
2584,-116
2585,-116
2586,-116
2587,-116
2588,-115
2589,-115
2590,-115
2591,-115
2592,-114
2593,-114
2594,-113
2595,-112
2596,-111
2597,-110
2598,-108
2599,-105
2600,-103
2601,-100
2602,-98
2603,-97
2604,-96
2605,-96
2606,-96
2607,-96
2608,-95
2609,-95
2610,-95
2611,-94
2612,-93
2613,-92
2614,-92
2615,-92
2616,-92
2617,-92
2618,-93
2619,-94
2620,-95
2621,-96
2622,-96
2623,-95
2624,-95
2625,-94
2626,-94
2627,-94
2628,-94
2629,-94
2630,-94
2631,-94
2632,-94
2633,-94
2634,-94
2635,-94
2636,-93
2637,-92
2638,-91
2639,-90
2640,-88
2641,-87
2642,-86
2643,-84
2644,-83
2645,-81
2646,-79
2647,-77
2648,-75
2649,-74
2650,-72
2651,-70
2652,-68
2653,-66
2654,-63
2655,-61
2656,-60
2657,-59
2658,-58
2659,-58
2660,-57
2661,-56
2662,-54
2663,-53
2664,-52
2665,-51
2666,-49
2667,-47
2668,-46
2669,-44
2670,-43
2671,-42
2672,-41
2673,-39
