'sample #','ECG '
312,1108
313,1090
314,1067
315,1035
316,1004
317,984
318,972
319,958
320,935
321,911
322,894
323,879
324,859
325,832
326,805
327,777
328,747
329,718
330,695
331,677
332,654
333,638
334,627
335,617
336,608
337,600
338,590
339,571
340,538
341,501
342,470
343,449
344,433
345,410
346,394
347,383
348,374
349,367
350,360
351,354
352,348
353,338
354,326
355,315
356,305
357,295
358,286
359,273
360,254
361,224
362,186
363,158
364,136
365,112
366,95
367,81
368,71
369,67
370,68
371,71
372,75
373,79
374,85
375,84
376,66
377,20
378,-42
379,-143
380,-255
381,-348
382,-427
383,-460
384,-472
385,-460
386,-418
387,-340
388,-250
389,-149
390,-38
391,59
392,117
393,136
394,151
395,163
396,181
397,205
398,228
399,258
400,296
401,328
402,349
403,364
404,371
405,376
406,381
407,384
408,383
409,371
410,356
411,346
412,337
413,329
414,323
415,317
416,314
417,311
418,309
419,307
420,304
421,301
422,296
423,287
424,271
425,244
426,208
427,182
428,163
429,146
430,131
431,116
432,97
433,77
434,58
435,42
436,21
437,-4
438,-30
439,-54
440,-93
441,-142
442,-199
443,-260
444,-321
445,-380
446,-436
447,-486
448,-517
449,-573
450,-621
451,-654
452,-682
453,-703
454,-720
455,-737
456,-753
457,-762
458,-766
459,-768
460,-769
461,-769
462,-769
463,-769
464,-769
465,-767
466,-764
467,-761
468,-757
469,-754
470,-750
471,-747
472,-744
473,-741
474,-739
475,-738
476,-738
477,-737
478,-738
479,-741
480,-745
481,-751
482,-757
483,-762
484,-767
485,-776
486,-793
487,-808
488,-813
489,-816
490,-818
491,-820
492,-822
493,-824
494,-826
495,-828
496,-829
497,-829
498,-830
499,-831
500,-831
501,-831
502,-830
503,-829
504,-829
505,-828
506,-827
507,-825
508,-822
509,-819
510,-817
511,-815
512,-814
513,-812
514,-810
515,-808
516,-805
517,-803
518,-800
519,-798
520,-795
521,-793
522,-793
523,-795
524,-798
525,-802
526,-806
527,-810
528,-812
529,-815
530,-817
531,-819
532,-821
533,-823
534,-824
535,-825
536,-826
537,-827
538,-826
539,-825
540,-824
541,-822
542,-820
543,-818
544,-816
545,-815
546,-813
547,-811
548,-809
549,-807
550,-805
551,-803
552,-801
553,-794
554,-790
555,-798
556,-809
557,-816
558,-822
559,-828
560,-832
561,-835
562,-836
563,-836
564,-834
565,-831
566,-826
567,-821
568,-813
569,-802
570,-791
571,-779
572,-770
573,-763
574,-755
575,-748
576,-741
577,-735
578,-730
579,-724
580,-716
581,-708
582,-700
583,-691
584,-685
585,-679
586,-675
587,-671
588,-668
589,-665
590,-662
591,-659
592,-654
593,-649
594,-641
595,-634
596,-634
597,-640
598,-646
599,-652
600,-659
601,-664
602,-663
603,-657
604,-649
605,-636
606,-621
607,-632
608,-663
609,-739
610,-850
611,-986
612,-1124
613,-1232
614,-1259
615,-1246
616,-1146
617,-964
618,-739
619,-532
620,-380
621,-337
622,-323
623,-346
624,-362
625,-369
626,-376
627,-382
628,-386
629,-389
630,-390
631,-390
632,-390
633,-387
634,-383
635,-376
636,-369
637,-363
638,-359
639,-355
640,-353
641,-350
642,-347
643,-345
644,-342
645,-338
646,-335
647,-331
648,-329
649,-326
650,-324
651,-322
652,-320
653,-317
654,-312
655,-300
656,-273
657,-249
658,-233
659,-227
660,-223
661,-219
662,-215
663,-212
664,-213
665,-219
666,-226
667,-231
668,-234
669,-238
670,-242
671,-247
672,-251
673,-256
674,-260
675,-264
676,-267
677,-270
678,-273
679,-276
680,-277
681,-274
682,-269
683,-262
684,-256
685,-250
686,-242
687,-233
688,-224
689,-217
690,-210
691,-197
692,-178
693,-162
694,-147
695,-135
696,-123
697,-110
698,-103
699,-97
700,-92
701,-88
702,-86
703,-85
704,-85
705,-87
706,-89
707,-92
708,-96
709,-100
710,-104
711,-110
712,-116
713,-119
714,-117
715,-111
716,-106
717,-103
718,-102
719,-101
720,-99
721,-98
722,-97
723,-95
724,-93
725,-91
726,-90
727,-90
728,-90
729,-89
730,-88
731,-87
732,-86
733,-85
734,-84
735,-81
736,-78
737,-73
738,-68
739,-58
740,-39
741,-28
742,-21
743,-17
744,-13
745,-12
746,-11
747,-15
748,-23
749,-30
750,-35
751,-43
752,-50
753,-53
754,-47
755,-36
756,-24
757,-16
758,-7
759,0
760,7
761,11
762,10
763,6
764,-1
765,-10
766,-18
767,-23
768,-27
769,-32
770,-37
771,-42
772,-47
773,-51
774,-54
775,-57
776,-59
777,-60
778,-60
779,-60
780,-60
781,-60
782,-60
783,-62
784,-63
785,-65
786,-67
787,-72
788,-85
789,-102
790,-114
791,-123
792,-130
793,-137
794,-142
795,-147
796,-151
797,-154
798,-157
799,-161
800,-163
801,-164
802,-163
803,-159
804,-152
805,-142
806,-131
807,-114
808,-87
809,-68
810,-58
811,-52
812,-46
813,-42
814,-38
815,-33
816,-28
817,-24
818,-19
819,-14
820,-8
821,0
822,15
823,20
824,22
825,24
826,24
827,25
828,26
829,27
830,27
831,27
832,27
833,26
834,23
835,18
836,12
837,3
838,-12
839,-26
840,-59
841,-105
842,-177
843,-292
844,-446
845,-596
846,-701
847,-711
848,-657
849,-481
850,-240
851,12
852,210
853,341
854,373
855,365
856,325
857,290
858,271
859,260
860,251
861,246
862,245
863,250
864,257
865,265
866,271
867,277
868,283
869,289
870,295
871,299
872,302
873,305
874,308
875,310
876,312
877,314
878,317
879,321
880,323
881,324
882,322
883,316
884,310
885,301
886,290
887,273
888,261
889,257
890,255
891,255
892,254
893,252
894,251
895,249
896,246
897,243
898,240
899,238
900,235
901,233
902,232
903,229
904,226
905,221
906,216
907,211
908,206
909,204
910,205
911,209
912,214
913,220
914,228
915,241
916,254
917,267
918,283
919,300
920,320
921,337
922,352
923,365
924,377
925,397
926,421
927,444
928,470
929,491
930,504
931,515
932,524
933,540
934,566
935,584
936,593
937,600
938,609
939,618
940,626
941,631
942,636
943,640
944,644
945,648
946,653
947,657
948,659
949,662
950,664
951,665
952,666
953,667
954,670
955,674
956,678
957,681
958,683
959,683
960,682
961,679
962,673
963,668
964,664
965,660
966,656
967,651
968,647
969,644
970,640
971,635
972,631
973,627
974,621
975,612
976,603
977,595
978,586
979,578
980,569
981,562
982,555
983,548
984,539
985,523
986,502
987,471
988,430
989,408
990,393
991,380
992,358
993,338
994,324
995,310
996,296
997,278
998,259
999,246
1000,214
1001,169
1002,145
1003,130
1004,120
1005,110
1006,98
1007,88
1008,77
1009,68
1010,59
1011,51
1012,44
1013,36
1014,28
1015,18
1016,2
1017,-23
1018,-50
1019,-76
1020,-101
1021,-127
1022,-154
1023,-182
1024,-202
1025,-214
1026,-227
1027,-240
1028,-249
1029,-257
1030,-264
1031,-268
1032,-269
1033,-267
1034,-264
1035,-260
1036,-254
1037,-246
1038,-233
1039,-225
1040,-217
1041,-209
1042,-224
1043,-238
1044,-247
1045,-256
1046,-267
1047,-277
1048,-282
1049,-286
1050,-290
1051,-294
1052,-296
1053,-297
1054,-298
1055,-299
1056,-299
1057,-300
1058,-300
1059,-300
1060,-300
1061,-299
1062,-299
1063,-299
1064,-298
1065,-296
1066,-295
1067,-295
1068,-294
1069,-295
1070,-297
1071,-301
1072,-315
1073,-363
1074,-445
1075,-556
1076,-712
1077,-875
1078,-1032
1079,-1111
1080,-1108
1081,-1014
1082,-816
1083,-577
1084,-343
1085,-182
1086,-129
1087,-112
1088,-122
1089,-152
1090,-204
1091,-220
1092,-236
1093,-249
1094,-267
1095,-287
1096,-302
1097,-311
1098,-316
1099,-322
1100,-328
1101,-334
1102,-340
1103,-349
1104,-364
1105,-395
1106,-412
1107,-418
1108,-422
1109,-425
1110,-428
1111,-432
1112,-437
1113,-443
1114,-447
1115,-451
1116,-455
1117,-458
1118,-461
1119,-464
1120,-469
1121,-475
1122,-481
1123,-488
1124,-494
1125,-500
1126,-505
1127,-510
1128,-516
1129,-524
1130,-531
1131,-536
1132,-542
1133,-546
1134,-550
1135,-554
1136,-558
1137,-562
1138,-564
1139,-566
1140,-566
1141,-565
1142,-563
1143,-559
1144,-554
1145,-548
1146,-543
1147,-536
1148,-527
1149,-510
1150,-497
1151,-486
1152,-472
1153,-456
1154,-437
1155,-422
1156,-411
1157,-401
1158,-393
1159,-384
1160,-367
1161,-342
1162,-324
1163,-311
1164,-294
1165,-277
1166,-260
1167,-240
1168,-226
1169,-217
1170,-210
1171,-204
1172,-199
1173,-194
1174,-190
1175,-187
1176,-184
1177,-180
1178,-177
1179,-174
1180,-169
1181,-164
1182,-158
1183,-152
1184,-145
1185,-137
1186,-122
1187,-97
1188,-89
1189,-84
1190,-79
1191,-75
1192,-74
1193,-78
1194,-84
1195,-88
1196,-93
1197,-97
1198,-101
1199,-101
1200,-96
1201,-87
1202,-76
1203,-64
1204,-49
1205,-35
1206,-22
1207,-11
1208,-1
1209,5
1210,10
1211,13
1212,15
1213,14
1214,11
1215,8
1216,7
1217,7
1218,8
1219,8
1220,9
1221,8
1222,7
1223,5
1224,1
1225,-1
1226,-4
1227,-7
1228,-10
1229,-15
1230,-27
1231,-54
1232,-79
1233,-99
1234,-118
1235,-135
1236,-149
1237,-165
1238,-181
1239,-198
1240,-217
1241,-236
1242,-254
1243,-270
1244,-276
1245,-278
1246,-281
1247,-284
1248,-285
1249,-280
1250,-271
1251,-267
1252,-264
1253,-263
1254,-261
1255,-259
1256,-258
1257,-256
1258,-253
1259,-250
1260,-248
1261,-247
1262,-246
1263,-243
1264,-240
1265,-236
1266,-228
1267,-209
1268,-185
1269,-160
1270,-136
1271,-114
1272,-94
1273,-74
1274,-55
1275,-39
1276,-26
1277,-16
1278,-7
1279,-1
1280,1
1281,2
1282,3
1283,5
1284,8
1285,13
1286,19
1287,25
1288,31
1289,38
1290,45
1291,56
1292,76
1293,88
1294,96
1295,105
1296,115
1297,120
1298,117
1299,109
1300,99
1301,88
1302,73
1303,58
1304,19
1305,-55
1306,-160
1307,-289
1308,-443
1309,-584
1310,-633
1311,-620
1312,-503
1313,-287
1314,-42
1315,166
1316,279
1317,318
1318,304
1319,258
1320,175
1321,150
1322,142
1323,135
1324,139
1325,144
1326,148
1327,147
1328,138
1329,133
1330,130
1331,128
1332,126
1333,122
1334,116
1335,111
1336,106
1337,102
1338,98
1339,91
1340,81
1341,70
1342,59
1343,49
1344,42
1345,38
1346,37
1347,37
1348,36
1349,35
1350,35
1351,34
1352,32
1353,28
1354,25
1355,22
1356,21
1357,19
1358,18
1359,16
1360,13
1361,11
1362,8
1363,2
1364,-3
1365,-8
1366,-12
1367,-17
1368,-20
1369,-21
1370,-21
1371,-22
1372,-21
1373,-18
1374,-16
1375,-15
1376,-13
1377,-8
1378,-3
1379,1
1380,14
1381,43
1382,70
1383,100
1384,126
1385,145
1386,165
1387,185
1388,202
1389,209
1390,211
1391,212
1392,213
1393,213
1394,213
1395,214
1396,215
1397,217
1398,219
1399,221
1400,225
1401,229
1402,232
1403,236
1404,241
1405,248
1406,253
1407,257
1408,263
1409,272
1410,278
1411,281
1412,282
1413,279
1414,273
1415,263
1416,250
1417,237
1418,220
1419,196
1420,180
1421,169
1422,164
1423,162
1424,162
1425,161
1426,161
1427,160
1428,158
1429,154
1430,149
1431,144
1432,139
1433,133
1434,128
1435,123
1436,118
1437,106
1438,97
1439,89
1440,80
1441,72
1442,65
1443,58
1444,51
1445,43
1446,33
1447,18
1448,7
1449,-1
1450,-5
1451,-7
1452,-8
1453,-8
1454,-9
1455,-10
1456,-10
1457,-11
1458,-12
1459,-12
1460,-11
1461,-9
1462,-9
1463,-8
1464,-8
1465,-8
1466,-8
1467,-9
1468,-9
1469,-10
1470,-12
1471,-13
1472,-15
1473,-15
1474,-16
1475,-17
1476,-19
1477,-22
1478,-25
1479,-28
1480,-32
1481,-35
1482,-39
1483,-44
1484,-53
1485,-64
1486,-71
1487,-76
1488,-81
1489,-86
1490,-92
1491,-98
1492,-102
1493,-102
1494,-96
1495,-86
1496,-75
1497,-68
1498,-61
1499,-54
1500,-48
1501,-41
1502,-33
1503,-24
1504,-15
1505,-6
1506,2
1507,11
1508,23
1509,37
1510,49
1511,59
1512,69
1513,77
1514,84
1515,90
1516,95
1517,101
1518,106
1519,110
1520,113
1521,116
1522,119
1523,121
1524,123
1525,126
1526,128
1527,131
1528,135
1529,141
1530,147
1531,147
1532,136
1533,113
1534,45
1535,-57
1536,-191
1537,-353
1538,-516
1539,-630
1540,-645
1541,-598
1542,-419
1543,-190
1544,29
1545,195
1546,259
1547,280
1548,246
1549,223
1550,211
1551,202
1552,196
1553,189
1554,183
1555,176
1556,170
1557,164
1558,158
1559,152
1560,146
1561,140
1562,131
1563,122
1564,116
1565,111
1566,106
1567,103
1568,100
1569,98
1570,96
1571,95
1572,93
1573,90
1574,88
1575,87
1576,84
1577,82
1578,79
1579,77
1580,75
1581,73
1582,71
1583,69
1584,65
1585,61
1586,57
1587,53
1588,49
1589,45
1590,41
1591,38
1592,35
1593,33
1594,32
1595,32
1596,31
1597,30
1598,29
1599,28
1600,28
1601,26
1602,23
1603,18
1604,13
1605,11
1606,12
1607,19
1608,28
1609,37
1610,44
1611,51
1612,59
1613,68
1614,77
1615,86
1616,94
1617,101
1618,109
1619,120
1620,135
1621,150
1622,166
1623,180
1624,186
1625,192
1626,198
1627,203
1628,208
1629,211
1630,213
1631,215
1632,217
1633,219
1634,222
1635,224
1636,224
1637,222
1638,221
1639,221
1640,221
1641,222
1642,222
1643,222
1644,221
1645,221
1646,222
1647,225
1648,227
1649,227
1650,222
1651,214
1652,207
1653,202
1654,199
1655,195
1656,190
1657,184
1658,179
1659,173
1660,168
1661,162
1662,156
1663,149
1664,143
1665,138
1666,134
1667,130
1668,127
1669,123
1670,120
1671,117
1672,114
1673,111
1674,108
1675,105
1676,101
1677,98
1678,96
1679,94
1680,93
1681,91
1682,88
1683,86
1684,82
1685,78
1686,72
1687,62
1688,51
1689,42
1690,35
1691,29
1692,25
1693,20
1694,15
1695,11
1696,8
1697,8
1698,11
1699,17
1700,23
1701,30
1702,37
1703,46
1704,54
1705,59
1706,55
1707,45
1708,31
1709,12
1710,-13
1711,-33
1712,-43
1713,-50
1714,-56
1715,-60
1716,-63
1717,-65
1718,-65
1719,-63
1720,-58
1721,-51
1722,-43
1723,-35
1724,-28
1725,-23
1726,-18
1727,-12
1728,-7
1729,-2
1730,3
1731,9
1732,15
1733,21
1734,27
1735,33
1736,38
1737,43
1738,47
1739,50
1740,53
1741,56
1742,59
1743,62
1744,64
1745,67
1746,69
1747,72
1748,75
1749,78
1750,80
1751,81
1752,81
1753,80
1754,79
1755,77
1756,76
1757,74
1758,69
1759,66
1760,61
1761,57
1762,38
1763,-20
1764,-119
1765,-264
1766,-439
1767,-594
1768,-712
1769,-728
1770,-689
1771,-497
1772,-234
1773,21
1774,208
1775,309
1776,319
1777,266
1778,179
1779,138
1780,119
1781,109
1782,101
1783,98
1784,102
1785,112
1786,123
1787,132
1788,141
1789,150
1790,155
1791,155
1792,149
1793,139
1794,128
1795,117
1796,103
1797,92
1798,86
1799,83
1800,81
1801,79
1802,77
1803,74
1804,72
1805,70
1806,69
1807,67
1808,64
1809,60
1810,54
1811,48
1812,43
1813,36
1814,29
1815,19
1816,7
1817,-3
1818,-11
1819,-19
1820,-25
1821,-33
1822,-42
1823,-50
1824,-58
1825,-66
1826,-73
1827,-79
1828,-83
1829,-88
1830,-92
1831,-95
1832,-99
1833,-101
1834,-103
1835,-105
1836,-105
1837,-105
1838,-103
1839,-100
1840,-96
1841,-91
1842,-87
1843,-81
1844,-74
1845,-60
1846,-46
1847,-29
1848,-11
1849,10
1850,35
1851,54
1852,68
1853,79
1854,89
1855,98
1856,106
1857,115
1858,125
1859,135
1860,143
1861,150
1862,157
1863,163
1864,169
1865,171
1866,167
1867,158
1868,150
1869,143
1870,136
1871,130
1872,125
1873,124
1874,126
1875,131
1876,137
1877,144
1878,157
1879,176
1880,182
1881,186
1882,189
1883,191
1884,192
1885,193
1886,194
1887,195
1888,194
1889,192
1890,187
1891,182
1892,176
1893,169
1894,161
1895,147
1896,137
1897,130
1898,120
1899,106
1900,99
1901,96
1902,93
1903,89
1904,85
1905,80
1906,74
1907,67
1908,58
1909,43
1910,28
1911,13
1912,0
1913,-16
1914,-24
1915,-31
1916,-37
1917,-41
1918,-45
1919,-48
1920,-47
1921,-44
1922,-41
1923,-37
1924,-33
1925,-29
1926,-21
1927,-16
1928,-19
1929,-25
1930,-38
1931,-37
1932,-24
1933,-18
1934,-14
1935,-11
1936,-9
1937,-10
1938,-14
1939,-21
1940,-30
1941,-40
1942,-56
1943,-79
1944,-86
1945,-91
1946,-94
1947,-96
1948,-97
1949,-97
1950,-97
1951,-94
1952,-89
1953,-82
1954,-74
1955,-66
1956,-54
1957,-42
1958,-35
1959,-30
1960,-23
1961,-16
1962,-11
1963,-11
1964,-18
1965,-29
1966,-43
1967,-62
1968,-81
1969,-97
1970,-111
1971,-119
1972,-123
1973,-128
1974,-134
1975,-117
1976,-102
1977,-93
1978,-85
1979,-80
1980,-78
1981,-75
1982,-73
1983,-71
1984,-67
1985,-64
1986,-64
1987,-67
1988,-75
1989,-96
1990,-139
1991,-195
1992,-256
1993,-335
1994,-437
1995,-563
1996,-708
1997,-842
1998,-891
1999,-832
2000,-659
2001,-401
2002,-165
2003,26
2004,98
2005,121
2006,107
2007,69
2008,9
2009,-14
2010,-32
2011,-46
2012,-57
2013,-65
2014,-69
2015,-73
2016,-80
2017,-87
2018,-86
2019,-69
2020,-52
2021,-35
2022,-28
2023,-24
2024,-20
2025,-16
2026,-30
2027,-48
2028,-63
2029,-67
2030,-70
2031,-72
2032,-75
2033,-78
2034,-82
2035,-88
2036,-95
2037,-101
2038,-108
2039,-115
2040,-120
2041,-123
2042,-125
2043,-129
2044,-136
2045,-137
2046,-133
2047,-128
2048,-123
2049,-125
2050,-140
2051,-152
2052,-163
2053,-173
2054,-181
2055,-188
2056,-197
2057,-208
2058,-221
2059,-235
2060,-247
2061,-256
2062,-264
2063,-268
2064,-269
2065,-270
2066,-271
2067,-272
2068,-273
2069,-270
2070,-252
2071,-231
2072,-209
2073,-195
2074,-179
2075,-157
2076,-135
2077,-110
2078,-82
2079,-48
2080,-29
2081,-22
2082,-16
2083,-11
2084,-7
2085,-3
2086,0
2087,3
2088,6
2089,9
2090,12
2091,15
2092,17
2093,18
2094,19
2095,22
2096,27
2097,31
2098,35
2099,36
2100,35
2101,33
2102,31
2103,29
2104,28
2105,25
2106,21
2107,17
2108,14
2109,15
2110,20
2111,29
2112,39
2113,57
2114,89
2115,110
2116,122
2117,135
2118,151
2119,166
2120,178
2121,190
2122,199
2123,205
2124,207
2125,208
2126,209
2127,209
2128,208
2129,208
2130,208
2131,208
2132,209
2133,209
2134,209
2135,209
2136,209
2137,208
2138,207
2139,205
2140,202
2141,198
2142,195
2143,191
2144,187
2145,183
2146,179
2147,177
2148,175
2149,173
2150,171
2151,169
2152,167
2153,164
2154,161
2155,158
2156,155
2157,151
2158,148
2159,144
2160,140
2161,136
2162,130
2163,124
2164,114
2165,104
2166,93
2167,83
2168,70
2169,43
2170,9
2171,-5
2172,-14
2173,-21
2174,-25
2175,-27
2176,-26
2177,-23
2178,-18
2179,-13
2180,-8
2181,0
2182,4
2183,5
2184,0
2185,-8
2186,-15
2187,-20
2188,-25
2189,-30
2190,-36
2191,-42
2192,-50
2193,-59
2194,-68
2195,-80
2196,-99
2197,-111
2198,-120
2199,-126
2200,-131
2201,-134
2202,-138
2203,-142
2204,-147
2205,-152
2206,-157
2207,-165
2208,-175
2209,-198
2210,-236
2211,-268
2212,-306
2213,-381
2214,-476
2215,-543
2216,-582
2217,-651
2218,-726
2219,-831
2220,-989
2221,-1196
2222,-1302
2223,-1383
2224,-1318
2225,-1210
2226,-925
2227,-635
2228,-517
2229,-424
2230,-386
2231,-377
2232,-371
2233,-367
2234,-364
2235,-360
2236,-354
2237,-349
2238,-343
2239,-338
2240,-332
2241,-326
2242,-319
2243,-306
2244,-295
2245,-289
2246,-285
2247,-282
2248,-280
2249,-276
2250,-273
2251,-269
2252,-266
2253,-263
2254,-259
2255,-256
2256,-252
2257,-247
2258,-242
2259,-236
2260,-228
2261,-220
2262,-218
2263,-223
2264,-233
2265,-246
2266,-262
2267,-286
2268,-312
2269,-340
2270,-366
2271,-386
2272,-397
2273,-405
2274,-413
2275,-418
2276,-420
2277,-419
2278,-415
2279,-410
2280,-405
2281,-400
2282,-395
2283,-390
2284,-387
2285,-386
2286,-388
2287,-392
2288,-398
2289,-405
2290,-413
2291,-421
2292,-428
2293,-433
2294,-440
2295,-449
2296,-450
2297,-438
2298,-427
2299,-416
2300,-401
2301,-380
2302,-349
2303,-305
2304,-277
2305,-262
2306,-250
2307,-235
2308,-218
2309,-205
2310,-198
2311,-192
2312,-185
2313,-180
2314,-176
2315,-172
2316,-170
2317,-167
2318,-164
2319,-159
2320,-155
2321,-152
2322,-150
2323,-150
2324,-148
2325,-145
2326,-142
2327,-139
2328,-135
2329,-131
2330,-125
2331,-117
2332,-107
2333,-97
2334,-88
2335,-79
2336,-71
2337,-66
2338,-60
2339,-54
2340,-49
2341,-46
2342,-43
2343,-41
2344,-39
2345,-38
2346,-38
2347,-38
2348,-38
2349,-40
2350,-41
2351,-43
2352,-45
2353,-47
2354,-50
2355,-53
2356,-57
2357,-61
2358,-67
2359,-76
2360,-88
2361,-102
2362,-117
2363,-135
2364,-153
2365,-168
2366,-182
2367,-193
2368,-203
2369,-212
2370,-220
2371,-226
2372,-230
2373,-232
2374,-232
2375,-232
2376,-232
2377,-231
2378,-231
2379,-231
2380,-232
2381,-232
2382,-232
2383,-234
2384,-236
2385,-238
2386,-240
2387,-243
2388,-246
2389,-249
2390,-252
2391,-255
2392,-259
2393,-265
2394,-273
2395,-282
2396,-289
2397,-290
2398,-284
2399,-273
2400,-262
2401,-251
2402,-237
2403,-222
2404,-206
2405,-190
2406,-177
2407,-166
2408,-157
2409,-149
2410,-141
2411,-133
2412,-126
2413,-119
2414,-111
2415,-97
2416,-76
2417,-52
2418,-31
2419,-15
2420,5
2421,31
2422,45
2423,55
2424,63
2425,71
2426,78
2427,84
2428,92
2429,98
2430,104
2431,109
2432,114
2433,121
2434,129
2435,141
2436,151
2437,155
2438,157
2439,158
2440,161
2441,167
2442,166
2443,145
2444,89
2445,24
2446,-74
2447,-200
2448,-331
2449,-434
2450,-469
2451,-442
2452,-361
2453,-184
2454,23
2455,221
2456,394
2457,479
2458,510
2459,509
2460,478
2461,442
2462,407
2463,397
2464,390
2465,387
2466,384
2467,380
2468,370
2469,356
2470,343
2471,336
2472,330
2473,326
2474,321
2475,318
2476,316
2477,314
2478,311
2479,308
2480,304
2481,300
2482,298
2483,297
2484,296
2485,296
2486,294
2487,292
2488,289
2489,286
2490,284
2491,280
2492,277
2493,274
2494,271
2495,268
2496,266
2497,264
2498,262
2499,257
2500,252
2501,246
2502,241
2503,236
2504,230
2505,225
2506,220
2507,214
2508,208
2509,203
2510,199
2511,195
2512,189
2513,184
2514,179
2515,175
2516,172
2517,170
2518,169
2519,169
2520,169
2521,172
2522,177
2523,184
2524,192
2525,201
2526,210
2527,226
2528,259
2529,286
2530,302
2531,313
2532,322
2533,328
2534,332
2535,335
2536,338
2537,341
2538,343
2539,344
2540,346
2541,348
2542,350
2543,352
2544,354
2545,354
2546,355
2547,355
2548,356
2549,357
2550,358
2551,360
2552,361
2553,362
2554,363
2555,365
2556,366
2557,368
2558,369
2559,368
2560,368
2561,366
2562,364
2563,361
2564,357
2565,352
2566,347
2567,341
2568,334
2569,328
2570,320
2571,303
2572,290
2573,281
2574,276
2575,274
2576,271
2577,269
2578,265
2579,262
2580,257
2581,253
2582,247
2583,241
2584,235
2585,229
2586,224
2587,220
2588,217
2589,215
2590,212
2591,209
2592,205
2593,202
2594,199
2595,194
2596,190
2597,186
2598,182
2599,179
2600,177
2601,176
2602,174
2603,172
2604,169
2605,167
2606,164
2607,162
2608,160
2609,157
2610,153
2611,148
2612,142
2613,134
2614,125
2615,116
2616,108
2617,101
2618,95
2619,89
2620,83
2621,75
2622,66
2623,58
2624,51
2625,45
2626,41
2627,37
2628,32
2629,27
2630,24
2631,25
2632,31
2633,39
2634,46
2635,50
2636,53
2637,56
2638,58
2639,61
2640,65
2641,70
2642,76
2643,83
2644,90
2645,97
2646,103
2647,109
2648,115
2649,120
2650,125
2651,130
2652,134
2653,140
2654,145
2655,151
2656,158
2657,163
2658,168
2659,170
2660,171
2661,171
2662,170
2663,167
2664,163
2665,158
2666,150
2667,143
2668,134
2669,114
2670,95
2671,47
2672,-32
2673,-152
2674,-309
2675,-476
2676,-618
2677,-665
2678,-651
2679,-531
2680,-357
2681,-164
2682,23
2683,112
2684,141
2685,118
2686,79
2687,37
2688,4
2689,-18
