'sample #','ECG '
499,162
500,162
501,163
502,166
503,166
504,158
505,141
506,122
507,96
508,68
509,43
510,19
511,-3
512,-23
513,-41
514,-57
515,-72
516,-84
517,-95
518,-104
519,-113
520,-119
521,-124
522,-131
523,-137
524,-142
525,-144
526,-145
527,-145
528,-145
529,-142
530,-137
531,-132
532,-128
533,-125
534,-123
535,-120
536,-117
537,-114
538,-112
539,-110
540,-106
541,-103
542,-101
543,-99
544,-96
545,-93
546,-89
547,-85
548,-80
549,-75
550,-73
551,-71
552,-70
553,-70
554,-71
555,-72
556,-74
557,-73
558,-71
559,-69
560,-67
561,-66
562,-66
563,-66
564,-65
565,-66
566,-66
567,-65
568,-62
569,-59
570,-55
571,-50
572,-42
573,-31
574,-20
575,-7
576,9
577,28
578,31
579,32
580,32
581,33
582,34
583,36
584,38
585,39
586,40
587,40
588,39
589,38
590,36
591,34
592,32
593,31
594,31
595,30
596,28
597,25
598,22
599,18
600,10
601,2
602,-4
603,-9
604,-12
605,-14
606,-17
607,-20
608,-20
609,-20
610,-20
611,-19
612,-17
613,-13
614,-10
615,-7
616,-4
617,-1
618,2
619,5
620,9
621,11
622,14
623,19
624,26
625,41
626,71
627,124
628,189
629,257
630,323
631,387
632,444
633,479
634,502
635,515
636,523
637,526
638,523
639,513
640,495
641,437
642,354
643,273
644,181
645,87
646,7
647,-72
648,-155
649,-226
650,-261
651,-274
652,-274
653,-259
654,-237
655,-211
656,-187
657,-163
658,-136
659,-109
660,-85
661,-58
662,-35
663,-18
664,0
665,10
666,18
667,24
668,30
669,34
670,38
671,41
672,43
673,45
674,46
675,46
676,46
677,48
678,50
679,52
680,55
681,60
682,64
683,68
684,72
685,75
686,79
687,81
688,84
689,88
690,93
691,99
692,103
693,107
694,111
695,114
696,116
697,118
698,123
699,134
700,160
701,183
702,199
703,213
704,222
705,230
706,235
707,238
708,238
709,236
710,230
711,220
712,204
713,178
714,150
715,119
716,85
717,52
718,18
719,-9
720,-32
721,-58
722,-73
723,-80
724,-86
725,-93
726,-100
727,-106
728,-113
729,-125
730,-141
731,-152
732,-159
733,-166
734,-171
735,-174
736,-179
737,-184
738,-176
739,-169
740,-163
741,-159
742,-160
743,-161
744,-162
745,-163
746,-164
747,-163
748,-159
749,-153
750,-151
751,-149
752,-148
753,-145
754,-142
755,-139
756,-135
757,-131
758,-129
759,-126
760,-124
761,-123
762,-121
763,-119
764,-117
765,-112
766,-111
767,-110
768,-108
769,-106
770,-104
771,-101
772,-99
773,-96
774,-94
775,-92
776,-90
777,-89
778,-86
779,-84
780,-81
781,-77
782,-72
783,-65
784,-56
785,-51
786,-46
787,-42
788,-39
789,-37
790,-34
791,-32
792,-30
793,-28
794,-27
795,-27
796,-28
797,-29
798,-31
799,-33
800,-36
801,-40
802,-44
803,-48
804,-53
805,-57
806,-63
807,-68
808,-71
809,-74
810,-76
811,-78
812,-79
813,-80
814,-81
815,-81
816,-82
817,-82
818,-83
819,-84
820,-86
821,-87
822,-89
823,-92
824,-94
825,-96
826,-98
827,-101
828,-105
829,-109
830,-116
831,-123
832,-127
833,-124
834,-118
835,-107
836,-73
837,-14
838,58
839,137
840,216
841,290
842,352
843,399
844,417
845,424
846,429
847,431
848,426
849,413
850,374
851,304
852,221
853,129
854,37
855,-58
856,-158
857,-250
858,-332
859,-394
860,-422
861,-432
862,-423
863,-396
864,-360
865,-319
866,-273
867,-230
868,-191
869,-153
870,-132
871,-114
872,-100
873,-86
874,-75
875,-66
876,-58
877,-50
878,-45
879,-42
880,-39
881,-37
882,-35
883,-33
884,-30
885,-27
886,-25
887,-23
888,-19
889,-16
890,-11
891,-3
892,3
893,8
894,12
895,20
896,38
897,61
898,85
899,104
900,116
901,127
902,138
903,149
904,160
905,168
906,174
907,181
908,187
909,196
910,206
911,221
912,244
913,257
914,264
915,269
916,272
917,273
918,272
919,268
920,263
921,257
922,252
923,244
924,236
925,230
926,224
927,211
928,190
929,167
930,145
931,126
932,104
933,78
934,51
935,23
936,-3
937,-14
938,-18
939,-21
940,-23
941,-25
942,-27
943,-29
944,-30
945,-31
946,-33
947,-34
948,-36
949,-37
950,-38
951,-38
952,-37
953,-36
954,-35
955,-34
956,-34
957,-34
958,-35
959,-35
960,-36
961,-36
962,-37
963,-38
964,-39
965,-38
966,-37
967,-36
968,-36
969,-35
970,-34
971,-33
972,-32
973,-31
974,-31
975,-31
976,-32
977,-32
978,-32
979,-32
980,-31
981,-31
982,-31
983,-31
984,-30
985,-29
986,-28
987,-26
988,-26
989,-25
990,-23
991,-21
992,-18
993,-15
994,-10
995,-5
996,0
997,6
998,13
999,20
1000,31
1001,38
1002,43
1003,46
1004,49
1005,53
1006,56
1007,57
1008,57
1009,53
1010,47
1011,39
1012,29
1013,13
1014,0
1015,-11
1016,-24
1017,-35
1018,-39
1019,-41
1020,-43
1021,-44
1022,-44
1023,-44
1024,-44
1025,-43
1026,-44
1027,-44
1028,-44
1029,-45
1030,-47
1031,-48
1032,-49
1033,-50
1034,-51
1035,-53
1036,-54
1037,-56
1038,-58
1039,-60
1040,-63
1041,-68
1042,-81
1043,-88
1044,-87
1045,-81
1046,-64
1047,-31
1048,19
1049,79
1050,143
1051,209
1052,276
1053,337
1054,387
1055,415
1056,436
1057,450
1058,451
1059,442
1060,419
1061,357
1062,262
1063,167
1064,114
1065,70
1066,5
1067,-74
1068,-161
1069,-239
1070,-309
1071,-375
1072,-416
1073,-429
1074,-420
1075,-391
1076,-347
1077,-301
1078,-252
1079,-203
1080,-158
1081,-131
1082,-112
1083,-101
1084,-93
1085,-85
1086,-79
1087,-74
1088,-71
1089,-68
1090,-65
1091,-61
1092,-57
1093,-53
1094,-50
1095,-45
1096,-40
1097,-33
1098,-25
1099,-16
1100,-7
1101,-1
1102,3
1103,9
1104,14
1105,20
1106,25
1107,31
1108,36
1109,43
1110,50
1111,59
1112,65
1113,71
1114,76
1115,82
1116,89
1117,97
1118,104
1119,113
1120,125
1121,139
1122,154
1123,175
1124,197
1125,216
1126,237
1127,249
1128,256
1129,261
1130,264
1131,264
1132,261
1133,255
1134,247
1135,233
1136,208
1137,180
1138,154
1139,128
1140,103
1141,83
1142,68
1143,52
1144,32
1145,8
1146,-4
1147,-12
1148,-17
1149,-21
1150,-24
1151,-27
1152,-29
1153,-30
1154,-30
1155,-30
1156,-31
1157,-31
1158,-31
1159,-31
1160,-31
1161,-31
1162,-32
1163,-33
1164,-33
1165,-34
1166,-34
1167,-34
1168,-35
1169,-35
1170,-35
1171,-35
1172,-35
1173,-34
1174,-33
1175,-32
1176,-31
1177,-31
1178,-31
1179,-31
1180,-31
1181,-32
1182,-32
1183,-33
1184,-33
1185,-33
1186,-31
1187,-29
1188,-27
1189,-26
1190,-26
1191,-29
1192,-31
1193,-34
1194,-37
1195,-40
1196,-43
1197,-47
1198,-49
1199,-50
1200,-49
1201,-46
1202,-41
1203,-36
1204,-29
1205,-23
1206,-14
1207,-5
1208,1
1209,8
1210,14
1211,19
1212,24
1213,28
1214,31
1215,32
1216,31
1217,28
1218,23
1219,17
1220,11
1221,4
1222,-8
1223,-18
1224,-27
1225,-31
1226,-34
1227,-38
1228,-42
1229,-45
1230,-48
1231,-50
1232,-51
1233,-51
1234,-50
1235,-50
1236,-49
1237,-47
1238,-45
1239,-43
1240,-41
1241,-40
1242,-39
1243,-38
1244,-36
1245,-34
1246,-31
1247,-28
1248,-29
1249,-32
1250,-36
1251,-40
1252,-47
1253,-56
1254,-55
1255,-45
1256,-16
1257,24
1258,76
1259,134
1260,197
1261,259
1262,312
1263,360
1264,385
1265,400
1266,410
1267,414
1268,411
1269,400
1270,370
1271,315
1272,239
1273,170
1274,102
1275,31
1276,-45
1277,-137
1278,-227
1279,-305
1280,-361
1281,-381
1282,-382
1283,-370
1284,-353
1285,-332
1286,-311
1287,-288
1288,-262
1289,-237
1290,-211
1291,-182
1292,-162
1293,-151
1294,-143
1295,-136
1296,-130
1297,-126
1298,-121
1299,-115
1300,-107
1301,-99
1302,-91
1303,-85
1304,-79
1305,-74
1306,-72
1307,-72
1308,-74
1309,-77
1310,-81
1311,-84
1312,-90
1313,-93
1314,-87
1315,-75
1316,-61
1317,-43
1318,-27
1319,-14
1320,-3
1321,6
1322,15
1323,21
1324,27
1325,31
1326,37
1327,43
1328,48
1329,56
1330,66
1331,83
1332,97
1333,112
1334,127
1335,145
1336,158
1337,169
1338,176
1339,180
1340,178
1341,172
1342,165
1343,157
1344,144
1345,130
1346,112
1347,87
1348,67
1349,54
1350,41
1351,28
1352,13
1353,-3
1354,-21
1355,-27
1356,-30
1357,-32
1358,-35
1359,-37
1360,-38
1361,-39
1362,-40
1363,-41
1364,-42
1365,-43
1366,-45
1367,-46
1368,-46
1369,-45
1370,-45
1371,-45
1372,-45
1373,-44
1374,-42
1375,-41
1376,-39
1377,-38
1378,-37
1379,-36
1380,-35
1381,-33
1382,-33
1383,-32
1384,-31
1385,-30
1386,-29
1387,-28
1388,-27
1389,-25
1390,-23
1391,-22
1392,-20
1393,-19
1394,-18
1395,-18
1396,-20
1397,-22
1398,-26
1399,-28
1400,-31
1401,-33
1402,-36
1403,-38
1404,-41
1405,-43
1406,-45
1407,-46
1408,-47
1409,-47
1410,-46
1411,-46
1412,-44
1413,-42
1414,-39
1415,-36
1416,-33
1417,-31
1418,-28
1419,-24
1420,-18
1421,-12
1422,-9
1423,-12
1424,-18
1425,-24
1426,-29
1427,-34
1428,-39
1429,-45
1430,-52
1431,-58
1432,-65
1433,-73
1434,-82
1435,-91
1436,-100
1437,-109
1438,-114
1439,-118
1440,-121
1441,-124
1442,-126
1443,-128
1444,-130
1445,-130
1446,-130
1447,-129
1448,-129
1449,-128
1450,-127
1451,-126
1452,-124
1453,-122
1454,-120
1455,-118
1456,-116
1457,-113
1458,-110
1459,-107
1460,-103
1461,-99
1462,-95
1463,-90
1464,-82
1465,-65
1466,-36
1467,6
1468,62
1469,127
1470,198
1471,266
1472,327
1473,377
1474,417
1475,434
1476,443
1477,449
1478,438
1479,408
1480,356
1481,283
1482,202
1483,105
1484,10
1485,-75
1486,-162
1487,-253
1488,-342
1489,-390
1490,-407
1491,-406
1492,-392
1493,-371
1494,-346
1495,-308
1496,-267
1497,-226
1498,-199
1499,-168
1500,-136
1501,-118
1502,-110
1503,-103
1504,-99
1505,-95
1506,-92
1507,-89
1508,-87
1509,-84
1510,-80
1511,-76
1512,-68
1513,-60
1514,-52
1515,-44
1516,-38
1517,-31
1518,-24
1519,-18
1520,-13
1521,-10
1522,-7
1523,-4
1524,0
1525,3
1526,7
1527,12
1528,18
1529,24
1530,32
1531,42
1532,52
1533,64
1534,79
1535,98
1536,112
1537,123
1538,132
1539,141
1540,151
1541,162
1542,168
1543,174
1544,179
1545,183
1546,187
1547,188
1548,188
1549,186
1550,183
1551,179
1552,173
1553,166
1554,155
1555,134
1556,117
1557,94
1558,68
1559,47
1560,31
1561,13
1562,2
1563,-5
1564,-10
1565,-15
1566,-19
1567,-23
1568,-28
1569,-32
1570,-35
1571,-38
1572,-41
1573,-43
1574,-46
1575,-47
1576,-49
1577,-50
1578,-51
1579,-52
1580,-53
1581,-53
1582,-53
1583,-53
1584,-53
1585,-53
1586,-52
1587,-51
1588,-49
1589,-47
1590,-45
1591,-42
1592,-40
1593,-38
1594,-35
1595,-33
1596,-30
1597,-27
1598,-24
1599,-21
1600,-19
1601,-19
1602,-20
1603,-22
1604,-25
1605,-29
1606,-34
1607,-40
1608,-51
1609,-56
1610,-58
1611,-61
1612,-63
1613,-65
1614,-61
1615,-51
1616,-41
1617,-31
1618,-20
1619,-9
1620,0
1621,8
1622,15
1623,20
1624,23
1625,25
1626,28
1627,31
1628,34
1629,37
1630,37
1631,35
1632,31
1633,27
1634,24
1635,21
1636,19
1637,15
1638,12
1639,8
1640,5
1641,2
1642,0
1643,-4
1644,-9
1645,-20
1646,-40
1647,-51
1648,-57
1649,-61
1650,-63
1651,-63
1652,-60
1653,-54
1654,-47
1655,-42
1656,-35
1657,-29
1658,-25
1659,-25
1660,-30
1661,-37
1662,-44
1663,-49
1664,-55
1665,-61
1666,-66
1667,-69
1668,-69
1669,-68
1670,-65
1671,-60
1672,-54
1673,-40
1674,-15
1675,24
1676,69
1677,125
1678,187
1679,251
1680,313
1681,370
1682,417
1683,460
1684,480
1685,493
1686,501
1687,488
1688,446
1689,384
1690,311
1691,226
1692,128
1693,40
1694,-30
1695,-98
1696,-168
1697,-238
1698,-302
1699,-335
1700,-347
1701,-350
1702,-345
1703,-333
1704,-298
1705,-257
1706,-234
1707,-195
1708,-156
1709,-117
1710,-88
1711,-69
1712,-59
1713,-53
1714,-47
1715,-42
1716,-38
1717,-35
1718,-32
1719,-28
1720,-20
1721,-7
1722,2
1723,9
1724,15
1725,18
1726,18
1727,15
1728,11
1729,7
1730,2
1731,0
1732,3
1733,12
1734,22
1735,36
1736,51
1737,59
1738,64
1739,67
1740,71
1741,76
1742,81
1743,85
1744,90
1745,95
1746,106
1747,129
1748,152
1749,177
1750,207
1751,229
1752,239
1753,245
1754,250
1755,253
1756,254
1757,252
1758,248
1759,243
1760,235
1761,224
1762,213
1763,199
1764,177
1765,151
1766,126
1767,101
1768,74
1769,58
1770,50
1771,45
1772,41
1773,38
1774,34
1775,31
1776,28
1777,24
1778,17
1779,5
1780,-10
1781,-20
1782,-27
1783,-33
1784,-37
1785,-40
1786,-41
1787,-43
1788,-44
1789,-45
1790,-46
1791,-47
1792,-49
1793,-50
1794,-50
1795,-50
1796,-48
1797,-46
1798,-43
1799,-41
1800,-39
1801,-37
1802,-36
1803,-34
1804,-33
1805,-32
1806,-30
1807,-29
1808,-29
1809,-29
1810,-29
1811,-30
1812,-31
1813,-31
1814,-32
1815,-33
1816,-34
1817,-34
1818,-34
1819,-34
1820,-33
1821,-32
1822,-31
1823,-30
1824,-29
1825,-28
1826,-27
1827,-26
1828,-24
1829,-22
1830,-20
1831,-18
1832,-16
1833,-13
1834,-9
1835,-5
1836,2
1837,11
1838,18
1839,23
1840,26
1841,29
1842,31
1843,34
1844,39
1845,42
1846,36
1847,24
1848,13
1849,0
1850,-11
1851,-23
1852,-29
1853,-34
1854,-38
1855,-42
1856,-45
1857,-48
1858,-51
1859,-54
1860,-55
1861,-57
1862,-58
1863,-59
1864,-61
1865,-62
1866,-63
1867,-64
1868,-66
1869,-68
1870,-70
1871,-74
1872,-76
1873,-78
1874,-80
1875,-82
1876,-85
1877,-87
1878,-90
1879,-95
1880,-104
1881,-109
1882,-105
1883,-93
1884,-60
1885,-9
1886,52
1887,120
1888,191
1889,263
1890,325
1891,381
1892,426
1893,451
1894,469
1895,482
1896,481
1897,459
1898,398
1899,314
1900,234
1901,157
1902,75
1903,-17
1904,-116
1905,-199
1906,-277
1907,-344
1908,-372
1909,-382
1910,-384
1911,-379
1912,-363
1913,-321
1914,-276
1915,-229
1916,-183
1917,-136
1918,-100
1919,-77
1920,-68
1921,-60
1922,-54
1923,-49
1924,-47
1925,-44
1926,-41
1927,-39
1928,-37
1929,-34
1930,-31
1931,-28
1932,-25
1933,-22
1934,-18
1935,-11
1936,-2
1937,7
1938,14
1939,20
1940,25
1941,30
1942,34
1943,38
1944,42
1945,44
1946,47
1947,49
1948,52
1949,56
1950,63
1951,76
1952,90
1953,108
1954,133
1955,152
1956,164
1957,177
1958,192
1959,200
1960,206
1961,212
1962,217
1963,220
1964,221
1965,221
1966,220
1967,217
1968,213
1969,207
1970,202
1971,195
1972,182
1973,170
1974,156
1975,139
1976,119
1977,101
1978,86
1979,72
1980,60
1981,49
1982,36
1983,21
1984,6
1985,-2
1986,-7
1987,-11
1988,-14
1989,-17
1990,-20
1991,-23
1992,-27
1993,-31
1994,-34
1995,-37
1996,-39
1997,-41
1998,-42
1999,-44
2000,-46
2001,-47
2002,-48
2003,-49
2004,-50
2005,-51
2006,-53
2007,-54
2008,-55
2009,-56
2010,-56
2011,-56
2012,-56
2013,-57
2014,-57
2015,-58
2016,-58
2017,-59
2018,-60
2019,-61
2020,-61
2021,-60
2022,-60
2023,-59
2024,-59
2025,-58
2026,-58
2027,-57
2028,-57
2029,-56
2030,-56
2031,-56
2032,-56
2033,-55
2034,-54
2035,-52
2036,-50
2037,-48
2038,-45
2039,-42
2040,-39
2041,-36
2042,-33
2043,-30
2044,-20
2045,3
2046,15
2047,21
2048,25
2049,29
2050,30
2051,28
2052,24
2053,17
2054,10
2055,3
2056,-5
2057,-13
2058,-21
2059,-27
2060,-34
2061,-44
2062,-58
2063,-68
2064,-72
2065,-74
2066,-75
2067,-77
2068,-78
2069,-78
2070,-78
2071,-78
2072,-79
2073,-79
2074,-80
2075,-81
2076,-82
2077,-83
2078,-84
2079,-86
2080,-88
2081,-90
2082,-92
2083,-93
2084,-95
2085,-97
2086,-100
2087,-103
2088,-109
2089,-116
2090,-119
2091,-117
2092,-111
2093,-100
2094,-69
2095,-30
2096,13
2097,67
2098,134
2099,206
2100,271
2101,325
2102,372
2103,391
2104,400
2105,407
2106,397
2107,367
2108,320
2109,269
2110,223
2111,158
2112,70
2113,-30
2114,-129
2115,-220
2116,-296
2117,-358
2118,-387
2119,-398
2120,-398
2121,-387
2122,-371
2123,-348
2124,-320
2125,-295
2126,-255
2127,-214
2128,-169
2129,-124
2130,-83
2131,-57
2132,-45
2133,-41
2134,-38
2135,-36
2136,-34
2137,-34
2138,-33
2139,-33
2140,-32
2141,-30
2142,-28
2143,-26
2144,-25
2145,-24
2146,-22
2147,-20
2148,-18
2149,-15
2150,-12
2151,-8
2152,0
2153,16
2154,38
2155,50
2156,58
2157,65
2158,70
2159,76
2160,81
2161,85
2162,89
2163,94
2164,100
2165,110
2166,122
2167,134
2168,146
2169,157
2170,168
2171,178
2172,188
2173,198
2174,208
2175,216
2176,223
2177,229
2178,234
2179,236
2180,232
2181,224
2182,212
2183,192
2184,164
2185,141
2186,115
2187,85
2188,58
2189,37
2190,21
2191,4
2192,-2
2193,-6
2194,-9
2195,-11
2196,-13
2197,-15
2198,-17
2199,-19
2200,-21
2201,-22
2202,-24
2203,-26
2204,-27
2205,-27
2206,-28
2207,-29
2208,-30
2209,-31
2210,-32
2211,-34
2212,-36
2213,-38
2214,-40
2215,-41
2216,-42
2217,-41
2218,-40
2219,-38
2220,-35
2221,-32
2222,-29
2223,-25
2224,-22
2225,-17
2226,-11
2227,-7
2228,-6
2229,-8
2230,-11
2231,-15
2232,-18
2233,-21
2234,-23
2235,-25
2236,-28
2237,-30
2238,-33
2239,-36
2240,-39
2241,-42
2242,-45
2243,-48
2244,-53
2245,-57
2246,-59
2247,-57
2248,-52
2249,-44
2250,-33
2251,-13
2252,8
2253,19
2254,21
2255,23
2256,24
2257,25
2258,26
2259,27
2260,27
2261,25
2262,24
2263,21
2264,19
2265,16
2266,12
2267,7
2268,1
2269,-6
2270,-15
2271,-22
2272,-27
2273,-32
2274,-36
2275,-40
2276,-45
2277,-49
2278,-53
2279,-56
2280,-58
2281,-61
2282,-64
2283,-67
2284,-69
2285,-72
2286,-74
2287,-75
2288,-76
2289,-78
2290,-80
2291,-81
2292,-83
2293,-83
2294,-84
2295,-86
2296,-87
2297,-88
2298,-89
2299,-89
2300,-86
2301,-82
2302,-76
2303,-67
2304,-50
2305,-24
2306,11
2307,58
2308,114
2309,174
2310,235
2311,293
2312,342
2313,379
2314,397
2315,409
2316,416
2317,409
2318,389
2319,342
2320,279
2321,211
2322,161
2323,109
2324,42
2325,-40
2326,-118
2327,-191
2328,-262
2329,-323
2330,-355
2331,-366
2332,-366
2333,-358
2334,-337
2335,-307
2336,-267
2337,-228
2338,-193
2339,-162
2340,-140
2341,-125
2342,-117
2343,-112
2344,-106
2345,-101
2346,-96
2347,-91
2348,-83
2349,-72
2350,-61
2351,-56
2352,-52
2353,-50
2354,-48
2355,-47
2356,-46
2357,-44
2358,-41
2359,-40
2360,-38
2361,-36
2362,-34
2363,-31
2364,-27
2365,-20
2366,-13
2367,-6
2368,2
2369,13
2370,29
2371,53
2372,73
2373,81
2374,86
2375,90
2376,95
2377,102
2378,110
2379,119
2380,130
2381,139
2382,145
2383,149
2384,152
2385,155
2386,157
2387,159
2388,160
2389,160
2390,159
2391,156
2392,153
2393,149
2394,141
2395,125
2396,110
2397,98
2398,84
2399,71
2400,61
2401,51
2402,42
2403,32
2404,20
2405,8
2406,-3
2407,-14
2408,-26
2409,-31
2410,-34
2411,-36
2412,-38
2413,-39
2414,-40
2415,-40
2416,-40
2417,-39
2418,-39
2419,-38
2420,-37
2421,-36
2422,-35
2423,-33
2424,-32
2425,-31
2426,-31
2427,-30
2428,-29
2429,-28
2430,-27
2431,-26
2432,-26
2433,-26
2434,-25
2435,-25
2436,-25
2437,-26
2438,-26
2439,-26
2440,-26
2441,-26
2442,-25
2443,-24
2444,-23
2445,-22
2446,-22
2447,-21
2448,-20
2449,-19
2450,-19
2451,-19
2452,-19
2453,-19
2454,-18
2455,-17
2456,-15
2457,-14
2458,-14
2459,-14
2460,-15
2461,-16
2462,-19
2463,-23
2464,-12
2465,-1
2466,5
2467,11
2468,14
2469,16
2470,18
2471,19
2472,21
2473,22
2474,23
2475,22
2476,19
2477,14
2478,9
2479,3
2480,-4
2481,-13
2482,-22
2483,-31
2484,-42
2485,-49
2486,-55
2487,-58
2488,-60
2489,-62
2490,-63
2491,-65
2492,-66
2493,-68
2494,-69
2495,-70
2496,-71
2497,-73
2498,-75
2499,-76
2500,-78
2501,-80
2502,-82
2503,-86
2504,-90
2505,-95
2506,-101
2507,-114
2508,-128
2509,-135
2510,-139
2511,-131
2512,-108
2513,-71
2514,-16
2515,48
2516,115
2517,182
2518,243
2519,293
2520,326
2521,337
2522,343
2523,344
2524,344
2525,341
2526,337
2527,323
2528,281
2529,227
2530,162
2531,87
2532,-6
2533,-111
2534,-201
2535,-263
2536,-302
2537,-336
2538,-371
2539,-383
2540,-374
2541,-359
2542,-337
2543,-309
2544,-286
2545,-251
2546,-218
2547,-186
2548,-151
2549,-129
2550,-108
2551,-94
2552,-90
2553,-87
2554,-86
2555,-86
2556,-85
2557,-84
2558,-83
2559,-81
2560,-79
2561,-76
2562,-73
2563,-69
2564,-63
2565,-50
2566,-35
2567,-25
2568,-17
2569,-10
2570,-4
2571,0
2572,3
2573,7
2574,10
2575,14
2576,18
2577,22
2578,27
2579,37
2580,54
2581,67
2582,75
2583,84
2584,95
2585,107
2586,121
2587,133
2588,145
2589,156
2590,168
2591,175
2592,179
2593,183
2594,186
2595,188
2596,188
2597,187
2598,185
2599,182
2600,178
2601,173
2602,166
2603,152
2604,138
2605,120
2606,97
2607,74
2608,53
2609,33
2610,13
2611,-1
2612,-13
2613,-22
2614,-25
2615,-27
2616,-28
2617,-29
2618,-30
2619,-31
2620,-32
2621,-33
2622,-34
2623,-35
2624,-36
2625,-37
2626,-37
2627,-38
2628,-37
2629,-37
2630,-36
2631,-35
2632,-33
2633,-32
2634,-30
2635,-28
2636,-26
2637,-24
2638,-22
2639,-20
2640,-16
2641,-4
2642,3
2643,7
2644,10
2645,12
2646,15
2647,17
2648,19
2649,20
2650,21
2651,21
2652,20
2653,20
2654,19
2655,17
2656,15
2657,13
2658,11
2659,9
2660,6
2661,4
2662,0
2663,-4
2664,-5
2665,0
2666,5
2667,10
2668,16
2669,22
2670,28
2671,34
2672,42
2673,54
2674,64
2675,71
2676,76
2677,79
2678,81
2679,80
2680,78
2681,74
2682,68
2683,59
2684,43
2685,30
2686,20
2687,7
