'sample #','ECG '
1149,105
1150,107
1151,110
1152,116
1153,122
1154,128
1155,135
1156,144
1157,153
1158,162
1159,171
1160,180
1161,193
1162,209
1163,223
1164,237
1165,251
1166,263
1167,275
1168,288
1169,303
1170,319
1171,334
1172,349
1173,361
1174,369
1175,372
1176,373
1177,375
1178,378
1179,378
1180,368
1181,353
1182,336
1183,312
1184,286
1185,258
1186,230
1187,200
1188,172
1189,146
1190,121
1191,95
1192,79
1193,61
1194,44
1195,36
1196,34
1197,32
1198,30
1199,29
1200,27
1201,25
1202,26
1203,26
1204,26
1205,27
1206,28
1207,30
1208,32
1209,35
1210,38
1211,41
1212,43
1213,44
1214,46
1215,47
1216,48
1217,49
1218,50
1219,50
1220,50
1221,50
1222,50
1223,50
1224,52
1225,54
1226,57
1227,59
1228,61
1229,63
1230,64
1231,66
1232,68
1233,70
1234,73
1235,76
1236,78
1237,80
1238,80
1239,80
1240,78
1241,76
1242,74
1243,72
1244,69
1245,66
1246,61
1247,55
1248,48
1249,41
1250,29
1251,14
1252,-8
1253,-31
1254,-57
1255,-88
1256,-122
1257,-161
1258,-205
1259,-247
1260,-285
1261,-318
1262,-348
1263,-376
1264,-404
1265,-418
1266,-423
1267,-423
1268,-422
1269,-421
1270,-420
1271,-419
1272,-418
1273,-417
1274,-417
1275,-417
1276,-417
1277,-419
1278,-422
1279,-424
1280,-427
1281,-431
1282,-437
1283,-447
1284,-455
1285,-462
1286,-469
1287,-474
1288,-478
1289,-482
1290,-487
1291,-493
1292,-501
1293,-508
1294,-518
1295,-534
1296,-550
1297,-562
1298,-567
1299,-572
1300,-574
1301,-563
1302,-546
1303,-525
1304,-501
1305,-485
1306,-475
1307,-474
1308,-492
1309,-533
1310,-596
1311,-676
1312,-760
1313,-836
1314,-881
1315,-897
1316,-880
1317,-826
1318,-738
1319,-639
1320,-550
1321,-485
1322,-455
1323,-446
1324,-443
1325,-438
1326,-435
1327,-431
1328,-425
1329,-416
1330,-406
1331,-396
1332,-386
1333,-376
1334,-369
1335,-363
1336,-358
1337,-353
1338,-348
1339,-340
1340,-329
1341,-319
1342,-311
1343,-306
1344,-300
1345,-294
1346,-287
1347,-280
1348,-273
1349,-266
1350,-260
1351,-252
1352,-244
1353,-232
1354,-217
1355,-204
1356,-191
1357,-178
1358,-165
1359,-152
1360,-139
1361,-123
1362,-105
1363,-87
1364,-70
1365,-52
1366,-34
1367,-16
1368,1
1369,18
1370,36
1371,52
1372,63
1373,69
1374,74
1375,77
1376,80
1377,82
1378,80
1379,75
1380,67
1381,54
1382,35
1383,16
1384,-3
1385,-26
1386,-47
1387,-69
1388,-91
1389,-112
1390,-132
1391,-149
1392,-162
1393,-170
1394,-174
1395,-177
1396,-180
1397,-182
1398,-184
1399,-184
1400,-183
1401,-182
1402,-180
1403,-178
1404,-175
1405,-172
1406,-169
1407,-165
1408,-162
1409,-158
1410,-153
1411,-148
1412,-142
1413,-137
1414,-131
1415,-125
1416,-118
1417,-112
1418,-107
1419,-101
1420,-96
1421,-90
1422,-82
1423,-74
1424,-67
1425,-59
1426,-53
1427,-48
1428,-43
1429,-40
1430,-37
1431,-34
1432,-32
1433,-31
1434,-29
1435,-27
1436,-25
1437,-21
1438,-17
1439,-13
1440,-9
1441,-5
1442,-1
1443,0
1444,3
1445,6
1446,9
1447,11
1448,13
1449,14
1450,16
1451,18
1452,19
1453,21
1454,23
1455,24
1456,25
1457,27
1458,28
1459,29
1460,30
1461,32
1462,34
1463,38
1464,44
1465,51
1466,56
1467,62
1468,67
1469,71
1470,76
1471,80
1472,84
1473,86
1474,87
1475,87
1476,86
1477,84
1478,81
1479,76
1480,69
1481,60
1482,45
1483,32
1484,25
1485,20
1486,17
1487,14
1488,13
1489,11
1490,9
1491,6
1492,4
1493,2
1494,0
1495,-3
1496,-6
1497,-6
1498,-1
1499,10
1500,30
1501,58
1502,83
1503,105
1504,123
1505,135
1506,131
1507,115
1508,72
1509,7
1510,-71
1511,-153
1512,-229
1513,-277
1514,-292
1515,-276
1516,-230
1517,-153
1518,-70
1519,2
1520,57
1521,86
1522,94
1523,97
1524,97
1525,97
1526,98
1527,99
1528,102
1529,103
1530,104
1531,107
1532,110
1533,114
1534,118
1535,121
1536,124
1537,128
1538,131
1539,133
1540,133
1541,133
1542,133
1543,134
1544,136
1545,138
1546,140
1547,142
1548,145
1549,148
1550,152
1551,154
1552,156
1553,158
1554,161
1555,165
1556,171
1557,178
1558,184
1559,191
1560,200
1561,210
1562,221
1563,232
1564,244
1565,256
1566,269
1567,282
1568,294
1569,305
1570,311
1571,316
1572,320
1573,325
1574,328
1575,328
1576,322
1577,311
1578,295
1579,274
1580,256
1581,240
1582,212
1583,183
1584,152
1585,123
1586,96
1587,69
1588,40
1589,19
1590,-4
1591,-26
1592,-42
1593,-55
1594,-66
1595,-76
1596,-84
1597,-94
1598,-105
1599,-110
1600,-114
1601,-117
1602,-119
1603,-121
1604,-123
1605,-126
1606,-128
1607,-129
1608,-130
1609,-130
1610,-130
1611,-132
1612,-134
1613,-134
1614,-133
1615,-131
1616,-129
1617,-129
1618,-128
1619,-128
1620,-128
1621,-128
1622,-128
1623,-128
1624,-129
1625,-131
1626,-134
1627,-136
1628,-136
1629,-137
1630,-137
1631,-139
1632,-140
1633,-142
1634,-144
1635,-145
1636,-147
1637,-148
1638,-149
1639,-149
1640,-150
1641,-151
1642,-153
1643,-155
1644,-157
1645,-159
1646,-161
1647,-163
1648,-166
1649,-167
1650,-168
1651,-169
1652,-170
1653,-172
1654,-174
1655,-175
1656,-174
1657,-172
1658,-169
1659,-166
1660,-162
1661,-158
1662,-152
1663,-146
1664,-140
1665,-136
1666,-134
1667,-132
1668,-132
1669,-131
1670,-131
1671,-135
1672,-142
1673,-151
1674,-160
1675,-166
1676,-175
1677,-184
1678,-191
1679,-200
1680,-208
1681,-216
1682,-223
1683,-228
1684,-232
1685,-234
1686,-235
1687,-237
1688,-239
1689,-241
1690,-241
1691,-241
1692,-236
1693,-226
1694,-214
1695,-202
1696,-188
1697,-177
1698,-172
1699,-171
1700,-174
1701,-190
1702,-234
1703,-299
1704,-377
1705,-456
1706,-525
1707,-574
1708,-592
1709,-580
1710,-541
1711,-465
1712,-372
1713,-280
1714,-206
1715,-163
1716,-151
1717,-143
1718,-138
1719,-135
1720,-134
1721,-133
1722,-130
1723,-125
1724,-119
1725,-112
1726,-106
1727,-99
1728,-95
1729,-90
1730,-86
1731,-82
1732,-80
1733,-77
1734,-74
1735,-70
1736,-65
1737,-58
1738,-51
1739,-44
1740,-39
1741,-35
1742,-31
1743,-26
1744,-21
1745,-13
1746,-5
1747,5
1748,19
1749,32
1750,49
1751,71
1752,91
1753,114
1754,133
1755,146
1756,159
1757,173
1758,188
1759,201
1760,214
1761,227
1762,238
1763,251
1764,265
1765,280
1766,289
1767,293
1768,295
1769,294
1770,292
1771,288
1772,284
1773,279
1774,276
1775,275
1776,280
1777,287
1778,296
1779,304
1780,312
1781,320
1782,329
1783,336
1784,339
1785,340
1786,338
1787,335
1788,334
1789,334
1790,333
1791,332
1792,330
1793,328
1794,325
1795,323
1796,322
1797,320
1798,316
1799,313
1800,309
1801,306
1802,303
1803,300
1804,297
1805,295
1806,292
1807,291
1808,290
1809,290
1810,289
1811,287
1812,284
1813,283
1814,280
1815,278
1816,274
1817,269
1818,264
1819,260
1820,257
1821,255
1822,251
1823,249
1824,246
1825,244
1826,239
1827,233
1828,226
1829,220
1830,214
1831,211
1832,207
1833,202
1834,198
1835,195
1836,191
1837,186
1838,181
1839,176
1840,171
1841,165
1842,157
1843,149
1844,142
1845,138
1846,136
1847,134
1848,132
1849,129
1850,126
1851,124
1852,125
1853,128
1854,130
1855,132
1856,134
1857,135
1858,137
1859,139
1860,141
1861,144
1862,146
1863,145
1864,139
1865,130
1866,121
1867,111
1868,102
1869,89
1870,69
1871,51
1872,41
1873,35
1874,29
1875,21
1876,9
1877,0
1878,-5
1879,-8
1880,-10
1881,-11
1882,-13
1883,-15
1884,-16
1885,-17
1886,-19
1887,-23
1888,-22
1889,-11
1890,2
1891,17
1892,26
1893,34
1894,40
1895,33
1896,12
1897,-24
1898,-82
1899,-157
1900,-239
1901,-317
1902,-378
1903,-410
1904,-409
1905,-385
1906,-324
1907,-241
1908,-149
1909,-64
1910,-5
1911,10
1912,13
1913,13
1914,13
1915,15
1916,15
1917,16
1918,15
1919,11
1920,8
1921,5
1922,2
1923,0
1924,-2
1925,-5
1926,-9
1927,-10
1928,-8
1929,-4
1930,1
1931,7
1932,12
1933,19
1934,25
1935,29
1936,34
1937,38
1938,43
1939,50
1940,56
1941,64
1942,73
1943,80
1944,85
1945,91
1946,98
1947,105
1948,116
1949,130
1950,142
1951,154
1952,167
1953,182
1954,199
1955,216
1956,233
1957,249
1958,261
1959,270
1960,280
1961,290
1962,299
1963,305
1964,308
1965,312
1966,314
1967,315
1968,315
1969,310
1970,301
1971,285
1972,261
1973,237
1974,214
1975,192
1976,172
1977,155
1978,137
1979,122
1980,111
1981,105
1982,102
1983,99
1984,96
1985,95
1986,96
1987,99
1988,104
1989,111
1990,117
1991,124
1992,134
1993,142
1994,146
1995,148
1996,153
1997,162
1998,173
1999,185
2000,196
2001,206
2002,215
2003,226
2004,238
2005,249
2006,257
2007,263
2008,269
2009,278
2010,290
2011,304
2012,316
2013,323
2014,330
2015,337
2016,349
2017,363
2018,373
2019,379
2020,383
2021,388
2022,396
2023,406
2024,417
2025,428
2026,435
2027,440
2028,446
2029,452
2030,460
2031,466
2032,473
2033,479
2034,483
2035,488
2036,495
2037,506
2038,518
2039,528
2040,536
2041,541
2042,544
2043,547
2044,550
2045,557
2046,568
2047,580
2048,592
2049,601
2050,611
2051,625
2052,640
2053,660
2054,677
2055,688
2056,695
2057,699
2058,701
2059,704
2060,707
2061,710
2062,710
2063,707
2064,703
2065,700
2066,699
2067,698
2068,697
2069,696
2070,695
2071,695
2072,696
2073,697
2074,698
2075,700
2076,702
2077,704
2078,706
2079,708
2080,709
2081,709
2082,716
2083,733
2084,752
2085,772
2086,792
2087,808
2088,818
2089,826
2090,818
2091,788
2092,737
2093,668
2094,587
2095,504
2096,433
2097,393
2098,380
2099,397
2100,448
2101,535
2102,631
2103,712
2104,745
2105,744
2106,698
2107,620
2108,538
2109,461
2110,402
2111,361
2112,331
2113,313
2114,297
2115,284
2116,275
2117,266
2118,256
2119,248
2120,237
2121,222
2122,203
2123,179
2124,154
2125,130
2126,112
2127,100
2128,93
2129,88
2130,84
2131,74
2132,57
2133,35
2134,1
2135,-32
2136,-68
2137,-107
2138,-149
2139,-191
2140,-220
2141,-228
2142,-227
2143,-224
2144,-220
2145,-215
2146,-208
2147,-194
2148,-174
2149,-156
2150,-138
2151,-123
2152,-108
2153,-91
2154,-69
2155,-40
2156,-16
2157,8
2158,18
2159,-17
2160,-89
2161,-193
2162,-317
2163,-448
2164,-582
2165,-721
2166,-870
2167,-1018
2168,-1138
2169,-1219
2170,-1270
2171,-1309
2172,-1345
2173,-1385
2174,-1428
2175,-1467
2176,-1497
2177,-1512
2178,-1521
2179,-1527
2180,-1531
2181,-1534
2182,-1534
2183,-1530
2184,-1523
2185,-1513
2186,-1502
2187,-1489
2188,-1477
2189,-1466
2190,-1452
2191,-1437
2192,-1426
2193,-1420
2194,-1419
2195,-1418
2196,-1417
2197,-1417
2198,-1416
2199,-1416
2200,-1418
2201,-1421
2202,-1422
2203,-1423
2204,-1423
2205,-1422
2206,-1421
2207,-1420
2208,-1417
2209,-1414
2210,-1409
2211,-1404
2212,-1394
2213,-1374
2214,-1360
2215,-1342
2216,-1319
2217,-1298
2218,-1276
2219,-1254
2220,-1232
2221,-1210
2222,-1190
2223,-1171
2224,-1152
2225,-1131
2226,-1111
2227,-1089
2228,-1066
2229,-1043
2230,-1019
2231,-995
2232,-969
2233,-945
2234,-926
2235,-915
2236,-910
2237,-909
2238,-912
2239,-917
2240,-923
2241,-926
2242,-926
2243,-922
2244,-916
2245,-907
2246,-890
2247,-862
2248,-839
2249,-815
2250,-798
2251,-785
2252,-773
2253,-764
2254,-759
2255,-756
2256,-757
2257,-759
2258,-762
2259,-766
2260,-770
2261,-772
2262,-774
2263,-774
2264,-771
2265,-766
2266,-760
2267,-753
2268,-746
2269,-736
2270,-721
2271,-711
2272,-704
2273,-697
2274,-688
2275,-678
2276,-665
2277,-647
2278,-614
2279,-577
2280,-533
2281,-485
2282,-436
2283,-415
2284,-404
2285,-400
2286,-418
2287,-471
2288,-541
2289,-622
2290,-699
2291,-744
2292,-757
2293,-737
2294,-678
2295,-580
2296,-469
2297,-370
2298,-300
2299,-260
2300,-242
2301,-226
2302,-209
2303,-191
2304,-171
2305,-149
2306,-126
2307,-107
2308,-93
2309,-78
2310,-62
2311,-47
2312,-32
2313,-16
2314,0
2315,15
2316,31
2317,48
2318,64
2319,79
2320,93
2321,105
2322,116
2323,128
2324,139
2325,153
2326,166
2327,179
2328,193
2329,208
2330,224
2331,240
2332,254
2333,266
2334,283
2335,305
2336,325
2337,344
2338,365
2339,387
2340,408
2341,430
2342,452
2343,472
2344,491
2345,512
2346,529
2347,543
2348,560
2349,575
2350,588
2351,596
2352,598
2353,601
2354,603
2355,605
2356,605
2357,601
2358,590
2359,572
2360,548
2361,525
2362,501
2363,476
2364,450
2365,423
2366,399
2367,375
2368,352
2369,334
2370,320
2371,307
2372,301
2373,298
2374,296
2375,294
2376,293
2377,291
2378,291
2379,291
2380,292
2381,293
2382,294
2383,295
2384,296
2385,296
2386,296
2387,297
2388,298
2389,299
2390,300
2391,301
2392,302
2393,302
2394,301
2395,302
2396,303
2397,304
2398,306
2399,308
2400,309
2401,311
2402,312
2403,312
2404,312
2405,311
2406,310
2407,309
2408,307
2409,305
2410,302
2411,297
2412,291
2413,286
2414,281
2415,274
2416,261
2417,248
2418,239
2419,230
2420,220
2421,212
2422,203
2423,193
2424,182
2425,173
2426,165
2427,158
2428,150
2429,143
2430,137
2431,133
2432,130
2433,128
2434,126
2435,123
2436,118
2437,112
2438,108
2439,104
2440,99
2441,95
2442,88
2443,79
2444,68
2445,59
2446,48
2447,33
2448,14
2449,0
2450,-16
2451,-32
2452,-48
2453,-64
2454,-80
2455,-98
2456,-111
2457,-119
2458,-127
2459,-136
2460,-144
2461,-149
2462,-155
2463,-163
2464,-171
2465,-176
2466,-178
2467,-179
2468,-178
2469,-173
2470,-164
2471,-155
2472,-147
2473,-137
2474,-126
2475,-136
2476,-174
2477,-231
2478,-304
2479,-389
2480,-479
2481,-556
2482,-588
2483,-595
2484,-571
2485,-504
2486,-410
2487,-306
2488,-217
2489,-159
2490,-139
2491,-127
2492,-120
2493,-115
2494,-113
2495,-108
2496,-100
2497,-91
2498,-83
2499,-77
2500,-70
2501,-60
2502,-51
2503,-42
2504,-33
2505,-23
2506,-8
2507,9
2508,18
2509,26
2510,32
2511,37
2512,39
2513,41
2514,42
2515,46
2516,47
2517,47
2518,48
2519,49
2520,51
2521,57
2522,69
2523,82
2524,101
2525,129
2526,164
2527,202
2528,241
2529,277
2530,311
2531,341
2532,369
2533,398
2534,420
2535,438
2536,458
2537,478
2538,497
2539,508
2540,516
2541,521
2542,523
2543,524
2544,525
2545,521
2546,512
2547,499
2548,486
2549,469
2550,452
2551,426
2552,394
2553,363
2554,333
2555,304
2556,275
2557,244
2558,212
2559,185
2560,165
2561,151
2562,136
2563,120
2564,102
2565,91
2566,84
2567,78
2568,71
2569,63
2570,56
2571,48
2572,42
2573,37
2574,33
2575,29
2576,26
2577,25
2578,24
2579,27
2580,37
2581,74
2582,134
2583,211
2584,300
2585,391
2586,471
2587,530
2588,563
2589,588
2590,607
2591,632
2592,651
2593,666
2594,678
2595,686
2596,694
2597,701
2598,708
2599,714
2600,718
2601,722
2602,726
2603,731
2604,736
2605,741
2606,744
2607,748
2608,761
2609,785
2610,807
2611,830
2612,854
2613,881
2614,904
2615,924
2616,939
2617,954
2618,961
2619,966
2620,970
2621,974
2622,977
2623,976
2624,975
2625,974
2626,973
2627,973
2628,973
2629,973
2630,972
2631,971
2632,968
2633,964
2634,957
2635,949
2636,942
2637,936
2638,926
2639,908
2640,893
2641,879
2642,864
2643,849
2644,831
2645,812
2646,794
2647,775
2648,758
2649,743
2650,729
2651,715
2652,702
2653,689
2654,678
2655,667
2656,653
2657,632
2658,619
2659,608
2660,597
2661,586
2662,575
2663,570
2664,571
2665,576
2666,580
2667,585
2668,589
2669,586
2670,564
2671,510
2672,437
2673,351
2674,258
2675,164
2676,83
2677,44
2678,34
2679,55
2680,113
2681,196
2682,280
2683,346
2684,364
2685,367
2686,369
2687,371
2688,367
2689,355
2690,341
2691,331
2692,322
2693,313
2694,305
2695,299
2696,295
2697,291
2698,285
2699,277
2700,268
2701,259
2702,252
2703,246
2704,241
2705,237
2706,235
2707,234
2708,232
2709,231
2710,232
2711,232
2712,231
2713,227
2714,220
2715,213
2716,206
2717,199
2718,193
2719,190
2720,189
2721,192
2722,197
2723,202
2724,208
2725,213
2726,218
2727,223
2728,228
2729,233
2730,238
2731,243
2732,249
2733,255
2734,260
2735,261
2736,262
2737,261
2738,259
2739,256
