'sample #','ECG '
2070,140
2071,133
2072,130
2073,127
2074,124
2075,122
2076,121
2077,120
2078,120
2079,120
2080,120
2081,121
2082,123
2083,126
2084,129
2085,133
2086,137
2087,142
2088,150
2089,167
2090,177
2091,190
2092,208
2093,245
2094,306
2095,380
2096,457
2097,517
2098,526
2099,509
2100,423
2101,319
2102,227
2103,177
2104,174
2105,206
2106,239
2107,251
2108,250
2109,234
2110,218
2111,202
2112,201
2113,214
2114,226
2115,237
2116,243
2117,240
2118,233
2119,222
2120,203
2121,188
2122,181
2123,177
2124,171
2125,166
2126,161
2127,153
2128,142
2129,132
2130,124
2131,119
2132,114
2133,109
2134,106
2135,102
2136,99
2137,96
2138,92
2139,89
2140,88
2141,89
2142,91
2143,95
2144,100
2145,105
2146,113
2147,117
2148,116
2149,112
2150,108
2151,104
2152,101
2153,101
2154,108
2155,118
2156,126
2157,135
2158,142
2159,144
2160,146
2161,150
2162,155
2163,149
2164,142
2165,136
2166,133
2167,139
2168,150
2169,158
2170,166
2171,173
2172,176
2173,173
2174,166
2175,158
2176,148
2177,133
2178,123
2179,110
2180,95
2181,79
2182,63
2183,45
2184,29
2185,13
2186,-1
2187,-28
2188,-62
2189,-79
2190,-86
2191,-90
2192,-93
2193,-95
2194,-96
2195,-97
2196,-98
2197,-99
2198,-100
2199,-102
2200,-103
2201,-105
2202,-107
2203,-112
2204,-112
2205,-109
2206,-107
2207,-106
2208,-104
2209,-104
2210,-103
2211,-104
2212,-104
2213,-104
2214,-104
2215,-104
2216,-105
2217,-106
2218,-108
2219,-110
2220,-111
2221,-113
2222,-116
2223,-118
2224,-117
2225,-112
2226,-104
2227,-91
2228,-71
2229,-56
2230,-45
2231,-33
2232,-26
2233,-21
2234,-16
2235,-13
2236,-11
2237,-12
2238,-14
2239,-17
2240,-22
2241,-27
2242,-36
2243,-45
2244,-69
2245,-107
2246,-141
2247,-162
2248,-178
2249,-189
2250,-193
2251,-191
2252,-187
2253,-174
2254,-129
2255,-71
2256,-7
2257,55
2258,123
2259,200
2260,269
2261,305
2262,302
2263,250
2264,138
2265,0
2266,-121
2267,-208
2268,-235
2269,-234
2270,-204
2271,-181
2272,-172
2273,-172
2274,-177
2275,-182
2276,-186
2277,-173
2278,-151
2279,-126
2280,-111
2281,-103
2282,-98
2283,-94
2284,-91
2285,-90
2286,-88
2287,-85
2288,-79
2289,-66
2290,-50
2291,-41
2292,-37
2293,-34
2294,-34
2295,-40
2296,-44
2297,-47
2298,-49
2299,-50
2300,-51
2301,-48
2302,-45
2303,-40
2304,-36
2305,-29
2306,-30
2307,-41
2308,-53
2309,-65
2310,-73
2311,-78
2312,-81
2313,-84
2314,-86
2315,-87
2316,-88
2317,-87
2318,-85
2319,-82
2320,-78
2321,-70
2322,-54
2323,-42
2324,-36
2325,-30
2326,-21
2327,-13
2328,-5
2329,2
2330,9
2331,15
2332,19
2333,22
2334,27
2335,35
2336,34
2337,24
2338,9
2339,-5
2340,-24
2341,-55
2342,-91
2343,-101
2344,-103
2345,-105
2346,-104
2347,-94
2348,-79
2349,-63
2350,-49
2351,-31
2352,-12
2353,0
2354,-1
2355,-18
2356,-34
2357,-52
2358,-55
2359,-54
2360,-54
2361,-54
2362,-54
2363,-52
2364,-47
2365,-42
2366,-37
2367,-38
2368,-53
2369,-74
2370,-100
2371,-123
2372,-141
2373,-149
2374,-155
2375,-158
2376,-153
2377,-142
2378,-137
2379,-134
2380,-131
2381,-128
2382,-126
2383,-123
2384,-120
2385,-117
2386,-114
2387,-111
2388,-109
2389,-106
2390,-102
2391,-98
2392,-86
2393,-61
2394,-20
2395,30
2396,93
2397,163
2398,225
2399,261
2400,259
2401,210
2402,116
2403,3
2404,-102
2405,-165
2406,-170
2407,-132
2408,-48
2409,31
2410,64
2411,76
2412,74
2413,57
2414,48
2415,42
2416,37
2417,33
2418,30
2419,26
2420,23
2421,20
2422,17
2423,14
2424,11
2425,7
2426,3
2427,-3
2428,-11
2429,-19
2430,-26
2431,-33
2432,-39
2433,-42
2434,-40
2435,-35
2436,-30
2437,-27
2438,-24
2439,-22
2440,-19
2441,-17
2442,-14
2443,-10
2444,-7
2445,-5
2446,-2
2447,0
2448,4
2449,11
2450,23
2451,32
2452,37
2453,40
2454,42
2455,44
2456,47
2457,49
2458,53
2459,56
2460,59
2461,62
2462,66
2463,71
2464,80
2465,96
2466,107
2467,113
2468,118
2469,122
2470,125
2471,126
2472,123
2473,118
2474,111
2475,101
2476,86
2477,73
2478,63
2479,55
2480,48
2481,41
2482,34
2483,21
2484,2
2485,-11
2486,-20
2487,-29
2488,-37
2489,-51
2490,-75
2491,-89
2492,-95
2493,-101
2494,-104
2495,-107
2496,-108
2497,-109
2498,-110
2499,-110
2500,-109
2501,-108
2502,-106
2503,-104
2504,-101
2505,-99
2506,-94
2507,-91
2508,-92
2509,-94
2510,-94
2511,-95
2512,-96
2513,-97
2514,-97
2515,-95
2516,-90
2517,-85
2518,-79
2519,-75
2520,-71
2521,-66
2522,-62
2523,-58
2524,-54
2525,-50
2526,-47
2527,-44
2528,-40
2529,-36
2530,-32
2531,-27
2532,-17
2533,-9
2534,-4
2535,-1
2536,2
2537,5
2538,8
2539,11
2540,14
2541,17
2542,20
2543,23
2544,30
2545,38
2546,26
2547,6
2548,-15
2549,-49
2550,-81
2551,-94
2552,-101
2553,-106
2554,-104
2555,-91
2556,-73
2557,-51
2558,-18
2559,18
2560,60
2561,110
2562,167
2563,223
2564,256
2565,256
2566,222
2567,139
2568,37
2569,-54
2570,-105
2571,-124
2572,-124
2573,-109
2574,-95
2575,-81
2576,-81
2577,-98
2578,-109
2579,-118
2580,-125
2581,-129
2582,-130
2583,-128
2584,-123
2585,-117
2586,-110
2587,-96
2588,-74
2589,-57
2590,-45
2591,-32
2592,-25
2593,-20
2594,-17
2595,-14
2596,-12
2597,-10
2598,-8
2599,-6
2600,-5
2601,-3
2602,-2
2603,0
2604,3
2605,6
2606,4
2607,0
2608,-8
2609,-15
2610,-24
2611,-31
2612,-35
2613,-39
2614,-43
2615,-46
2616,-41
2617,-31
2618,-25
2619,-21
2620,-17
2621,-13
2622,-9
2623,-6
2624,-2
2625,0
2626,5
2627,12
2628,20
2629,29
2630,38
2631,44
2632,50
2633,56
2634,61
2635,64
2636,67
2637,71
2638,75
2639,78
2640,75
2641,69
2642,63
2643,56
2644,49
2645,40
2646,26
2647,10
2648,2
2649,-4
2650,-7
2651,-6
2652,-3
2653,-1
2654,0
2655,2
2656,3
2657,3
2658,1
2659,-2
2660,-4
2661,-6
2662,-9
2663,-12
2664,-14
2665,-16
2666,-18
2667,-21
2668,-23
2669,-26
2670,-30
2671,-33
2672,-36
2673,-40
2674,-44
2675,-49
2676,-55
2677,-59
2678,-63
2679,-68
2680,-73
2681,-78
2682,-84
2683,-87
2684,-89
2685,-90
2686,-91
2687,-93
2688,-95
2689,-96
