'sample #','ECG '
325,-25
326,-45
327,-73
328,-106
329,-131
330,-150
331,-164
332,-178
333,-192
334,-212
335,-233
336,-252
337,-263
338,-268
339,-271
340,-274
341,-276
342,-278
343,-279
344,-280
345,-280
346,-280
347,-279
348,-277
349,-275
350,-271
351,-268
352,-264
353,-259
354,-253
355,-246
356,-239
357,-231
358,-221
359,-209
360,-191
361,-170
362,-151
363,-135
364,-123
365,-113
366,-107
367,-102
368,-99
369,-96
370,-93
371,-90
372,-87
373,-84
374,-82
375,-79
376,-75
377,-70
378,-66
379,-60
380,-52
381,-43
382,-33
383,-22
384,-11
385,-3
386,1
387,6
388,9
389,13
390,16
391,19
392,23
393,26
394,30
395,33
396,35
397,38
398,41
399,44
400,48
401,52
402,56
403,60
404,63
405,65
406,64
407,62
408,58
409,53
410,46
411,38
412,30
413,18
414,6
415,-2
416,-11
417,-18
418,-24
419,-29
420,-35
421,-39
422,-42
423,-44
424,-44
425,-44
426,-43
427,-41
428,-39
429,-36
430,-33
431,-29
432,-26
433,-23
434,-20
435,-16
436,-11
437,-6
438,-1
439,3
440,8
441,13
442,18
443,23
444,28
445,33
446,38
447,45
448,52
449,60
450,65
451,65
452,60
453,52
454,43
455,33
456,22
457,6
458,-8
459,-18
460,-26
461,-34
462,-43
463,-49
464,-50
465,-48
466,-46
467,-42
468,-37
469,-39
470,-51
471,-59
472,-65
473,-70
474,-75
475,-80
476,-86
477,-93
478,-102
479,-110
480,-120
481,-129
482,-141
483,-163
484,-191
485,-207
486,-218
487,-218
488,-208
489,-182
490,-126
491,-39
492,83
493,234
494,403
495,560
496,634
497,627
498,513
499,292
500,30
501,-219
502,-397
503,-455
504,-454
505,-396
506,-356
507,-347
508,-342
509,-338
510,-334
511,-329
512,-326
513,-323
514,-319
515,-314
516,-307
517,-293
518,-273
519,-251
520,-231
521,-214
522,-200
523,-188
524,-177
525,-166
526,-158
527,-150
528,-143
529,-135
530,-129
531,-121
532,-114
533,-105
534,-96
535,-85
536,-73
537,-60
538,-46
539,-33
540,-21
541,-2
542,25
543,49
544,66
545,78
546,89
547,101
548,115
549,136
550,157
551,169
552,175
553,181
554,190
555,200
556,218
557,247
558,270
559,288
560,305
561,327
562,357
563,383
564,403
565,423
566,435
567,445
568,453
569,456
570,453
571,447
572,437
573,422
574,395
575,368
576,341
577,294
578,249
579,204
580,157
581,126
582,103
583,89
584,80
585,73
586,68
587,64
588,61
589,58
590,54
591,48
592,40
593,34
594,31
595,29
596,28
597,27
598,26
599,25
600,25
601,23
602,21
603,18
604,16
605,15
606,15
607,14
608,12
609,9
610,5
611,2
612,0
613,-5
614,-22
615,-39
616,-49
617,-53
618,-57
619,-59
620,-61
621,-64
622,-68
623,-72
624,-77
625,-80
626,-84
627,-88
628,-92
629,-97
630,-101
631,-107
632,-115
633,-125
634,-132
635,-135
636,-137
637,-139
638,-140
639,-142
640,-143
641,-144
642,-145
643,-146
644,-146
645,-144
646,-141
647,-137
648,-133
649,-129
650,-125
651,-122
652,-118
653,-114
654,-110
655,-108
656,-105
657,-102
658,-99
659,-95
660,-92
661,-89
662,-87
663,-85
664,-83
665,-81
666,-79
667,-76
668,-74
669,-69
670,-63
671,-57
672,-54
673,-55
674,-60
675,-66
676,-72
677,-75
678,-79
679,-83
680,-87
681,-92
682,-97
683,-100
684,-103
685,-105
686,-106
687,-106
688,-106
689,-105
690,-104
691,-102
692,-99
693,-97
694,-94
695,-90
696,-86
697,-83
698,-76
699,-60
700,-44
701,-30
702,-19
703,-10
704,-5
705,0
706,3
707,7
708,10
709,12
710,9
711,3
712,-4
713,-13
714,-28
715,-49
716,-62
717,-69
718,-76
719,-83
720,-88
721,-93
722,-97
723,-101
724,-104
725,-108
726,-111
727,-115
728,-119
729,-122
730,-126
731,-129
732,-132
733,-135
734,-137
735,-139
736,-141
737,-143
738,-145
739,-148
740,-152
741,-160
742,-159
743,-145
744,-108
745,-37
746,58
747,182
748,335
749,495
750,634
751,677
752,660
753,523
754,297
755,49
756,-164
757,-292
758,-312
759,-291
760,-223
761,-182
762,-171
763,-166
764,-162
765,-157
766,-151
767,-146
768,-141
769,-134
770,-125
771,-117
772,-108
773,-101
774,-95
775,-89
776,-79
777,-67
778,-57
779,-49
780,-46
781,-43
782,-41
783,-39
784,-38
785,-37
786,-36
787,-35
788,-33
789,-31
790,-30
791,-29
792,-29
793,-28
794,-27
795,-26
796,-24
797,-21
798,-18
799,-14
800,-4
801,7
802,21
803,43
804,71
805,87
806,97
807,108
808,121
809,135
810,152
811,168
812,182
813,193
814,206
815,222
816,246
817,280
818,304
819,319
820,332
821,342
822,350
823,359
824,365
825,365
826,358
827,346
828,327
829,299
830,274
831,244
832,211
833,177
834,140
835,104
836,76
837,54
838,32
839,12
840,-3
841,-18
842,-34
843,-43
844,-49
845,-54
846,-58
847,-62
848,-65
849,-67
850,-67
851,-66
852,-64
853,-62
854,-58
855,-53
856,-48
857,-42
858,-37
859,-31
860,-26
861,-21
862,-16
863,-11
864,-9
865,-10
866,-14
867,-21
868,-29
869,-37
870,-43
871,-46
872,-49
873,-52
874,-56
875,-59
876,-62
877,-65
878,-68
879,-72
880,-75
881,-78
882,-81
883,-83
884,-84
885,-84
886,-85
887,-86
888,-86
889,-85
890,-85
891,-84
892,-82
893,-80
894,-78
895,-76
896,-74
897,-70
898,-67
899,-63
900,-60
901,-57
902,-54
903,-52
904,-50
905,-47
906,-43
907,-38
908,-33
909,-28
910,-22
911,-17
912,-13
913,-10
914,-7
915,-5
916,-6
917,-8
918,-12
919,-17
920,-22
921,-28
922,-33
923,-38
924,-42
925,-45
926,-48
927,-50
928,-54
929,-58
930,-63
931,-68
932,-73
933,-77
934,-81
935,-84
936,-86
937,-87
938,-87
939,-86
940,-84
941,-81
942,-77
943,-73
944,-68
945,-63
946,-57
947,-51
948,-40
949,-17
950,8
951,27
952,43
953,54
954,59
955,63
956,65
957,68
958,70
959,72
960,73
961,74
962,71
963,64
964,54
965,44
966,34
967,20
968,6
969,-6
970,-17
971,-23
972,-28
973,-31
974,-32
975,-34
976,-36
977,-37
978,-39
979,-42
980,-44
981,-47
982,-50
983,-53
984,-55
985,-56
986,-58
987,-60
988,-64
989,-68
990,-75
991,-87
992,-95
993,-91
994,-79
995,-43
996,39
997,166
998,323
999,500
1000,676
1001,805
1002,821
1003,774
1004,591
1005,335
1006,77
1007,-112
1008,-188
1009,-212
1010,-183
1011,-144
1012,-114
1013,-108
1014,-106
1015,-104
1016,-102
1017,-101
1018,-100
1019,-96
1020,-91
1021,-86
1022,-83
1023,-81
1024,-80
1025,-79
1026,-78
1027,-76
1028,-74
1029,-71
1030,-68
1031,-65
1032,-62
1033,-60
1034,-57
1035,-54
1036,-50
1037,-47
1038,-42
1039,-37
1040,-29
1041,-22
1042,-15
1043,-9
1044,-3
1045,2
1046,9
1047,19
1048,34
1049,48
1050,64
1051,77
1052,88
1053,100
1054,113
1055,126
1056,140
1057,157
1058,172
1059,186
1060,201
1061,215
1062,230
1063,245
1064,263
1065,283
1066,307
1067,321
1068,330
1069,338
1070,344
1071,347
1072,347
1073,345
1074,341
1075,335
1076,328
1077,318
1078,300
1079,282
1080,259
1081,224
1082,189
1083,164
1084,142
1085,120
1086,97
1087,69
1088,41
1089,14
1090,-11
1091,-32
1092,-51
1093,-65
1094,-76
1095,-80
1096,-82
1097,-83
1098,-84
1099,-85
1100,-86
1101,-87
1102,-88
1103,-89
1104,-90
1105,-91
1106,-92
1107,-92
1108,-93
1109,-93
1110,-93
1111,-93
1112,-92
1113,-91
1114,-91
1115,-90
1116,-90
1117,-89
1118,-89
1119,-88
1120,-88
1121,-88
1122,-89
1123,-89
1124,-89
1125,-88
1126,-87
1127,-85
1128,-83
1129,-80
1130,-77
1131,-73
1132,-68
1133,-63
1134,-59
1135,-56
1136,-54
1137,-51
1138,-50
1139,-48
1140,-46
1141,-45
1142,-43
1143,-42
1144,-41
1145,-40
1146,-38
1147,-36
1148,-34
1149,-32
1150,-32
1151,-32
1152,-32
1153,-33
1154,-35
1155,-36
1156,-39
1157,-41
1158,-44
1159,-46
1160,-47
1161,-48
1162,-49
1163,-49
1164,-49
1165,-49
1166,-48
1167,-47
1168,-46
1169,-45
1170,-44
1171,-43
1172,-42
1173,-40
1174,-39
1175,-38
1176,-36
1177,-35
1178,-33
1179,-31
1180,-29
1181,-26
1182,-24
1183,-22
1184,-19
1185,-17
1186,-15
1187,-13
1188,-12
1189,-12
1190,-11
1191,-11
1192,-10
1193,-8
1194,-7
1195,-6
1196,-5
1197,-4
1198,0
1199,4
1200,10
1201,18
1202,27
1203,36
1204,46
1205,57
1206,69
1207,81
1208,92
1209,101
1210,109
1211,117
1212,126
1213,133
1214,138
1215,138
1216,132
1217,123
1218,113
1219,103
1220,92
1221,78
1222,64
1223,52
1224,42
1225,35
1226,31
1227,28
1228,24
1229,20
1230,16
1231,13
1232,10
1233,7
1234,4
1235,2
1236,0
1237,-2
1238,-4
1239,-6
1240,-8
1241,-11
1242,-15
1243,-22
1244,-33
1245,-41
1246,-33
1247,-12
1248,49
1249,133
1250,246
1251,390
1252,553
1253,710
1254,810
1255,817
1256,753
1257,575
1258,344
1259,110
1260,-72
1261,-160
1262,-191
1263,-171
1264,-146
1265,-124
1266,-107
1267,-95
1268,-83
1269,-75
1270,-74
1271,-77
1272,-81
1273,-81
1274,-82
1275,-82
1276,-83
1277,-85
1278,-86
1279,-88
1280,-90
1281,-91
1282,-92
1283,-92
1284,-90
1285,-88
1286,-85
1287,-81
1288,-77
1289,-73
1290,-69
1291,-65
1292,-61
1293,-57
1294,-54
1295,-51
1296,-47
1297,-42
1298,-37
1299,-32
1300,-27
1301,-21
1302,-16
1303,-10
1304,-4
1305,2
1306,9
1307,19
1308,33
1309,48
1310,60
1311,70
1312,80
1313,95
1314,117
1315,139
1316,158
1317,175
1318,190
1319,203
1320,223
1321,255
1322,273
1323,283
1324,290
1325,295
1326,298
1327,298
1328,294
1329,287
1330,277
1331,266
1332,249
1333,220
1334,197
1335,174
1336,150
1337,124
1338,90
1339,53
1340,21
1341,-14
1342,-44
1343,-65
1344,-70
1345,-71
1346,-73
1347,-74
1348,-75
1349,-76
1350,-77
1351,-77
1352,-76
1353,-77
1354,-77
1355,-77
1356,-77
1357,-76
1358,-75
1359,-75
1360,-74
1361,-74
1362,-73
1363,-73
1364,-72
1365,-71
1366,-69
1367,-67
1368,-65
1369,-63
1370,-61
1371,-59
1372,-58
1373,-57
1374,-56
1375,-55
1376,-54
1377,-53
1378,-53
1379,-52
1380,-51
1381,-50
1382,-50
1383,-49
1384,-48
1385,-47
1386,-46
1387,-44
1388,-42
1389,-40
1390,-38
1391,-35
1392,-31
1393,-26
1394,-21
1395,-15
1396,-8
1397,1
1398,22
1399,37
1400,49
1401,53
1402,56
1403,59
1404,62
1405,64
1406,67
1407,69
1408,70
1409,71
1410,72
1411,74
1412,76
1413,77
1414,76
1415,75
1416,75
1417,74
1418,74
1419,74
1420,73
1421,72
1422,71
1423,70
1424,69
1425,69
1426,69
1427,69
1428,68
1429,68
1430,69
1431,70
1432,70
1433,71
1434,70
1435,68
1436,67
1437,66
1438,65
1439,64
1440,62
1441,61
1442,60
1443,60
1444,60
1445,61
1446,61
1447,61
1448,60
1449,59
1450,58
1451,56
1452,52
1453,50
1454,60
1455,82
1456,104
1457,128
1458,150
1459,170
1460,182
1461,191
1462,199
1463,206
1464,212
1465,216
1466,217
1467,217
1468,216
1469,213
1470,208
1471,203
1472,196
1473,187
1474,173
1475,148
1476,126
1477,109
1478,96
1479,84
1480,72
1481,60
1482,49
1483,38
1484,29
1485,21
1486,15
1487,11
1488,8
1489,5
1490,2
1491,0
1492,-3
1493,-5
1494,-7
1495,-9
1496,-12
1497,-14
1498,-16
1499,-17
1500,-19
1501,-21
1502,-23
1503,-29
1504,-41
1505,-41
1506,-25
1507,18
1508,93
1509,201
1510,345
1511,516
1512,676
1513,774
1514,780
1515,711
1516,512
1517,258
1518,17
1519,-148
1520,-177
1521,-186
1522,-191
1523,-197
1524,-203
1525,-208
1526,-211
1527,-212
1528,-214
1529,-215
1530,-216
1531,-217
1532,-216
1533,-216
1534,-217
1535,-220
1536,-222
1537,-224
1538,-224
1539,-224
1540,-224
1541,-224
1542,-224
1543,-224
1544,-224
1545,-222
1546,-221
1547,-220
1548,-219
1549,-219
1550,-219
1551,-219
1552,-219
1553,-219
1554,-219
1555,-219
1556,-218
1557,-217
1558,-215
1559,-213
1560,-211
1561,-210
1562,-208
1563,-206
1564,-204
1565,-202
1566,-201
1567,-200
1568,-198
1569,-197
1570,-194
1571,-184
1572,-171
1573,-158
1574,-143
1575,-124
1576,-99
1577,-77
1578,-59
1579,-44
1580,-31
1581,-22
1582,-15
1583,-9
1584,-4
1585,0
1586,0
1587,-6
1588,-16
1589,-30
1590,-55
1591,-95
1592,-123
1593,-146
1594,-165
1595,-188
1596,-219
1597,-251
1598,-282
1599,-302
1600,-313
1601,-322
1602,-329
1603,-335
1604,-343
1605,-353
1606,-350
1607,-326
1608,-307
1609,-291
1610,-279
1611,-273
1612,-270
1613,-267
1614,-263
1615,-257
1616,-259
1617,-277
1618,-286
1619,-292
1620,-298
1621,-303
1622,-308
1623,-312
1624,-315
1625,-317
1626,-319
1627,-319
1628,-319
1629,-319
1630,-317
1631,-314
1632,-312
1633,-308
1634,-305
1635,-301
1636,-296
1637,-291
1638,-278
1639,-266
1640,-255
1641,-249
1642,-244
1643,-240
1644,-237
1645,-234
1646,-230
1647,-227
1648,-223
1649,-219
1650,-217
1651,-213
1652,-209
1653,-204
1654,-198
1655,-184
1656,-156
1657,-130
1658,-104
1659,-89
1660,-80
1661,-74
1662,-70
1663,-68
1664,-69
1665,-69
1666,-70
1667,-71
1668,-71
1669,-72
1670,-73
1671,-73
1672,-74
1673,-74
1674,-75
1675,-76
1676,-77
1677,-78
1678,-77
1679,-76
1680,-75
1681,-74
1682,-72
1683,-70
1684,-67
1685,-65
1686,-61
1687,-58
1688,-55
1689,-53
1690,-50
1691,-48
1692,-46
1693,-45
1694,-43
1695,-42
1696,-40
1697,-38
1698,-36
1699,-34
1700,-32
1701,-29
1702,-27
1703,-25
1704,-23
1705,-22
1706,-20
1707,-19
1708,-17
1709,-14
1710,-12
1711,-9
1712,-5
1713,0
1714,11
1715,23
1716,35
1717,47
1718,59
1719,71
1720,82
1721,94
1722,105
1723,118
1724,132
1725,145
1726,158
1727,167
1728,174
1729,180
1730,185
1731,187
1732,186
1733,181
1734,175
1735,168
1736,159
1737,151
1738,139
1739,127
1740,113
1741,101
1742,95
1743,91
1744,87
1745,83
1746,80
1747,77
1748,75
1749,73
1750,71
1751,70
1752,67
1753,64
1754,62
1755,61
1756,60
1757,59
1758,57
1759,55
1760,53
1761,50
1762,46
1763,42
1764,32
1765,24
1766,24
1767,28
1768,35
1769,58
1770,117
1771,199
1772,309
1773,457
1774,637
1775,816
1776,946
1777,962
1778,914
1779,721
1780,467
1781,221
1782,22
1783,-55
1784,-58
1785,0
1786,54
1787,70
1788,79
1789,83
1790,88
1791,91
1792,94
1793,96
1794,97
1795,99
1796,100
1797,101
1798,102
1799,102
1800,103
1801,104
1802,106
1803,108
1804,110
1805,112
1806,114
1807,116
1808,119
1809,122
1810,125
1811,128
1812,130
1813,132
1814,135
1815,137
1816,140
1817,142
1818,144
1819,146
1820,149
1821,151
1822,154
1823,156
1824,158
1825,159
1826,161
1827,162
1828,163
1829,165
1830,166
1831,169
1832,172
1833,176
1834,181
1835,190
1836,212
1837,227
1838,247
1839,273
1840,301
1841,334
1842,357
1843,371
1844,379
1845,384
1846,387
1847,389
1848,393
1849,397
1850,395
1851,377
1852,357
1853,335
1854,319
1855,298
1856,269
1857,239
1858,202
1859,158
1860,124
1861,103
1862,86
1863,69
1864,51
1865,34
1866,12
1867,-6
1868,-22
1869,-34
1870,-43
1871,-50
1872,-54
1873,-57
1874,-60
1875,-64
1876,-68
1877,-73
1878,-79
1879,-85
1880,-90
1881,-93
1882,-96
1883,-99
1884,-102
1885,-103
1886,-104
1887,-105
1888,-106
1889,-108
1890,-111
1891,-114
1892,-116
1893,-118
1894,-119
1895,-120
1896,-122
1897,-124
1898,-126
1899,-127
1900,-128
1901,-129
1902,-129
1903,-130
1904,-131
1905,-132
1906,-133
1907,-134
1908,-135
1909,-138
1910,-141
1911,-144
1912,-147
1913,-150
1914,-152
1915,-153
1916,-153
1917,-153
1918,-152
1919,-149
1920,-146
1921,-143
1922,-140
1923,-137
1924,-135
1925,-133
1926,-131
1927,-130
1928,-129
1929,-127
1930,-126
1931,-125
1932,-123
1933,-122
1934,-120
1935,-118
1936,-117
1937,-116
1938,-117
1939,-119
1940,-121
1941,-123
1942,-126
1943,-129
1944,-131
1945,-134
1946,-137
1947,-139
1948,-140
1949,-141
1950,-144
1951,-148
1952,-151
1953,-153
1954,-152
1955,-149
1956,-145
1957,-140
1958,-136
1959,-134
1960,-132
1961,-131
1962,-129
1963,-129
1964,-129
1965,-129
1966,-128
1967,-128
1968,-127
1969,-127
1970,-127
1971,-127
1972,-128
1973,-128
1974,-128
1975,-128
1976,-128
1977,-128
1978,-128
1979,-128
1980,-126
1981,-124
1982,-121
1983,-119
1984,-115
1985,-112
1986,-107
1987,-99
1988,-90
1989,-80
1990,-70
1991,-61
1992,-54
1993,-47
1994,-40
1995,-35
1996,-32
1997,-32
1998,-37
1999,-43
2000,-51
2001,-59
2002,-68
2003,-80
2004,-91
2005,-98
2006,-103
2007,-107
2008,-109
2009,-111
2010,-113
2011,-116
2012,-118
2013,-120
2014,-122
2015,-124
2016,-125
2017,-127
2018,-128
2019,-128
2020,-127
2021,-127
2022,-126
2023,-125
2024,-124
2025,-122
2026,-120
2027,-117
2028,-113
2029,-108
2030,-102
2031,-69
2032,-4
2033,91
2034,215
2035,362
2036,528
2037,668
2038,719
2039,708
2040,594
2041,391
2042,153
2043,-56
2044,-167
2045,-204
2046,-191
2047,-150
2048,-111
2049,-105
2050,-101
2051,-99
2052,-97
2053,-95
2054,-94
2055,-92
2056,-88
2057,-83
2058,-79
2059,-75
2060,-71
2061,-68
2062,-65
2063,-63
2064,-61
2065,-58
2066,-56
2067,-53
2068,-50
2069,-46
2070,-42
2071,-38
2072,-33
2073,-29
2074,-25
2075,-21
2076,-18
2077,-16
2078,-14
2079,-12
2080,-10
2081,-9
2082,-7
2083,-5
2084,0
2085,10
2086,23
2087,38
2088,48
2089,56
2090,62
2091,68
2092,73
2093,79
2094,83
2095,87
2096,92
2097,100
2098,111
2099,124
2100,138
2101,161
2102,193
2103,215
2104,230
2105,242
2106,253
2107,271
2108,293
2109,305
2110,313
2111,318
2112,320
2113,318
2114,311
2115,301
2116,284
2117,255
2118,224
2119,193
2120,161
2121,130
2122,99
2123,67
2124,40
2125,21
2126,9
2127,4
2128,1
2129,0
2130,-3
2131,-5
2132,-7
2133,-8
2134,-9
2135,-9
2136,-9
2137,-9
2138,-8
2139,-8
2140,-6
2141,-4
2142,-2
2143,0
2144,0
2145,0
2146,0
2147,0
2148,1
2149,1
2150,1
2151,1
2152,1
2153,2
2154,3
2155,5
2156,6
2157,6
2158,7
2159,7
2160,9
2161,11
2162,13
2163,14
2164,15
2165,17
2166,18
2167,20
2168,22
2169,23
2170,25
2171,26
2172,28
2173,29
2174,31
2175,33
2176,35
2177,36
2178,38
2179,38
2180,39
2181,40
2182,41
2183,42
2184,43
2185,45
2186,46
2187,47
2188,47
2189,48
2190,48
2191,48
2192,49
2193,50
2194,51
2195,54
2196,56
2197,59
2198,62
2199,64
2200,66
2201,68
2202,71
2203,73
2204,75
2205,76
2206,78
2207,81
2208,86
2209,91
2210,96
2211,96
2212,93
2213,88
2214,84
2215,82
2216,80
2217,78
2218,76
2219,74
2220,72
2221,71
2222,70
2223,69
2224,69
2225,69
2226,69
2227,70
2228,71
2229,71
2230,72
2231,72
2232,73
2233,74
2234,75
2235,76
2236,78
2237,80
2238,82
2239,85
2240,88
2241,91
2242,95
2243,98
2244,103
2245,120
2246,137
2247,153
2248,167
2249,174
2250,178
2251,181
2252,184
2253,186
2254,187
2255,183
2256,173
2257,160
2258,147
2259,130
2260,112
2261,93
2262,83
2263,76
2264,69
2265,64
2266,59
2267,55
2268,51
2269,48
2270,46
2271,44
2272,42
2273,40
2274,38
2275,37
2276,36
2277,34
2278,32
2279,30
2280,28
2281,27
2282,26
2283,26
2284,27
2285,29
2286,32
2287,36
2288,43
2289,53
2290,90
2291,153
2292,247
2293,377
2294,540
2295,714
2296,850
2297,906
2298,863
2299,717
2300,496
2301,255
2302,49
2303,-56
2304,-91
2305,-75
2306,-26
2307,-4
2308,3
2309,7
2310,7
2311,1
2312,-6
2313,-16
2314,-29
2315,-35
2316,-39
2317,-42
2318,-45
2319,-46
2320,-42
2321,-32
2322,-22
2323,-17
2324,-13
2325,-11
2326,-9
2327,-6
2328,-4
2329,-1
2330,1
2331,3
2332,6
2333,8
2334,10
2335,11
2336,12
2337,13
2338,14
2339,16
2340,18
2341,21
2342,28
2343,44
2344,63
2345,77
2346,89
2347,99
2348,109
2349,118
2350,128
2351,137
2352,146
2353,153
2354,161
2355,172
2356,187
2357,203
2358,220
2359,237
2360,258
2361,276
2362,291
2363,305
2364,318
2365,335
2366,353
2367,367
2368,377
2369,385
2370,391
2371,391
2372,384
2373,372
2374,353
2375,324
2376,276
2377,227
2378,196
2379,160
2380,129
2381,107
2382,90
2383,73
2384,57
2385,41
2386,25
2387,9
2388,-5
2389,-19
2390,-23
2391,-26
2392,-28
2393,-30
2394,-32
2395,-34
2396,-35
2397,-36
2398,-37
2399,-37
2400,-38
2401,-38
2402,-38
2403,-39
2404,-39
2405,-40
2406,-40
2407,-41
2408,-42
2409,-44
2410,-45
2411,-46
2412,-46
2413,-45
2414,-44
2415,-42
2416,-41
2417,-40
2418,-39
2419,-39
2420,-38
2421,-38
2422,-38
2423,-39
2424,-38
2425,-36
2426,-33
2427,-31
2428,-30
2429,-33
2430,-37
2431,-42
2432,-45
2433,-50
2434,-55
2435,-59
2436,-60
2437,-57
2438,-53
2439,-49
2440,-48
2441,-46
2442,-45
2443,-43
2444,-41
2445,-38
2446,-36
2447,-34
2448,-33
2449,-31
2450,-30
2451,-29
2452,-28
2453,-28
2454,-29
2455,-30
2456,-31
2457,-32
2458,-32
2459,-33
2460,-34
2461,-35
2462,-36
2463,-36
2464,-36
2465,-36
2466,-36
2467,-37
2468,-38
2469,-39
2470,-40
2471,-41
2472,-42
2473,-44
2474,-46
2475,-50
2476,-53
2477,-55
2478,-57
2479,-60
2480,-62
2481,-66
2482,-70
2483,-78
2484,-91
2485,-96
2486,-98
2487,-100
2488,-102
2489,-104
2490,-105
2491,-105
2492,-104
2493,-100
2494,-96
2495,-92
2496,-89
2497,-86
2498,-82
2499,-79
2500,-76
2501,-73
2502,-70
2503,-68
2504,-66
2505,-63
2506,-61
2507,-57
2508,-52
2509,-42
2510,-20
2511,3
2512,24
2513,35
2514,40
2515,45
2516,47
2517,49
2518,49
2519,45
2520,39
2521,31
2522,22
2523,9
2524,-12
2525,-28
2526,-42
2527,-54
2528,-65
2529,-76
2530,-80
2531,-83
2532,-86
2533,-89
2534,-91
2535,-93
2536,-95
2537,-96
2538,-98
2539,-100
2540,-102
2541,-103
2542,-102
2543,-101
2544,-101
2545,-100
2546,-100
2547,-100
2548,-99
2549,-98
2550,-96
2551,-95
2552,-93
2553,-83
2554,-24
2555,66
2556,188
2557,344
2558,523
2559,691
2560,806
2561,818
2562,760
2563,567
2564,309
2565,56
2566,-131
2567,-217
2568,-225
2569,-186
2570,-145
2571,-130
2572,-131
2573,-149
2574,-163
2575,-177
2576,-184
2577,-181
2578,-173
2579,-167
2580,-160
2581,-155
2582,-155
2583,-159
2584,-166
2585,-171
2586,-177
2587,-181
2588,-179
2589,-170
2590,-159
2591,-153
2592,-149
2593,-146
2594,-142
2595,-138
2596,-134
2597,-130
2598,-127
2599,-123
2600,-120
2601,-117
2602,-113
2603,-110
2604,-105
2605,-97
2606,-89
2607,-80
2608,-70
2609,-62
2610,-54
2611,-46
2612,-40
2613,-35
2614,-30
2615,-22
2616,-11
2617,7
2618,23
2619,37
2620,49
2621,58
2622,74
2623,99
2624,132
2625,160
2626,180
2627,196
2628,209
2629,226
2630,248
2631,262
2632,272
2633,277
2634,277
2635,270
2636,260
2637,247
2638,229
2639,209
2640,182
2641,152
2642,106
2643,65
2644,42
2645,21
2646,-3
2647,-26
2648,-42
2649,-56
2650,-65
2651,-72
2652,-77
2653,-83
2654,-88
2655,-92
2656,-95
2657,-97
2658,-100
2659,-102
2660,-105
2661,-106
2662,-107
2663,-107
2664,-107
2665,-107
2666,-106
2667,-105
2668,-102
2669,-99
2670,-96
2671,-93
2672,-91
2673,-89
2674,-87
2675,-84
2676,-80
2677,-76
2678,-73
2679,-70
2680,-68
2681,-66
2682,-64
2683,-61
2684,-59
2685,-58
2686,-57
