'sample #','ECG '
655,-69
656,-78
657,-84
658,-87
659,-90
660,-93
661,-98
662,-103
663,-107
664,-107
665,-104
666,-99
667,-94
668,-90
669,-85
670,-79
671,-75
672,-73
673,-74
674,-76
675,-78
676,-80
677,-83
678,-86
679,-86
680,-80
681,-72
682,-67
683,-62
684,-59
685,-55
686,-52
687,-48
688,-44
689,-40
690,-36
691,-32
692,-29
693,-25
694,-22
695,-18
696,-15
697,-12
698,-9
699,-6
700,-3
701,0
702,4
703,7
704,11
705,14
706,17
707,20
708,23
709,26
710,29
711,32
712,35
713,37
714,39
715,40
716,41
717,40
718,39
719,37
720,33
721,29
722,25
723,21
724,17
725,13
726,10
727,6
728,2
729,0
730,-1
731,0
732,2
733,5
734,9
735,12
736,15
737,19
738,23
739,26
740,28
741,26
742,23
743,18
744,15
745,13
746,12
747,10
748,7
749,4
750,2
751,0
752,0
753,-2
754,-4
755,-6
756,-7
757,-8
758,-9
759,-9
760,-8
761,-7
762,-7
763,-6
764,-5
765,-3
766,0
767,0
768,0
769,1
770,2
771,5
772,7
773,10
774,14
775,19
776,24
777,29
778,34
779,37
780,39
781,40
782,40
783,40
784,41
785,41
786,41
787,43
788,45
789,47
790,43
791,35
792,30
793,27
794,23
795,20
796,16
797,13
798,9
799,5
800,0
801,-3
802,-6
803,-9
804,-12
805,-14
806,-17
807,-22
808,-25
809,-28
810,-29
811,-28
812,-27
813,-25
814,-24
815,-22
816,-20
817,-19
818,-17
819,-16
820,-15
821,-13
822,-12
823,-10
824,-9
825,-8
826,-8
827,-8
828,-9
829,-9
830,-8
831,-8
832,-7
833,-6
834,-4
835,-2
836,0
837,3
838,7
839,9
840,11
841,13
842,16
843,19
844,23
845,26
846,30
847,32
848,33
849,33
850,33
851,32
852,31
853,29
854,27
855,25
856,22
857,19
858,15
859,12
860,8
861,4
862,1
863,-2
864,-5
865,-7
866,-9
867,-10
868,-10
869,-12
870,-13
871,-15
872,-16
873,-17
874,-19
875,-20
876,-20
877,-21
878,-21
879,-20
880,-20
881,-18
882,-17
883,-16
884,-15
885,-14
886,-13
887,-12
888,-11
889,-9
890,-8
891,-7
892,-6
893,-6
894,-5
895,-5
896,-4
897,-4
898,-3
899,-2
900,-1
901,0
902,2
903,6
904,9
905,13
906,18
907,26
908,55
909,98
910,163
911,259
912,381
913,526
914,684
915,840
916,977
917,1051
918,1048
919,952
920,730
921,448
922,176
923,-26
924,-116
925,-146
926,-129
927,-79
928,-26
929,-11
930,-8
931,-5
932,-9
933,-31
934,-45
935,-56
936,-64
937,-70
938,-74
939,-75
940,-75
941,-75
942,-76
943,-76
944,-76
945,-76
946,-76
947,-75
948,-74
949,-73
950,-73
951,-72
952,-72
953,-70
954,-68
955,-65
956,-62
957,-60
958,-58
959,-56
960,-54
961,-53
962,-52
963,-50
964,-49
965,-48
966,-47
967,-45
968,-42
969,-40
970,-37
971,-35
972,-33
973,-31
974,-29
975,-26
976,-23
977,-20
978,-16
979,-12
980,-6
981,-1
982,4
983,8
984,13
985,15
986,17
987,18
988,18
989,19
990,21
991,23
992,26
993,33
994,37
995,31
996,19
997,11
998,2
999,-4
1000,-8
1001,-6
1002,-1
1003,4
1004,12
1005,23
1006,26
1007,28
1008,30
1009,33
1010,31
1011,20
1012,16
1013,14
1014,11
1015,9
1016,7
1017,6
1018,4
1019,3
1020,1
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,-1
1028,-2
1029,-2
1030,-2
1031,-2
1032,-3
1033,-3
1034,-3
1035,-4
1036,-3
1037,-3
1038,-3
1039,-3
1040,-4
1041,-4
1042,-4
1043,-3
1044,-3
1045,-2
1046,-1
1047,0
1048,0
1049,1
1050,2
1051,3
1052,4
1053,5
1054,6
1055,7
1056,8
1057,10
1058,12
1059,15
1060,17
1061,19
1062,20
1063,20
1064,19
1065,17
1066,15
1067,12
1068,10
1069,8
1070,6
1071,4
1072,2
1073,1
1074,0
1075,-1
1076,-3
1077,-5
1078,-7
1079,-9
1080,-11
1081,-11
1082,-12
1083,-12
1084,-12
1085,-13
1086,-15
1087,-17
1088,-21
1089,-25
1090,-28
1091,-28
1092,-27
1093,-26
1094,-26
1095,-25
1096,-24
1097,-22
1098,-21
1099,-20
1100,-18
1101,-16
1102,-14
1103,-13
1104,-11
1105,-10
1106,-10
1107,-9
1108,-9
1109,-7
1110,-6
1111,-5
1112,-4
1113,-2
1114,0
1115,2
1116,6
1117,9
1118,13
1119,16
1120,20
1121,24
1122,30
1123,36
1124,43
1125,49
1126,56
1127,61
1128,66
1129,71
1130,75
1131,77
1132,76
1133,72
1134,67
1135,60
1136,53
1137,44
1138,29
1139,21
1140,21
1141,20
1142,20
1143,20
1144,19
1145,19
1146,21
1147,25
1148,27
1149,30
1150,33
1151,34
1152,34
1153,31
1154,28
1155,25
1156,24
1157,22
1158,21
1159,19
1160,18
1161,16
1162,15
1163,15
1164,14
1165,13
1166,13
1167,13
1168,13
1169,13
1170,13
1171,13
1172,14
1173,14
1174,14
1175,15
1176,16
1177,17
1178,17
1179,18
1180,19
1181,20
1182,21
1183,23
1184,25
1185,27
1186,29
1187,36
1188,55
1189,84
1190,129
1191,194
1192,284
1193,401
1194,545
1195,704
1196,860
1197,987
1198,1049
1199,1009
1200,860
1201,622
1202,338
1203,67
1204,-134
1205,-209
1206,-212
1207,-155
1208,-78
1209,-51
1210,-42
1211,-57
1212,-77
1213,-92
1214,-80
1215,-58
1216,-45
1217,-40
1218,-37
1219,-38
1220,-50
1221,-69
1222,-88
1223,-96
1224,-102
1225,-104
1226,-101
1227,-94
1228,-91
1229,-90
1230,-89
1231,-88
1232,-87
1233,-87
1234,-87
1235,-86
1236,-86
1237,-85
1238,-84
1239,-83
1240,-82
1241,-80
1242,-78
1243,-76
1244,-75
1245,-74
1246,-73
1247,-72
1248,-70
1249,-69
1250,-68
1251,-67
1252,-65
1253,-62
1254,-58
1255,-55
1256,-51
1257,-47
1258,-44
1259,-41
1260,-39
1261,-35
1262,-32
1263,-26
1264,-15
1265,-6
1266,-3
1267,-1
1268,1
1269,4
1270,6
1271,8
1272,9
1273,10
1274,11
1275,12
1276,13
1277,14
1278,14
1279,14
1280,14
1281,15
1282,16
1283,17
1284,18
1285,18
1286,19
1287,21
1288,23
1289,26
1290,29
1291,32
1292,35
1293,39
1294,44
1295,44
1296,36
1297,28
1298,20
1299,19
1300,24
1301,28
1302,33
1303,33
1304,25
1305,19
1306,15
1307,11
1308,9
1309,7
1310,8
1311,10
1312,12
1313,15
1314,18
1315,24
1316,27
1317,22
1318,13
1319,5
1320,-4
1321,-8
1322,-4
1323,4
1324,8
1325,10
1326,12
1327,13
1328,15
1329,17
1330,18
1331,20
1332,22
1333,24
1334,26
1335,28
1336,30
1337,32
1338,34
1339,38
1340,46
1341,54
1342,63
1343,70
1344,77
1345,83
1346,86
1347,85
1348,80
1349,73
1350,61
1351,46
1352,38
1353,33
1354,32
1355,35
1356,38
1357,41
1358,40
1359,35
1360,31
1361,29
1362,27
1363,26
1364,25
1365,23
1366,21
1367,18
1368,14
1369,11
1370,8
1371,6
1372,5
1373,2
1374,0
1375,-3
1376,-5
1377,-6
1378,-7
1379,-7
1380,-7
1381,-7
1382,-7
1383,-6
1384,-4
1385,-2
1386,0
1387,3
1388,10
1389,10
1390,2
1391,-1
1392,-4
1393,-7
1394,-9
1395,-10
1396,-11
1397,-11
1398,-10
1399,-8
1400,-5
1401,-2
1402,1
1403,4
1404,7
1405,11
1406,14
1407,17
1408,21
1409,24
1410,26
1411,27
1412,28
1413,28
1414,29
1415,29
1416,29
1417,29
1418,29
1419,29
1420,30
1421,31
1422,29
1423,26
1424,21
1425,18
1426,15
1427,13
1428,10
1429,8
1430,6
1431,4
1432,1
1433,0
1434,-3
1435,-10
1436,-21
1437,-26
1438,-28
1439,-30
1440,-31
1441,-32
1442,-32
1443,-32
1444,-32
1445,-33
1446,-33
1447,-32
1448,-30
1449,-28
1450,-26
1451,-24
1452,-23
1453,-22
1454,-20
1455,-18
1456,-16
1457,-15
1458,-13
1459,-12
1460,-11
1461,-10
1462,-8
1463,-7
1464,-6
1465,-6
1466,-6
1467,-5
1468,-4
1469,-1
1470,10
1471,34
1472,76
1473,137
1474,222
1475,333
1476,472
1477,628
1478,792
1479,944
1480,1036
1481,1040
1482,966
1483,770
1484,510
1485,235
1486,8
1487,-124
1488,-155
1489,-115
1490,-47
1491,4
1492,23
1493,22
1494,2
1495,-28
1496,-44
1497,-51
1498,-54
1499,-57
1500,-60
1501,-64
1502,-68
1503,-74
1504,-84
1505,-96
1506,-97
1507,-98
1508,-99
1509,-100
1510,-100
1511,-96
1512,-90
1513,-82
1514,-73
1515,-73
1516,-72
1517,-72
1518,-71
1519,-70
1520,-69
1521,-69
1522,-70
1523,-71
1524,-72
1525,-74
1526,-77
1527,-76
1528,-65
1529,-52
1530,-39
1531,-37
1532,-36
1533,-35
1534,-34
1535,-33
1536,-34
1537,-38
1538,-42
1539,-47
1540,-53
1541,-53
1542,-44
1543,-37
1544,-32
1545,-28
1546,-23
1547,-18
1548,-14
1549,-10
1550,-5
1551,0
1552,6
1553,12
1554,18
1555,24
1556,29
1557,30
1558,26
1559,22
1560,20
1561,18
1562,15
1563,13
1564,10
1565,9
1566,9
1567,9
1568,9
1569,9
1570,9
1571,9
1572,9
1573,10
1574,10
1575,10
1576,10
1577,10
1578,12
1579,14
1580,17
1581,19
1582,20
1583,21
1584,22
1585,24
1586,26
1587,27
1588,28
1589,30
1590,31
1591,34
1592,37
1593,38
1594,37
1595,33
1596,30
1597,28
1598,27
1599,25
1600,23
1601,21
1602,19
1603,17
1604,16
1605,16
1606,16
1607,15
1608,14
1609,14
1610,14
1611,14
1612,12
1613,11
1614,11
1615,16
1616,23
1617,29
1618,35
1619,42
1620,48
1621,54
1622,60
1623,66
1624,71
1625,73
1626,70
1627,64
1628,57
1629,52
1630,47
1631,41
1632,38
1633,36
1634,35
1635,33
1636,32
1637,31
1638,30
1639,29
1640,28
1641,27
1642,25
1643,23
1644,20
1645,15
1646,11
1647,8
1648,4
1649,-1
1650,-7
1651,-11
1652,-13
1653,-15
1654,-16
1655,-17
1656,-19
1657,-21
1658,-23
1659,-23
1660,-23
1661,-21
1662,-19
1663,-17
1664,-15
1665,-12
1666,-10
1667,-9
1668,-10
1669,-13
1670,-16
1671,-22
1672,-29
1673,-19
1674,-4
1675,10
1676,16
1677,21
1678,24
1679,26
1680,26
1681,24
1682,20
1683,16
1684,12
1685,6
1686,2
1687,1
1688,4
1689,7
1690,9
1691,11
1692,13
1693,15
1694,17
1695,18
1696,20
1697,21
1698,23
1699,24
1700,25
1701,24
1702,23
1703,22
1704,22
1705,21
1706,19
1707,17
1708,16
1709,14
1710,13
1711,11
1712,7
1713,0
1714,-6
1715,-9
1716,-11
1717,-13
1718,-15
1719,-17
1720,-19
1721,-20
1722,-21
1723,-21
1724,-21
1725,-20
1726,-20
1727,-18
1728,-16
1729,-13
1730,-11
1731,-10
1732,-10
1733,-9
1734,-7
1735,-6
1736,-4
1737,-3
1738,-2
1739,-2
1740,-3
1741,-4
1742,-4
1743,-5
1744,-7
1745,-10
1746,-14
1747,-17
1748,-14
1749,-5
1750,20
1751,60
1752,117
1753,195
1754,303
1755,439
1756,599
1757,773
1758,936
1759,1055
1760,1094
1761,1029
1762,849
1763,583
1764,296
1765,50
1766,-107
1767,-150
1768,-150
1769,-105
1770,-57
1771,-37
1772,-30
1773,-31
1774,-44
1775,-65
1776,-86
1777,-98
1778,-106
1779,-105
1780,-91
1781,-81
1782,-72
1783,-66
1784,-64
1785,-66
1786,-72
1787,-80
1788,-95
1789,-108
1790,-112
1791,-114
1792,-113
1793,-102
1794,-93
1795,-85
1796,-75
1797,-64
1798,-60
1799,-57
1800,-55
1801,-53
1802,-51
1803,-50
1804,-50
1805,-49
1806,-47
1807,-45
1808,-43
1809,-41
1810,-40
1811,-39
1812,-37
1813,-36
1814,-34
1815,-31
1816,-28
1817,-23
1818,-12
1819,-4
1820,1
1821,4
1822,6
1823,8
1824,9
1825,10
1826,11
1827,12
1828,13
1829,13
1830,13
1831,13
1832,13
1833,14
1834,15
1835,16
1836,16
1837,15
1838,14
1839,14
1840,14
1841,15
1842,14
1843,14
1844,15
1845,15
1846,17
1847,19
1848,20
1849,21
1850,21
1851,21
1852,22
1853,23
1854,24
1855,25
1856,26
1857,27
1858,30
1859,30
1860,27
1861,25
1862,23
1863,21
1864,19
1865,19
1866,21
1867,24
1868,29
1869,36
1870,45
1871,45
1872,33
1873,27
1874,23
1875,19
1876,16
1877,14
1878,13
1879,15
1880,17
1881,20
1882,22
1883,23
1884,23
1885,24
1886,25
1887,27
1888,28
1889,29
1890,29
1891,30
1892,31
1893,33
1894,34
1895,35
1896,35
1897,35
1898,34
1899,34
1900,35
1901,36
1902,37
1903,37
1904,39
1905,41
1906,44
1907,47
1908,49
1909,49
1910,47
1911,44
1912,40
1913,37
1914,34
1915,30
1916,25
1917,20
1918,15
1919,12
1920,9
1921,7
1922,5
1923,3
1924,1
1925,0
1926,-2
1927,-3
1928,-4
1929,-6
1930,-8
1931,-10
1932,-11
1933,-11
1934,-11
1935,-10
1936,-10
1937,-10
1938,-9
1939,-9
1940,-9
1941,-10
1942,-11
1943,-12
1944,-13
1945,-14
1946,-14
1947,-15
1948,-15
1949,-15
1950,-14
1951,-12
1952,-9
1953,-5
1954,-1
1955,1
1956,5
1957,8
1958,10
1959,12
1960,15
1961,18
1962,21
1963,25
1964,29
1965,32
1966,35
1967,36
1968,37
1969,38
1970,38
1971,38
1972,38
1973,37
1974,36
1975,36
1976,36
1977,37
1978,37
1979,37
1980,37
1981,37
1982,37
1983,36
1984,35
1985,32
1986,30
1987,27
1988,24
1989,21
1990,19
1991,18
1992,17
1993,16
1994,16
1995,16
1996,15
1997,15
1998,14
1999,13
2000,12
2001,10
2002,9
2003,8
2004,8
2005,8
2006,9
2007,9
2008,11
2009,12
2010,12
2011,12
2012,12
2013,10
2014,7
2015,1
2016,1
2017,12
2018,19
2019,22
2020,25
2021,28
2022,30
2023,33
2024,37
2025,40
2026,43
2027,46
2028,51
2029,59
2030,89
2031,145
2032,216
2033,303
2034,409
2035,536
2036,674
2037,813
2038,932
2039,994
2040,989
2041,899
2042,687
2043,407
2044,119
2045,-109
2046,-210
2047,-220
2048,-170
2049,-83
2050,-9
2051,12
2052,18
2053,0
2054,-16
2055,-27
2056,-36
2057,-39
2058,-38
2059,-37
2060,-37
2061,-37
2062,-36
2063,-36
2064,-36
2065,-36
2066,-35
2067,-35
2068,-34
2069,-34
2070,-34
2071,-34
2072,-34
2073,-34
2074,-34
2075,-33
2076,-31
2077,-29
2078,-26
2079,-23
2080,-21
2081,-18
2082,-16
2083,-15
2084,-13
2085,-12
2086,-10
2087,-9
2088,-7
2089,-5
2090,-2
2091,0
2092,3
2093,6
2094,9
2095,11
2096,13
2097,16
2098,18
2099,20
2100,21
2101,22
2102,24
2103,27
2104,31
2105,35
2106,40
2107,45
2108,51
2109,57
2110,64
2111,71
2112,75
2113,76
2114,71
2115,65
2116,59
2117,52
2118,41
2119,34
2120,37
2121,43
2122,47
2123,50
2124,54
2125,56
2126,56
2127,51
2128,46
2129,41
2130,37
2131,32
2132,27
2133,23
2134,21
2135,22
2136,24
2137,28
2138,31
2139,33
2140,35
2141,38
2142,40
2143,42
2144,43
2145,44
2146,45
2147,44
2148,42
2149,39
2150,34
2151,29
2152,25
2153,21
2154,16
2155,10
2156,3
2157,-3
2158,-8
2159,-12
2160,-17
2161,-22
2162,-28
2163,-36
2164,-46
2165,-56
2166,-61
2167,-64
2168,-67
2169,-70
2170,-74
2171,-77
2172,-79
2173,-80
2174,-80
2175,-79
2176,-79
2177,-79
2178,-78
2179,-77
2180,-76
2181,-75
2182,-74
2183,-74
2184,-74
2185,-75
2186,-74
2187,-73
2188,-72
2189,-71
2190,-71
2191,-72
2192,-72
2193,-72
2194,-72
2195,-72
2196,-72
2197,-73
2198,-74
2199,-75
2200,-77
2201,-78
2202,-80
2203,-83
2204,-87
2205,-91
2206,-96
2207,-102
2208,-111
2209,-119
2210,-123
2211,-126
2212,-128
2213,-130
2214,-131
2215,-132
2216,-134
2217,-135
2218,-135
2219,-135
2220,-135
2221,-134
2222,-132
2223,-130
2224,-126
2225,-122
2226,-117
2227,-111
2228,-106
2229,-100
2230,-94
2231,-88
2232,-83
2233,-79
2234,-74
2235,-71
2236,-68
2237,-65
2238,-62
2239,-59
2240,-56
2241,-55
2242,-55
2243,-55
2244,-55
2245,-55
2246,-55
2247,-55
2248,-55
2249,-56
2250,-57
2251,-55
2252,-48
2253,-42
2254,-36
2255,-27
2256,-15
2257,-8
2258,-3
2259,1
2260,5
2261,8
2262,11
2263,13
2264,15
2265,16
2266,18
2267,20
2268,22
2269,25
2270,31
2271,34
2272,28
2273,16
2274,2
2275,-13
2276,-19
2277,-23
2278,-27
2279,-30
2280,-24
2281,-13
2282,-8
2283,-3
2284,0
2285,4
2286,7
2287,8
2288,7
2289,6
2290,4
2291,1
2292,0
2293,-1
2294,-3
2295,-6
2296,-9
2297,-11
2298,-12
2299,-11
2300,-8
2301,-5
2302,-3
2303,-1
2304,0
2305,0
2306,0
2307,1
2308,1
2309,2
2310,3
2311,5
2312,7
2313,8
2314,9
2315,11
2316,12
2317,14
2318,19
2319,25
2320,32
2321,71
2322,138
2323,228
2324,342
2325,477
2326,621
2327,766
2328,898
2329,991
2330,1004
2331,969
2332,811
2333,573
2334,300
2335,55
2336,-109
2337,-149
2338,-145
2339,-85
2340,-53
2341,-44
2342,-39
2343,-36
2344,-35
2345,-36
2346,-40
2347,-45
2348,-51
2349,-56
2350,-65
2351,-72
2352,-77
2353,-76
2354,-72
2355,-67
2356,-64
2357,-62
2358,-60
2359,-58
2360,-56
2361,-53
2362,-50
2363,-47
2364,-45
2365,-43
2366,-41
2367,-40
2368,-39
2369,-39
2370,-38
2371,-38
2372,-38
2373,-37
2374,-35
2375,-33
2376,-31
2377,-29
2378,-27
2379,-24
2380,-22
2381,-20
2382,-18
2383,-16
2384,-14
2385,-12
2386,-9
2387,-6
2388,-1
2389,3
2390,8
2391,12
2392,15
2393,19
2394,23
2395,28
2396,32
2397,36
2398,38
2399,37
2400,36
2401,34
2402,33
2403,32
2404,31
2405,29
2406,27
2407,24
2408,23
2409,22
2410,21
2411,20
2412,19
2413,19
2414,19
2415,19
2416,19
2417,18
2418,16
2419,13
2420,12
2421,13
2422,17
2423,24
2424,30
2425,35
2426,39
2427,43
2428,48
2429,51
2430,54
2431,55
2432,55
2433,54
2434,53
2435,52
2436,50
2437,48
2438,45
2439,42
2440,38
2441,31
2442,25
2443,25
2444,27
2445,31
2446,34
2447,37
2448,40
2449,41
2450,42
2451,40
2452,36
2453,32
2454,28
2455,23
2456,15
2457,10
2458,15
2459,24
2460,33
2461,42
2462,50
2463,56
2464,59
2465,60
2466,61
2467,63
2468,64
2469,65
2470,66
2471,67
2472,68
2473,69
2474,70
2475,71
2476,71
2477,70
2478,69
2479,67
2480,65
2481,63
2482,60
2483,58
2484,55
2485,52
2486,50
2487,47
2488,42
2489,31
2490,25
2491,23
2492,21
2493,19
2494,18
2495,16
2496,15
2497,15
2498,16
2499,17
2500,19
2501,21
2502,22
2503,24
2504,27
2505,30
2506,33
2507,34
2508,34
2509,33
2510,31
2511,28
2512,25
2513,21
2514,14
2515,15
2516,26
2517,33
2518,39
2519,44
2520,47
2521,48
2522,47
2523,45
2524,42
2525,37
2526,28
2527,17
2528,11
2529,7
2530,23
2531,38
2532,48
2533,55
2534,59
2535,61
2536,62
2537,65
2538,69
2539,69
2540,61
2541,57
2542,55
2543,53
2544,50
2545,49
2546,47
2547,45
2548,43
2549,40
2550,37
2551,34
2552,32
2553,30
2554,28
2555,26
2556,24
2557,22
2558,18
2559,14
2560,11
2561,7
2562,4
2563,1
2564,-1
2565,-3
2566,-5
2567,-8
2568,-12
2569,-16
2570,-24
2571,-30
2572,-30
2573,-21
2574,-10
2575,-3
2576,3
2577,10
2578,16
2579,18
2580,17
2581,14
2582,10
2583,6
2584,3
2585,0
2586,-2
2587,-5
2588,-8
2589,-8
2590,-7
2591,-5
2592,-2
2593,0
2594,0
2595,2
2596,4
2597,7
2598,10
2599,13
2600,16
2601,18
2602,20
2603,23
2604,28
2605,36
2606,65
2607,115
2608,184
2609,275
2610,389
2611,521
2612,666
2613,811
2614,935
2615,1005
2616,1006
2617,934
2618,750
2619,500
2620,243
2621,31
2622,-97
2623,-121
2624,-115
2625,-62
2626,-35
2627,-26
2628,-41
2629,-84
2630,-113
2631,-122
2632,-112
2633,-104
2634,-100
2635,-96
2636,-94
2637,-93
2638,-92
2639,-91
2640,-90
2641,-88
2642,-86
2643,-83
2644,-80
2645,-75
2646,-72
2647,-74
2648,-77
2649,-79
2650,-80
2651,-82
2652,-84
2653,-84
2654,-81
2655,-77
2656,-73
2657,-71
2658,-69
2659,-67
2660,-64
2661,-62
2662,-59
2663,-56
2664,-53
2665,-51
2666,-48
2667,-45
2668,-41
2669,-37
2670,-33
2671,-29
2672,-22
2673,-15
2674,-10
2675,-7
2676,-6
2677,-5
2678,-5
2679,-4
2680,-3
2681,-3
2682,-2
2683,-2
2684,-2
2685,-3
2686,-4
2687,-5
2688,-6
2689,-8
2690,-10
2691,-12
2692,-14
2693,-15
2694,-17
2695,-19
2696,-20
2697,-22
2698,-23
2699,-25
2700,-26
2701,-26
2702,-26
2703,-24
2704,-21
2705,-18
2706,-14
2707,-10
2708,-7
2709,-3
2710,1
2711,5
2712,9
2713,12
2714,14
2715,16
2716,17
2717,19
2718,20
2719,21
2720,21
2721,21
2722,21
2723,22
2724,23
2725,24
2726,24
2727,23
2728,22
2729,22
2730,23
2731,24
2732,24
2733,25
2734,25
2735,26
2736,27
2737,29
2738,30
2739,30
2740,30
2741,30
2742,30
2743,31
2744,32
2745,33
