'sample #','ECG '
279,-98
280,-93
281,-83
282,-67
283,-15
284,76
285,199
286,348
287,510
288,669
289,799
290,858
291,877
292,854
293,784
294,666
295,528
296,385
297,249
298,141
299,63
300,45
301,43
302,43
303,43
304,44
305,44
306,45
307,45
308,45
309,44
310,43
311,42
312,40
313,36
314,32
315,27
316,22
317,17
318,12
319,7
320,2
321,-4
322,-10
323,-16
324,-21
325,-24
326,-25
327,-25
328,-23
329,-20
330,-15
331,-10
332,-5
333,1
334,11
335,22
336,33
337,44
338,55
339,65
340,74
341,81
342,87
343,93
344,105
345,128
346,154
347,179
348,198
349,212
350,226
351,245
352,270
353,294
354,311
355,328
356,345
357,363
358,382
359,408
360,436
361,450
362,458
363,464
364,468
365,467
366,463
367,455
368,444
369,425
370,391
371,362
372,342
373,324
374,315
375,309
376,303
377,299
378,295
379,293
380,291
381,290
382,290
383,291
384,294
385,297
386,302
387,307
388,312
389,318
390,322
391,326
392,329
393,331
394,334
395,338
396,341
397,345
398,348
399,350
400,352
401,353
402,355
403,357
404,360
405,361
406,363
407,364
408,366
409,369
410,371
411,374
412,377
413,381
414,386
415,393
416,399
417,401
418,400
419,396
420,389
421,381
422,366
423,338
424,318
425,307
426,298
427,288
428,279
429,272
430,266
431,261
432,256
433,254
434,254
435,255
436,256
437,258
438,260
439,262
440,267
441,272
442,272
443,263
444,253
445,247
446,243
447,240
448,236
449,232
450,228
451,224
452,220
453,217
454,214
455,211
456,208
457,206
458,203
459,201
460,197
461,192
462,187
463,182
464,178
465,172
466,167
467,161
468,156
469,151
470,147
471,142
472,138
473,132
474,127
475,122
476,118
477,114
478,110
479,106
480,101
481,97
482,93
483,90
484,87
485,84
486,82
487,82
488,83
489,85
490,89
491,93
492,98
493,103
494,108
495,117
496,127
497,139
498,151
499,162
500,174
501,183
502,188
503,186
504,180
505,172
506,158
507,133
508,104
509,75
510,45
511,16
512,-3
513,-16
514,-28
515,-40
516,-55
517,-73
518,-89
519,-104
520,-120
521,-138
522,-153
523,-167
524,-179
525,-190
526,-199
527,-206
528,-212
529,-218
530,-223
531,-229
532,-236
533,-252
534,-274
535,-287
536,-296
537,-294
538,-269
539,-201
540,-73
541,110
542,337
543,577
544,786
545,884
546,879
547,754
548,515
549,248
550,7
551,-158
552,-245
553,-284
554,-314
555,-340
556,-357
557,-369
558,-366
559,-348
560,-334
561,-323
562,-315
563,-310
564,-308
565,-308
566,-308
567,-307
568,-306
569,-305
570,-303
571,-303
572,-303
573,-304
574,-305
575,-306
576,-308
577,-310
578,-313
579,-316
580,-317
581,-314
582,-306
583,-297
584,-291
585,-285
586,-280
587,-274
588,-268
589,-263
590,-259
591,-255
592,-250
593,-244
594,-234
595,-215
596,-197
597,-181
598,-167
599,-155
600,-144
601,-131
602,-115
603,-95
604,-67
605,-33
606,-1
607,30
608,61
609,90
610,119
611,146
612,172
613,199
614,222
615,239
616,254
617,270
618,285
619,302
620,313
621,322
622,328
623,330
624,327
625,321
626,311
627,300
628,284
629,262
630,242
631,224
632,215
633,209
634,206
635,204
636,202
637,201
638,201
639,201
640,202
641,205
642,208
643,211
644,215
645,218
646,222
647,225
648,229
649,233
650,236
651,239
652,240
653,239
654,237
655,234
656,229
657,224
658,219
659,214
660,209
661,203
662,197
663,192
664,187
665,182
666,177
667,171
668,164
669,157
670,149
671,141
672,131
673,116
674,96
675,79
676,67
677,57
678,48
679,34
680,21
681,15
682,11
683,7
684,4
685,1
686,-1
687,-3
688,-4
689,-6
690,-7
691,-8
692,-9
693,-9
694,-10
695,-11
696,-12
697,-12
698,-12
699,-13
700,-12
701,-11
702,-10
703,-9
704,-8
705,-7
706,-6
707,-6
708,-8
709,-9
710,-10
711,-13
712,-15
713,-18
714,-19
715,-21
716,-24
717,-28
718,-32
719,-36
720,-42
721,-46
722,-48
723,-50
724,-50
725,-49
726,-46
727,-42
728,-38
729,-33
730,-25
731,-9
732,9
733,20
734,27
735,33
736,38
737,43
738,49
739,54
740,59
741,65
742,73
743,84
744,96
745,109
746,117
747,123
748,128
749,133
750,137
751,139
752,139
753,137
754,134
755,129
756,122
757,114
758,104
759,88
760,75
761,65
762,48
763,24
764,0
765,-29
766,-51
767,-63
768,-72
769,-82
770,-90
771,-96
772,-100
773,-104
774,-107
775,-109
776,-112
777,-116
778,-118
779,-121
780,-124
781,-129
782,-137
783,-153
784,-181
785,-205
786,-232
787,-265
788,-288
789,-305
790,-303
791,-261
792,-160
793,3
794,227
795,489
796,745
797,934
798,1000
799,919
800,713
801,442
802,171
803,-41
804,-171
805,-209
806,-220
807,-228
808,-234
809,-237
810,-237
811,-236
812,-234
813,-233
814,-232
815,-230
816,-228
817,-226
818,-225
819,-225
820,-224
821,-223
822,-222
823,-221
824,-221
825,-221
826,-221
827,-222
828,-224
829,-226
830,-228
831,-230
832,-232
833,-233
834,-234
835,-235
836,-236
837,-236
838,-236
839,-236
840,-236
841,-235
842,-233
843,-231
844,-229
845,-227
846,-224
847,-220
848,-216
849,-212
850,-205
851,-189
852,-174
853,-163
854,-144
855,-119
856,-93
857,-65
858,-35
859,-3
860,19
861,33
862,47
863,59
864,68
865,76
866,82
867,87
868,89
869,87
870,83
871,76
872,67
873,52
874,21
875,-11
876,-42
877,-66
878,-84
879,-101
880,-122
881,-153
882,-175
883,-185
884,-191
885,-198
886,-205
887,-213
888,-219
889,-224
890,-229
891,-234
892,-240
893,-244
894,-249
895,-253
896,-257
897,-260
898,-264
899,-266
900,-269
901,-271
902,-273
903,-275
904,-277
905,-278
906,-278
907,-278
908,-278
909,-277
910,-276
911,-275
912,-274
913,-274
914,-274
915,-275
916,-276
917,-278
918,-280
919,-282
920,-285
921,-287
922,-290
923,-293
924,-296
925,-300
926,-303
927,-307
928,-312
929,-318
930,-324
931,-331
932,-338
933,-344
934,-350
935,-355
936,-359
937,-362
938,-366
939,-369
940,-373
941,-377
942,-381
943,-385
944,-390
945,-394
946,-397
947,-400
948,-401
949,-401
950,-400
951,-397
952,-393
953,-388
954,-382
955,-375
956,-366
957,-350
958,-333
959,-316
960,-302
961,-290
962,-280
963,-271
964,-261
965,-253
966,-248
967,-244
968,-240
969,-236
970,-233
971,-230
972,-227
973,-224
974,-221
975,-218
976,-216
977,-213
978,-210
979,-207
980,-203
981,-199
982,-194
983,-189
984,-184
985,-179
986,-174
987,-169
988,-165
989,-160
990,-156
991,-152
992,-147
993,-141
994,-135
995,-128
996,-121
997,-114
998,-108
999,-104
1000,-99
1001,-95
1002,-91
1003,-87
1004,-82
1005,-78
1006,-75
1007,-72
1008,-73
1009,-77
1010,-83
1011,-92
1012,-102
1013,-113
1014,-127
1015,-142
1016,-156
1017,-170
1018,-178
1019,-183
1020,-188
1021,-191
1022,-193
1023,-194
1024,-195
1025,-195
1026,-196
1027,-199
1028,-201
1029,-202
1030,-204
1031,-207
1032,-209
1033,-212
1034,-215
1035,-219
1036,-224
1037,-239
1038,-268
1039,-288
1040,-300
1041,-298
1042,-271
1043,-196
1044,-60
1045,128
1046,353
1047,577
1048,755
1049,807
1050,788
1051,630
1052,386
1053,136
1054,-59
1055,-156
1056,-186
1057,-205
1058,-220
1059,-233
1060,-242
1061,-251
1062,-259
1063,-264
1064,-266
1065,-263
1066,-255
1067,-246
1068,-236
1069,-224
1070,-205
1071,-186
1072,-167
1073,-149
1074,-130
1075,-117
1076,-108
1077,-102
1078,-97
1079,-93
1080,-90
1081,-85
1082,-79
1083,-71
1084,-62
1085,-53
1086,-45
1087,-37
1088,-30
1089,-22
1090,-15
1091,-8
1092,-1
1093,4
1094,8
1095,12
1096,17
1097,22
1098,31
1099,48
1100,65
1101,83
1102,100
1103,119
1104,144
1105,179
1106,219
1107,257
1108,292
1109,331
1110,373
1111,416
1112,459
1113,501
1114,533
1115,558
1116,582
1117,607
1118,631
1119,654
1120,667
1121,675
1122,682
1123,688
1124,691
1125,690
1126,686
1127,679
1128,670
1129,660
1130,647
1131,627
1132,609
1133,595
1134,581
1135,569
1136,557
1137,548
1138,540
1139,532
1140,523
1141,511
1142,494
1143,483
1144,475
1145,468
1146,462
1147,456
1148,451
1149,446
1150,441
1151,436
1152,432
1153,428
1154,425
1155,423
1156,422
1157,423
1158,426
1159,431
1160,438
1161,444
1162,449
1163,452
1164,454
1165,457
1166,460
1167,462
1168,464
1169,466
1170,467
1171,468
1172,468
1173,468
1174,467
1175,466
1176,464
1177,460
1178,458
1179,456
1180,453
1181,451
1182,451
1183,451
1184,453
1185,454
1186,454
1187,453
1188,452
1189,452
1190,451
1191,450
1192,449
1193,450
1194,450
1195,450
1196,450
1197,448
1198,445
1199,443
1200,446
1201,458
1202,473
1203,492
1204,516
1205,536
1206,551
1207,563
1208,570
1209,573
1210,576
1211,578
1212,581
1213,583
1214,585
1215,586
1216,581
1217,570
1218,559
1219,549
1220,534
1221,518
1222,504
1223,492
1224,481
1225,468
1226,454
1227,442
1228,435
1229,430
1230,425
1231,422
1232,420
1233,416
1234,412
1235,410
1236,409
1237,407
1238,405
1239,404
1240,404
1241,403
1242,401
1243,400
1244,399
1245,398
1246,396
1247,393
1248,388
1249,376
1250,360
1251,343
1252,326
1253,309
1254,294
1255,280
1256,271
1257,264
1258,258
1259,250
1260,242
1261,235
1262,226
1263,213
1264,195
1265,176
1266,158
1267,142
1268,128
1269,115
1270,105
1271,97
1272,91
1273,86
1274,80
1275,75
1276,68
1277,56
1278,35
1279,-2
1280,-39
1281,-70
1282,-91
1283,-103
1284,-82
1285,-26
1286,83
1287,244
1288,446
1289,665
1290,859
1291,963
1292,969
1293,887
1294,689
1295,450
1296,232
1297,72
1298,11
1299,-10
1300,-27
1301,-40
1302,-52
1303,-77
1304,-95
1305,-98
1306,-99
1307,-101
1308,-104
1309,-105
1310,-102
1311,-94
1312,-84
1313,-71
1314,-52
1315,-31
1316,-9
1317,12
1318,31
1319,56
1320,88
1321,113
1322,129
1323,144
1324,158
1325,169
1326,178
1327,186
1328,195
1329,204
1330,213
1331,220
1332,222
1333,222
1334,224
1335,226
1336,228
1337,230
1338,231
1339,233
1340,234
1341,234
1342,234
1343,233
1344,233
1345,232
1346,233
1347,234
1348,233
1349,229
1350,222
1351,215
1352,189
1353,137
1354,81
1355,49
1356,-1
1357,-54
1358,-112
1359,-166
1360,-191
1361,-201
1362,-207
1363,-208
1364,-207
1365,-204
1366,-201
1367,-201
1368,-203
1369,-207
1370,-210
1371,-215
1372,-221
1373,-229
1374,-236
1375,-246
1376,-264
1377,-274
1378,-281
1379,-283
1380,-285
1381,-287
1382,-289
1383,-290
1384,-290
1385,-289
1386,-287
1387,-284
1388,-280
1389,-276
1390,-274
1391,-273
1392,-272
1393,-272
1394,-272
1395,-273
1396,-274
1397,-275
1398,-276
1399,-277
1400,-277
1401,-278
1402,-279
1403,-280
1404,-281
1405,-282
1406,-282
1407,-282
1408,-284
1409,-285
1410,-285
1411,-284
1412,-283
1413,-282
1414,-282
1415,-283
1416,-284
1417,-286
1418,-288
1419,-289
1420,-292
1421,-294
1422,-296
1423,-296
1424,-295
1425,-294
1426,-293
1427,-292
1428,-290
1429,-287
1430,-283
1431,-279
1432,-275
1433,-270
1434,-265
1435,-259
1436,-250
1437,-240
1438,-232
1439,-224
1440,-218
1441,-213
1442,-209
1443,-207
1444,-205
1445,-203
1446,-201
1447,-200
1448,-199
1449,-198
1450,-198
1451,-201
1452,-204
1453,-207
1454,-209
1455,-210
1456,-210
1457,-211
1458,-211
1459,-211
1460,-213
1461,-217
1462,-226
1463,-240
1464,-257
1465,-277
1466,-306
1467,-332
1468,-357
1469,-384
1470,-410
1471,-437
1472,-463
1473,-487
1474,-500
1475,-509
1476,-516
1477,-520
1478,-522
1479,-523
1480,-524
1481,-526
1482,-526
1483,-524
1484,-521
1485,-516
1486,-508
1487,-500
1488,-492
1489,-483
1490,-472
1491,-462
1492,-454
1493,-449
1494,-445
1495,-442
1496,-439
1497,-438
1498,-436
1499,-433
1500,-431
1501,-429
1502,-429
1503,-428
1504,-426
1505,-425
1506,-424
1507,-422
1508,-419
1509,-416
1510,-413
1511,-409
1512,-406
1513,-403
1514,-403
1515,-403
1516,-404
1517,-406
1518,-409
1519,-415
1520,-422
1521,-431
1522,-440
1523,-450
1524,-463
1525,-487
1526,-502
1527,-498
1528,-483
1529,-444
1530,-331
1531,-154
1532,76
1533,333
1534,572
1535,747
1536,813
1537,747
1538,561
1539,300
1540,29
1541,-189
1542,-296
1543,-338
1544,-354
1545,-346
1546,-330
1547,-316
1548,-306
1549,-291
1550,-266
1551,-239
1552,-225
1553,-217
1554,-211
1555,-206
1556,-201
1557,-196
1558,-191
1559,-188
1560,-186
1561,-186
1562,-187
1563,-186
1564,-185
1565,-186
1566,-187
1567,-188
1568,-187
1569,-187
1570,-187
1571,-186
1572,-184
1573,-180
1574,-175
1575,-166
1576,-154
1577,-140
1578,-126
1579,-116
1580,-107
1581,-99
1582,-91
1583,-83
1584,-76
1585,-67
1586,-57
1587,-44
1588,-28
1589,-11
1590,7
1591,28
1592,54
1593,74
1594,95
1595,115
1596,135
1597,157
1598,179
1599,201
1600,224
1601,247
1602,271
1603,284
1604,293
1605,301
1606,307
1607,311
1608,312
1609,312
1610,310
1611,305
1612,297
1613,287
1614,275
1615,257
1616,225
1617,199
1618,174
1619,151
1620,133
1621,126
1622,121
1623,117
1624,114
1625,111
1626,109
1627,107
1628,107
1629,109
1630,113
1631,118
1632,123
1633,128
1634,134
1635,140
1636,147
1637,160
1638,172
1639,184
1640,190
1641,195
1642,199
1643,203
1644,205
1645,207
1646,209
1647,213
1648,216
1649,219
1650,221
1651,223
1652,225
1653,228
1654,230
1655,232
1656,234
1657,236
1658,239
1659,242
1660,245
1661,249
1662,252
1663,253
1664,252
1665,249
1666,246
1667,242
1668,236
1669,231
1670,228
1671,227
1672,225
1673,222
1674,219
1675,214
1676,207
1677,201
1678,196
1679,194
1680,192
1681,189
1682,187
1683,183
1684,177
1685,169
1686,156
1687,144
1688,138
1689,135
1690,134
1691,134
1692,135
1693,134
1694,132
1695,130
1696,130
1697,131
1698,134
1699,136
1700,139
1701,142
1702,145
1703,148
1704,150
1705,152
1706,154
1707,157
1708,157
1709,150
1710,141
1711,136
1712,130
1713,124
1714,121
1715,119
1716,117
1717,115
1718,115
1719,117
1720,122
1721,129
1722,137
1723,146
1724,153
1725,157
1726,161
1727,165
1728,168
1729,170
1730,171
1731,173
1732,176
1733,179
1734,182
1735,185
1736,187
1737,189
1738,189
1739,189
1740,189
1741,191
1742,193
1743,196
1744,200
1745,205
1746,209
1747,210
1748,208
1749,205
1750,200
1751,195
1752,189
1753,183
1754,178
1755,170
1756,151
1757,132
1758,112
1759,91
1760,69
1761,51
1762,37
1763,29
1764,27
1765,27
1766,28
1767,28
1768,29
1769,30
1770,31
1771,32
1772,33
1773,33
1774,30
1775,25
1776,19
1777,11
1778,-4
1779,-35
1780,-60
1781,-76
1782,-75
1783,-51
1784,9
1785,136
1786,319
1787,547
1788,790
1789,1006
1790,1132
1791,1140
1792,1049
1793,819
1794,527
1795,250
1796,48
1797,-65
1798,-105
1799,-121
1800,-130
1801,-138
1802,-148
1803,-156
1804,-161
1805,-163
1806,-166
1807,-170
1808,-174
1809,-178
1810,-181
1811,-184
1812,-185
1813,-187
1814,-186
1815,-184
1816,-180
1817,-176
1818,-173
1819,-170
1820,-167
1821,-163
1822,-160
1823,-158
1824,-157
1825,-155
1826,-154
1827,-152
1828,-148
1829,-145
1830,-142
1831,-138
1832,-134
1833,-131
1834,-129
1835,-129
1836,-129
1837,-128
1838,-126
1839,-123
1840,-119
1841,-115
1842,-112
1843,-106
1844,-99
1845,-91
1846,-84
1847,-77
1848,-68
1849,-57
1850,-41
1851,-26
1852,-11
1853,6
1854,25
1855,43
1856,59
1857,74
1858,88
1859,99
1860,108
1861,116
1862,123
1863,125
1864,122
1865,113
1866,100
1867,84
1868,61
1869,42
1870,17
1871,-9
1872,-34
1873,-60
1874,-86
1875,-111
1876,-133
1877,-150
1878,-173
1879,-182
1880,-185
1881,-188
1882,-192
1883,-196
1884,-199
1885,-201
1886,-202
1887,-202
1888,-202
1889,-201
1890,-202
1891,-203
1892,-204
1893,-205
1894,-206
1895,-208
1896,-210
1897,-211
1898,-210
1899,-209
1900,-210
1901,-213
1902,-218
1903,-224
1904,-237
1905,-266
1906,-295
1907,-323
1908,-351
1909,-382
1910,-416
1911,-455
1912,-479
1913,-491
1914,-502
1915,-510
1916,-516
1917,-519
1918,-520
1919,-523
1920,-526
1921,-529
1922,-532
1923,-534
1924,-537
1925,-540
1926,-542
1927,-544
1928,-544
1929,-543
1930,-540
1931,-536
1932,-532
1933,-530
1934,-526
1935,-522
1936,-517
1937,-512
1938,-509
1939,-506
1940,-504
1941,-502
1942,-501
1943,-500
1944,-500
1945,-501
1946,-503
1947,-504
1948,-504
1949,-504
1950,-505
1951,-505
1952,-506
1953,-507
1954,-507
1955,-507
1956,-506
1957,-504
1958,-502
1959,-499
1960,-496
1961,-494
1962,-493
1963,-491
1964,-488
1965,-486
1966,-485
1967,-481
1968,-475
1969,-470
1970,-466
1971,-462
1972,-459
1973,-456
1974,-454
1975,-449
1976,-442
1977,-437
1978,-432
1979,-427
1980,-420
1981,-414
1982,-409
1983,-405
1984,-401
1985,-397
1986,-394
1987,-390
1988,-386
1989,-382
1990,-378
1991,-374
1992,-366
1993,-358
1994,-351
1995,-344
1996,-336
1997,-322
1998,-304
1999,-286
2000,-269
2001,-251
2002,-226
2003,-208
2004,-194
2005,-181
2006,-172
2007,-170
2008,-169
2009,-169
2010,-170
2011,-173
2012,-176
2013,-178
2014,-178
2015,-178
2016,-178
2017,-178
2018,-177
2019,-179
2020,-182
2021,-185
2022,-185
2023,-185
2024,-185
2025,-182
2026,-177
2027,-171
2028,-167
2029,-165
2030,-165
2031,-164
2032,-164
2033,-162
2034,-161
2035,-157
2036,-154
2037,-163
2038,-183
2039,-209
2040,-237
2041,-246
2042,-254
2043,-260
2044,-229
2045,-141
2046,18
2047,254
2048,540
2049,824
2050,1044
2051,1144
2052,1084
2053,895
2054,644
2055,390
2056,172
2057,20
2058,-69
2059,-97
2060,-105
2061,-110
2062,-90
2063,-58
2064,-26
2065,-10
2066,-3
2067,3
2068,10
2069,17
2070,22
2071,27
2072,33
2073,39
2074,51
2075,72
2076,93
2077,112
2078,128
2079,147
2080,165
2081,177
2082,188
2083,196
2084,204
2085,211
2086,218
2087,224
2088,229
2089,233
2090,238
2091,244
2092,252
2093,260
2094,268
2095,278
2096,293
2097,307
2098,318
2099,336
2100,362
2101,388
2102,416
2103,446
2104,476
2105,505
2106,533
2107,562
2108,594
2109,615
2110,625
2111,631
2112,635
2113,638
2114,644
2115,650
2116,657
2117,664
2118,670
2119,678
2120,688
2121,696
2122,700
2123,701
2124,701
2125,700
2126,702
2127,704
2128,700
2129,690
2130,683
2131,677
2132,671
2133,667
2134,664
2135,663
2136,663
2137,665
2138,671
2139,682
2140,695
2141,710
2142,734
2143,757
2144,777
2145,793
2146,808
2147,823
2148,837
2149,851
2150,865
2151,878
2152,890
2153,902
2154,914
2155,929
2156,947
2157,965
2158,984
2159,999
2160,1014
2161,1026
2162,1037
2163,1047
2164,1053
2165,1057
2166,1061
2167,1065
2168,1069
2169,1071
2170,1071
2171,1071
2172,1072
2173,1073
2174,1075
2175,1075
2176,1072
2177,1070
2178,1071
2179,1073
2180,1072
2181,1070
2182,1067
2183,1065
2184,1064
2185,1063
2186,1061
2187,1061
2188,1056
2189,1040
2190,1022
2191,997
2192,964
2193,907
2194,817
2195,690
2196,532
2197,364
2198,212
2199,97
2200,22
2201,-18
2202,-48
2203,-72
2204,-100
2205,-139
2206,-180
2207,-241
2208,-301
2209,-342
2210,-380
2211,-406
2212,-428
2213,-445
2214,-459
2215,-473
2216,-487
2217,-500
2218,-507
2219,-512
2220,-516
2221,-521
2222,-526
2223,-529
2224,-531
2225,-530
2226,-529
2227,-528
2228,-527
2229,-526
2230,-526
2231,-526
2232,-526
2233,-526
2234,-523
2235,-520
2236,-516
2237,-513
2238,-510
2239,-507
2240,-502
2241,-496
2242,-489
2243,-482
2244,-474
2245,-467
2246,-463
2247,-462
2248,-463
2249,-466
2250,-473
2251,-479
2252,-485
2253,-495
2254,-506
2255,-523
2256,-540
2257,-553
2258,-563
2259,-572
2260,-581
2261,-592
2262,-605
2263,-619
2264,-636
2265,-653
2266,-668
2267,-681
2268,-692
2269,-700
2270,-707
2271,-715
2272,-718
2273,-716
2274,-710
2275,-704
2276,-699
2277,-695
2278,-690
2279,-684
2280,-678
2281,-674
2282,-675
2283,-683
2284,-695
2285,-711
2286,-728
2287,-748
2288,-759
2289,-751
2290,-723
2291,-650
2292,-528
2293,-355
2294,-139
2295,94
2296,303
2297,426
2298,439
2299,370
2300,181
2301,-49
2302,-265
2303,-425
2304,-491
2305,-520
2306,-529
2307,-521
2308,-505
2309,-486
2310,-465
2311,-444
2312,-423
2313,-401
2314,-383
2315,-367
2316,-354
2317,-340
2318,-325
2319,-308
2320,-289
2321,-273
2322,-264
2323,-258
2324,-252
2325,-244
2326,-232
2327,-221
2328,-209
2329,-196
2330,-180
2331,-161
2332,-150
2333,-140
2334,-131
2335,-124
2336,-121
2337,-121
2338,-122
2339,-123
2340,-124
2341,-125
2342,-126
2343,-126
2344,-126
2345,-124
2346,-120
2347,-113
2348,-105
2349,-93
2350,-78
2351,-61
2352,-40
2353,-18
2354,2
2355,23
2356,42
2357,59
2358,83
2359,118
2360,157
2361,189
2362,216
2363,248
2364,278
2365,299
2366,319
2367,336
2368,350
2369,360
2370,364
2371,368
2372,368
2373,369
2374,369
2375,371
2376,371
2377,366
2378,356
2379,340
2380,317
2381,285
2382,264
2383,257
2384,253
2385,248
2386,242
2387,237
2388,235
2389,234
2390,236
2391,241
2392,246
2393,249
2394,253
2395,258
2396,266
2397,280
2398,291
2399,307
2400,329
2401,347
2402,355
2403,365
2404,378
2405,385
2406,390
2407,394
2408,398
2409,401
2410,404
2411,407
2412,410
2413,412
2414,412
2415,410
2416,409
2417,408
2418,409
2419,408
2420,403
2421,398
2422,392
2423,387
2424,383
2425,379
2426,375
2427,367
2428,356
2429,345
2430,335
2431,328
2432,321
2433,314
2434,305
2435,299
2436,296
2437,296
2438,298
2439,299
2440,297
2441,295
2442,295
2443,297
2444,300
2445,301
2446,300
2447,295
2448,288
2449,280
2450,272
2451,266
2452,259
2453,254
2454,250
2455,246
2456,241
2457,235
2458,227
2459,220
2460,214
2461,210
2462,203
2463,192
2464,171
2465,151
2466,136
2467,127
2468,123
2469,120
2470,114
2471,106
2472,95
2473,84
2474,76
2475,70
2476,67
2477,63
2478,60
2479,53
2480,42
2481,25
2482,8
2483,-12
2484,-39
2485,-69
2486,-96
2487,-138
2488,-183
2489,-229
2490,-257
2491,-270
2492,-272
2493,-275
2494,-276
2495,-276
2496,-276
2497,-275
2498,-274
2499,-273
2500,-275
2501,-276
2502,-274
2503,-273
2504,-272
2505,-273
2506,-278
2507,-283
2508,-288
2509,-294
2510,-308
2511,-324
2512,-350
2513,-377
2514,-387
2515,-390
2516,-392
2517,-394
2518,-395
2519,-397
2520,-398
2521,-394
2522,-387
2523,-382
2524,-378
2525,-377
2526,-380
2527,-385
2528,-386
2529,-386
2530,-385
2531,-385
2532,-390
2533,-405
2534,-437
2535,-474
2536,-512
2537,-543
2538,-564
2539,-566
2540,-540
2541,-474
2542,-337
2543,-140
2544,100
2545,352
2546,575
2547,690
2548,699
2549,599
2550,379
2551,116
2552,-133
2553,-329
2554,-447
2555,-506
2556,-533
2557,-543
2558,-548
2559,-554
2560,-557
2561,-558
2562,-556
2563,-553
2564,-550
2565,-544
2566,-535
2567,-527
2568,-522
2569,-519
2570,-517
2571,-516
2572,-514
2573,-512
2574,-508
2575,-503
2576,-502
2577,-501
2578,-499
2579,-495
2580,-487
2581,-474
2582,-460
2583,-447
2584,-435
2585,-425
2586,-418
2587,-411
2588,-406
2589,-400
2590,-393
2591,-388
2592,-384
2593,-381
2594,-380
2595,-379
2596,-376
2597,-369
2598,-360
2599,-351
2600,-348
2601,-343
2602,-332
2603,-311
2604,-285
2605,-259
2606,-233
2607,-210
2608,-190
2609,-167
2610,-139
2611,-111
2612,-86
2613,-63
2614,-45
2615,-30
2616,-14
2617,-3
2618,7
2619,17
2620,21
2621,22
2622,23
2623,26
2624,28
2625,8
2626,-13
2627,-25
2628,-34
2629,-48
2630,-68
2631,-89
2632,-106
2633,-118
2634,-126
2635,-130
2636,-133
2637,-138
2638,-145
2639,-153
2640,-159
2641,-160
2642,-161
2643,-164
2644,-165
2645,-164
2646,-163
2647,-160
2648,-156
2649,-151
2650,-142
2651,-131
2652,-122
2653,-113
2654,-103
2655,-95
2656,-85
2657,-73
2658,-63
2659,-55
2660,-45
2661,-38
2662,-35
2663,-35
2664,-38
2665,-41
2666,-40
2667,-38
2668,-36
2669,-31
2670,-25
2671,-25
2672,-29
2673,-31
2674,-31
2675,-28
2676,-24
2677,-20
2678,-19
2679,-20
2680,-22
2681,-23
2682,-21
2683,-17
2684,-11
2685,-4
2686,2
2687,9
2688,14
2689,14
2690,6
2691,-9
2692,-27
2693,-40
