'sample #','ECG '
1829,281
1830,280
1831,258
1832,197
1833,109
1834,19
1835,-50
1836,-70
1837,-77
1838,-76
1839,-70
1840,-65
1841,-60
1842,-61
1843,-67
1844,-74
1845,-81
1846,-63
1847,-47
1848,-36
1849,-27
1850,-22
1851,-22
1852,-24
1853,-27
1854,-30
1855,-32
1856,-37
1857,-39
1858,-34
1859,-25
1860,-21
1861,-19
1862,-16
1863,-14
1864,-13
1865,-11
1866,-11
1867,-10
1868,-9
1869,-9
1870,-9
1871,-9
1872,-9
1873,-10
1874,-10
1875,-10
1876,-11
1877,-11
1878,-11
1879,-11
1880,-12
1881,-11
1882,-11
1883,-10
1884,-9
1885,-8
1886,-7
1887,-6
1888,-5
1889,-4
1890,-2
1891,-1
1892,0
1893,1
1894,3
1895,5
1896,7
1897,9
1898,11
1899,13
1900,14
1901,15
1902,16
1903,17
1904,18
1905,19
1906,21
1907,23
1908,24
1909,27
1910,29
1911,31
1912,32
1913,32
1914,32
1915,30
1916,28
1917,26
1918,24
1919,21
1920,17
1921,14
1922,11
1923,7
1924,4
1925,0
1926,-6
1927,-10
1928,-12
1929,-14
1930,-15
1931,-15
1932,-15
1933,-16
1934,-17
1935,-18
1936,-18
1937,-19
1938,-19
1939,-20
1940,-20
1941,-20
1942,-20
1943,-20
1944,-19
1945,-18
1946,-17
1947,-16
1948,-15
1949,-14
1950,-12
1951,-10
1952,-8
1953,-7
1954,-5
1955,-3
1956,-1
1957,1
1958,3
1959,5
1960,6
1961,7
1962,9
1963,11
1964,14
1965,15
1966,12
1967,6
1968,1
1969,-1
1970,-3
1971,-6
1972,-9
1973,-12
1974,-15
1975,-17
1976,-17
1977,-17
1978,-16
1979,-15
1980,-13
1981,-11
1982,-7
1983,-3
1984,0
1985,4
1986,8
1987,11
1988,15
1989,19
1990,22
1991,23
1992,23
1993,22
1994,20
1995,19
1996,17
1997,16
1998,16
1999,15
2000,14
2001,12
2002,11
2003,10
2004,9
2005,8
2006,6
2007,4
2008,1
2009,0
2010,-1
2011,-3
2012,-4
2013,-6
2014,-8
2015,-13
2016,-17
2017,-20
2018,-20
2019,-19
2020,-17
2021,-14
2022,-7
2023,5
2024,22
2025,38
2026,68
2027,100
2028,133
2029,151
2030,182
2031,215
2032,248
2033,259
2034,246
2035,204
2036,114
2037,9
2038,-82
2039,-148
2040,-166
2041,-162
2042,-127
2043,-85
2044,-68
2045,-62
2046,-59
2047,-56
2048,-54
2049,-50
2050,-46
2051,-41
2052,-32
2053,-20
2054,-18
2055,-17
2056,-17
2057,-17
2058,-17
2059,-18
2060,-17
2061,-17
2062,-16
2063,-15
2064,-15
2065,-14
2066,-13
2067,-12
2068,-11
2069,-10
2070,-9
2071,-8
2072,-6
2073,-5
2074,-3
2075,0
2076,4
2077,7
2078,9
2079,8
2080,6
2081,3
2082,1
2083,-1
2084,-5
2085,-8
2086,-10
2087,-7
2088,-2
2089,3
2090,7
2091,10
2092,12
2093,15
2094,17
2095,19
2096,20
2097,21
2098,21
2099,21
2100,21
2101,20
2102,20
2103,19
2104,18
2105,17
2106,16
2107,15
2108,13
2109,11
2110,10
2111,11
2112,12
2113,14
2114,16
2115,18
2116,21
2117,24
2118,25
2119,24
2120,22
2121,21
2122,20
2123,19
2124,18
2125,17
2126,15
2127,13
2128,11
2129,8
2130,6
2131,3
2132,1
2133,-1
2134,-6
2135,-11
2136,-13
2137,-15
2138,-16
2139,-17
2140,-19
2141,-20
2142,-22
2143,-20
2144,-17
2145,-13
2146,-9
2147,-7
2148,-4
2149,-1
2150,1
2151,3
2152,6
2153,8
2154,10
2155,12
2156,13
2157,14
2158,14
2159,15
2160,15
2161,15
2162,16
2163,17
2164,18
2165,19
2166,21
2167,22
2168,23
2169,22
2170,22
2171,22
2172,22
2173,21
2174,20
2175,20
2176,19
2177,19
2178,20
2179,20
2180,21
2181,21
2182,21
2183,21
2184,21
2185,20
2186,19
2187,21
2188,30
2189,35
2190,38
2191,41
2192,44
2193,46
2194,46
2195,46
2196,45
2197,43
2198,40
2199,37
2200,34
2201,29
2202,22
2203,16
2204,13
2205,11
2206,10
2207,9
2208,8
2209,6
2210,5
2211,3
2212,3
2213,2
2214,2
2215,2
2216,3
2217,3
2218,4
2219,6
2220,8
2221,10
2222,13
2223,16
2224,23
2225,37
2226,60
2227,87
2228,118
2229,149
2230,179
2231,206
2232,229
2233,237
2234,231
2235,211
2236,151
2237,68
2238,-27
2239,-114
2240,-157
2241,-171
2242,-164
2243,-142
2244,-117
2245,-90
2246,-65
2247,-49
2248,-33
2249,-18
2250,-10
2251,-7
2252,-3
2253,0
2254,1
2255,4
2256,6
2257,9
2258,12
2259,12
2260,8
2261,3
2262,0
2263,-4
2264,-8
2265,-10
2266,-11
2267,-8
2268,-5
2269,-2
2270,0
2271,2
2272,4
2273,6
2274,9
2275,12
2276,14
2277,17
2278,20
2279,24
2280,30
2281,34
2282,31
2283,25
2284,20
2285,16
2286,12
2287,10
2288,9
2289,7
2290,4
2291,5
2292,15
2293,31
2294,41
2295,43
2296,44
2297,45
2298,45
2299,46
2300,46
2301,46
2302,46
2303,46
2304,45
2305,43
2306,41
2307,39
2308,36
2309,31
2310,19
2311,12
2312,7
2313,4
2314,2
2315,2
2316,2
2317,3
2318,4
2319,5
2320,7
2321,8
2322,10
2323,11
2324,11
2325,8
2326,5
2327,2
2328,0
2329,0
2330,-2
2331,-4
2332,-7
2333,-11
2334,-14
2335,-17
2336,-20
2337,-23
2338,-28
2339,-33
2340,-36
2341,-38
2342,-40
2343,-41
2344,-42
2345,-44
2346,-46
2347,-47
2348,-48
2349,-47
2350,-45
2351,-42
2352,-39
2353,-37
2354,-34
2355,-31
2356,-28
2357,-25
2358,-23
2359,-21
2360,-20
2361,-19
2362,-17
2363,-16
2364,-16
2365,-15
2366,-15
2367,-15
2368,-14
2369,-13
2370,-12
2371,-11
2372,-11
2373,-11
2374,-10
2375,-10
2376,-10
2377,-10
2378,-10
2379,-11
2380,-12
2381,-13
2382,-14
2383,-15
2384,-16
2385,-17
2386,-18
2387,-19
2388,-20
2389,-21
2390,-24
2391,-30
2392,-29
2393,-19
2394,-12
2395,-5
2396,0
2397,2
2398,4
2399,5
2400,8
2401,10
2402,12
2403,9
2404,4
2405,0
2406,-2
2407,-7
2408,-12
2409,-18
2410,-29
2411,-45
2412,-53
2413,-59
2414,-62
2415,-62
2416,-59
2417,-53
2418,-47
2419,-41
2420,-35
2421,-29
2422,-23
2423,-17
2424,-11
2425,-3
2426,17
2427,47
2428,83
2429,122
2430,159
2431,193
2432,224
2433,240
2434,245
2435,231
2436,188
2437,117
2438,31
2439,-46
2440,-102
2441,-119
2442,-119
2443,-99
2444,-80
2445,-73
2446,-72
2447,-75
2448,-76
2449,-78
2450,-79
2451,-78
2452,-74
2453,-67
2454,-56
2455,-41
2456,-34
2457,-32
2458,-29
2459,-27
2460,-25
2461,-24
2462,-23
2463,-23
2464,-24
2465,-24
2466,-24
2467,-25
2468,-26
2469,-28
2470,-30
2471,-31
2472,-32
2473,-34
2474,-36
2475,-38
2476,-40
2477,-41
2478,-39
2479,-36
2480,-33
2481,-29
2482,-26
2483,-22
2484,-18
2485,-15
2486,-15
2487,-15
2488,-15
2489,-15
2490,-15
2491,-14
2492,-13
2493,-13
2494,-12
2495,-12
2496,-11
2497,-9
2498,-6
2499,-3
2500,2
2501,10
2502,10
2503,10
2504,10
2505,11
2506,11
2507,11
2508,11
2509,12
2510,12
2511,13
2512,13
2513,13
2514,12
2515,11
2516,10
2517,9
2518,8
2519,7
2520,5
2521,3
2522,2
2523,0
2524,-1
2525,-4
2526,-7
2527,-11
2528,-16
2529,-19
2530,-22
2531,-24
2532,-26
2533,-28
2534,-29
2535,-30
2536,-30
2537,-30
2538,-29
2539,-28
2540,-27
2541,-26
2542,-25
2543,-23
2544,-21
2545,-19
2546,-17
2547,-17
2548,-20
2549,-24
2550,-28
2551,-32
2552,-36
2553,-41
2554,-42
2555,-41
2556,-37
2557,-32
2558,-25
2559,-16
2560,-8
2561,-3
2562,0
2563,2
2564,4
2565,5
2566,5
2567,5
2568,5
2569,5
2570,4
2571,5
2572,12
2573,16
2574,18
2575,20
2576,21
2577,22
2578,23
2579,22
2580,20
2581,18
2582,16
2583,14
2584,12
2585,10
2586,8
2587,6
2588,4
2589,4
2590,5
2591,8
2592,11
2593,15
2594,18
2595,21
2596,25
2597,28
2598,31
2599,33
2600,35
2601,36
2602,38
2603,40
2604,41
2605,44
2606,50
2607,49
2608,41
2609,33
2610,24
2611,17
2612,11
2613,5
2614,0
2615,-5
2616,-9
2617,-10
2618,-6
2619,-3
2620,-1
2621,0
2622,1
2623,4
2624,7
2625,11
2626,18
2627,31
2628,51
2629,79
2630,117
2631,162
2632,208
2633,255
2634,297
2635,322
2636,323
2637,303
2638,241
2639,158
2640,69
2641,-6
2642,-54
2643,-69
2644,-72
2645,-75
2646,-76
2647,-74
2648,-70
2649,-67
2650,-65
2651,-62
2652,-60
2653,-57
2654,-53
2655,-47
2656,-36
2657,-20
2658,-5
2659,2
2660,3
2661,3
2662,3
2663,4
2664,4
2665,4
2666,4
2667,4
2668,4
2669,4
2670,4
2671,3
2672,3
2673,2
2674,2
2675,3
2676,3
2677,4
2678,4
2679,5
2680,5
2681,6
2682,6
2683,7
2684,7
2685,7
2686,7
2687,8
2688,9
2689,10
2690,11
2691,12
2692,12
2693,13
2694,15
2695,16
2696,18
2697,20
2698,22
2699,24
2700,25
2701,26
2702,27
2703,28
2704,29
2705,29
2706,29
2707,30
2708,30
2709,31
2710,32
2711,33
2712,33
2713,34
2714,34
2715,34
2716,34
2717,34
2718,33
2719,33
2720,32
2721,30
2722,29
2723,27
2724,26
2725,24
