'sample #','ECG '
2747,-25
2748,-17
2749,-32
2750,-49
2751,-62
2752,-63
2753,-59
2754,-57
2755,-56
2756,-55
2757,-54
2758,-51
2759,-48
2760,-45
2761,-43
2762,-40
2763,-37
2764,-34
2765,-33
2766,-32
2767,-31
2768,-30
2769,-29
2770,-27
2771,-25
2772,-22
2773,-19
2774,-13
2775,-10
2776,-13
2777,-19
2778,-24
2779,-30
2780,-28
2781,-15
2782,-7
2783,-1
2784,3
2785,6
2786,8
2787,8
2788,7
2789,6
2790,4
2791,3
2792,2
2793,0
2794,-1
2795,-3
2796,-5
2797,-5
2798,-3
2799,0
2800,5
2801,11
2802,16
2803,23
2804,31
2805,39
2806,45
2807,50
2808,55
2809,60
2810,64
2811,68
2812,70
2813,71
2814,72
2815,73
2816,74
2817,77
2818,75
2819,65
2820,55
2821,45
2822,36
2823,29
2824,22
2825,15
2826,7
2827,-4
2828,-11
2829,-17
2830,-21
2831,-24
2832,-27
2833,-29
2834,-31
2835,-33
2836,-33
2837,-34
2838,-34
2839,-35
2840,-36
2841,-39
2842,-41
2843,-43
2844,-40
2845,-36
2846,-32
2847,-29
2848,-27
2849,-25
2850,-24
2851,-22
2852,-21
2853,-20
2854,-20
2855,-20
2856,-20
2857,-20
2858,-20
2859,-20
2860,-21
2861,-22
2862,-22
2863,-23
2864,-24
2865,-25
2866,-26
2867,-27
2868,-27
2869,-26
2870,-24
2871,-23
2872,-23
2873,-22
2874,-21
2875,-20
2876,-19
2877,-19
2878,-18
2879,-17
2880,-17
2881,-16
2882,-16
2883,-16
2884,-16
2885,-15
2886,-13
2887,-11
2888,-9
2889,-8
2890,-7
2891,-5
2892,-1
2893,2
2894,7
2895,8
2896,7
2897,5
2898,2
2899,1
2900,0
2901,-1
2902,-4
2903,-6
2904,-8
2905,-8
2906,-4
2907,0
2908,4
2909,8
2910,11
2911,15
2912,20
2913,25
2914,28
2915,31
2916,32
2917,34
2918,36
2919,38
2920,40
2921,41
2922,41
2923,40
2924,41
2925,42
2926,43
2927,43
2928,43
2929,44
2930,44
2931,45
2932,46
2933,47
2934,48
2935,48
2936,49
2937,49
2938,50
2939,50
2940,50
2941,50
2942,50
2943,50
2944,52
2945,53
2946,55
2947,56
2948,56
2949,55
2950,52
2951,49
2952,45
2953,42
2954,38
2955,34
2956,31
2957,27
2958,26
2959,25
2960,26
2961,29
2962,32
2963,36
2964,41
2965,51
2966,72
2967,106
2968,156
2969,223
2970,294
2971,339
2972,342
2973,314
2974,243
2975,153
2976,66
2977,0
2978,-24
2979,-32
2980,-20
2981,17
2982,53
2983,66
2984,64
2985,46
2986,36
2987,30
2988,24
2989,20
2990,17
2991,16
2992,15
2993,15
2994,15
2995,16
2996,17
2997,19
2998,23
2999,27
3000,31
3001,34
3002,37
3003,40
3004,43
3005,45
3006,46
3007,46
3008,45
3009,43
3010,41
3011,39
3012,37
3013,36
3014,34
3015,32
3016,30
3017,28
3018,26
3019,25
3020,24
3021,23
3022,22
3023,23
3024,25
3025,27
3026,30
3027,33
3028,36
3029,38
3030,41
3031,44
3032,46
3033,48
3034,50
3035,51
3036,52
3037,55
3038,58
3039,61
3040,64
3041,67
3042,68
3043,69
3044,69
3045,68
3046,67
3047,65
3048,62
3049,60
3050,58
3051,55
3052,52
3053,48
3054,43
3055,32
3056,23
3057,14
3058,6
3059,-1
3060,-9
3061,-18
3062,-27
3063,-35
3064,-42
3065,-49
3066,-54
3067,-59
3068,-64
3069,-70
3070,-77
3071,-81
3072,-78
3073,-73
3074,-68
3075,-61
3076,-62
3077,-73
3078,-82
3079,-90
3080,-97
3081,-103
3082,-109
3083,-121
3084,-135
3085,-141
3086,-147
3087,-145
3088,-132
3089,-124
3090,-118
3091,-113
3092,-109
3093,-107
3094,-105
3095,-104
3096,-102
3097,-101
3098,-99
3099,-98
3100,-96
3101,-93
3102,-91
3103,-90
3104,-90
3105,-91
3106,-93
3107,-96
3108,-100
3109,-105
3110,-103
3111,-92
3112,-88
3113,-86
3114,-83
3115,-80
3116,-77
3117,-74
3118,-73
3119,-72
3120,-72
3121,-72
3122,-71
3123,-71
3124,-70
3125,-71
3126,-72
3127,-73
3128,-73
3129,-72
3130,-71
3131,-71
3132,-72
3133,-72
3134,-71
3135,-67
3136,-60
3137,-52
3138,-46
3139,-41
3140,-36
3141,-31
3142,-27
3143,-23
3144,-21
3145,-18
3146,-13
3147,-10
3148,-12
3149,-17
3150,-21
3151,-25
3152,-28
3153,-31
3154,-30
3155,-25
3156,-17
3157,-8
3158,-1
3159,7
3160,16
3161,22
3162,23
3163,21
3164,18
3165,14
3166,8
3167,2
3168,15
3169,38
3170,48
3171,49
3172,49
3173,49
3174,49
3175,48
3176,44
3177,37
3178,30
3179,24
3180,18
3181,12
3182,7
3183,1
3184,-3
3185,-8
3186,-15
3187,-24
3188,-30
3189,-26
3190,-17
3191,-1
3192,11
3193,15
3194,18
3195,17
3196,6
3197,-5
3198,-16
3199,-17
3200,-7
3201,20
3202,77
3203,150
3204,224
3205,278
3206,296
3207,286
3208,254
3209,183
3210,100
3211,16
3212,-57
3213,-92
3214,-104
3215,-89
3216,-44
3217,-20
3218,-11
3219,-13
3220,-26
3221,-35
3222,-42
3223,-48
3224,-52
3225,-52
3226,-49
3227,-45
3228,-41
3229,-37
3230,-32
3231,-28
3232,-28
3233,-33
3234,-40
3235,-45
3236,-51
3237,-55
3238,-58
3239,-57
3240,-51
3241,-43
3242,-35
3243,-31
3244,-26
3245,-22
3246,-17
3247,-14
3248,-12
3249,-12
3250,-13
3251,-14
3252,-16
3253,-18
3254,-21
3255,-24
3256,-29
3257,-33
3258,-36
3259,-34
3260,-29
3261,-21
3262,-8
3263,14
3264,26
3265,32
3266,36
3267,40
3268,44
3269,48
3270,51
3271,54
3272,56
3273,59
3274,62
3275,65
3276,68
3277,71
3278,71
3279,70
3280,70
3281,70
3282,70
3283,70
3284,69
3285,84
3286,96
3287,103
3288,109
3289,113
3290,114
3291,113
3292,108
3293,103
3294,96
3295,87
3296,71
3297,61
3298,57
3299,53
3300,50
3301,47
3302,45
3303,43
3304,42
3305,40
3306,39
3307,37
3308,35
3309,33
3310,31
3311,28
3312,26
3313,22
3314,18
3315,14
3316,10
3317,6
3318,3
3319,0
3320,-3
3321,-8
3322,-13
3323,-19
3324,-24
3325,-32
3326,-43
3327,-43
3328,-31
3329,-22
3330,-16
3331,-10
3332,-5
3333,-2
3334,0
3335,2
3336,6
3337,12
3338,10
3339,-5
3340,-17
3341,-28
3342,-36
3343,-41
3344,-44
3345,-46
3346,-46
3347,-47
3348,-48
3349,-49
3350,-50
3351,-50
3352,-51
3353,-51
3354,-52
3355,-52
3356,-52
3357,-52
3358,-50
3359,-49
3360,-47
3361,-46
3362,-44
3363,-43
3364,-41
3365,-39
3366,-39
3367,-38
3368,-39
3369,-39
3370,-37
3371,-36
3372,-34
3373,-33
3374,-32
3375,-31
3376,-29
3377,-26
3378,-23
3379,-22
3380,-20
3381,-20
3382,-20
3383,-19
3384,-18
3385,-17
3386,-15
3387,-14
3388,-13
3389,-12
3390,-10
3391,-8
3392,-6
3393,-4
3394,-3
3395,-2
3396,-1
3397,0
3398,4
3399,8
3400,11
3401,14
3402,18
3403,21
3404,24
3405,27
3406,30
3407,32
3408,34
3409,34
3410,34
3411,33
3412,32
3413,30
3414,27
3415,23
3416,18
3417,13
3418,5
3419,-8
3420,-16
3421,-20
3422,-24
3423,-29
3424,-28
3425,-18
3426,-11
3427,-7
3428,-4
3429,-1
3430,3
3431,7
3432,10
3433,14
3434,22
3435,49
3436,93
3437,148
3438,203
3439,251
3440,276
3441,284
3442,263
3443,201
3444,99
3445,-7
3446,-92
3447,-116
3448,-124
3449,-106
3450,-87
3451,-72
3452,-62
3453,-54
3454,-44
3455,-33
3456,-29
3457,-26
3458,-23
3459,-22
3460,-25
3461,-28
3462,-32
3463,-34
3464,-36
3465,-36
3466,-35
3467,-33
3468,-31
3469,-30
3470,-29
3471,-27
3472,-24
3473,-19
3474,-12
3475,-4
3476,1
3477,6
3478,10
3479,13
3480,15
3481,15
3482,13
3483,8
3484,3
3485,-4
3486,-19
3487,-39
3488,-47
3489,-52
3490,-55
3491,-58
3492,-60
3493,-59
3494,-56
3495,-50
3496,-43
3497,-36
3498,-28
3499,-18
3500,-9
3501,-3
3502,0
3503,3
3504,6
3505,10
3506,11
3507,8
3508,1
3509,-2
3510,-6
3511,-10
3512,-14
3513,-15
3514,-13
3515,-9
3516,-2
3517,6
3518,21
3519,49
3520,64
3521,74
3522,81
3523,86
3524,87
3525,85
3526,81
3527,76
3528,72
3529,68
3530,63
3531,58
3532,52
3533,45
3534,38
3535,32
3536,27
3537,22
3538,17
3539,12
3540,6
3541,1
3542,-2
3543,-6
3544,-9
3545,-13
3546,-18
3547,-22
3548,-24
3549,-25
3550,-25
3551,-24
3552,-22
3553,-20
3554,-18
3555,-17
3556,-15
3557,-13
3558,-10
3559,-8
3560,-6
3561,-4
3562,-3
3563,0
3564,2
3565,2
3566,-1
3567,-4
3568,-8
3569,-11
3570,-12
3571,-13
3572,-12
3573,-11
3574,-9
3575,-9
3576,-8
3577,-7
3578,-4
3579,-10
3580,-15
3581,-20
3582,-23
3583,-22
3584,-20
3585,-18
3586,-16
3587,-14
3588,-13
3589,-12
3590,-11
3591,-10
3592,-9
3593,-7
3594,-5
3595,-4
3596,-3
3597,-2
3598,-2
3599,0
3600,1
3601,3
3602,5
3603,6
3604,7
3605,9
3606,11
3607,15
3608,18
3609,21
3610,23
3611,26
3612,32
3613,38
3614,45
3615,53
3616,59
3617,62
3618,64
3619,67
3620,70
3621,73
3622,75
3623,76
3624,77
3625,78
3626,80
3627,81
3628,83
3629,84
3630,84
3631,84
3632,84
3633,85
3634,85
3635,85
3636,85
3637,86
3638,87
3639,88
3640,90
3641,91
3642,92
3643,92
3644,92
3645,90
3646,87
3647,82
3648,76
3649,71
3650,66
3651,59
3652,51
3653,44
3654,39
3655,36
3656,33
3657,31
3658,28
3659,25
3660,22
3661,20
3662,20
3663,23
3664,26
3665,30
3666,35
3667,55
3668,93
3669,138
3670,188
3671,240
3672,287
3673,302
3674,295
3675,277
3676,226
3677,167
3678,111
3679,60
3680,16
3681,-13
3682,-24
3683,-29
3684,-43
3685,-80
3686,-129
3687,-152
3688,-157
3689,-161
3690,-163
3691,-165
3692,-166
3693,-167
3694,-167
3695,-166
3696,-166
3697,-165
3698,-165
3699,-163
3700,-160
3701,-158
3702,-156
3703,-155
3704,-154
3705,-153
3706,-151
3707,-149
3708,-145
3709,-140
3710,-134
3711,-122
3712,-101
3713,-89
3714,-82
3715,-77
3716,-75
3717,-73
3718,-70
3719,-67
3720,-68
3721,-78
3722,-85
3723,-89
3724,-93
3725,-96
3726,-98
3727,-99
3728,-98
3729,-96
3730,-92
3731,-86
3732,-73
3733,-59
3734,-54
3735,-52
3736,-49
3737,-45
3738,-40
3739,-33
3740,-21
3741,-7
3742,-3
3743,0
3744,2
3745,3
3746,3
3747,4
3748,4
3749,6
3750,8
3751,11
3752,13
3753,15
3754,17
3755,18
3756,20
3757,22
3758,24
3759,25
3760,24
3761,22
3762,20
3763,17
3764,14
3765,10
3766,3
3767,-10
3768,-22
3769,-34
3770,-43
3771,-47
3772,-48
3773,-51
3774,-54
3775,-55
3776,-54
3777,-53
3778,-52
3779,-51
3780,-51
3781,-51
3782,-52
3783,-52
3784,-51
3785,-50
3786,-50
3787,-51
3788,-52
3789,-53
3790,-53
3791,-54
3792,-54
3793,-55
3794,-56
3795,-56
3796,-56
3797,-56
3798,-56
3799,-56
3800,-56
3801,-56
3802,-55
3803,-54
3804,-52
3805,-51
3806,-50
3807,-49
3808,-48
3809,-46
3810,-44
3811,-41
3812,-36
3813,-32
3814,-32
3815,-34
3816,-36
3817,-37
3818,-38
3819,-40
3820,-41
3821,-41
3822,-41
3823,-40
3824,-40
3825,-40
3826,-39
3827,-37
3828,-33
3829,-30
3830,-26
3831,-24
3832,-23
3833,-21
3834,-18
3835,-14
3836,-11
3837,-8
3838,-7
3839,-5
3840,-3
3841,-1
3842,0
3843,3
3844,4
3845,5
3846,7
3847,9
3848,12
3849,16
3850,19
3851,22
3852,24
3853,26
3854,30
3855,34
3856,44
3857,59
3858,69
3859,76
3860,79
3861,75
3862,67
3863,57
3864,44
3865,34
3866,22
3867,6
3868,-8
3869,-18
3870,-4
3871,6
3872,13
3873,19
3874,22
3875,24
3876,25
3877,26
3878,28
3879,31
3880,33
3881,32
3882,30
3883,28
3884,26
3885,25
3886,24
3887,26
3888,32
3889,43
3890,77
3891,128
3892,191
3893,254
3894,300
3895,316
3896,294
3897,227
3898,116
3899,13
3900,-31
3901,-46
3902,-26
3903,8
3904,27
3905,33
3906,25
3907,7
3908,0
3909,-5
3910,-9
3911,-11
3912,-12
3913,-13
3914,-16
3915,-21
3916,-20
3917,-4
3918,2
3919,6
3920,11
3921,14
3922,17
3923,19
3924,21
3925,24
3926,27
3927,29
3928,30
3929,30
3930,30
3931,30
3932,30
3933,30
3934,31
3935,32
3936,36
3937,39
3938,35
3939,28
3940,24
3941,20
3942,16
3943,12
3944,12
3945,15
3946,21
3947,30
3948,46
3949,66
3950,73
3951,76
3952,79
3953,82
3954,85
3955,88
3956,90
3957,92
3958,95
3959,98
3960,101
3961,103
3962,104
3963,103
3964,102
3965,102
3966,101
3967,101
3968,98
3969,93
3970,93
3971,102
3972,108
3973,112
3974,115
3975,118
3976,120
3977,121
3978,123
3979,124
3980,126
3981,127
3982,128
3983,130
3984,136
3985,130
3986,108
3987,96
3988,88
3989,82
3990,74
3991,58
3992,43
3993,33
3994,33
3995,37
3996,38
3997,40
3998,42
3999,44
4000,45
4001,45
4002,45
4003,44
4004,43
4005,41
4006,39
4007,35
4008,31
4009,26
4010,22
4011,19
4012,15
4013,12
4014,8
4015,4
4016,2
4017,1
4018,1
4019,2
4020,4
4021,6
4022,9
4023,13
4024,17
4025,22
4026,28
4027,37
4028,45
4029,49
4030,46
4031,41
4032,33
4033,20
4034,1
4035,-10
4036,-17
4037,-24
4038,-34
4039,-45
4040,-53
4041,-59
4042,-65
4043,-70
4044,-73
4045,-74
4046,-74
4047,-72
4048,-68
4049,-63
4050,-55
4051,-42
4052,-17
4053,-3
4054,3
4055,10
4056,18
4057,28
4058,38
4059,48
4060,60
4061,69
4062,70
4063,65
4064,58
4065,53
4066,47
4067,41
4068,36
4069,31
4070,26
4071,21
4072,16
4073,11
4074,5
4075,0
4076,-6
4077,-13
4078,-24
4079,-42
4080,-54
4081,-68
4082,-90
4083,-114
4084,-130
4085,-139
4086,-144
4087,-148
4088,-151
4089,-153
4090,-155
4091,-159
4092,-163
4093,-169
4094,-176
4095,-183
4096,-190
4097,-201
4098,-210
4099,-215
4100,-212
4101,-206
4102,-197
4103,-183
4104,-156
4105,-127
4106,-99
4107,-71
4108,-47
4109,-12
4110,27
4111,44
4112,56
4113,51
4114,0
4115,-85
4116,-181
4117,-263
4118,-300
4119,-299
4120,-256
4121,-183
4122,-131
4123,-114
4124,-127
4125,-150
4126,-167
4127,-173
4128,-178
4129,-180
4130,-175
4131,-162
4132,-143
4133,-116
4134,-87
4135,-72
4136,-68
4137,-65
4138,-62
4139,-66
4140,-74
4141,-78
4142,-81
4143,-85
4144,-89
4145,-92
4146,-93
4147,-94
4148,-96
4149,-97
4150,-97
4151,-95
4152,-93
4153,-89
4154,-85
4155,-81
4156,-77
4157,-73
4158,-66
4159,-58
4160,-48
4161,-38
4162,-30
4163,-23
4164,-17
4165,-11
4166,-8
4167,-6
4168,-5
4169,-5
4170,-5
4171,-4
4172,-3
4173,-2
4174,-1
4175,-1
4176,0
4177,0
4178,2
4179,7
4180,12
4181,18
4182,27
4183,43
4184,55
4185,64
4186,71
4187,78
4188,86
4189,94
4190,99
4191,103
4192,107
4193,110
4194,112
4195,114
4196,114
4197,114
4198,111
4199,108
4200,104
4201,101
4202,97
4203,94
4204,89
4205,84
4206,80
4207,76
4208,73
4209,70
4210,67
4211,64
4212,60
4213,57
4214,53
4215,51
4216,49
4217,48
4218,45
4219,43
4220,41
4221,40
4222,40
4223,41
4224,43
4225,44
4226,46
4227,47
4228,49
4229,51
4230,54
4231,55
4232,56
4233,56
4234,56
4235,56
4236,56
4237,56
4238,55
4239,53
4240,50
4241,47
4242,44
4243,39
4244,35
4245,33
4246,35
4247,38
4248,42
4249,45
4250,48
4251,52
4252,56
4253,58
4254,56
4255,51
4256,45
4257,39
4258,35
4259,29
4260,23
4261,17
4262,14
4263,13
4264,17
4265,23
4266,31
4267,37
4268,43
4269,51
4270,60
4271,66
4272,69
4273,70
4274,70
4275,69
4276,69
4277,70
4278,72
4279,74
4280,75
4281,74
4282,73
4283,71
4284,69
4285,67
4286,66
4287,62
4288,63
4289,73
4290,80
4291,85
4292,91
4293,95
4294,100
4295,103
4296,107
4297,110
4298,114
4299,118
4300,121
4301,121
4302,117
4303,110
4304,101
4305,86
4306,59
4307,45
4308,37
4309,30
4310,24
4311,21
4312,19
4313,18
4314,17
4315,17
4316,18
4317,20
4318,24
4319,29
4320,35
4321,42
4322,50
4323,69
4324,107
4325,142
4326,175
4327,195
4328,209
4329,214
4330,209
4331,194
4332,171
4333,134
4334,94
4335,52
4336,24
4337,5
4338,-2
4339,3
4340,17
4341,32
4342,51
4343,63
4344,79
4345,99
4346,117
4347,128
4348,115
4349,77
4350,23
4351,0
4352,-12
4353,-20
4354,-30
4355,-44
4356,-88
4357,-140
4358,-185
4359,-203
4360,-209
4361,-204
4362,-192
4363,-177
4364,-158
4365,-148
4366,-140
4367,-133
4368,-130
4369,-132
4370,-136
4371,-138
4372,-139
4373,-140
4374,-141
4375,-143
4376,-145
4377,-148
4378,-152
4379,-156
4380,-161
4381,-167
4382,-174
4383,-192
4384,-220
4385,-233
4386,-240
4387,-246
4388,-250
4389,-251
4390,-247
4391,-239
4392,-227
4393,-207
4394,-172
4395,-153
4396,-143
4397,-135
4398,-129
4399,-123
4400,-118
4401,-115
4402,-112
4403,-110
4404,-106
4405,-103
4406,-101
4407,-101
4408,-106
4409,-117
4410,-129
4411,-139
4412,-145
4413,-151
4414,-158
4415,-165
4416,-171
4417,-177
4418,-181
4419,-184
4420,-187
4421,-188
4422,-188
4423,-187
4424,-185
4425,-182
4426,-179
4427,-176
4428,-172
4429,-170
4430,-168
4431,-165
4432,-163
4433,-158
4434,-153
4435,-148
4436,-144
4437,-144
4438,-145
4439,-146
4440,-147
4441,-148
4442,-149
4443,-151
4444,-153
4445,-155
4446,-156
4447,-155
4448,-150
4449,-144
4450,-137
4451,-132
4452,-126
4453,-121
4454,-115
4455,-110
4456,-106
4457,-102
4458,-97
4459,-93
4460,-90
4461,-87
4462,-84
4463,-81
4464,-78
4465,-74
4466,-70
4467,-66
4468,-62
4469,-58
4470,-54
4471,-49
4472,-44
4473,-39
4474,-34
4475,-30
4476,-24
4477,-17
4478,-11
4479,-9
4480,-11
4481,-16
4482,-23
4483,-28
4484,-32
4485,-37
4486,-42
4487,-47
4488,-49
4489,-49
4490,-44
4491,-37
4492,-27
4493,-17
4494,-2
4495,11
4496,24
4497,36
4498,47
4499,57
4500,64
4501,69
4502,72
4503,76
4504,79
4505,82
4506,84
4507,85
4508,83
4509,80
4510,75
4511,71
4512,69
4513,65
4514,62
4515,58
4516,55
4517,53
4518,51
4519,50
4520,48
4521,47
4522,46
4523,45
4524,45
4525,44
4526,43
4527,43
4528,42
4529,42
4530,42
4531,41
4532,42
4533,43
4534,45
4535,48
4536,52
4537,56
4538,60
4539,64
4540,74
4541,106
4542,142
4543,176
4544,231
4545,283
4546,303
4547,304
4548,289
4549,244
4550,168
4551,89
4552,19
4553,-16
4554,-29
4555,-26
4556,-6
4557,6
4558,14
4559,19
4560,24
4561,27
4562,28
4563,29
4564,30
4565,31
4566,33
4567,36
4568,41
4569,44
4570,41
4571,35
4572,31
4573,28
4574,24
4575,20
4576,18
4577,18
4578,18
4579,19
4580,19
4581,20
4582,21
4583,23
4584,24
4585,25
4586,26
4587,26
4588,25
4589,25
4590,25
4591,24
4592,22
4593,20
4594,19
4595,18
4596,18
4597,19
4598,21
4599,22
4600,24
4601,25
4602,27
4603,29
4604,30
4605,32
4606,34
4607,37
4608,40
4609,43
4610,47
4611,51
4612,60
4613,70
4614,78
4615,84
4616,89
4617,94
4618,100
4619,105
4620,109
4621,114
4622,121
4623,129
4624,139
4625,153
4626,174
4627,185
4628,192
4629,198
4630,202
4631,204
4632,199
4633,188
4634,175
4635,165
4636,156
4637,147
4638,139
4639,134
4640,129
4641,125
4642,122
4643,119
4644,117
4645,114
4646,111
4647,108
4648,105
4649,102
4650,98
4651,93
4652,88
4653,84
4654,80
4655,76
4656,72
4657,67
4658,63
4659,59
4660,56
4661,55
4662,55
4663,56
4664,57
4665,59
4666,62
4667,66
4668,70
4669,75
4670,84
4671,89
4672,82
4673,68
4674,55
4675,41
4676,30
4677,22
4678,15
4679,8
4680,3
4681,1
4682,5
4683,12
4684,19
4685,24
4686,29
4687,34
4688,39
4689,42
4690,42
4691,40
4692,34
4693,28
4694,22
4695,15
4696,3
4697,-6
4698,-8
4699,-5
4700,0
4701,1
4702,2
4703,3
4704,3
4705,4
4706,5
4707,6
4708,8
4709,10
4710,10
4711,11
4712,11
4713,12
4714,14
4715,16
4716,18
4717,20
4718,23
4719,25
4720,28
4721,31
4722,35
4723,39
4724,44
4725,53
4726,63
4727,67
4728,62
4729,52
4730,41
4731,33
4732,27
4733,22
4734,16
4735,11
4736,8
4737,5
4738,2
4739,1
4740,0
4741,-1
4742,-3
4743,-5
4744,-7
4745,-8
4746,-10
4747,-10
4748,-11
4749,-10
4750,-9
4751,-7
4752,-3
4753,0
4754,5
4755,11
4756,19
4757,36
4758,52
4759,89
4760,131
4761,178
4762,195
4763,195
4764,182
4765,149
4766,97
4767,39
4768,-23
4769,-96
4770,-170
4771,-201
4772,-212
4773,-191
4774,-127
4775,-65
4776,-30
4777,-17
4778,-18
4779,-35
4780,-59
4781,-95
4782,-117
4783,-129
4784,-137
4785,-141
4786,-141
4787,-136
4788,-130
4789,-122
4790,-111
4791,-95
4792,-87
4793,-82
4794,-77
4795,-73
4796,-69
4797,-68
4798,-71
4799,-77
4800,-84
4801,-92
4802,-105
4803,-112
4804,-109
4805,-102
4806,-98
4807,-96
4808,-94
4809,-91
4810,-89
4811,-87
4812,-85
4813,-81
4814,-77
4815,-74
4816,-71
4817,-68
4818,-65
4819,-62
4820,-58
4821,-53
4822,-47
4823,-42
4824,-36
4825,-31
4826,-25
4827,-17
4828,-7
4829,2
4830,15
4831,27
4832,36
4833,43
4834,50
4835,57
4836,63
4837,68
4838,72
4839,77
4840,82
4841,88
4842,96
4843,102
4844,107
4845,110
4846,114
4847,119
4848,125
4849,129
4850,129
4851,120
4852,108
4853,100
4854,93
4855,87
4856,81
4857,76
4858,72
4859,69
4860,66
4861,63
4862,60
4863,57
4864,55
4865,55
4866,54
4867,54
4868,53
4869,52
4870,50
4871,48
4872,47
4873,46
4874,45
4875,43
4876,41
4877,40
4878,39
4879,38
4880,37
4881,36
4882,35
4883,33
4884,30
4885,28
4886,28
4887,31
4888,33
4889,35
4890,37
4891,39
4892,40
4893,41
4894,42
4895,42
4896,42
4897,41
4898,38
4899,35
4900,30
4901,25
4902,18
4903,9
4904,-6
4905,-11
4906,-12
4907,-13
4908,-15
4909,-15
4910,-9
4911,2
4912,11
4913,19
4914,26
4915,32
4916,36
4917,40
4918,46
4919,54
4920,53
4921,41
4922,34
4923,28
4924,23
4925,19
4926,17
4927,16
4928,18
4929,20
4930,24
4931,28
4932,32
4933,36
4934,41
4935,47
4936,51
4937,54
4938,56
4939,58
4940,60
4941,62
4942,63
4943,65
4944,67
4945,69
4946,70
4947,71
4948,72
4949,73
4950,73
4951,73
4952,73
4953,71
4954,70
4955,68
4956,66
4957,64
4958,62
4959,60
4960,57
4961,54
4962,45
4963,23
4964,4
4965,-7
4966,-8
4967,1
4968,6
4969,9
4970,11
4971,14
4972,17
4973,21
4974,24
4975,28
4976,34
4977,44
4978,82
4979,147
4980,219
4981,284
4982,325
4983,338
4984,329
4985,301
4986,243
4987,167
4988,87
4989,14
4990,-49
4991,-98
4992,-133
4993,-155
4994,-178
4995,-202
4996,-227
4997,-250
4998,-261
4999,-268
5000,-274
5001,-277
5002,-277
5003,-275
5004,-272
5005,-269
5006,-266
5007,-264
5008,-262
5009,-260
5010,-258
5011,-255
5012,-253
5013,-251
5014,-249
5015,-247
5016,-244
5017,-240
5018,-233
5019,-212
5020,-199
5021,-194
5022,-190
5023,-186
5024,-183
5025,-180
5026,-178
5027,-176
5028,-175
5029,-174
5030,-172
5031,-170
5032,-169
5033,-168
5034,-166
5035,-164
5036,-161
5037,-157
5038,-152
5039,-146
5040,-138
5041,-123
5042,-112
5043,-101
5044,-89
5045,-77
5046,-70
5047,-66
5048,-62
5049,-59
5050,-55
5051,-50
5052,-44
5053,-38
5054,-33
5055,-28
5056,-23
5057,-18
5058,-13
5059,-9
5060,-5
5061,-1
5062,2
5063,5
5064,9
5065,11
5066,14
5067,16
5068,18
5069,21
5070,23
5071,25
5072,26
5073,26
5074,25
5075,23
5076,22
5077,20
5078,17
5079,13
5080,9
5081,6
5082,2
5083,0
5084,-4
5085,-8
5086,-11
5087,-14
5088,-17
5089,-18
5090,-17
5091,-17
5092,-16
5093,-14
5094,-12
5095,-8
5096,-4
5097,1
5098,11
5099,16
5100,17
5101,20
5102,24
5103,11
5104,-10
5105,-34
5106,-57
5107,-78
5108,-87
5109,-91
5110,-94
5111,-97
5112,-99
5113,-102
5114,-105
5115,-107
5116,-109
5117,-111
5118,-112
5119,-114
5120,-117
5121,-120
5122,-121
5123,-120
5124,-117
5125,-112
5126,-107
5127,-97
5128,-83
5129,-78
5130,-75
5131,-73
5132,-72
5133,-70
5134,-69
5135,-67
5136,-64
5137,-61
5138,-58
5139,-56
5140,-53
5141,-50
5142,-45
5143,-40
5144,-35
5145,-31
5146,-28
5147,-26
5148,-23
5149,-19
5150,-16
5151,-13
5152,-12
5153,-10
5154,-9
5155,-7
5156,-5
5157,-2
5158,0
5159,1
5160,3
5161,7
5162,11
5163,15
5164,18
5165,21
5166,23
5167,26
5168,30
5169,35
5170,38
5171,38
5172,34
5173,29
5174,24
5175,14
5176,0
5177,-12
5178,-20
5179,-21
5180,-15
5181,-9
5182,-5
5183,-1
5184,1
5185,3
5186,5
5187,9
5188,14
5189,15
5190,12
5191,9
5192,7
5193,6
5194,6
5195,9
5196,14
5197,29
5198,61
5199,114
5200,179
5201,246
5202,306
5203,346
5204,360
5205,347
5206,306
5207,229
5208,144
5209,69
5210,31
5211,19
5212,13
5213,14
5214,20
5215,27
5216,31
5217,35
5218,39
5219,43
5220,47
5221,50
5222,54
5223,57
5224,61
5225,65
5226,68
5227,69
5228,67
5229,64
5230,60
5231,57
5232,55
5233,53
5234,51
5235,48
5236,45
5237,42
5238,40
5239,39
5240,39
5241,38
5242,37
5243,36
5244,35
5245,34
5246,34
5247,34
5248,33
5249,31
5250,29
5251,27
5252,27
5253,27
5254,27
5255,27
5256,27
5257,28
5258,29
5259,31
5260,35
5261,38
5262,40
5263,43
5264,45
5265,49
5266,54
5267,59
5268,65
5269,71
5270,77
5271,86
5272,97
5273,107
5274,113
5275,117
5276,120
5277,122
5278,123
5279,126
5280,128
5281,131
5282,133
5283,134
5284,135
5285,136
5286,139
5287,143
5288,145
5289,139
5290,127
5291,109
5292,86
5293,71
5294,61
5295,53
5296,46
5297,41
5298,37
5299,33
5300,31
5301,29
5302,28
5303,28
5304,29
5305,32
5306,34
5307,38
5308,41
5309,48
5310,47
5311,33
5312,25
5313,18
5314,12
5315,7
5316,5
5317,5
5318,5
5319,4
5320,3
