'sample #','ECG '
369,441
370,404
371,332
372,239
373,141
374,52
375,-18
376,-65
377,-84
378,-99
379,-114
380,-129
381,-146
382,-160
383,-173
384,-183
385,-192
386,-198
387,-202
388,-205
389,-208
390,-210
391,-211
392,-210
393,-206
394,-201
395,-193
396,-186
397,-177
398,-168
399,-158
400,-148
401,-139
402,-130
403,-122
404,-117
405,-113
406,-110
407,-107
408,-106
409,-104
410,-103
411,-101
412,-99
413,-98
414,-97
415,-96
416,-96
417,-96
418,-95
419,-95
420,-94
421,-93
422,-93
423,-92
424,-91
425,-89
426,-87
427,-84
428,-80
429,-73
430,-64
431,-55
432,-47
433,-37
434,-22
435,-1
436,15
437,30
438,43
439,55
440,69
441,75
442,79
443,82
444,85
445,87
446,88
447,89
448,91
449,93
450,96
451,98
452,100
453,101
454,101
455,102
456,104
457,107
458,110
459,113
460,119
461,133
462,145
463,157
464,167
465,176
466,185
467,195
468,206
469,220
470,238
471,257
472,276
473,296
474,315
475,340
476,371
477,393
478,405
479,414
480,420
481,425
482,429
483,435
484,439
485,441
486,438
487,433
488,426
489,419
490,407
491,407
492,418
493,448
494,517
495,618
496,742
497,866
498,966
499,991
500,977
501,877
502,717
503,548
504,410
505,344
506,320
507,318
508,326
509,330
510,332
511,335
512,337
513,339
514,339
515,338
516,337
517,334
518,330
519,325
520,318
521,307
522,293
523,278
524,265
525,254
526,244
527,234
528,224
529,217
530,211
531,205
532,200
533,193
534,187
535,181
536,173
537,164
538,150
539,136
540,120
541,113
542,107
543,103
544,99
545,95
546,92
547,89
548,87
549,84
550,82
551,80
552,78
553,77
554,76
555,74
556,73
557,72
558,71
559,70
560,69
561,68
562,68
563,68
564,67
565,67
566,68
567,69
568,70
569,72
570,74
571,75
572,77
573,77
574,79
575,80
576,82
577,83
578,84
579,85
580,86
581,87
582,87
583,86
584,80
585,71
586,62
587,57
588,51
589,46
590,41
591,37
592,33
593,30
594,27
595,24
596,21
597,18
598,16
599,12
600,8
601,1
602,-10
603,-23
604,-39
605,-52
606,-65
607,-74
608,-77
609,-79
610,-80
611,-81
612,-82
613,-83
614,-84
615,-85
616,-87
617,-88
618,-90
619,-93
620,-96
621,-99
622,-103
623,-108
624,-115
625,-127
626,-134
627,-130
628,-119
629,-89
630,-23
631,77
632,209
633,358
634,496
635,589
636,601
637,564
638,435
639,271
640,118
641,2
642,-67
643,-97
644,-118
645,-143
646,-166
647,-183
648,-195
649,-200
650,-203
651,-206
652,-208
653,-210
654,-212
655,-213
656,-214
657,-215
658,-215
659,-214
660,-214
661,-212
662,-210
663,-207
664,-203
665,-199
666,-195
667,-190
668,-185
669,-179
670,-166
671,-154
672,-144
673,-136
674,-128
675,-121
676,-113
677,-105
678,-94
679,-84
680,-78
681,-72
682,-66
683,-60
684,-56
685,-53
686,-51
687,-51
688,-50
689,-50
690,-50
691,-49
692,-49
693,-49
694,-48
695,-47
696,-47
697,-47
698,-49
699,-55
700,-64
701,-73
702,-83
703,-95
704,-107
705,-117
706,-124
707,-129
708,-132
709,-134
710,-137
711,-139
712,-140
713,-142
714,-143
715,-144
716,-146
717,-146
718,-147
719,-146
720,-146
721,-145
722,-144
723,-143
724,-141
725,-138
726,-136
727,-133
728,-130
729,-127
730,-121
731,-107
732,-96
733,-84
734,-73
735,-61
736,-53
737,-48
738,-44
739,-40
740,-36
741,-33
742,-30
743,-27
744,-24
745,-21
746,-18
747,-14
748,-12
749,-11
750,-13
751,-17
752,-23
753,-30
754,-38
755,-49
756,-59
757,-66
758,-71
759,-74
760,-77
761,-80
762,-82
763,-85
764,-86
765,-86
766,-86
767,-85
768,-83
769,-80
770,-77
771,-73
772,-69
773,-65
774,-61
775,-56
776,-50
777,-45
778,-41
779,-38
780,-34
781,-30
782,-25
783,-19
784,-13
785,-7
786,0
787,10
788,24
789,33
790,38
791,41
792,43
793,45
794,48
795,53
796,58
797,64
798,75
799,114
800,195
801,310
802,453
803,605
804,737
805,799
806,795
807,711
808,547
809,367
810,215
811,112
812,61
813,35
814,14
815,-8
816,-49
817,-81
818,-90
819,-96
820,-101
821,-106
822,-111
823,-115
824,-120
825,-125
826,-127
827,-127
828,-123
829,-115
830,-108
831,-102
832,-96
833,-89
834,-83
835,-77
836,-72
837,-67
838,-61
839,-54
840,-46
841,-39
842,-31
843,-24
844,-18
845,-12
846,-8
847,-4
848,-1
849,0
850,1
851,2
852,3
853,4
854,5
855,7
856,8
857,9
858,10
859,11
860,12
861,13
862,14
863,15
864,15
865,15
866,15
867,16
868,16
869,17
870,17
871,18
872,20
873,22
874,21
875,15
876,9
877,6
878,3
879,1
880,0
881,-2
882,-4
883,-6
884,-7
885,-7
886,-7
887,-6
888,-5
889,-3
890,-1
891,0
892,2
893,5
894,7
895,11
896,14
897,16
898,19
899,22
900,24
901,26
902,27
903,29
904,31
905,34
906,37
907,41
908,48
909,73
910,131
911,217
912,332
913,467
914,605
915,720
916,777
917,752
918,641
919,471
920,283
921,118
922,3
923,-61
924,-95
925,-122
926,-151
927,-172
928,-186
929,-192
930,-197
931,-200
932,-203
933,-204
934,-204
935,-203
936,-201
937,-198
938,-195
939,-191
940,-185
941,-176
942,-168
943,-160
944,-152
945,-141
946,-130
947,-122
948,-115
949,-109
950,-104
951,-98
952,-92
953,-85
954,-77
955,-70
956,-61
957,-51
958,-40
959,-24
960,-8
961,3
962,11
963,15
964,18
965,20
966,22
967,22
968,22
969,20
970,14
971,7
972,-4
973,-23
974,-37
975,-48
976,-59
977,-70
978,-81
979,-87
980,-90
981,-92
982,-94
983,-95
984,-96
985,-97
986,-97
987,-96
988,-95
989,-93
990,-90
991,-87
992,-83
993,-80
994,-77
995,-73
996,-70
997,-66
998,-63
999,-60
1000,-58
1001,-55
1002,-53
1003,-50
1004,-45
1005,-36
1006,-27
1007,-15
1008,0
1009,13
1010,21
1011,24
1012,26
1013,27
1014,28
1015,29
1016,26
1017,19
1018,12
1019,3
1020,-6
1021,-12
1022,-16
1023,-20
1024,-22
1025,-25
1026,-26
1027,-27
1028,-27
1029,-27
1030,-27
1031,-28
1032,-28
1033,-28
1034,-28
1035,-29
1036,-29
1037,-29
1038,-28
1039,-26
1040,-23
1041,-19
1042,-16
1043,-11
1044,-5
1045,0
1046,3
1047,6
1048,8
1049,10
1050,12
1051,13
1052,14
1053,13
1054,12
1055,10
1056,8
1057,5
1058,2
1059,-3
1060,-3
1061,8
1062,40
1063,104
1064,206
1065,347
1066,515
1067,685
1068,817
1069,877
1070,839
1071,711
1072,527
1073,344
1074,201
1075,124
1076,97
1077,85
1078,69
1079,40
1080,4
1081,-26
1082,-52
1083,-62
1084,-70
1085,-80
1086,-93
1087,-107
1088,-122
1089,-133
1090,-142
1091,-147
1092,-151
1093,-154
1094,-156
1095,-157
1096,-155
1097,-150
1098,-144
1099,-133
1100,-115
1101,-100
1102,-83
1103,-72
1104,-64
1105,-58
1106,-52
1107,-44
1108,-36
1109,-29
1110,-19
1111,-6
1112,8
1113,21
1114,33
1115,47
1116,64
1117,82
1118,93
1119,100
1120,105
1121,110
1122,116
1123,121
1124,128
1125,135
1126,140
1127,143
1128,144
1129,146
1130,148
1131,150
1132,149
1133,146
1134,140
1135,129
1136,115
1137,103
1138,90
1139,80
1140,75
1141,70
1142,64
1143,58
1144,53
1145,49
1146,46
1147,44
1148,43
1149,42
1150,41
1151,40
1152,39
1153,38
1154,37
1155,35
1156,32
1157,29
1158,25
1159,20
1160,15
1161,11
1162,9
1163,6
1164,5
1165,2
1166,0
1167,0
1168,4
1169,9
1170,12
1171,16
1172,19
1173,22
1174,23
1175,23
1176,22
1177,20
1178,18
1179,13
1180,14
1181,32
1182,73
1183,134
1184,223
1185,335
1186,467
1187,599
1188,704
1189,755
1190,730
1191,627
1192,465
1193,285
1194,126
1195,6
1196,-60
1197,-98
1198,-122
1199,-136
1200,-147
1201,-154
1202,-144
1203,-138
1204,-135
1205,-133
1206,-131
1207,-130
1208,-129
1209,-127
1210,-125
1211,-123
1212,-122
1213,-121
1214,-120
1215,-119
1216,-117
1217,-112
1218,-107
1219,-102
1220,-97
1221,-90
1222,-81
1223,-73
1224,-66
1225,-61
1226,-55
1227,-47
1228,-41
1229,-37
1230,-33
1231,-30
1232,-27
1233,-24
1234,-22
1235,-19
1236,-16
1237,-11
1238,-7
1239,-4
1240,-1
1241,1
1242,3
1243,4
1244,2
1245,-2
1246,-8
1247,-14
1248,-20
1249,-27
1250,-31
1251,-36
1252,-42
1253,-50
1254,-56
1255,-61
1256,-64
1257,-67
1258,-72
1259,-78
1260,-83
1261,-89
1262,-93
1263,-93
1264,-89
1265,-84
1266,-79
1267,-73
1268,-68
1269,-64
1270,-60
1271,-56
1272,-53
1273,-53
1274,-57
1275,-61
1276,-64
1277,-67
1278,-69
1279,-72
1280,-74
1281,-76
1282,-77
1283,-77
1284,-76
1285,-76
1286,-75
1287,-74
1288,-73
1289,-73
1290,-72
1291,-71
1292,-70
1293,-68
1294,-69
1295,-70
1296,-73
1297,-76
1298,-79
1299,-70
1300,-44
1301,14
1302,107
1303,230
1304,374
1305,518
1306,631
1307,686
1308,663
1309,560
1310,404
1311,234
1312,88
1313,-11
1314,-41
1315,-50
1316,-56
1317,-62
1318,-66
1319,-70
1320,-87
1321,-111
1322,-123
1323,-129
1324,-133
1325,-135
1326,-131
1327,-124
1328,-117
1329,-110
1330,-105
1331,-100
1332,-98
1333,-96
1334,-94
1335,-94
1336,-94
1337,-93
1338,-93
1339,-93
1340,-93
1341,-93
1342,-93
1343,-92
1344,-92
1345,-92
1346,-91
1347,-90
1348,-88
1349,-86
1350,-84
1351,-82
1352,-79
1353,-72
1354,-65
1355,-60
1356,-53
1357,-44
1358,-35
1359,-28
1360,-22
1361,-16
1362,-11
1363,-4
1364,2
1365,4
1366,5
1367,5
1368,6
1369,6
1370,6
1371,5
1372,4
1373,3
1374,2
1375,1
1376,0
1377,-1
1378,-3
1379,-3
1380,-1
1381,0
1382,3
1383,7
1384,10
1385,12
1386,15
1387,17
1388,18
1389,19
1390,20
1391,19
1392,19
1393,18
1394,17
1395,15
1396,13
1397,10
1398,6
1399,-2
1400,-11
1401,-20
1402,-28
1403,-34
1404,-40
1405,-43
1406,-45
1407,-46
1408,-46
1409,-47
1410,-48
1411,-48
1412,-49
1413,-50
1414,-50
1415,-50
1416,-50
1417,-50
1418,-50
1419,-50
1420,-52
1421,-55
1422,-58
1423,-64
1424,-79
1425,-95
1426,-112
1427,-128
1428,-136
1429,-129
1430,-108
1431,-42
1432,60
1433,200
1434,363
1435,528
1436,658
1437,717
1438,685
1439,568
1440,404
1441,236
1442,100
1443,26
1444,-3
1445,-12
1446,-21
1447,-28
1448,-37
1449,-47
1450,-52
1451,-59
1452,-70
1453,-84
1454,-95
1455,-102
1456,-106
1457,-108
1458,-108
1459,-104
1460,-96
1461,-85
1462,-68
1463,-49
1464,-32
1465,-18
1466,-3
1467,12
1468,28
1469,38
1470,42
1471,46
1472,49
1473,53
1474,57
1475,61
1476,64
1477,67
1478,70
1479,73
1480,75
1481,77
1482,80
1483,82
1484,85
1485,89
1486,94
1487,99
1488,103
1489,107
1490,112
1491,119
1492,122
1493,123
1494,124
1495,126
1496,127
1497,127
1498,126
1499,121
1500,116
1501,108
1502,98
1503,89
1504,83
1505,78
1506,73
1507,67
1508,61
1509,56
1510,51
1511,48
1512,45
1513,43
1514,42
1515,41
1516,40
1517,39
1518,38
1519,37
1520,37
1521,37
1522,39
1523,42
1524,45
1525,47
1526,50
1527,54
1528,57
1529,59
1530,59
1531,56
1532,53
1533,49
1534,46
1535,44
1536,41
1537,38
1538,37
1539,37
1540,39
1541,42
1542,45
1543,48
1544,51
1545,53
1546,56
1547,58
1548,61
1549,62
1550,64
1551,65
1552,65
1553,65
1554,64
1555,62
1556,59
1557,56
1558,52
1559,48
1560,40
1561,22
1562,2
1563,-15
1564,-30
1565,-38
1566,-30
1567,-6
1568,57
1569,159
1570,291
1571,446
1572,605
1573,733
1574,793
1575,768
1576,656
1577,489
1578,314
1579,171
1580,82
1581,68
1582,64
1583,60
1584,54
1585,46
1586,31
1587,22
1588,17
1589,13
1590,11
1591,10
1592,10
1593,12
1594,14
1595,16
1596,20
1597,24
1598,30
1599,37
1600,44
1601,51
1602,57
1603,62
1604,66
1605,70
1606,73
1607,76
1608,78
1609,80
1610,82
1611,84
1612,86
1613,88
1614,89
1615,91
1616,92
1617,94
1618,95
1619,97
1620,99
1621,101
1622,102
1623,104
1624,106
1625,107
1626,108
1627,109
1628,111
1629,113
1630,115
1631,117
1632,119
1633,120
1634,119
1635,118
1636,116
1637,113
1638,109
1639,103
1640,93
1641,86
1642,78
1643,67
1644,56
1645,44
1646,37
1647,35
1648,32
1649,30
1650,28
1651,27
1652,26
1653,25
1654,24
1655,24
1656,24
1657,25
1658,26
1659,28
1660,29
1661,32
1662,34
1663,36
1664,39
1665,42
1666,47
1667,58
1668,62
1669,65
1670,67
1671,69
1672,70
1673,70
1674,69
1675,66
1676,61
1677,56
1678,50
1679,43
1680,37
1681,34
1682,31
1683,31
1684,30
1685,30
1686,29
1687,28
1688,28
1689,27
1690,25
1691,24
1692,24
1693,23
1694,21
1695,20
1696,18
1697,5
1698,-16
1699,-21
1700,-23
1701,-15
1702,28
1703,113
1704,241
1705,402
1706,576
1707,731
1708,815
1709,818
1710,745
1711,586
1712,405
1713,244
1714,136
1715,105
1716,96
1717,89
1718,84
1719,79
1720,60
1721,35
1722,28
1723,24
1724,21
1725,19
1726,18
1727,16
1728,14
1729,11
1730,9
1731,10
1732,12
1733,15
1734,19
1735,22
1736,24
1737,20
1738,14
1739,11
1740,8
1741,5
1742,3
1743,2
1744,3
1745,6
1746,10
1747,14
1748,16
1749,19
1750,22
1751,25
1752,28
1753,30
1754,32
1755,34
1756,36
1757,38
1758,40
1759,44
1760,51
1761,59
1762,65
1763,69
1764,72
1765,74
1766,74
1767,74
1768,72
1769,69
1770,66
1771,62
1772,57
1773,51
1774,45
1775,38
1776,29
1777,20
1778,8
1779,-5
1780,-16
1781,-24
1782,-30
1783,-34
1784,-37
1785,-38
1786,-41
1787,-43
1788,-47
1789,-50
1790,-55
1791,-60
1792,-68
1793,-75
1794,-80
1795,-85
1796,-89
1797,-93
1798,-94
1799,-93
1800,-90
1801,-86
1802,-82
1803,-76
1804,-70
1805,-62
1806,-50
1807,-34
1808,-25
1809,-19
1810,-16
1811,-14
1812,-12
1813,-11
1814,-10
1815,-9
1816,-8
1817,-7
1818,-6
1819,-5
1820,-3
1821,0
1822,11
1823,44
1824,102
1825,190
1826,305
1827,445
1828,592
1829,717
1830,766
1831,758
1832,669
1833,503
1834,313
1835,142
1836,25
1837,-15
1838,-29
1839,-37
1840,-43
1841,-64
1842,-101
1843,-135
1844,-160
1845,-166
1846,-171
1847,-173
1848,-175
1849,-176
1850,-177
1851,-179
1852,-181
1853,-185
1854,-185
1855,-178
1856,-169
1857,-155
1858,-142
1859,-133
1860,-124
1861,-117
1862,-110
1863,-104
1864,-98
1865,-93
1866,-87
1867,-82
1868,-78
1869,-71
1870,-60
1871,-49
1872,-41
1873,-33
1874,-28
1875,-25
1876,-22
1877,-20
1878,-17
1879,-14
1880,-10
1881,-7
1882,-3
1883,2
1884,6
1885,8
1886,8
1887,9
1888,10
1889,11
1890,3
1891,-8
1892,-21
1893,-33
1894,-45
1895,-58
1896,-70
1897,-83
1898,-98
1899,-107
1900,-112
1901,-116
1902,-118
1903,-119
1904,-118
1905,-115
1906,-112
1907,-107
1908,-102
1909,-94
1910,-88
1911,-83
1912,-79
1913,-76
1914,-74
1915,-71
1916,-67
1917,-63
1918,-61
1919,-58
1920,-56
1921,-54
1922,-52
1923,-50
1924,-48
1925,-46
1926,-42
1927,-27
1928,17
1929,89
1930,191
1931,323
1932,474
1933,626
1934,746
1935,804
1936,780
1937,672
1938,507
1939,326
1940,176
1941,80
1942,33
1943,7
1944,-8
1945,-38
1946,-73
1947,-102
1948,-123
1949,-129
1950,-133
1951,-134
1952,-134
1953,-132
1954,-129
1955,-126
1956,-121
1957,-116
1958,-109
1959,-101
1960,-94
1961,-88
1962,-82
1963,-77
1964,-71
1965,-64
1966,-55
1967,-47
1968,-41
1969,-35
1970,-29
1971,-21
1972,-9
1973,6
1974,19
1975,33
1976,40
1977,42
1978,45
1979,47
1980,49
1981,50
1982,51
1983,52
1984,53
1985,54
1986,54
1987,55
1988,55
1989,56
1990,57
1991,59
1992,59
1993,57
1994,53
1995,47
1996,36
1997,20
1998,6
1999,-7
2000,-18
2001,-25
2002,-28
2003,-30
2004,-32
2005,-34
2006,-32
2007,-22
2008,-8
2009,7
2010,15
2011,19
2012,22
2013,24
2014,25
2015,24
2016,21
2017,16
2018,12
2019,8
2020,3
2021,-2
2022,-5
2023,-6
2024,-5
2025,-2
2026,1
2027,13
2028,50
2029,113
2030,202
2031,320
2032,459
2033,606
2034,735
2035,803
2036,802
2037,726
2038,561
2039,370
2040,194
2041,71
2042,6
2043,-14
2044,-24
2045,-39
2046,-66
2047,-103
2048,-141
2049,-166
2050,-180
2051,-189
2052,-195
2053,-195
2054,-187
2055,-175
2056,-161
2057,-147
2058,-135
2059,-124
2060,-112
2061,-102
2062,-96
2063,-89
2064,-81
2065,-76
2066,-71
2067,-68
2068,-65
2069,-62
2070,-60
2071,-57
2072,-54
2073,-49
2074,-44
2075,-39
2076,-31
2077,-17
2078,-6
2079,0
2080,5
2081,10
2082,16
2083,23
2084,27
2085,30
2086,32
2087,34
2088,34
2089,34
2090,32
2091,28
2092,23
2093,15
2094,0
2095,-18
2096,-35
2097,-44
2098,-48
2099,-51
2100,-53
2101,-55
2102,-56
2103,-56
2104,-55
2105,-54
2106,-53
2107,-51
2108,-49
2109,-46
2110,-42
2111,-35
2112,-31
2113,-29
2114,-28
2115,-26
2116,-25
2117,-26
2118,-29
2119,-35
2120,-43
2121,-54
2122,-58
2123,-59
2124,-60
2125,-61
2126,-62
2127,-63
2128,-63
2129,-64
2130,-66
2131,-67
2132,-68
2133,-69
2134,-70
2135,-71
2136,-72
2137,-74
2138,-75
2139,-77
2140,-80
2141,-83
2142,-86
2143,-89
2144,-92
2145,-95
2146,-98
2147,-102
2148,-107
2149,-110
2150,-112
2151,-113
2152,-116
2153,-120
2154,-114
2155,-104
2156,-91
2157,-79
2158,-71
2159,-66
2160,-64
2161,-62
2162,-60
2163,-59
2164,-60
2165,-64
2166,-69
2167,-73
2168,-77
2169,-81
2170,-82
2171,-81
2172,-78
2173,-74
2174,-71
2175,-67
2176,-63
2177,-60
2178,-56
2179,-53
2180,-49
2181,-46
2182,-49
2183,-55
2184,-61
2185,-68
2186,-67
2187,-55
2188,-22
2189,45
2190,149
2191,295
2192,470
2193,642
2194,770
2195,819
2196,770
2197,636
2198,453
2199,266
2200,117
2201,24
2202,-8
2203,-24
2204,-37
2205,-55
2206,-71
2207,-81
2208,-88
2209,-93
2210,-96
2211,-98
2212,-101
2213,-102
2214,-104
2215,-105
2216,-106
2217,-107
2218,-106
2219,-106
2220,-106
2221,-105
2222,-104
2223,-102
2224,-100
2225,-97
2226,-94
2227,-91
2228,-84
2229,-77
2230,-70
2231,-62
2232,-53
2233,-45
2234,-39
2235,-34
2236,-31
2237,-27
2238,-24
2239,-21
2240,-17
2241,-13
2242,-9
2243,-5
2244,-1
2245,5
2246,20
2247,34
2248,44
2249,51
2250,55
2251,57
2252,59
2253,61
2254,62
2255,61
2256,60
2257,58
2258,56
2259,54
2260,51
2261,49
2262,45
2263,39
2264,33
2265,31
2266,29
2267,27
2268,26
2269,25
2270,24
2271,24
2272,23
2273,23
2274,22
2275,22
2276,22
2277,23
2278,23
2279,23
2280,23
2281,23
2282,23
2283,23
2284,23
2285,24
2286,24
2287,25
2288,25
2289,25
2290,26
2291,26
2292,27
2293,27
2294,28
2295,29
2296,30
2297,31
2298,32
2299,32
2300,30
2301,28
2302,24
2303,21
2304,18
2305,15
2306,12
2307,9
2308,6
2309,5
2310,4
2311,4
2312,3
2313,2
2314,2
2315,1
2316,0
2317,0
2318,0
2319,4
2320,10
2321,16
2322,21
2323,27
2324,32
2325,38
2326,43
2327,47
2328,51
2329,54
2330,57
2331,60
2332,65
2333,71
2334,75
2335,79
2336,83
2337,83
2338,77
2339,73
2340,70
2341,67
2342,63
2343,58
2344,53
2345,49
2346,44
2347,39
2348,35
2349,30
2350,26
2351,24
2352,23
2353,21
2354,19
2355,17
2356,16
2357,15
2358,14
2359,13
2360,13
2361,12
2362,12
2363,12
2364,12
2365,13
2366,13
2367,14
2368,15
2369,16
2370,17
2371,18
2372,19
2373,21
2374,23
2375,28
2376,41
2377,51
2378,57
2379,60
2380,61
2381,58
2382,55
2383,50
2384,45
2385,51
2386,68
2387,115
2388,196
2389,312
2390,461
2391,629
2392,793
2393,916
2394,964
2395,918
2396,776
2397,579
2398,378
2399,217
2400,116
2401,75
2402,60
2403,51
2404,40
2405,23
2406,11
2407,5
2408,1
2409,-2
2410,-5
2411,-9
2412,-12
2413,-14
2414,-16
2415,-18
2416,-20
2417,-22
2418,-23
2419,-24
2420,-25
2421,-26
2422,-27
2423,-28
2424,-28
2425,-29
2426,-29
2427,-30
2428,-30
2429,-33
2430,-34
2431,-31
2432,-24
2433,-14
2434,0
2435,5
2436,7
2437,9
2438,11
2439,13
2440,14
2441,16
2442,19
2443,21
2444,23
2445,26
2446,28
2447,30
2448,32
2449,35
2450,38
2451,40
2452,42
2453,43
2454,42
2455,40
2456,37
2457,35
2458,32
2459,30
2460,28
2461,26
2462,24
2463,21
2464,18
2465,16
2466,14
2467,12
2468,10
2469,9
2470,7
2471,1
2472,-10
2473,-15
2474,-17
2475,-19
2476,-20
2477,-21
2478,-23
2479,-25
2480,-27
2481,-29
2482,-30
2483,-32
2484,-34
2485,-38
2486,-46
2487,-54
2488,-64
2489,-76
2490,-81
2491,-84
2492,-86
2493,-88
2494,-89
2495,-91
2496,-92
2497,-94
2498,-95
2499,-97
2500,-98
2501,-101
2502,-103
2503,-107
2504,-113
2505,-119
2506,-125
2507,-130
2508,-135
2509,-139
2510,-143
2511,-146
2512,-150
2513,-156
2514,-147
2515,-120
2516,-68
2517,12
2518,130
2519,282
2520,448
2521,591
2522,658
2523,654
2524,563
2525,391
2526,200
2527,41
2528,-61
2529,-93
2530,-104
2531,-112
2532,-119
2533,-131
2534,-146
2535,-155
2536,-161
2537,-161
2538,-157
2539,-155
2540,-154
2541,-152
2542,-151
2543,-150
2544,-148
2545,-145
2546,-141
2547,-137
2548,-134
2549,-131
2550,-129
2551,-126
2552,-124
2553,-122
2554,-121
2555,-120
2556,-118
2557,-116
2558,-112
2559,-106
2560,-99
2561,-90
2562,-77
2563,-67
2564,-58
2565,-49
2566,-42
2567,-36
2568,-31
2569,-26
2570,-23
2571,-20
2572,-17
2573,-14
2574,-9
2575,-2
2576,9
2577,26
2578,38
2579,46
2580,50
2581,53
2582,56
2583,57
2584,57
2585,54
2586,49
2587,41
2588,29
2589,18
2590,7
2591,-2
2592,-10
2593,-17
2594,-26
2595,-33
2596,-36
2597,-38
2598,-39
2599,-40
2600,-41
2601,-43
2602,-45
2603,-48
2604,-50
2605,-52
2606,-55
2607,-57
2608,-57
2609,-56
2610,-55
2611,-53
2612,-52
2613,-51
2614,-50
2615,-48
2616,-47
2617,-46
2618,-44
2619,-43
2620,-42
2621,-41
2622,-39
2623,-36
2624,-34
2625,-22
2626,3
2627,42
2628,111
2629,212
2630,347
2631,498
2632,639
2633,727
2634,735
2635,685
2636,541
2637,356
2638,175
2639,32
2640,-39
2641,-60
2642,-38
2643,-15
2644,-6
2645,-7
2646,-11
2647,-16
2648,-20
2649,-10
2650,5
2651,19
2652,23
2653,26
2654,27
2655,28
2656,29
2657,29
2658,29
2659,29
2660,29
2661,28
2662,27
2663,26
2664,24
2665,23
2666,21
2667,18
2668,16
2669,16
2670,19
2671,24
2672,32
2673,44
2674,57
2675,72
2676,89
2677,103
2678,113
2679,121
2680,129
2681,139
2682,154
2683,167
2684,174
2685,178
2686,180
2687,182
2688,183
2689,185
2690,186
2691,186
2692,183
2693,178
2694,173
2695,168
2696,162
2697,157
2698,148
2699,135
2700,122
2701,108
2702,94
2703,82
2704,76
2705,73
2706,70
2707,69
2708,69
2709,70
2710,73
2711,76
2712,79
2713,85
2714,85
2715,78
2716,69
2717,56
2718,49
2719,46
2720,43
2721,41
2722,39
2723,38
2724,37
2725,36
2726,36
2727,35
2728,35
