'sample #','ECG '
283,33
284,33
285,34
286,34
287,35
288,36
289,36
290,36
291,37
292,37
293,37
294,38
295,39
296,40
297,40
298,40
299,40
300,41
301,42
302,43
303,44
304,45
305,47
306,49
307,52
308,55
309,59
310,62
311,66
312,70
313,75
314,79
315,83
316,86
317,89
318,91
319,94
320,96
321,98
322,99
323,100
324,101
325,102
326,103
327,104
328,105
329,106
330,106
331,107
332,108
333,109
334,110
335,110
336,110
337,109
338,109
339,108
340,107
341,106
342,105
343,105
344,105
345,105
346,104
347,103
348,102
349,101
350,100
351,99
352,98
353,96
354,94
355,92
356,90
357,89
358,89
359,89
360,88
361,88
362,88
363,88
364,89
365,90
366,91
367,91
368,92
369,92
370,93
371,93
372,94
373,94
374,94
375,94
376,94
377,94
378,93
379,92
380,91
381,91
382,90
383,89
384,88
385,86
386,85
387,84
388,83
389,83
390,82
391,80
392,78
393,76
394,75
395,73
396,72
397,70
398,69
399,68
400,67
401,67
402,67
403,67
404,66
405,66
406,65
407,64
408,62
409,60
410,58
411,56
412,54
413,52
414,50
415,49
416,48
417,47
418,46
419,45
420,45
421,44
422,42
423,40
424,38
425,35
426,33
427,30
428,27
429,25
430,23
431,21
432,20
433,19
434,18
435,17
436,16
437,15
438,14
439,13
440,11
441,10
442,8
443,6
444,3
445,1
446,-2
447,-8
448,-15
449,-23
450,-32
451,-40
452,-46
453,-51
454,-56
455,-61
456,-64
457,-66
458,-68
459,-68
460,-68
461,-66
462,-63
463,-58
464,-52
465,-45
466,-38
467,-30
468,-19
469,-8
470,0
471,6
472,12
473,16
474,19
475,21
476,23
477,24
478,26
479,27
480,29
481,30
482,32
483,33
484,34
485,34
486,33
487,32
488,32
489,31
490,30
491,29
492,28
493,25
494,22
495,19
496,5
497,-40
498,-102
499,-181
500,-272
501,-370
502,-454
503,-488
504,-500
505,-472
506,-385
507,-253
508,-98
509,57
510,199
511,305
512,340
513,351
514,335
515,283
516,224
517,194
518,167
519,136
520,111
521,96
522,81
523,67
524,59
525,55
526,51
527,48
528,46
529,45
530,43
531,41
532,39
533,37
534,36
535,34
536,33
537,32
538,31
539,30
540,28
541,27
542,26
543,24
544,23
545,21
546,18
547,15
548,13
549,10
550,8
551,5
552,1
553,-2
554,-6
555,-10
556,-16
557,-22
558,-28
559,-34
560,-40
561,-46
562,-53
563,-60
564,-68
565,-76
566,-83
567,-88
568,-94
569,-101
570,-109
571,-118
572,-128
573,-135
574,-143
575,-153
576,-167
577,-183
578,-197
579,-207
580,-217
581,-226
582,-234
583,-239
584,-243
585,-247
586,-251
587,-254
588,-255
589,-255
590,-254
591,-251
592,-247
593,-242
594,-236
595,-227
596,-210
597,-193
598,-170
599,-141
600,-121
601,-108
602,-94
603,-80
604,-64
605,-45
606,-30
607,-18
608,-10
609,-1
610,9
611,21
612,30
613,39
614,47
615,52
616,53
617,54
618,55
619,56
620,56
621,57
622,57
623,57
624,56
625,56
626,56
627,55
628,55
629,54
630,52
631,50
632,49
633,50
634,49
635,49
636,48
637,48
638,47
639,47
640,46
641,45
642,45
643,44
644,44
645,43
646,43
647,42
648,42
649,42
650,42
651,42
652,42
653,43
654,43
655,43
656,43
657,43
658,44
659,44
660,45
661,45
662,45
663,45
664,44
665,45
666,45
667,46
668,46
669,46
670,46
671,47
672,47
673,48
674,49
675,49
676,49
677,49
678,49
679,49
680,49
681,49
682,49
683,49
684,49
685,49
686,49
687,49
688,49
689,49
690,49
691,49
692,50
693,51
694,52
695,53
696,54
697,56
698,57
699,57
700,57
701,58
702,59
703,59
704,60
705,61
706,62
707,63
708,65
709,66
710,67
711,68
712,69
713,70
714,72
715,72
716,74
717,75
718,76
719,77
720,78
721,79
722,80
723,81
724,82
725,83
726,83
727,83
728,82
729,82
730,81
731,80
732,79
733,78
734,77
735,77
736,76
737,76
738,76
739,75
740,75
741,74
742,74
743,73
744,73
745,73
746,72
747,72
748,71
749,71
750,71
751,71
752,71
753,72
754,72
755,72
756,73
757,73
758,73
759,73
760,73
761,73
762,73
763,73
764,73
765,73
766,73
767,73
768,72
769,72
770,72
771,71
772,69
773,68
774,68
775,68
776,69
777,69
778,70
779,71
780,72
781,73
782,73
783,74
784,75
785,76
786,78
787,78
788,78
789,78
790,76
791,75
792,74
793,72
794,69
795,66
796,63
797,61
798,59
799,58
800,57
801,55
802,52
803,50
804,48
805,45
806,43
807,40
808,37
809,34
810,32
811,30
812,28
813,26
814,23
815,20
816,17
817,14
818,10
819,4
820,-3
821,-10
822,-16
823,-21
824,-26
825,-30
826,-35
827,-41
828,-46
829,-50
830,-51
831,-48
832,-42
833,-35
834,-28
835,-21
836,-12
837,-2
838,6
839,14
840,21
841,24
842,27
843,29
844,32
845,34
846,36
847,37
848,38
849,40
850,42
851,44
852,46
853,46
854,47
855,47
856,47
857,48
858,49
859,50
860,51
861,53
862,57
863,67
864,68
865,59
866,32
867,-10
868,-71
869,-151
870,-248
871,-350
872,-439
873,-486
874,-501
875,-477
876,-403
877,-278
878,-126
879,34
880,183
881,292
882,326
883,337
884,319
885,265
886,214
887,182
888,147
889,114
890,90
891,71
892,54
893,46
894,40
895,36
896,34
897,32
898,30
899,28
900,26
901,23
902,21
903,19
904,17
905,14
906,11
907,9
908,6
909,4
910,1
911,-1
912,-5
913,-8
914,-10
915,-13
916,-16
917,-19
918,-22
919,-26
920,-29
921,-33
922,-37
923,-42
924,-47
925,-53
926,-58
927,-62
928,-67
929,-71
930,-75
931,-80
932,-84
933,-88
934,-92
935,-97
936,-102
937,-108
938,-115
939,-123
940,-134
941,-145
942,-156
943,-167
944,-176
945,-185
946,-193
947,-200
948,-206
949,-212
950,-217
951,-222
952,-225
953,-229
954,-233
955,-235
956,-237
957,-238
958,-237
959,-234
960,-231
961,-226
962,-219
963,-212
964,-203
965,-187
966,-172
967,-159
968,-143
969,-125
970,-108
971,-90
972,-73
973,-55
974,-37
975,-19
976,-3
977,8
978,19
979,32
980,47
981,59
982,69
983,77
984,82
985,85
986,87
987,89
988,91
989,92
990,93
991,94
992,96
993,97
994,97
995,97
996,97
997,97
998,96
999,94
1000,92
1001,91
1002,88
1003,86
1004,84
1005,81
1006,80
1007,78
1008,78
1009,77
1010,76
1011,75
1012,73
1013,72
1014,72
1015,71
1016,70
1017,70
1018,69
1019,69
1020,68
1021,68
1022,68
1023,67
1024,67
1025,67
1026,67
1027,68
1028,68
1029,68
1030,68
1031,68
1032,68
1033,67
1034,66
1035,65
1036,64
1037,63
1038,62
1039,62
1040,62
1041,62
1042,63
1043,63
1044,64
1045,64
1046,64
1047,63
1048,63
1049,62
1050,61
1051,60
1052,58
1053,57
1054,55
1055,54
1056,54
1057,53
1058,53
1059,53
1060,53
1061,53
1062,53
1063,53
1064,54
1065,53
1066,53
1067,53
1068,52
1069,51
1070,50
1071,50
1072,49
1073,48
1074,47
1075,47
1076,46
1077,46
1078,46
1079,45
1080,44
1081,44
1082,43
1083,41
1084,40
1085,39
1086,37
1087,35
1088,33
1089,32
1090,31
1091,30
1092,29
1093,29
1094,28
1095,28
1096,28
1097,29
1098,29
1099,28
1100,28
1101,27
1102,27
1103,27
1104,27
1105,27
1106,26
1107,26
1108,26
1109,25
1110,25
1111,25
1112,24
1113,24
1114,23
1115,23
1116,22
1117,22
1118,22
1119,21
1120,21
1121,21
1122,21
1123,22
1124,22
1125,23
1126,23
1127,24
1128,24
1129,25
1130,25
1131,26
1132,26
1133,27
1134,27
1135,27
1136,27
1137,27
1138,28
1139,28
1140,29
1141,29
1142,29
1143,29
1144,28
1145,28
1146,28
1147,27
1148,26
1149,25
1150,24
1151,23
1152,23
1153,23
1154,22
1155,21
1156,19
1157,18
1158,17
1159,15
1160,13
1161,10
1162,8
1163,6
1164,4
1165,3
1166,3
1167,2
1168,1
1169,0
1170,0
1171,-1
1172,-2
1173,-4
1174,-5
1175,-7
1176,-8
1177,-9
1178,-10
1179,-11
1180,-11
1181,-10
1182,-10
1183,-11
1184,-11
1185,-12
1186,-12
1187,-13
1188,-15
1189,-17
1190,-19
1191,-22
1192,-25
1193,-27
1194,-29
1195,-32
1196,-40
1197,-48
1198,-55
1199,-62
1200,-66
1201,-71
1202,-75
1203,-79
1204,-82
1205,-82
1206,-79
1207,-72
1208,-64
1209,-56
1210,-48
1211,-38
1212,-28
1213,-20
1214,-14
1215,-8
1216,-5
1217,-3
1218,-1
1219,0
1220,2
1221,4
1222,6
1223,7
1224,9
1225,10
1226,12
1227,13
1228,14
1229,13
1230,12
1231,11
1232,10
1233,8
1234,6
1235,4
1236,1
1237,-2
1238,-5
1239,-10
1240,-34
1241,-85
1242,-152
1243,-233
1244,-323
1245,-412
1246,-487
1247,-512
1248,-501
1249,-463
1250,-354
1251,-218
1252,-74
1253,66
1254,192
1255,288
1256,335
1257,351
1258,335
1259,290
1260,228
1261,168
1262,110
1263,74
1264,51
1265,37
1266,26
1267,14
1268,3
1269,-2
1270,-7
1271,-11
1272,-14
1273,-17
1274,-20
1275,-22
1276,-25
1277,-28
1278,-30
1279,-33
1280,-36
1281,-38
1282,-41
1283,-43
1284,-44
1285,-45
1286,-47
1287,-48
1288,-50
1289,-51
1290,-53
1291,-54
1292,-56
1293,-58
1294,-60
1295,-63
1296,-66
1297,-67
1298,-69
1299,-71
1300,-73
1301,-76
1302,-79
1303,-82
1304,-85
1305,-88
1306,-95
1307,-104
1308,-112
1309,-119
1310,-125
1311,-131
1312,-137
1313,-145
1314,-153
1315,-162
1316,-171
1317,-181
1318,-191
1319,-201
1320,-211
1321,-218
1322,-223
1323,-226
1324,-229
1325,-231
1326,-234
1327,-236
1328,-238
1329,-239
1330,-240
1331,-239
1332,-237
1333,-233
1334,-229
1335,-223
1336,-215
1337,-204
1338,-184
1339,-167
1340,-145
1341,-122
1342,-103
1343,-83
1344,-63
1345,-40
1346,-19
1347,-4
1348,13
1349,28
1350,41
1351,52
1352,62
1353,72
1354,82
1355,93
1356,105
1357,116
1358,126
1359,133
1360,138
1361,141
1362,142
1363,144
1364,145
1365,146
1366,148
1367,149
1368,150
1369,150
1370,150
1371,150
1372,150
1373,150
1374,149
1375,149
1376,148
1377,147
1378,146
1379,147
1380,148
1381,148
1382,149
1383,149
1384,149
1385,149
1386,150
1387,151
1388,151
1389,151
1390,150
1391,149
1392,149
1393,148
1394,148
1395,148
1396,147
1397,146
1398,145
1399,145
1400,144
1401,144
1402,144
1403,144
1404,144
1405,144
1406,144
1407,145
1408,146
1409,146
1410,147
1411,148
1412,149
1413,149
1414,150
1415,151
1416,151
1417,152
1418,153
1419,153
1420,154
1421,155
1422,156
1423,156
1424,157
1425,157
1426,158
1427,157
1428,157
1429,157
1430,157
1431,156
1432,156
1433,155
1434,154
1435,153
1436,152
1437,151
1438,151
1439,150
1440,149
1441,148
1442,147
1443,146
1444,145
1445,145
1446,144
1447,144
1448,144
1449,144
1450,143
1451,143
1452,143
1453,143
1454,143
1455,143
1456,142
1457,142
1458,142
1459,143
1460,143
1461,144
1462,144
1463,144
1464,144
1465,143
1466,142
1467,140
1468,138
1469,135
1470,131
1471,128
1472,125
1473,123
1474,121
1475,120
1476,118
1477,116
1478,114
1479,113
1480,112
1481,111
1482,110
1483,108
1484,106
1485,104
1486,103
1487,102
1488,100
1489,99
1490,97
1491,95
1492,94
1493,93
1494,92
1495,91
1496,89
1497,88
1498,86
1499,84
1500,83
1501,81
1502,78
1503,75
1504,71
1505,67
1506,63
1507,59
1508,56
1509,52
1510,47
1511,43
1512,40
1513,36
1514,34
1515,31
1516,28
1517,26
1518,23
1519,20
1520,18
1521,15
1522,13
1523,10
1524,8
1525,5
1526,3
1527,0
1528,-1
1529,-3
1530,-5
1531,-7
1532,-10
1533,-13
1534,-15
1535,-18
1536,-21
1537,-25
1538,-29
1539,-34
1540,-38
1541,-41
1542,-45
1543,-48
1544,-51
1545,-54
1546,-57
1547,-59
1548,-61
1549,-63
1550,-65
1551,-68
1552,-70
1553,-72
1554,-74
1555,-76
1556,-78
1557,-80
1558,-83
1559,-86
1560,-89
1561,-93
1562,-99
1563,-104
1564,-111
1565,-117
1566,-124
1567,-130
1568,-136
1569,-143
1570,-149
1571,-156
1572,-163
1573,-168
1574,-172
1575,-176
1576,-180
1577,-184
1578,-186
1579,-188
1580,-187
1581,-183
1582,-178
1583,-173
1584,-168
1585,-164
1586,-162
1587,-159
1588,-156
1589,-153
1590,-151
1591,-149
1592,-147
1593,-144
1594,-142
1595,-139
1596,-137
1597,-135
1598,-135
1599,-136
1600,-136
1601,-136
1602,-137
1603,-139
1604,-141
1605,-143
1606,-145
1607,-148
1608,-150
1609,-152
1610,-154
1611,-158
1612,-164
1613,-179
1614,-195
1615,-236
1616,-285
1617,-347
1618,-422
1619,-505
1620,-588
1621,-657
1622,-687
1623,-684
1624,-639
1625,-539
1626,-401
1627,-244
1628,-94
1629,29
1630,87
1631,107
1632,94
1633,56
1634,11
1635,-32
1636,-59
1637,-86
1638,-113
1639,-135
1640,-152
1641,-170
1642,-179
1643,-185
1644,-190
1645,-193
1646,-196
1647,-199
1648,-201
1649,-202
1650,-204
1651,-205
1652,-205
1653,-205
1654,-205
1655,-206
1656,-207
1657,-207
1658,-208
1659,-209
1660,-210
1661,-211
1662,-212
1663,-213
1664,-213
1665,-214
1666,-215
1667,-216
1668,-217
1669,-219
1670,-220
1671,-222
1672,-225
1673,-228
1674,-231
1675,-235
1676,-240
1677,-244
1678,-249
1679,-254
1680,-260
1681,-265
1682,-270
1683,-274
1684,-277
1685,-281
1686,-284
1687,-288
1688,-292
1689,-296
1690,-300
1691,-305
1692,-310
1693,-319
1694,-336
1695,-349
1696,-364
1697,-378
1698,-388
1699,-393
1700,-397
1701,-400
1702,-403
1703,-405
1704,-405
1705,-405
1706,-403
1707,-400
1708,-395
1709,-388
1710,-381
1711,-372
1712,-357
1713,-343
1714,-331
1715,-312
1716,-283
1717,-261
1718,-247
1719,-236
1720,-227
1721,-215
1722,-201
1723,-184
1724,-167
1725,-150
1726,-132
1727,-117
1728,-104
1729,-90
1730,-74
1731,-63
1732,-54
1733,-47
1734,-41
1735,-37
1736,-32
1737,-29
1738,-27
1739,-26
1740,-25
1741,-24
1742,-22
1743,-21
1744,-20
1745,-20
1746,-19
1747,-18
1748,-17
1749,-17
1750,-16
1751,-17
1752,-18
1753,-19
1754,-19
1755,-19
1756,-19
1757,-19
1758,-20
1759,-20
1760,-20
1761,-20
1762,-19
1763,-19
1764,-18
1765,-19
1766,-19
1767,-19
1768,-18
1769,-17
1770,-16
1771,-15
1772,-14
1773,-13
1774,-12
1775,-11
1776,-9
1777,-8
1778,-7
1779,-7
1780,-7
1781,-6
1782,-5
1783,-4
1784,-4
1785,-3
1786,-3
1787,-2
1788,-2
1789,-1
1790,-1
1791,0
1792,0
1793,0
1794,1
1795,2
1796,3
1797,5
1798,7
1799,8
1800,10
1801,12
1802,14
1803,16
1804,18
1805,20
1806,23
1807,26
1808,29
1809,32
1810,36
1811,39
1812,42
1813,44
1814,47
1815,49
1816,51
1817,54
1818,57
1819,60
1820,64
1821,69
1822,78
1823,88
1824,96
1825,103
1826,107
1827,110
1828,112
1829,114
1830,116
1831,118
1832,121
1833,123
1834,126
1835,130
1836,133
1837,137
1838,140
1839,143
1840,145
1841,147
1842,148
1843,150
1844,152
1845,154
1846,156
1847,158
1848,160
1849,163
1850,165
1851,167
1852,169
1853,169
1854,170
1855,170
1856,170
1857,170
1858,170
1859,170
1860,169
1861,169
1862,169
1863,169
1864,169
1865,170
1866,170
1867,171
1868,171
1869,172
1870,171
1871,171
1872,170
1873,169
1874,169
1875,169
1876,168
1877,167
1878,166
1879,165
1880,165
1881,165
1882,165
1883,165
1884,164
1885,163
1886,161
1887,160
1888,159
1889,158
1890,156
1891,153
1892,150
1893,148
1894,146
1895,145
1896,143
1897,141
1898,138
1899,136
1900,133
1901,130
1902,127
1903,124
1904,120
1905,116
1906,112
1907,110
1908,107
1909,105
1910,103
1911,101
1912,99
1913,96
1914,95
1915,93
1916,92
1917,90
1918,89
1919,87
1920,85
1921,84
1922,83
1923,83
1924,83
1925,82
1926,81
1927,80
1928,79
1929,79
1930,78
1931,76
1932,74
1933,72
1934,69
1935,66
1936,64
1937,61
1938,58
1939,55
1940,52
1941,48
1942,44
1943,40
1944,36
1945,31
1946,26
1947,20
1948,15
1949,10
1950,5
1951,0
1952,-3
1953,-8
1954,-12
1955,-17
1956,-20
1957,-22
1958,-23
1959,-20
1960,-15
1961,-7
1962,0
1963,7
1964,12
1965,17
1966,22
1967,27
1968,31
1969,35
1970,39
1971,43
1972,45
1973,46
1974,47
1975,48
1976,49
1977,49
1978,50
1979,50
1980,51
1981,52
1982,53
1983,54
1984,55
1985,55
1986,56
1987,56
1988,56
1989,55
1990,53
1991,49
1992,45
1993,39
1994,17
1995,-39
1996,-115
1997,-206
1998,-302
1999,-393
2000,-462
2001,-485
2002,-469
2003,-419
2004,-302
2005,-153
2006,4
2007,147
2008,261
2009,313
2010,330
2011,316
2012,274
2013,221
2014,167
2015,135
2016,102
2017,74
2018,60
2019,53
2020,48
2021,43
2022,38
2023,32
2024,27
2025,22
2026,18
2027,15
2028,13
2029,10
2030,8
2031,7
2032,5
2033,2
2034,0
2035,-2
2036,-4
2037,-6
2038,-7
2039,-9
2040,-10
2041,-11
2042,-12
2043,-13
2044,-14
2045,-16
2046,-19
2047,-21
2048,-24
2049,-26
2050,-28
2051,-31
2052,-33
2053,-36
2054,-38
2055,-41
2056,-44
2057,-47
2058,-50
2059,-55
2060,-61
2061,-69
2062,-78
2063,-87
2064,-96
2065,-105
2066,-114
2067,-122
2068,-131
2069,-139
2070,-146
2071,-152
2072,-159
2073,-166
2074,-174
2075,-182
2076,-190
2077,-199
2078,-206
2079,-211
2080,-216
2081,-220
2082,-224
2083,-228
2084,-230
2085,-232
2086,-232
2087,-231
2088,-230
2089,-227
2090,-224
2091,-219
2092,-213
2093,-201
2094,-174
2095,-150
2096,-132
2097,-115
2098,-99
2099,-82
2100,-59
2101,-41
2102,-27
2103,-15
2104,-4
2105,5
2106,18
2107,32
2108,45
2109,56
2110,66
2111,76
2112,83
2113,90
2114,95
2115,96
2116,97
2117,98
2118,99
2119,99
2120,100
2121,100
2122,101
2123,103
2124,104
2125,105
2126,105
2127,105
2128,105
2129,105
2130,104
2131,104
2132,103
2133,102
2134,102
2135,102
2136,102
2137,102
2138,102
2139,101
2140,100
2141,99
2142,98
2143,96
2144,95
2145,92
2146,90
2147,88
2148,87
2149,86
2150,85
2151,85
2152,84
2153,83
2154,82
2155,81
2156,80
2157,79
2158,78
2159,77
2160,76
2161,75
2162,75
2163,75
2164,75
2165,76
2166,77
2167,77
2168,78
2169,78
2170,78
2171,78
2172,77
2173,76
2174,76
2175,75
2176,74
2177,73
2178,73
2179,72
2180,72
2181,72
2182,71
2183,71
2184,72
2185,72
2186,72
2187,72
2188,71
2189,71
2190,70
2191,70
2192,70
2193,70
2194,70
2195,69
2196,69
2197,69
2198,69
2199,69
2200,69
2201,68
2202,68
2203,68
2204,67
2205,66
2206,65
2207,64
2208,64
2209,63
2210,64
2211,63
2212,63
2213,61
2214,60
2215,59
2216,59
2217,58
2218,58
2219,57
2220,55
2221,54
2222,53
2223,53
2224,53
2225,52
2226,52
2227,50
2228,49
2229,48
2230,47
2231,47
2232,46
2233,45
2234,44
2235,43
2236,43
2237,43
2238,43
2239,43
2240,43
2241,42
2242,41
2243,41
2244,41
2245,41
2246,41
2247,40
2248,39
2249,39
2250,39
2251,39
2252,39
2253,40
2254,40
2255,39
2256,39
2257,39
2258,39
2259,39
2260,39
2261,38
2262,38
2263,37
2264,37
2265,38
2266,38
2267,38
2268,38
2269,38
2270,37
2271,37
2272,36
2273,35
2274,35
2275,34
2276,33
2277,32
2278,31
2279,31
2280,31
2281,31
2282,31
2283,30
2284,30
2285,29
2286,27
2287,25
2288,23
2289,21
2290,18
2291,16
2292,14
2293,13
2294,12
2295,11
2296,11
2297,10
2298,10
2299,9
2300,9
2301,8
2302,6
2303,4
2304,2
2305,0
2306,0
2307,-1
2308,-2
2309,-2
2310,-3
2311,-3
2312,-3
2313,-3
2314,-3
2315,-4
2316,-5
2317,-8
2318,-11
2319,-14
2320,-17
2321,-19
2322,-22
2323,-24
2324,-27
2325,-30
2326,-33
2327,-35
2328,-38
2329,-41
2330,-46
2331,-51
2332,-57
2333,-61
2334,-65
2335,-66
2336,-65
2337,-64
2338,-62
2339,-59
2340,-54
2341,-49
2342,-42
2343,-32
2344,-14
2345,4
2346,11
2347,15
2348,20
2349,23
2350,27
2351,30
2352,32
2353,34
2354,35
2355,37
2356,38
2357,39
2358,39
2359,39
2360,39
2361,38
2362,37
2363,36
2364,35
2365,33
2366,31
2367,29
2368,26
2369,22
2370,17
2371,13
2372,7
2373,-27
2374,-80
2375,-153
2376,-241
2377,-333
2378,-414
2379,-458
2380,-473
2381,-447
2382,-370
2383,-249
2384,-98
2385,58
2386,197
2387,305
2388,340
2389,352
2390,332
2391,272
2392,213
2393,177
2394,146
2395,123
2396,99
2397,88
2398,82
2399,77
2400,73
2401,70
2402,67
2403,65
2404,61
2405,58
2406,55
2407,52
2408,48
2409,45
2410,43
2411,40
2412,38
2413,36
2414,34
2415,32
2416,30
2417,27
2418,24
2419,21
2420,18
2421,15
2422,13
2423,10
2424,7
2425,4
2426,1
2427,-1
2428,-4
2429,-7
2430,-10
2431,-13
2432,-17
2433,-21
2434,-24
2435,-28
2436,-32
2437,-37
2438,-41
2439,-46
2440,-51
2441,-55
2442,-61
2443,-68
2444,-77
2445,-87
2446,-95
2447,-103
2448,-112
2449,-122
2450,-133
2451,-146
2452,-159
2453,-172
2454,-180
2455,-186
2456,-193
2457,-198
2458,-203
2459,-206
2460,-208
2461,-208
2462,-208
2463,-207
2464,-206
2465,-204
2466,-202
2467,-199
2468,-195
2469,-191
2470,-183
2471,-174
2472,-160
2473,-139
2474,-110
2475,-86
2476,-68
2477,-53
2478,-38
2479,-23
2480,-8
2481,10
2482,37
2483,59
2484,72
2485,86
2486,101
2487,107
2488,112
2489,115
2490,119
2491,122
2492,125
2493,127
2494,129
2495,131
2496,132
2497,132
2498,133
2499,134
2500,135
2501,135
2502,135
2503,135
2504,135
2505,136
2506,136
2507,136
2508,136
2509,136
2510,135
2511,135
2512,134
2513,134
2514,133
2515,133
2516,133
2517,132
2518,131
2519,130
2520,129
2521,128
2522,127
2523,126
2524,124
2525,122
2526,121
2527,120
2528,119
2529,118
2530,118
2531,117
2532,117
2533,116
2534,116
2535,116
2536,116
2537,116
2538,115
2539,115
2540,115
2541,115
2542,116
2543,116
2544,115
2545,114
2546,113
2547,112
2548,111
2549,110
2550,108
2551,107
2552,105
2553,103
2554,100
2555,98
2556,96
2557,93
2558,91
2559,87
2560,82
2561,75
2562,68
2563,63
2564,58
2565,53
2566,48
2567,42
2568,34
2569,26
2570,12
2571,-1
2572,-7
2573,-12
2574,-16
2575,-20
2576,-23
2577,-26
2578,-29
2579,-32
2580,-35
2581,-37
2582,-39
2583,-40
2584,-41
2585,-41
2586,-40
2587,-38
2588,-36
2589,-33
2590,-29
2591,-26
2592,-22
2593,-19
2594,-15
2595,-12
2596,-8
2597,-5
2598,-2
2599,1
2600,6
2601,12
2602,17
2603,23
2604,27
2605,30
2606,33
2607,36
2608,38
2609,40
2610,42
2611,42
2612,43
2613,43
2614,44
2615,45
2616,47
2617,48
2618,49
2619,50
2620,52
2621,53
2622,54
2623,56
2624,57
2625,58
2626,59
2627,61
2628,62
2629,62
2630,63
2631,64
2632,64
2633,65
2634,65
2635,65
2636,66
2637,66
2638,66
2639,66
2640,66
2641,66
2642,65
2643,65
2644,65
2645,64
2646,63
2647,62
2648,61
2649,60
2650,59
2651,58
2652,57
2653,56
2654,55
2655,53
2656,52
2657,52
2658,51
2659,49
2660,47
2661,44
2662,42
2663,40
2664,38
2665,32
2666,25
2667,18
2668,12
2669,6
2670,0
2671,-3
2672,-6
2673,-10
2674,-13
2675,-17
2676,-19
2677,-22
2678,-25
2679,-27
2680,-30
2681,-33
2682,-36
2683,-39
2684,-41
2685,-43
2686,-45
2687,-47
2688,-49
2689,-50
2690,-52
2691,-52
2692,-53
2693,-54
2694,-55
2695,-57
2696,-58
2697,-59
2698,-60
2699,-62
2700,-64
2701,-66
2702,-68
2703,-70
2704,-72
2705,-73
2706,-75
2707,-77
2708,-80
2709,-82
2710,-84
2711,-88
2712,-93
2713,-98
2714,-103
2715,-106
2716,-107
2717,-105
2718,-101
2719,-95
2720,-89
2721,-83
2722,-76
2723,-64
2724,-53
2725,-44
2726,-36
2727,-33
2728,-30
2729,-27
2730,-24
2731,-22
2732,-20
2733,-18
2734,-16
2735,-15
2736,-13
2737,-12
2738,-11
2739,-11
2740,-11
2741,-12
2742,-13
2743,-14
2744,-15
2745,-16
2746,-17
2747,-19
2748,-22
2749,-26
2750,-30
2751,-34
2752,-61
2753,-114
2754,-186
2755,-271
2756,-361
2757,-446
2758,-512
2759,-534
2760,-521
2761,-481
2762,-376
2763,-235
2764,-77
