'sample #','ECG '
350,-146
351,-148
352,-151
353,-155
354,-163
355,-167
356,-163
357,-150
358,-136
359,-119
360,-100
361,-89
362,-82
363,-76
364,-69
365,-62
366,-58
367,-55
368,-53
369,-48
370,-39
371,-23
372,-2
373,13
374,28
375,35
376,35
377,36
378,36
379,35
380,33
381,32
382,32
383,34
384,38
385,42
386,50
387,61
388,41
389,28
390,21
391,15
392,9
393,6
394,4
395,5
396,7
397,9
398,11
399,15
400,19
401,27
402,34
403,35
404,30
405,23
406,15
407,6
408,7
409,31
410,93
411,183
412,298
413,435
414,590
415,748
416,890
417,995
418,1041
419,1043
420,1006
421,917
422,802
423,672
424,536
425,404
426,289
427,199
428,139
429,106
430,79
431,60
432,42
433,31
434,23
435,16
436,11
437,5
438,0
439,-4
440,-9
441,-12
442,-14
443,-16
444,-17
445,-18
446,-19
447,-20
448,-21
449,-22
450,-24
451,-25
452,-26
453,-27
454,-27
455,-27
456,-27
457,-26
458,-27
459,-28
460,-29
461,-29
462,-29
463,-30
464,-32
465,-36
466,-43
467,-43
468,-28
469,-6
470,19
471,29
472,33
473,36
474,39
475,41
476,43
477,45
478,47
479,48
480,48
481,49
482,48
483,48
484,50
485,51
486,52
487,51
488,50
489,49
490,48
491,47
492,46
493,45
494,43
495,42
496,40
497,39
498,37
499,35
500,31
501,26
502,19
503,9
504,-4
505,-22
506,-45
507,-61
508,-73
509,-83
510,-93
511,-103
512,-110
513,-115
514,-120
515,-123
516,-127
517,-130
518,-134
519,-137
520,-141
521,-147
522,-156
523,-173
524,-186
525,-204
526,-230
527,-254
528,-273
529,-293
530,-320
531,-353
532,-375
533,-389
534,-403
535,-418
536,-428
537,-436
538,-443
539,-448
540,-452
541,-455
542,-457
543,-459
544,-460
545,-462
546,-465
547,-467
548,-468
549,-468
550,-468
551,-467
552,-468
553,-468
554,-467
555,-465
556,-463
557,-460
558,-457
559,-454
560,-451
561,-447
562,-442
563,-438
564,-434
565,-432
566,-430
567,-428
568,-426
569,-425
570,-425
571,-426
572,-425
573,-424
574,-422
575,-419
576,-417
577,-414
578,-411
579,-408
580,-404
581,-400
582,-395
583,-384
584,-361
585,-350
586,-344
587,-339
588,-335
589,-334
590,-335
591,-338
592,-343
593,-349
594,-355
595,-364
596,-372
597,-371
598,-360
599,-347
600,-337
601,-328
602,-320
603,-313
604,-311
605,-313
606,-317
607,-323
608,-329
609,-334
610,-338
611,-343
612,-348
613,-352
614,-354
615,-352
616,-349
617,-343
618,-337
619,-328
620,-315
621,-291
622,-272
623,-246
624,-223
625,-215
626,-211
627,-208
628,-205
629,-202
630,-198
631,-195
632,-191
633,-186
634,-177
635,-162
636,-142
637,-115
638,-82
639,-65
640,-56
641,-50
642,-45
643,-42
644,-42
645,-44
646,-49
647,-54
648,-59
649,-63
650,-67
651,-71
652,-75
653,-79
654,-82
655,-84
656,-84
657,-84
658,-84
659,-85
660,-85
661,-84
662,-84
663,-84
664,-83
665,-82
666,-81
667,-79
668,-77
669,-76
670,-76
671,-75
672,-73
673,-70
674,-65
675,-47
676,8
677,96
678,221
679,387
680,591
681,812
682,1018
683,1152
684,1167
685,1108
686,944
687,759
688,590
689,447
690,325
691,226
692,140
693,67
694,25
695,12
696,4
697,-5
698,-16
699,-37
700,-66
701,-79
702,-86
703,-91
704,-94
705,-96
706,-96
707,-95
708,-93
709,-90
710,-84
711,-77
712,-66
713,-47
714,-32
715,-13
716,9
717,32
718,58
719,78
720,91
721,103
722,114
723,121
724,126
725,130
726,134
727,138
728,143
729,147
730,153
731,160
732,170
733,189
734,206
735,224
736,242
737,258
738,268
739,275
740,282
741,287
742,293
743,298
744,304
745,313
746,330
747,359
748,371
749,374
750,378
751,381
752,384
753,388
754,391
755,393
756,394
757,395
758,396
759,397
760,397
761,397
762,396
763,395
764,394
765,391
766,389
767,386
768,383
769,380
770,376
771,371
772,365
773,350
774,316
775,286
776,255
777,230
778,212
779,200
780,189
781,179
782,180
783,198
784,227
785,253
786,263
787,270
788,273
789,272
790,263
791,251
792,236
793,215
794,198
795,189
796,182
797,176
798,172
799,170
800,171
801,174
802,178
803,181
804,183
805,183
806,184
807,185
808,186
809,187
810,188
811,188
812,188
813,189
814,191
815,193
816,195
817,196
818,198
819,201
820,204
821,208
822,213
823,218
824,228
825,251
826,253
827,237
828,213
829,182
830,159
831,142
832,127
833,106
834,84
835,70
836,60
837,60
838,69
839,75
840,80
841,84
842,88
843,89
844,88
845,84
846,79
847,75
848,71
849,68
850,64
851,61
852,58
853,56
854,54
855,53
856,53
857,52
858,51
859,51
860,50
861,49
862,48
863,48
864,48
865,48
866,48
867,47
868,46
869,45
870,45
871,45
872,44
873,43
874,42
875,40
876,38
877,35
878,33
879,31
880,28
881,24
882,21
883,18
884,15
885,12
886,11
887,11
888,12
889,13
890,16
891,19
892,23
893,28
894,36
895,52
896,68
897,80
898,89
899,95
900,100
901,104
902,108
903,112
904,117
905,122
906,124
907,120
908,111
909,101
910,93
911,86
912,78
913,69
914,60
915,52
916,44
917,37
918,29
919,22
920,16
921,10
922,5
923,1
924,-1
925,-5
926,-9
927,-12
928,-14
929,-14
930,-15
931,-15
932,-14
933,-11
934,-6
935,0
936,8
937,34
938,101
939,198
940,324
941,473
942,636
943,794
944,914
945,941
946,927
947,825
948,672
949,512
950,373
951,267
952,191
953,135
954,104
955,54
956,1
957,-27
958,-43
959,-52
960,-59
961,-68
962,-80
963,-92
964,-105
965,-120
966,-131
967,-137
968,-140
969,-144
970,-148
971,-152
972,-153
973,-150
974,-142
975,-125
976,-124
977,-163
978,-247
979,-344
980,-432
981,-505
982,-573
983,-645
984,-718
985,-762
986,-777
987,-759
988,-704
989,-619
990,-587
991,-575
992,-575
993,-583
994,-591
995,-600
996,-599
997,-584
998,-541
999,-493
1000,-437
1001,-360
1002,-263
1003,-150
1004,-42
1005,35
1006,69
1007,78
1008,83
1009,87
1010,90
1011,95
1012,99
1013,103
1014,107
1015,111
1016,119
1017,132
1018,133
1019,129
1020,125
1021,124
1022,121
1023,113
1024,100
1025,90
1026,78
1027,67
1028,59
1029,51
1030,38
1031,15
1032,2
1033,-2
1034,-7
1035,-10
1036,-12
1037,-13
1038,-14
1039,-17
1040,-21
1041,-24
1042,-28
1043,-30
1044,-33
1045,-36
1046,-39
1047,-42
1048,-45
1049,-49
1050,-55
1051,-62
1052,-69
1053,-73
1054,-70
1055,-63
1056,-53
1057,-42
1058,-26
1059,-1
1060,12
1061,24
1062,35
1063,42
1064,47
1065,55
1066,62
1067,45
1068,33
1069,26
1070,20
1071,15
1072,12
1073,11
1074,11
1075,13
1076,14
1077,14
1078,15
1079,17
1080,19
1081,22
1082,25
1083,28
1084,30
1085,31
1086,32
1087,33
1088,34
1089,33
1090,32
1091,31
1092,30
1093,29
1094,29
1095,32
1096,34
1097,36
1098,33
1099,25
1100,17
1101,10
1102,3
1103,-3
1104,-9
1105,-11
1106,-10
1107,-4
1108,3
1109,12
1110,20
1111,29
1112,37
1113,44
1114,49
1115,54
1116,59
1117,65
1118,72
1119,75
1120,66
1121,46
1122,24
1123,0
1124,-12
1125,-20
1126,-28
1127,-32
1128,-32
1129,-22
1130,-5
1131,25
1132,56
1133,64
1134,68
1135,71
1136,74
1137,75
1138,76
1139,77
1140,77
1141,78
1142,77
1143,75
1144,73
1145,69
1146,66
1147,63
1148,61
1149,58
1150,55
1151,53
1152,54
1153,59
1154,67
1155,76
1156,84
1157,92
1158,100
1159,110
1160,119
1161,126
1162,131
1163,136
1164,140
1165,144
1166,149
1167,153
1168,155
1169,154
1170,151
1171,145
1172,138
1173,129
1174,112
1175,76
1176,36
1177,0
1178,-18
1179,-30
1180,-38
1181,-41
1182,-39
1183,-34
1184,-28
1185,-22
1186,-13
1187,-7
1188,-8
1189,-17
1190,-31
1191,-43
1192,-59
1193,-66
1194,-58
1195,-42
1196,-19
1197,16
1198,82
1199,192
1200,351
1201,546
1202,759
1203,961
1204,1112
1205,1161
1206,1150
1207,1042
1208,858
1209,660
1210,497
1211,387
1212,324
1213,284
1214,241
1215,198
1216,124
1217,45
1218,-12
1219,-32
1220,-44
1221,-48
1222,-47
1223,-43
1224,-38
1225,-32
1226,-26
1227,-21
1228,-26
1229,-36
1230,-43
1231,-49
1232,-54
1233,-59
1234,-61
1235,-61
1236,-59
1237,-55
1238,-52
1239,-50
1240,-47
1241,-43
1242,-39
1243,-34
1244,-29
1245,-25
1246,-21
1247,-17
1248,-10
1249,1
1250,21
1251,29
1252,37
1253,45
1254,42
1255,25
1256,16
1257,10
1258,5
1259,1
1260,-1
1261,-3
1262,-3
1263,-1
1264,2
1265,8
1266,14
1267,20
1268,26
1269,30
1270,34
1271,39
1272,44
1273,49
1274,53
1275,59
1276,64
1277,69
1278,73
1279,75
1280,75
1281,75
1282,73
1283,70
1284,67
1285,62
1286,56
1287,50
1288,44
1289,38
1290,34
1291,30
1292,26
1293,21
1294,16
1295,10
1296,4
1297,0
1298,-6
1299,-11
1300,-16
1301,-20
1302,-24
1303,-26
1304,-28
1305,-30
1306,-31
1307,-32
1308,-33
1309,-33
1310,-33
1311,-33
1312,-32
1313,-31
1314,-30
1315,-29
1316,-29
1317,-29
1318,-29
1319,-30
1320,-29
1321,-29
1322,-29
1323,-28
1324,-26
1325,-23
1326,-18
1327,-14
1328,-9
1329,-4
1330,0
1331,2
1332,5
1333,7
1334,8
1335,10
1336,11
1337,11
1338,11
1339,11
1340,12
1341,12
1342,13
1343,13
1344,13
1345,12
1346,12
1347,11
1348,11
1349,11
1350,11
1351,10
1352,8
1353,6
1354,4
1355,3
1356,3
1357,3
1358,3
1359,3
1360,3
1361,3
1362,3
1363,4
1364,5
1365,5
1366,6
1367,6
1368,8
1369,9
1370,9
1371,9
1372,10
1373,10
1374,11
1375,11
1376,11
1377,11
1378,10
1379,9
1380,8
1381,8
1382,7
1383,7
1384,7
1385,7
1386,7
1387,6
1388,5
1389,4
1390,2
1391,1
1392,1
1393,2
1394,3
1395,3
1396,3
1397,3
1398,3
1399,5
1400,8
1401,12
1402,16
1403,19
1404,22
1405,26
1406,31
1407,34
1408,34
1409,29
1410,22
1411,13
1412,5
1413,-4
1414,-12
1415,-11
1416,2
1417,21
1418,37
1419,52
1420,67
1421,82
1422,98
1423,114
1424,128
1425,143
1426,157
1427,165
1428,165
1429,159
1430,148
1431,134
1432,115
1433,86
1434,48
1435,31
1436,22
1437,14
1438,7
1439,2
1440,-2
1441,-5
1442,-8
1443,-11
1444,-14
1445,-18
1446,-22
1447,-25
1448,-27
1449,-29
1450,-30
1451,-32
1452,-34
1453,-37
1454,-41
1455,-46
1456,-56
1457,-65
1458,-70
1459,-66
1460,-57
1461,-42
1462,3
1463,88
1464,203
1465,351
1466,529
1467,728
1468,926
1469,1097
1470,1186
1471,1188
1472,1104
1473,930
1474,733
1475,542
1476,378
1477,254
1478,165
1479,94
1480,45
1481,0
1482,-32
1483,-53
1484,-59
1485,-62
1486,-64
1487,-66
1488,-68
1489,-71
1490,-73
1491,-75
1492,-77
1493,-79
1494,-80
1495,-81
1496,-82
1497,-81
1498,-80
1499,-79
1500,-77
1501,-75
1502,-73
1503,-72
1504,-72
1505,-71
1506,-71
1507,-70
1508,-70
1509,-70
1510,-69
1511,-67
1512,-66
1513,-64
1514,-63
1515,-61
1516,-60
1517,-58
1518,-56
1519,-54
1520,-53
1521,-52
1522,-51
1523,-50
1524,-48
1525,-46
1526,-43
1527,-40
1528,-37
1529,-33
1530,-30
1531,-26
1532,-22
1533,-18
1534,-15
1535,-10
1536,-6
1537,-1
1538,2
1539,7
1540,13
1541,19
1542,24
1543,30
1544,35
1545,39
1546,42
1547,43
1548,43
1549,41
1550,39
1551,37
1552,34
1553,30
1554,27
1555,23
1556,19
1557,15
1558,8
1559,-2
1560,-14
1561,-26
1562,-37
1563,-43
1564,-47
1565,-52
1566,-56
1567,-59
1568,-62
1569,-64
1570,-66
1571,-67
1572,-68
1573,-68
1574,-68
1575,-67
1576,-65
1577,-63
1578,-61
1579,-59
1580,-57
1581,-54
1582,-52
1583,-50
1584,-49
1585,-49
1586,-50
1587,-50
1588,-50
1589,-49
1590,-48
1591,-47
1592,-45
1593,-44
1594,-43
1595,-41
1596,-40
1597,-38
1598,-37
1599,-37
1600,-37
1601,-37
1602,-38
1603,-38
1604,-38
1605,-36
1606,-35
1607,-33
1608,-31
1609,-29
1610,-26
1611,-24
1612,-21
1613,-19
1614,-18
1615,-18
1616,-19
1617,-19
1618,-19
1619,-18
1620,-17
1621,-16
1622,-13
1623,-8
1624,-4
1625,-3
1626,-3
1627,-4
1628,-5
1629,-7
1630,-9
1631,-7
1632,-3
1633,0
1634,4
1635,9
1636,13
1637,13
1638,9
1639,4
1640,2
1641,0
1642,-1
1643,-3
1644,-5
1645,-6
1646,-7
1647,-8
1648,-8
1649,-8
1650,-7
1651,-7
1652,-5
1653,-4
1654,-2
1655,0
1656,3
1657,5
1658,8
1659,13
1660,18
1661,19
1662,16
1663,11
1664,6
1665,2
1666,-2
1667,-5
1668,-6
1669,-4
1670,1
1671,7
1672,12
1673,19
1674,26
1675,30
1676,31
1677,29
1678,26
1679,22
1680,15
1681,7
1682,23
1683,48
1684,78
1685,95
1686,104
1687,111
1688,114
1689,115
1690,113
1691,109
1692,104
1693,97
1694,89
1695,77
1696,65
1697,50
1698,43
1699,37
1700,32
1701,27
1702,22
1703,18
1704,14
1705,11
1706,9
1707,7
1708,6
1709,4
1710,2
1711,0
1712,-2
1713,-4
1714,-7
1715,-10
1716,-14
1717,-18
1718,-22
1719,-27
1720,-34
1721,-42
1722,-55
1723,-73
1724,-60
1725,-24
1726,53
1727,166
1728,316
1729,505
1730,719
1731,916
1732,1058
1733,1085
1734,1064
1735,924
1736,724
1737,520
1738,359
1739,271
1740,242
1741,222
1742,208
1743,160
1744,63
1745,-41
1746,-102
1747,-123
1748,-133
1749,-132
1750,-120
1751,-105
1752,-95
1753,-87
1754,-80
1755,-73
1756,-68
1757,-64
1758,-61
1759,-58
1760,-56
1761,-54
1762,-52
1763,-49
1764,-47
1765,-45
1766,-44
1767,-42
1768,-40
1769,-38
1770,-36
1771,-34
1772,-32
1773,-31
1774,-29
1775,-27
1776,-25
1777,-23
1778,-21
1779,-18
1780,-14
1781,-10
1782,-6
1783,-2
1784,3
1785,9
1786,15
1787,21
1788,27
1789,32
1790,38
1791,44
1792,51
1793,59
1794,66
1795,72
1796,77
1797,83
1798,88
1799,93
1800,96
1801,99
1802,102
1803,105
1804,109
1805,114
1806,118
1807,121
1808,122
1809,123
1810,124
1811,124
1812,123
1813,121
1814,117
1815,111
1816,103
1817,95
1818,86
1819,67
1820,32
1821,13
1822,1
1823,-11
1824,-22
1825,-44
1826,-59
1827,-62
1828,-64
1829,-67
1830,-68
1831,-68
1832,-64
1833,-58
1834,-51
1835,-44
1836,-35
1837,-27
1838,-25
1839,-27
1840,-30
1841,-33
1842,-36
1843,-40
1844,-41
1845,-38
1846,-30
1847,-24
1848,-21
1849,-19
1850,-17
1851,-15
1852,-13
1853,-10
1854,-8
1855,-6
1856,-3
1857,-1
1858,0
1859,1
1860,1
1861,0
1862,0
1863,0
1864,-1
1865,-2
1866,-1
1867,0
1868,0
1869,2
1870,4
1871,6
1872,8
1873,10
1874,12
1875,13
1876,14
1877,13
1878,11
1879,10
1880,9
1881,8
1882,7
1883,6
1884,5
1885,3
1886,2
1887,0
1888,-1
1889,-8
1890,-12
1891,-8
1892,-1
1893,3
1894,7
1895,13
1896,23
1897,35
1898,45
1899,56
1900,65
1901,69
1902,67
1903,60
1904,50
1905,35
1906,10
1907,-6
1908,-15
1909,-22
1910,-27
1911,-31
1912,-38
1913,-45
1914,-29
1915,-2
1916,15
1917,19
1918,21
1919,23
1920,24
1921,23
1922,19
1923,12
1924,6
1925,0
1926,-4
1927,-9
1928,-14
1929,-18
1930,-21
1931,-22
1932,-23
1933,-24
1934,-24
1935,-25
1936,-28
1937,-31
1938,-28
1939,-15
1940,-6
1941,0
1942,7
1943,15
1944,22
1945,29
1946,41
1947,56
1948,67
1949,74
1950,79
1951,82
1952,85
1953,85
1954,84
1955,81
1956,76
1957,69
1958,57
1959,31
1960,11
1961,0
1962,-9
1963,-19
1964,-27
1965,-33
1966,-38
1967,-44
1968,-48
1969,-50
1970,-51
1971,-51
1972,-49
1973,-44
1974,-39
1975,-34
1976,-27
1977,-15
1978,-9
1979,-12
1980,-21
1981,-36
1982,-50
1983,-58
1984,-62
1985,-40
1986,24
1987,139
1988,302
1989,500
1990,703
1991,880
1992,1000
1993,1044
1994,1006
1995,894
1996,734
1997,560
1998,397
1999,254
2000,145
2001,78
2002,48
2003,26
2004,2
2005,-17
2006,-32
2007,-43
2008,-58
2009,-79
2010,-95
2011,-106
2012,-112
2013,-107
2014,-97
2015,-89
2016,-82
2017,-76
2018,-73
2019,-75
2020,-80
2021,-85
2022,-89
2023,-93
2024,-97
2025,-100
2026,-100
2027,-96
2028,-90
2029,-83
2030,-78
2031,-72
2032,-67
2033,-61
2034,-55
2035,-48
2036,-42
2037,-37
2038,-34
2039,-31
2040,-28
2041,-25
2042,-22
2043,-19
2044,-16
2045,-13
2046,-9
2047,-5
2048,-1
2049,3
2050,8
2051,12
2052,18
2053,26
2054,36
2055,43
2056,48
2057,52
2058,55
2059,58
2060,61
2061,65
2062,70
2063,75
2064,82
2065,89
2066,97
2067,108
2068,115
2069,111
2070,103
2071,97
2072,91
2073,86
2074,80
2075,72
2076,65
2077,57
2078,49
2079,40
2080,30
2081,20
2082,7
2083,-18
2084,-48
2085,-56
2086,-60
2087,-64
2088,-67
2089,-68
2090,-70
2091,-70
2092,-70
2093,-70
2094,-71
2095,-71
2096,-71
2097,-71
2098,-70
2099,-69
2100,-68
2101,-66
2102,-64
2103,-61
2104,-55
2105,-53
2106,-56
2107,-58
2108,-59
2109,-61
2110,-62
2111,-63
2112,-64
2113,-65
2114,-65
2115,-66
2116,-66
2117,-65
2118,-63
2119,-60
2120,-57
2121,-54
2122,-52
2123,-50
2124,-48
2125,-45
2126,-43
2127,-40
2128,-38
2129,-35
2130,-34
2131,-32
2132,-31
2133,-29
2134,-29
2135,-29
2136,-30
2137,-32
2138,-35
2139,-37
2140,-39
2141,-42
2142,-46
2143,-51
2144,-55
2145,-56
2146,-52
2147,-46
2148,-39
2149,-31
2150,-21
2151,-16
2152,-20
2153,-27
2154,-29
2155,-30
2156,-33
2157,-36
2158,-38
2159,-40
2160,-40
2161,-41
2162,-41
2163,-41
2164,-41
2165,-41
2166,-39
2167,-37
2168,-35
2169,-33
2170,-30
2171,-28
2172,-21
2173,-17
2174,-22
2175,-33
2176,-40
2177,-47
2178,-53
2179,-57
2180,-58
2181,-56
2182,-51
2183,-45
2184,-40
2185,-35
2186,-31
2187,-27
2188,-23
2189,-19
2190,-16
2191,-15
2192,-14
2193,-14
2194,-14
2195,-15
2196,-17
2197,-19
2198,-22
2199,-24
2200,-28
2201,-34
2202,-37
2203,-33
2204,-23
2205,-7
2206,18
2207,43
2208,60
2209,70
2210,75
2211,78
2212,82
2213,86
2214,88
2215,89
2216,90
2217,89
2218,89
2219,88
2220,86
2221,83
2222,78
2223,73
2224,66
2225,59
2226,44
2227,17
2228,6
2229,0
2230,-4
2231,-8
2232,-10
2233,-10
2234,-9
2235,-7
2236,-5
2237,-2
2238,1
2239,6
2240,11
2241,14
2242,12
2243,5
2244,-3
2245,-14
2246,-30
2247,-36
2248,-43
2249,-50
2250,-32
2251,23
2252,115
2253,251
2254,432
2255,648
2256,874
2257,1073
2258,1188
2259,1198
2260,1132
2261,960
2262,755
2263,557
2264,389
2265,261
2266,167
2267,96
2268,46
2269,0
2270,-15
2271,-26
2272,-36
2273,-43
2274,-47
2275,-51
2276,-54
2277,-56
2278,-59
2279,-62
2280,-64
2281,-67
2282,-69
2283,-70
2284,-71
2285,-72
2286,-72
2287,-71
2288,-70
2289,-68
2290,-66
2291,-63
2292,-61
2293,-58
2294,-56
2295,-54
2296,-51
2297,-47
2298,-40
2299,-32
2300,-27
2301,-26
2302,-27
2303,-27
2304,-27
2305,-26
2306,-27
2307,-28
2308,-28
2309,-27
2310,-22
2311,-16
2312,-7
2313,15
2314,29
2315,34
2316,39
2317,44
2318,48
2319,52
2320,55
2321,59
2322,63
2323,68
2324,72
2325,77
2326,81
2327,84
2328,86
2329,90
2330,94
2331,98
2332,101
2333,104
2334,107
2335,108
2336,108
2337,107
2338,104
2339,101
2340,97
2341,91
2342,85
2343,79
2344,73
2345,67
2346,58
2347,49
2348,39
2349,32
2350,25
2351,20
2352,15
2353,10
2354,4
2355,0
2356,-5
2357,-10
2358,-13
2359,-16
2360,-19
2361,-23
2362,-29
2363,-35
2364,-39
2365,-39
2366,-34
2367,-25
2368,-16
2369,-8
2370,1
2371,10
2372,12
2373,6
2374,-1
2375,-8
2376,-15
2377,-22
2378,-28
2379,-29
2380,-28
2381,-27
2382,-26
2383,-24
2384,-23
2385,-21
2386,-18
2387,-15
2388,-13
2389,-14
2390,-16
2391,-19
2392,-22
2393,-26
2394,-32
2395,-35
2396,-26
2397,-10
2398,-1
2399,5
2400,11
2401,17
2402,21
2403,23
2404,25
2405,26
2406,26
2407,25
2408,23
2409,20
2410,17
2411,14
2412,11
2413,9
2414,7
2415,2
2416,-2
2417,-8
2418,-12
2419,-14
2420,-13
2421,-12
2422,-11
2423,-10
2424,-10
2425,-10
2426,-8
2427,-7
2428,-5
2429,-4
2430,-3
2431,-2
2432,-1
2433,0
2434,1
2435,1
2436,0
2437,0
2438,0
2439,0
2440,1
2441,1
2442,1
2443,1
2444,2
2445,4
2446,8
2447,10
2448,12
2449,14
2450,16
2451,17
2452,20
2453,23
2454,25
2455,28
2456,30
2457,34
2458,45
2459,43
2460,22
2461,9
2462,0
2463,-9
2464,-15
2465,-17
2466,-14
2467,-7
2468,0
2469,8
2470,16
2471,26
2472,38
2473,49
2474,62
2475,73
2476,81
2477,90
2478,98
2479,106
2480,112
2481,114
2482,112
2483,107
2484,100
2485,93
2486,86
2487,75
2488,55
2489,35
2490,24
2491,17
2492,11
2493,7
2494,4
2495,0
2496,-4
2497,-9
2498,-13
2499,-16
2500,-19
2501,-22
2502,-26
2503,-33
2504,-42
2505,-50
2506,-57
2507,-63
2508,-69
2509,-75
2510,-82
2511,-87
2512,-87
2513,-82
2514,-73
2515,-58
2516,-12
2517,84
2518,225
2519,408
2520,623
2521,851
2522,1056
2523,1184
2524,1200
2525,1153
2526,989
2527,768
2528,535
2529,343
2530,212
2531,130
2532,90
2533,64
2534,44
2535,24
2536,-29
2537,-98
2538,-178
2539,-205
2540,-221
2541,-214
2542,-175
2543,-140
2544,-121
2545,-112
2546,-106
2547,-101
2548,-97
2549,-96
2550,-97
2551,-98
2552,-99
2553,-100
2554,-101
2555,-103
2556,-105
2557,-108
2558,-111
2559,-112
2560,-111
2561,-105
2562,-97
2563,-89
2564,-82
2565,-78
2566,-74
2567,-69
2568,-65
2569,-62
2570,-59
2571,-56
2572,-53
2573,-49
2574,-44
2575,-40
2576,-36
2577,-34
2578,-31
2579,-27
2580,-23
2581,-17
2582,-11
2583,-3
2584,7
2585,20
2586,32
2587,41
2588,48
2589,57
2590,72
2591,91
2592,95
2593,97
2594,98
2595,99
2596,99
2597,100
2598,100
2599,100
2600,98
2601,96
2602,93
2603,89
2604,84
2605,78
2606,71
2607,64
2608,57
2609,50
2610,42
2611,33
2612,21
2613,6
2614,-5
2615,-14
2616,-18
2617,-20
2618,-22
2619,-24
2620,-27
2621,-29
2622,-30
2623,-31
2624,-32
2625,-32
2626,-33
2627,-34
2628,-35
2629,-36
2630,-36
2631,-36
2632,-36
2633,-36
2634,-36
2635,-36
2636,-36
2637,-36
2638,-35
2639,-34
2640,-33
2641,-33
2642,-33
2643,-33
2644,-32
2645,-31
2646,-31
2647,-31
2648,-32
2649,-33
2650,-33
2651,-32
2652,-30
2653,-28
2654,-27
2655,-26
2656,-25
2657,-25
2658,-24
2659,-24
2660,-23
2661,-24
2662,-25
2663,-25
2664,-24
2665,-22
2666,-20
2667,-19
2668,-17
2669,-16
2670,-15
2671,-14
2672,-12
2673,-10
2674,-8
2675,-7
2676,-5
2677,0
2678,7
2679,8
2680,4
2681,0
2682,-2
2683,-4
2684,-6
2685,-8
2686,-9
2687,-10
2688,-12
2689,-14
2690,-14
2691,-14
2692,-12
2693,-10
2694,-7
2695,-5
2696,-2
2697,0
2698,2
2699,4
2700,7
2701,8
2702,7
2703,6
2704,6
2705,7
2706,8
2707,9
2708,11
2709,12
2710,11
2711,11
2712,11
2713,10
2714,10
2715,9
2716,8
2717,7
2718,6
2719,6
2720,8
