'sample #','ECG '
356,-995
357,-992
358,-988
359,-982
360,-968
361,-942
362,-919
363,-890
364,-856
365,-826
366,-782
367,-738
368,-693
369,-647
370,-597
371,-547
372,-498
373,-450
374,-400
375,-368
376,-333
377,-303
378,-278
379,-253
380,-231
381,-215
382,-201
383,-184
384,-158
385,-126
386,-91
387,-51
388,-16
389,14
390,43
391,71
392,101
393,127
394,146
395,159
396,175
397,199
398,229
399,259
400,285
401,304
402,323
403,332
404,338
405,343
406,348
407,351
408,353
409,354
410,355
411,354
412,352
413,350
414,347
415,344
416,339
417,333
418,324
419,306
420,292
421,282
422,274
423,267
424,260
425,252
426,244
427,236
428,225
429,214
430,202
431,188
432,171
433,157
434,147
435,140
436,133
437,126
438,118
439,107
440,85
441,56
442,34
443,5
444,-30
445,-61
446,-109
447,-154
448,-204
449,-234
450,-265
451,-295
452,-324
453,-357
454,-386
455,-408
456,-428
457,-439
458,-447
459,-454
460,-458
461,-461
462,-461
463,-459
464,-454
465,-448
466,-442
467,-437
468,-431
469,-423
470,-415
471,-408
472,-400
473,-391
474,-373
475,-344
476,-295
477,-243
478,-190
479,-166
480,-152
481,-142
482,-144
483,-163
484,-190
485,-227
486,-267
487,-303
488,-323
489,-336
490,-344
491,-345
492,-337
493,-326
494,-315
495,-302
496,-290
497,-279
498,-268
499,-256
500,-246
501,-237
502,-231
503,-227
504,-224
505,-220
506,-216
507,-210
508,-204
509,-196
510,-184
511,-165
512,-148
513,-126
514,-98
515,-76
516,-63
517,-49
518,-37
519,-24
520,-11
521,0
522,12
523,26
524,43
525,62
526,76
527,87
528,96
529,105
530,114
531,120
532,126
533,131
534,137
535,144
536,150
537,158
538,171
539,189
540,203
541,217
542,231
543,246
544,260
545,276
546,292
547,308
548,324
549,340
550,360
551,384
552,405
553,431
554,457
555,474
556,477
557,480
558,483
559,480
560,462
561,448
562,436
563,425
564,417
565,409
566,394
567,365
568,327
569,294
570,274
571,260
572,254
573,260
574,270
575,275
576,278
577,280
578,282
579,283
580,285
581,287
582,291
583,295
584,299
585,304
586,308
587,311
588,314
589,317
590,320
591,323
592,326
593,330
594,334
595,338
596,343
597,349
598,354
599,359
600,363
601,366
602,368
603,370
604,372
605,373
606,374
607,375
608,377
609,380
610,384
611,387
612,390
613,392
614,393
615,392
616,391
617,388
618,383
619,379
620,374
621,370
622,365
623,361
624,353
625,344
626,338
627,336
628,337
629,337
630,338
631,339
632,340
633,341
634,342
635,344
636,346
637,347
638,347
639,346
640,342
641,337
642,332
643,327
644,321
645,312
646,302
647,291
648,280
649,268
650,257
651,247
652,238
653,229
654,220
655,213
656,206
657,198
658,190
659,183
660,175
661,168
662,161
663,153
664,147
665,140
666,130
667,115
668,100
669,87
670,76
671,66
672,54
673,36
674,10
675,-15
676,-41
677,-67
678,-92
679,-115
680,-144
681,-164
682,-175
683,-182
684,-189
685,-195
686,-201
687,-206
688,-212
689,-220
690,-229
691,-237
692,-243
693,-248
694,-253
695,-257
696,-261
697,-264
698,-264
699,-262
700,-258
701,-252
702,-243
703,-230
704,-208
705,-190
706,-151
707,-107
708,-54
709,-4
710,12
711,11
712,-14
713,-86
714,-195
715,-305
716,-374
717,-398
718,-387
719,-349
720,-293
721,-257
722,-246
723,-238
724,-231
725,-225
726,-220
727,-217
728,-216
729,-217
730,-218
731,-218
732,-217
733,-214
734,-211
735,-208
736,-205
737,-204
738,-203
739,-203
740,-203
741,-203
742,-201
743,-197
744,-194
745,-190
746,-187
747,-184
748,-181
749,-176
750,-167
751,-156
752,-146
753,-135
754,-128
755,-122
756,-116
757,-111
758,-106
759,-101
760,-96
761,-92
762,-88
763,-83
764,-75
765,-64
766,-52
767,-39
768,-24
769,-6
770,13
771,30
772,45
773,58
774,71
775,84
776,98
777,110
778,120
779,128
780,135
781,141
782,145
783,146
784,145
785,141
786,137
787,131
788,124
789,116
790,103
791,88
792,73
793,51
794,22
795,0
796,-18
797,-30
798,-45
799,-65
800,-84
801,-102
802,-109
803,-113
804,-116
805,-116
806,-116
807,-115
808,-115
809,-117
810,-118
811,-120
812,-120
813,-119
814,-116
815,-112
816,-109
817,-106
818,-103
819,-100
820,-98
821,-95
822,-86
823,-77
824,-68
825,-63
826,-58
827,-55
828,-52
829,-50
830,-47
831,-44
832,-41
833,-37
834,-33
835,-29
836,-24
837,-20
838,-16
839,-12
840,-7
841,-1
842,4
843,9
844,13
845,16
846,19
847,20
848,21
849,23
850,26
851,30
852,31
853,32
854,33
855,36
856,39
857,43
858,52
859,73
860,84
861,89
862,93
863,96
864,97
865,97
866,97
867,97
868,98
869,99
870,99
871,98
872,98
873,97
874,98
875,98
876,99
877,100
878,102
879,106
880,112
881,127
882,141
883,159
884,179
885,196
886,207
887,216
888,220
889,224
890,227
891,230
892,231
893,229
894,224
895,217
896,207
897,193
898,179
899,166
900,155
901,145
902,141
903,138
904,136
905,135
906,132
907,128
908,123
909,120
910,118
911,118
912,117
913,116
914,114
915,111
916,106
917,102
918,99
919,99
920,101
921,107
922,115
923,131
924,154
925,185
926,225
927,272
928,321
929,364
930,378
931,366
932,334
933,261
934,170
935,82
936,32
937,12
938,10
939,22
940,32
941,39
942,47
943,55
944,62
945,69
946,76
947,84
948,94
949,100
950,96
951,90
952,88
953,87
954,85
955,81
956,78
957,74
958,71
959,69
960,70
961,72
962,75
963,78
964,82
965,86
966,89
967,93
968,96
969,100
970,104
971,109
972,113
973,118
974,122
975,125
976,128
977,131
978,134
979,139
980,145
981,158
982,170
983,183
984,196
985,209
986,222
987,233
988,242
989,249
990,256
991,264
992,274
993,289
994,300
995,310
996,318
997,323
998,328
999,332
1000,334
1001,335
1002,336
1003,337
1004,339
1005,339
1006,337
1007,332
1008,326
1009,318
1010,305
1011,281
1012,257
1013,235
1014,216
1015,195
1016,172
1017,148
1018,127
1019,110
1020,98
1021,84
1022,62
1023,42
1024,26
1025,10
1026,-4
1027,-19
1028,-37
1029,-44
1030,-49
1031,-53
1032,-58
1033,-62
1034,-64
1035,-65
1036,-65
1037,-65
1038,-65
1039,-64
1040,-62
1041,-61
1042,-60
1043,-59
1044,-58
1045,-58
1046,-57
1047,-56
1048,-54
1049,-52
1050,-51
1051,-49
1052,-47
1053,-47
1054,-46
1055,-46
1056,-45
1057,-44
1058,-43
1059,-43
1060,-41
1061,-40
1062,-38
1063,-36
1064,-34
1065,-34
1066,-33
1067,-33
1068,-34
1069,-35
1070,-36
1071,-37
1072,-37
1073,-37
1074,-36
1075,-34
1076,-32
1077,-31
1078,-29
1079,-29
1080,-28
1081,-28
1082,-27
1083,-27
1084,-27
1085,-26
1086,-25
1087,-23
1088,-22
1089,-19
1090,-18
1091,-17
1092,-17
1093,-16
1094,-15
1095,-15
1096,-15
1097,-13
1098,-12
1099,-10
1100,-9
1101,-8
1102,-6
1103,-5
1104,-3
1105,-1
1106,1
1107,5
1108,9
1109,14
1110,19
1111,22
1112,24
1113,25
1114,24
1115,23
1116,21
1117,18
1118,15
1119,11
1120,7
1121,2
1122,-10
1123,-27
1124,-45
1125,-62
1126,-82
1127,-92
1128,-100
1129,-106
1130,-111
1131,-115
1132,-118
1133,-120
1134,-122
1135,-122
1136,-123
1137,-124
1138,-123
1139,-124
1140,-125
1141,-127
1142,-129
1143,-131
1144,-132
1145,-129
1146,-122
1147,-112
1148,-96
1149,-72
1150,-33
1151,13
1152,69
1153,122
1154,153
1155,151
1156,104
1157,4
1158,-107
1159,-202
1160,-240
1161,-253
1162,-232
1163,-214
1164,-204
1165,-197
1166,-191
1167,-187
1168,-184
1169,-182
1170,-180
1171,-177
1172,-175
1173,-172
1174,-171
1175,-174
1176,-182
1177,-191
1178,-195
1179,-198
1180,-201
1181,-204
1182,-206
1183,-207
1184,-206
1185,-205
1186,-203
1187,-201
1188,-200
1189,-199
1190,-198
1191,-197
1192,-195
1193,-193
1194,-191
1195,-188
1196,-186
1197,-184
1198,-183
1199,-182
1200,-181
1201,-179
1202,-177
1203,-173
1204,-166
1205,-157
1206,-150
1207,-142
1208,-133
1209,-121
1210,-105
1211,-91
1212,-80
1213,-70
1214,-61
1215,-50
1216,-38
1217,-22
1218,-9
1219,2
1220,12
1221,22
1222,38
1223,64
1224,82
1225,91
1226,98
1227,104
1228,108
1229,112
1230,115
1231,119
1232,122
1233,124
1234,123
1235,119
1236,112
1237,102
1238,84
1239,56
1240,40
1241,30
1242,22
1243,14
1244,7
1245,0
1246,-6
1247,-13
1248,-19
1249,-26
1250,-35
1251,-46
1252,-52
1253,-56
1254,-60
1255,-59
1256,-48
1257,-35
1258,-21
1259,-8
1260,3
1261,12
1262,22
1263,32
1264,39
1265,44
1266,48
1267,51
1268,54
1269,59
1270,62
1271,66
1272,70
1273,73
1274,77
1275,81
1276,84
1277,88
1278,92
1279,96
1280,101
1281,105
1282,111
1283,118
1284,124
1285,129
1286,135
1287,139
1288,142
1289,144
1290,146
1291,147
1292,149
1293,150
1294,152
1295,154
1296,155
1297,157
1298,159
1299,161
1300,163
1301,165
1302,169
1303,176
1304,190
1305,204
1306,215
1307,222
1308,228
1309,233
1310,236
1311,238
1312,240
1313,241
1314,242
1315,244
1316,245
1317,247
1318,248
1319,250
1320,252
1321,254
1322,256
1323,258
1324,259
1325,260
1326,261
1327,262
1328,262
1329,264
1330,265
1331,266
1332,268
1333,270
1334,272
1335,274
1336,275
1337,277
1338,279
1339,281
1340,283
1341,285
1342,287
1343,292
1344,302
1345,308
1346,312
1347,316
1348,320
1349,323
1350,322
1351,316
1352,307
1353,295
1354,279
1355,266
1356,249
1357,224
1358,196
1359,171
1360,150
1361,131
1362,112
1363,94
1364,76
1365,57
1366,36
1367,16
1368,1
1369,-9
1370,-25
1371,-40
1372,-53
1373,-61
1374,-66
1375,-70
1376,-74
1377,-77
1378,-81
1379,-85
1380,-89
1381,-96
1382,-104
1383,-104
1384,-91
1385,-56
1386,-2
1387,65
1388,134
1389,171
1390,168
1391,115
1392,7
1393,-112
1394,-208
1395,-250
1396,-264
1397,-254
1398,-241
1399,-232
1400,-246
1401,-271
1402,-286
1403,-292
1404,-296
1405,-285
1406,-278
1407,-275
1408,-272
1409,-271
1410,-270
1411,-269
1412,-268
1413,-267
1414,-265
1415,-263
1416,-261
1417,-260
1418,-259
1419,-258
1420,-256
1421,-253
1422,-250
1423,-247
1424,-242
1425,-235
1426,-226
1427,-219
1428,-212
1429,-208
1430,-205
1431,-202
1432,-199
1433,-196
1434,-193
1435,-190
1436,-187
1437,-185
1438,-182
1439,-178
1440,-173
1441,-166
1442,-159
1443,-153
1444,-148
1445,-143
1446,-140
1447,-137
1448,-133
1449,-129
1450,-124
1451,-119
1452,-114
1453,-106
1454,-95
1455,-84
1456,-74
1457,-67
1458,-61
1459,-56
1460,-52
1461,-49
1462,-47
1463,-45
1464,-44
1465,-41
1466,-37
1467,-34
1468,-35
1469,-41
1470,-53
1471,-71
1472,-95
1473,-129
1474,-166
1475,-210
1476,-255
1477,-300
1478,-330
1479,-365
1480,-396
1481,-426
1482,-455
1483,-480
1484,-498
1485,-511
1486,-521
1487,-529
1488,-540
1489,-553
1490,-564
1491,-573
1492,-582
1493,-591
1494,-600
1495,-610
1496,-622
1497,-633
1498,-643
1499,-652
1500,-660
1501,-669
1502,-680
1503,-693
1504,-709
1505,-730
1506,-743
1507,-749
1508,-754
1509,-757
1510,-760
1511,-762
1512,-763
1513,-764
1514,-763
1515,-761
1516,-759
1517,-757
1518,-753
1519,-750
1520,-746
1521,-742
1522,-738
1523,-735
1524,-731
1525,-727
1526,-724
1527,-720
1528,-717
1529,-712
1530,-706
1531,-698
1532,-689
1533,-680
1534,-670
1535,-658
1536,-645
1537,-633
1538,-623
1539,-612
1540,-598
1541,-581
1542,-570
1543,-563
1544,-557
1545,-551
1546,-546
1547,-541
1548,-535
1549,-526
1550,-511
1551,-495
1552,-474
1553,-450
1554,-410
1555,-363
1556,-333
1557,-299
1558,-272
1559,-235
1560,-188
1561,-159
1562,-127
1563,-98
1564,-71
1565,-43
1566,-14
1567,18
1568,53
1569,83
1570,127
1571,169
1572,219
1573,276
1574,331
1575,379
1576,421
1577,463
1578,507
1579,552
1580,581
1581,613
1582,646
1583,679
1584,714
1585,752
1586,782
1587,808
1588,831
1589,852
1590,877
1591,896
1592,905
1593,912
1594,920
1595,928
1596,935
1597,946
1598,959
1599,970
1600,978
1601,992
1602,1012
1603,1034
1604,1061
1605,1080
1606,1089
1607,1095
1608,1100
1609,1105
1610,1109
1611,1112
1612,1115
1613,1119
1614,1127
1615,1142
1616,1160
1617,1178
1618,1196
1619,1214
1620,1239
1621,1271
1622,1325
1623,1394
1624,1441
1625,1458
1626,1431
1627,1347
1628,1217
1629,1093
1630,1014
1631,988
1632,1000
1633,1022
1634,1040
1635,1046
1636,1050
1637,1053
1638,1055
1639,1056
1640,1055
1641,1051
1642,1045
1643,1039
1644,1034
1645,1028
1646,1023
1647,1020
1648,1016
1649,1014
1650,1012
1651,1010
1652,1008
1653,1006
1654,1004
1655,1002
1656,1000
1657,997
1658,993
1659,988
1660,981
1661,974
1662,965
1663,954
1664,940
1665,924
1666,901
1667,875
1668,857
1669,842
1670,824
1671,800
1672,768
1673,736
1674,707
1675,681
1676,654
1677,625
1678,598
1679,551
1680,503
1681,476
1682,447
1683,420
1684,394
1685,362
1686,324
1687,292
1688,264
1689,240
1690,220
1691,198
1692,186
1693,181
1694,177
1695,174
1696,172
1697,168
1698,165
1699,162
1700,160
1701,157
1702,152
1703,141
1704,119
1705,97
1706,75
1707,50
1708,24
1709,-2
1710,-33
1711,-62
1712,-83
1713,-103
1714,-119
1715,-131
1716,-141
1717,-151
1718,-159
1719,-168
1720,-176
1721,-185
1722,-197
1723,-211
1724,-226
1725,-245
1726,-259
1727,-271
1728,-290
1729,-322
1730,-346
1731,-358
1732,-366
1733,-373
1734,-378
1735,-383
1736,-388
1737,-391
1738,-394
1739,-397
1740,-400
1741,-405
1742,-409
1743,-414
1744,-420
1745,-427
1746,-438
1747,-454
1748,-471
1749,-489
1750,-507
1751,-522
1752,-534
1753,-542
1754,-547
1755,-551
1756,-554
1757,-557
1758,-560
1759,-563
1760,-566
1761,-568
1762,-569
1763,-570
1764,-571
1765,-572
1766,-572
1767,-571
1768,-570
1769,-568
1770,-566
1771,-563
1772,-559
1773,-554
1774,-549
1775,-544
1776,-537
1777,-524
1778,-510
1779,-499
1780,-487
1781,-473
1782,-455
1783,-439
1784,-425
1785,-414
1786,-401
1787,-387
1788,-364
1789,-333
1790,-307
1791,-287
1792,-269
1793,-252
1794,-234
1795,-214
1796,-195
1797,-180
1798,-165
1799,-153
1800,-137
1801,-118
1802,-95
1803,-70
1804,-46
1805,-24
1806,-1
1807,19
1808,30
1809,34
1810,36
1811,38
1812,40
1813,41
1814,42
1815,43
1816,44
1817,43
1818,42
1819,39
1820,36
1821,33
1822,29
1823,27
1824,24
1825,23
1826,21
1827,21
1828,20
1829,19
1830,18
1831,16
1832,14
1833,12
1834,11
1835,11
1836,13
1837,18
1838,26
1839,37
1840,49
1841,69
1842,107
1843,164
1844,233
1845,303
1846,343
1847,357
1848,331
1849,254
1850,149
1851,51
1852,6
1853,-7
1854,17
1855,55
1856,96
1857,127
1858,151
1859,175
1860,185
1861,191
1862,196
1863,199
1864,201
1865,202
1866,203
1867,204
1868,205
1869,206
1870,207
1871,207
1872,208
1873,210
1874,211
1875,212
1876,212
1877,212
1878,212
1879,213
1880,214
1881,216
1882,218
1883,220
1884,223
1885,225
1886,227
1887,229
1888,232
1889,236
1890,241
1891,246
1892,251
1893,256
1894,262
1895,267
1896,272
1897,279
1898,288
1899,302
1900,316
1901,330
1902,342
1903,352
1904,361
1905,371
1906,382
1907,393
1908,404
1909,416
1910,427
1911,436
1912,445
1913,454
1914,462
1915,469
1916,475
1917,481
1918,485
1919,488
1920,489
1921,487
1922,484
1923,480
1924,475
1925,468
1926,459
1927,440
1928,408
1929,381
1930,349
1931,314
1932,277
1933,237
1934,197
1935,165
1936,142
1937,108
1938,87
1939,74
1940,63
1941,53
1942,42
1943,31
1944,20
1945,12
1946,6
1947,2
1948,-1
1949,-5
1950,-9
1951,-12
1952,-15
1953,-19
1954,-24
1955,-27
1956,-30
1957,-33
1958,-35
1959,-37
1960,-38
1961,-39
1962,-40
1963,-42
1964,-43
1965,-45
1966,-46
1967,-48
1968,-50
1969,-52
1970,-54
1971,-56
1972,-58
1973,-59
1974,-61
1975,-62
1976,-63
1977,-64
1978,-65
1979,-67
1980,-68
1981,-69
1982,-70
1983,-70
1984,-71
1985,-70
1986,-70
1987,-69
1988,-68
1989,-68
1990,-68
1991,-70
1992,-73
1993,-77
1994,-80
1995,-84
1996,-87
1997,-90
1998,-94
1999,-97
2000,-100
2001,-104
2002,-110
2003,-116
2004,-122
2005,-128
2006,-134
2007,-138
2008,-140
2009,-142
2010,-143
2011,-144
2012,-144
2013,-144
2014,-143
2015,-141
2016,-137
2017,-134
2018,-129
2019,-123
2020,-116
2021,-109
2022,-102
2023,-94
2024,-84
2025,-65
2026,-49
2027,-43
2028,-38
2029,-36
2030,-35
2031,-34
2032,-35
2033,-37
2034,-37
2035,-37
2036,-36
2037,-34
2038,-31
2039,-27
2040,-21
2041,-15
2042,-7
2043,1
2044,14
2045,38
2046,55
2047,68
2048,75
2049,80
2050,84
2051,88
2052,92
2053,95
2054,99
2055,102
2056,106
2057,112
2058,120
2059,131
2060,178
2061,240
2062,316
2063,398
2064,452
2065,472
2066,453
2067,392
2068,293
2069,198
2070,178
2071,178
2072,177
2073,204
2074,223
2075,232
2076,242
2077,250
2078,256
2079,261
2080,262
2081,258
2082,252
2083,243
2084,234
2085,225
2086,215
2087,200
2088,185
2089,173
2090,162
2091,152
2092,141
2093,129
2094,116
2095,103
2096,89
2097,74
2098,57
2099,40
2100,22
2101,10
2102,1
2103,-5
2104,-12
2105,-20
2106,-27
2107,-32
2108,-38
2109,-46
2110,-59
2111,-77
2112,-96
2113,-117
2114,-142
2115,-170
2116,-196
2117,-206
2118,-211
2119,-215
2120,-217
2121,-219
2122,-220
2123,-221
2124,-221
2125,-221
2126,-221
2127,-220
2128,-219
2129,-217
2130,-216
2131,-214
2132,-214
2133,-214
2134,-214
2135,-214
2136,-216
2137,-220
2138,-222
2139,-225
2140,-228
2141,-233
2142,-239
2143,-244
2144,-250
2145,-258
2146,-276
2147,-293
2148,-304
2149,-315
2150,-330
2151,-348
2152,-366
2153,-384
2154,-400
2155,-419
2156,-435
2157,-448
2158,-461
2159,-475
2160,-481
2161,-486
2162,-490
2163,-494
2164,-497
2165,-500
2166,-501
2167,-501
2168,-502
2169,-503
2170,-503
2171,-504
2172,-506
2173,-508
2174,-510
2175,-511
2176,-511
2177,-512
2178,-514
2179,-515
2180,-516
2181,-517
2182,-519
2183,-522
2184,-525
2185,-527
2186,-529
2187,-530
2188,-529
2189,-526
2190,-519
2191,-512
2192,-504
2193,-497
2194,-490
2195,-483
2196,-477
2197,-472
2198,-466
2199,-460
2200,-454
2201,-451
2202,-448
2203,-444
2204,-440
2205,-435
2206,-428
2207,-419
2208,-409
2209,-401
2210,-392
2211,-384
2212,-376
2213,-369
2214,-363
2215,-356
2216,-349
2217,-342
2218,-333
2219,-323
2220,-311
2221,-296
2222,-285
2223,-276
2224,-269
2225,-261
2226,-254
2227,-246
2228,-237
2229,-227
2230,-218
2231,-208
2232,-198
2233,-187
2234,-175
2235,-162
2236,-148
2237,-137
2238,-129
2239,-122
2240,-116
2241,-111
2242,-106
2243,-100
2244,-94
2245,-87
2246,-81
2247,-74
2248,-66
2249,-58
2250,-50
2251,-42
2252,-34
2253,-24
2254,-14
2255,-7
2256,0
2257,10
2258,23
2259,41
2260,61
2261,80
2262,100
2263,126
2264,157
2265,186
2266,219
2267,249
2268,271
2269,290
2270,302
2271,309
2272,314
2273,320
2274,327
2275,333
2276,341
2277,357
2278,385
2279,411
2280,443
2281,481
2282,520
2283,562
2284,602
2285,639
2286,672
2287,701
2288,730
2289,752
2290,768
2291,784
2292,806
2293,838
2294,871
2295,905
2296,962
2297,1026
2298,1099
2299,1170
2300,1217
2301,1233
2302,1219
2303,1175
2304,1100
2305,1021
2306,974
2307,959
2308,949
2309,944
2310,943
2311,946
2312,951
2313,957
2314,962
2315,966
2316,969
2317,972
2318,973
2319,975
2320,977
2321,979
2322,980
2323,980
2324,977
2325,974
2326,969
2327,964
2328,958
2329,953
2330,948
2331,944
2332,939
2333,934
2334,927
2335,918
2336,909
2337,902
2338,895
2339,890
2340,885
2341,880
2342,876
2343,871
2344,866
2345,862
2346,857
2347,851
2348,845
2349,838
2350,831
2351,825
2352,818
2353,811
2354,804
2355,799
2356,795
2357,791
2358,787
2359,785
2360,782
2361,779
2362,776
2363,775
2364,776
2365,778
2366,780
2367,781
2368,782
2369,783
2370,783
2371,782
2372,781
2373,781
2374,780
2375,779
2376,778
2377,776
2378,773
2379,765
2380,745
2381,724
2382,702
2383,681
2384,659
2385,632
2386,597
2387,567
2388,545
2389,517
2390,489
2391,462
2392,435
2393,413
2394,394
2395,378
2396,364
2397,349
2398,334
2399,319
2400,304
2401,291
2402,281
2403,271
2404,263
2405,255
2406,247
2407,241
2408,235
2409,228
2410,223
2411,218
2412,214
2413,209
2414,204
2415,200
2416,195
2417,191
2418,186
2419,181
2420,175
2421,170
2422,166
2423,162
2424,158
2425,155
2426,152
2427,149
2428,146
2429,140
2430,136
2431,134
2432,132
2433,128
2434,123
2435,121
2436,122
2437,126
2438,128
2439,128
2440,127
2441,126
2442,124
2443,120
2444,114
2445,107
2446,96
2447,86
2448,77
2449,63
2450,47
2451,33
2452,19
2453,6
2454,-8
2455,-22
2456,-38
2457,-56
2458,-74
2459,-90
2460,-102
2461,-116
2462,-137
2463,-168
2464,-192
2465,-207
2466,-216
2467,-223
2468,-231
2469,-242
2470,-254
2471,-264
2472,-273
2473,-284
2474,-301
2475,-317
2476,-327
2477,-335
2478,-343
2479,-351
2480,-359
2481,-363
2482,-364
2483,-363
2484,-361
2485,-361
2486,-362
2487,-365
2488,-365
2489,-364
2490,-360
2491,-355
2492,-352
2493,-352
2494,-352
2495,-349
2496,-343
2497,-337
2498,-332
2499,-331
2500,-335
2501,-340
2502,-342
2503,-340
2504,-336
2505,-332
2506,-328
2507,-326
2508,-326
2509,-325
2510,-323
2511,-326
2512,-334
2513,-344
2514,-354
2515,-362
2516,-364
2517,-361
2518,-357
2519,-353
2520,-348
2521,-343
2522,-339
2523,-336
2524,-334
2525,-336
2526,-341
2527,-350
2528,-356
2529,-357
2530,-352
2531,-345
2532,-340
2533,-338
2534,-337
2535,-322
2536,-281
2537,-219
2538,-152
2539,-81
2540,-13
2541,42
2542,60
2543,50
2544,15
2545,-69
2546,-167
2547,-238
2548,-267
2549,-277
2550,-273
2551,-258
2552,-244
2553,-237
2554,-235
2555,-234
2556,-231
2557,-225
2558,-216
2559,-208
2560,-201
2561,-196
2562,-189
2563,-178
2564,-168
2565,-158
2566,-148
2567,-138
2568,-130
2569,-122
2570,-115
2571,-108
2572,-102
2573,-97
2574,-94
2575,-94
2576,-93
2577,-90
2578,-85
2579,-79
2580,-72
2581,-66
2582,-62
2583,-59
2584,-57
2585,-55
2586,-53
2587,-53
2588,-51
2589,-49
2590,-45
2591,-38
2592,-32
2593,-25
2594,-21
2595,-21
2596,-22
2597,-19
2598,-12
2599,-1
2600,11
2601,25
2602,36
2603,47
2604,61
2605,76
2606,89
2607,98
2608,102
2609,105
2610,108
2611,115
2612,127
2613,141
2614,155
2615,166
2616,173
2617,177
2618,182
2619,187
2620,192
2621,196
2622,195
2623,180
2624,153
2625,128
2626,105
2627,84
2628,63
2629,45
2630,28
2631,16
2632,10
2633,11
2634,11
2635,8
2636,1
2637,-5
2638,-8
2639,-8
2640,-6
2641,-5
2642,-6
2643,-7
2644,-5
2645,-2
2646,1
2647,2
2648,0
2649,-2
2650,-1
2651,1
2652,6
2653,12
2654,19
2655,26
2656,29
2657,33
2658,36
2659,35
2660,32
2661,30
2662,29
2663,29
2664,28
2665,31
2666,35
2667,37
2668,39
2669,43
2670,49
2671,55
2672,56
2673,54
2674,54
2675,54
2676,55
2677,56
2678,56
2679,55
2680,50
2681,42
2682,36
2683,30
2684,23
2685,12
2686,-4
2687,-38
2688,-61
2689,-74
2690,-82
2691,-88
2692,-91
2693,-96
2694,-96
2695,-92
2696,-84
2697,-74
2698,-65
2699,-59
2700,-54
2701,-50
2702,-47
2703,-46
2704,-47
2705,-49
2706,-52
2707,-55
2708,-55
2709,-50
2710,-44
