'sample #','ECG '
313,-78
314,-79
315,-79
316,-79
317,-79
318,-80
319,-81
320,-82
321,-84
322,-86
323,-87
324,-89
325,-91
326,-92
327,-93
328,-93
329,-93
330,-93
331,-92
332,-91
333,-90
334,-90
335,-90
336,-91
337,-91
338,-91
339,-91
340,-91
341,-91
342,-90
343,-90
344,-89
345,-88
346,-88
347,-89
348,-89
349,-90
350,-92
351,-93
352,-95
353,-97
354,-99
355,-101
356,-102
357,-103
358,-104
359,-106
360,-109
361,-112
362,-115
363,-118
364,-120
365,-121
366,-120
367,-118
368,-114
369,-108
370,-103
371,-97
372,-92
373,-88
374,-84
375,-79
376,-75
377,-71
378,-67
379,-64
380,-61
381,-59
382,-58
383,-56
384,-55
385,-55
386,-54
387,-54
388,-53
389,-54
390,-55
391,-56
392,-57
393,-59
394,-60
395,-61
396,-61
397,-61
398,-61
399,-60
400,-59
401,-58
402,-58
403,-58
404,-58
405,-58
406,-58
407,-58
408,-58
409,-57
410,-55
411,-53
412,-50
413,-48
414,-49
415,-53
416,-59
417,-65
418,-70
419,-75
420,-80
421,-85
422,-89
423,-93
424,-96
425,-99
426,-100
427,-102
428,-103
429,-104
430,-104
431,-104
432,-105
433,-106
434,-107
435,-108
436,-109
437,-109
438,-110
439,-110
440,-110
441,-111
442,-111
443,-111
444,-111
445,-110
446,-110
447,-109
448,-109
449,-108
450,-107
451,-106
452,-104
453,-102
454,-100
455,-97
456,-95
457,-93
458,-91
459,-89
460,-88
461,-87
462,-86
463,-84
464,-83
465,-82
466,-81
467,-80
468,-78
469,-76
470,-74
471,-73
472,-71
473,-70
474,-69
475,-67
476,-66
477,-64
478,-62
479,-60
480,-57
481,-55
482,-53
483,-50
484,-48
485,-45
486,-42
487,-40
488,-36
489,-33
490,-30
491,-27
492,-23
493,-21
494,-18
495,-15
496,-12
497,-9
498,-5
499,0
500,6
501,20
502,31
503,40
504,47
505,53
506,58
507,62
508,62
509,59
510,52
511,44
512,36
513,25
514,18
515,23
516,38
517,80
518,137
519,206
520,277
521,337
522,357
523,345
524,309
525,223
526,125
527,35
528,-10
529,-25
530,-7
531,20
532,47
533,63
534,72
535,81
536,90
537,97
538,105
539,111
540,111
541,103
542,93
543,89
544,86
545,84
546,81
547,79
548,77
549,76
550,74
551,71
552,69
553,66
554,64
555,63
556,61
557,59
558,57
559,54
560,52
561,49
562,47
563,44
564,41
565,39
566,38
567,37
568,36
569,34
570,32
571,31
572,30
573,30
574,29
575,29
576,29
577,28
578,29
579,29
580,30
581,31
582,31
583,32
584,33
585,34
586,34
587,35
588,36
589,36
590,37
591,39
592,41
593,42
594,44
595,47
596,50
597,57
598,75
599,97
600,114
601,128
602,139
603,150
604,159
605,166
606,172
607,177
608,181
609,183
610,184
611,184
612,184
613,184
614,184
615,185
616,186
617,178
618,164
619,158
620,154
621,151
622,149
623,146
624,143
625,141
626,139
627,139
628,139
629,139
630,138
631,138
632,137
633,136
634,136
635,136
636,136
637,135
638,134
639,133
640,131
641,129
642,127
643,123
644,112
645,100
646,88
647,76
648,64
649,55
650,46
651,37
652,29
653,22
654,16
655,9
656,3
657,-1
658,-4
659,-6
660,-8
661,-10
662,-12
663,-13
664,-16
665,-18
666,-20
667,-21
668,-22
669,-23
670,-24
671,-25
672,-25
673,-26
674,-26
675,-25
676,-25
677,-25
678,-25
679,-25
680,-25
681,-24
682,-22
683,-21
684,-19
685,-18
686,-16
687,-14
688,-11
689,-9
690,-7
691,-6
692,-4
693,-1
694,2
695,5
696,6
697,5
698,0
699,-7
700,-16
701,-23
702,-27
703,-32
704,-37
705,-42
706,-46
707,-50
708,-54
709,-57
710,-59
711,-61
712,-63
713,-63
714,-64
715,-64
716,-64
717,-63
718,-63
719,-63
720,-63
721,-63
722,-62
723,-61
724,-61
725,-61
726,-61
727,-61
728,-60
729,-58
730,-54
731,-48
732,-42
733,-37
734,-31
735,-25
736,-20
737,-14
738,-9
739,-4
740,0
741,4
742,10
743,16
744,22
745,28
746,35
747,40
748,44
749,46
750,48
751,49
752,49
753,50
754,51
755,52
756,54
757,55
758,56
759,56
760,57
761,56
762,55
763,53
764,49
765,45
766,40
767,35
768,31
769,26
770,22
771,17
772,13
773,8
774,4
775,0
776,-3
777,-8
778,-12
779,-16
780,-20
781,-25
782,-31
783,-37
784,-42
785,-45
786,-46
787,-48
788,-50
789,-52
790,-55
791,-56
792,-57
793,-55
794,-50
795,-43
796,-35
797,-25
798,-11
799,2
800,15
801,28
802,41
803,52
804,61
805,67
806,71
807,75
808,77
809,79
810,79
811,78
812,75
813,70
814,64
815,58
816,53
817,49
818,46
819,43
820,40
821,37
822,34
823,32
824,30
825,29
826,27
827,25
828,23
829,22
830,20
831,20
832,19
833,19
834,19
835,19
836,18
837,18
838,16
839,15
840,11
841,7
842,7
843,13
844,27
845,68
846,117
847,180
848,249
849,315
850,337
851,327
852,296
853,202
854,83
855,-32
856,-94
857,-114
858,-95
859,-37
860,21
861,69
862,86
863,91
864,91
865,91
866,91
867,92
868,93
869,88
870,78
871,72
872,69
873,66
874,64
875,61
876,58
877,55
878,51
879,47
880,42
881,38
882,33
883,29
884,25
885,22
886,18
887,15
888,12
889,9
890,6
891,2
892,0
893,-2
894,-4
895,-6
896,-8
897,-9
898,-10
899,-11
900,-12
901,-11
902,-10
903,-9
904,-7
905,-6
906,-3
907,-1
908,1
909,4
910,8
911,12
912,16
913,22
914,39
915,57
916,75
917,92
918,107
919,115
920,122
921,127
922,132
923,134
924,133
925,128
926,121
927,115
928,110
929,106
930,102
931,97
932,92
933,86
934,81
935,76
936,70
937,65
938,59
939,53
940,47
941,39
942,32
943,24
944,19
945,16
946,13
947,11
948,9
949,8
950,8
951,8
952,8
953,8
954,8
955,9
956,9
957,9
958,10
959,10
960,10
961,10
962,11
963,12
964,12
965,12
966,12
967,12
968,13
969,13
970,13
971,12
972,11
973,10
974,9
975,8
976,7
977,6
978,4
979,2
980,0
981,-2
982,-5
983,-8
984,-11
985,-14
986,-17
987,-22
988,-38
989,-47
990,-52
991,-55
992,-57
993,-59
994,-60
995,-61
996,-62
997,-62
998,-63
999,-63
1000,-63
1001,-63
1002,-63
1003,-63
1004,-63
1005,-65
1006,-66
1007,-68
1008,-70
1009,-72
1010,-74
1011,-75
1012,-77
1013,-79
1014,-81
1015,-82
1016,-83
1017,-85
1018,-87
1019,-89
1020,-92
1021,-94
1022,-97
1023,-99
1024,-102
1025,-104
1026,-105
1027,-106
1028,-105
1029,-104
1030,-102
1031,-101
1032,-100
1033,-99
1034,-98
1035,-97
1036,-96
1037,-95
1038,-95
1039,-94
1040,-94
1041,-93
1042,-91
1043,-89
1044,-87
1045,-86
1046,-85
1047,-84
1048,-83
1049,-84
1050,-84
1051,-86
1052,-88
1053,-90
1054,-91
1055,-92
1056,-93
1057,-95
1058,-96
1059,-96
1060,-97
1061,-97
1062,-97
1063,-97
1064,-98
1065,-99
1066,-101
1067,-101
1068,-102
1069,-102
1070,-102
1071,-102
1072,-101
1073,-99
1074,-97
1075,-94
1076,-91
1077,-88
1078,-85
1079,-82
1080,-79
1081,-73
1082,-67
1083,-60
1084,-53
1085,-44
1086,-31
1087,-12
1088,1
1089,18
1090,44
1091,71
1092,88
1093,97
1094,101
1095,104
1096,107
1097,108
1098,109
1099,110
1100,110
1101,110
1102,111
1103,110
1104,110
1105,108
1106,106
1107,104
1108,103
1109,101
1110,99
1111,96
1112,94
1113,93
1114,91
1115,90
1116,89
1117,87
1118,85
1119,84
1120,82
1121,81
1122,80
1123,79
1124,79
1125,79
1126,79
1127,80
1128,80
1129,81
1130,82
1131,82
1132,83
1133,83
1134,82
1135,82
1136,83
1137,83
1138,84
1139,85
1140,86
1141,86
1142,87
1143,88
1144,89
1145,89
1146,89
1147,87
1148,85
1149,83
1150,82
1151,80
1152,78
1153,76
1154,74
1155,72
1156,70
1157,68
1158,65
1159,60
1160,54
1161,47
1162,41
1163,36
1164,32
1165,29
1166,25
1167,21
1168,15
1169,3
1170,-19
1171,-34
1172,-44
1173,-48
1174,-43
1175,-28
1176,11
1177,69
1178,142
1179,214
1180,267
1181,286
1182,271
1183,224
1184,129
1185,18
1186,-82
1187,-136
1188,-154
1189,-137
1190,-84
1191,-40
1192,-33
1193,-27
1194,-22
1195,-18
1196,-15
1197,-13
1198,-11
1199,-9
1200,-7
1201,-6
1202,-4
1203,-3
1204,-4
1205,-4
1206,-4
1207,-3
1208,-2
1209,0
1210,2
1211,5
1212,9
1213,16
1214,41
1215,74
1216,104
1217,133
1218,160
1219,185
1220,202
1221,210
1222,215
1223,218
1224,209
1225,192
1226,181
1227,173
1228,166
1229,160
1230,155
1231,151
1232,147
1233,142
1234,138
1235,135
1236,133
1237,131
1238,129
1239,127
1240,126
1241,125
1242,124
1243,123
1244,123
1245,121
1246,120
1247,118
1248,116
1249,114
1250,112
1251,110
1252,108
1253,106
1254,104
1255,103
1256,102
1257,101
1258,100
1259,100
1260,99
1261,97
1262,96
1263,94
1264,92
1265,91
1266,89
1267,88
1268,88
1269,87
1270,87
1271,87
1272,87
1273,88
1274,89
1275,90
1276,91
1277,92
1278,94
1279,95
1280,97
1281,98
1282,100
1283,101
1284,102
1285,104
1286,105
1287,107
1288,108
1289,110
1290,112
1291,115
1292,118
1293,120
1294,120
1295,119
1296,116
1297,111
1298,105
1299,100
1300,94
1301,87
1302,78
1303,71
1304,64
1305,57
1306,52
1307,49
1308,46
1309,43
1310,39
1311,35
1312,30
1313,26
1314,21
1315,15
1316,7
1317,-3
1318,-23
1319,-36
1320,-40
1321,-42
1322,-43
1323,-45
1324,-46
1325,-47
1326,-47
1327,-48
1328,-47
1329,-47
1330,-47
1331,-47
1332,-46
1333,-45
1334,-45
1335,-45
1336,-45
1337,-45
1338,-45
1339,-45
1340,-45
1341,-46
1342,-47
1343,-49
1344,-49
1345,-50
1346,-51
1347,-52
1348,-53
1349,-54
1350,-55
1351,-56
1352,-57
1353,-58
1354,-60
1355,-61
1356,-63
1357,-64
1358,-65
1359,-67
1360,-68
1361,-70
1362,-72
1363,-74
1364,-77
1365,-80
1366,-83
1367,-86
1368,-89
1369,-91
1370,-93
1371,-95
1372,-96
1373,-98
1374,-100
1375,-102
1376,-104
1377,-105
1378,-106
1379,-107
1380,-109
1381,-110
1382,-111
1383,-112
1384,-113
1385,-114
1386,-115
1387,-116
1388,-117
1389,-117
1390,-118
1391,-118
1392,-119
1393,-119
1394,-120
1395,-120
1396,-120
1397,-121
1398,-121
1399,-122
1400,-123
1401,-123
1402,-122
1403,-122
1404,-120
1405,-118
1406,-116
1407,-113
1408,-111
1409,-108
1410,-106
1411,-103
1412,-101
1413,-98
1414,-96
1415,-94
1416,-91
1417,-88
1418,-85
1419,-81
1420,-77
1421,-73
1422,-69
1423,-65
1424,-62
1425,-59
1426,-56
1427,-54
1428,-52
1429,-52
1430,-52
1431,-52
1432,-51
1433,-50
1434,-50
1435,-49
1436,-47
1437,-45
1438,-43
1439,-41
1440,-39
1441,-38
1442,-38
1443,-38
1444,-39
1445,-40
1446,-42
1447,-45
1448,-49
1449,-54
1450,-58
1451,-63
1452,-67
1453,-72
1454,-78
1455,-83
1456,-88
1457,-92
1458,-95
1459,-98
1460,-100
1461,-102
1462,-104
1463,-105
1464,-106
1465,-108
1466,-109
1467,-110
1468,-112
1469,-114
1470,-116
1471,-118
1472,-120
1473,-121
1474,-124
1475,-126
1476,-129
1477,-132
1478,-135
1479,-139
1480,-145
1481,-152
1482,-159
1483,-162
1484,-164
1485,-165
1486,-166
1487,-169
1488,-172
1489,-170
1490,-155
1491,-143
1492,-135
1493,-128
1494,-122
1495,-118
1496,-115
1497,-110
1498,-100
1499,-82
1500,-53
1501,-3
1502,59
1503,123
1504,181
1505,201
1506,192
1507,162
1508,62
1509,-70
1510,-202
1511,-299
1512,-323
1513,-317
1514,-265
1515,-209
1516,-185
1517,-181
1518,-179
1519,-176
1520,-175
1521,-173
1522,-172
1523,-170
1524,-167
1525,-165
1526,-163
1527,-161
1528,-161
1529,-160
1530,-160
1531,-158
1532,-156
1533,-153
1534,-149
1535,-144
1536,-137
1537,-130
1538,-122
1539,-115
1540,-106
1541,-94
1542,-76
1543,-62
1544,-49
1545,-39
1546,-31
1547,-25
1548,-22
1549,-21
1550,-20
1551,-19
1552,-18
1553,-18
1554,-17
1555,-15
1556,-13
1557,-10
1558,-7
1559,-4
1560,-1
1561,2
1562,4
1563,7
1564,9
1565,11
1566,13
1567,15
1568,17
1569,19
1570,22
1571,25
1572,27
1573,30
1574,32
1575,34
1576,37
1577,39
1578,40
1579,41
1580,41
1581,42
1582,42
1583,43
1584,44
1585,45
1586,46
1587,47
1588,49
1589,50
1590,52
1591,54
1592,58
1593,62
1594,65
1595,66
1596,66
1597,65
1598,64
1599,63
1600,62
1601,61
1602,60
1603,59
1604,59
1605,58
1606,57
1607,57
1608,58
1609,61
1610,65
1611,69
1612,74
1613,79
1614,83
1615,90
1616,98
1617,103
1618,106
1619,109
1620,111
1621,113
1622,115
1623,117
1624,118
1625,119
1626,119
1627,117
1628,114
1629,110
1630,106
1631,102
1632,98
1633,94
1634,89
1635,84
1636,81
1637,78
1638,77
1639,77
1640,77
1641,77
1642,77
1643,77
1644,77
1645,77
1646,77
1647,77
1648,76
1649,76
1650,77
1651,80
1652,84
1653,88
1654,93
1655,95
1656,91
1657,81
1658,66
1659,46
1660,30
1661,19
1662,9
1663,-1
1664,-12
1665,-20
1666,-25
1667,-30
1668,-33
1669,-32
1670,-27
1671,-21
1672,-18
1673,-16
1674,-15
1675,-13
1676,-11
1677,-9
1678,-7
1679,-6
1680,-5
1681,-4
1682,-4
1683,-4
1684,-4
1685,-6
1686,-8
1687,-10
1688,-13
1689,-16
1690,-20
1691,-23
1692,-27
1693,-31
1694,-35
1695,-43
1696,-50
1697,-56
1698,-62
1699,-64
1700,-65
1701,-66
1702,-66
1703,-67
1704,-68
1705,-69
1706,-71
1707,-72
1708,-73
1709,-74
1710,-75
1711,-75
1712,-76
1713,-75
1714,-75
1715,-74
1716,-73
1717,-72
1718,-71
1719,-70
1720,-70
1721,-70
1722,-71
1723,-71
1724,-72
1725,-72
1726,-73
1727,-73
1728,-72
1729,-71
1730,-70
1731,-69
1732,-68
1733,-67
1734,-66
1735,-65
1736,-65
1737,-65
1738,-66
1739,-67
1740,-68
1741,-69
1742,-69
1743,-69
1744,-69
1745,-68
1746,-68
1747,-66
1748,-65
1749,-64
1750,-63
1751,-63
1752,-63
1753,-63
1754,-64
1755,-64
1756,-65
1757,-65
1758,-65
1759,-65
1760,-64
1761,-64
1762,-63
1763,-62
1764,-61
1765,-61
1766,-61
1767,-61
1768,-62
1769,-62
1770,-63
1771,-64
1772,-64
1773,-64
1774,-63
1775,-62
1776,-60
1777,-58
1778,-57
1779,-55
1780,-54
1781,-53
1782,-52
1783,-51
1784,-49
1785,-47
1786,-45
1787,-43
1788,-42
1789,-40
1790,-39
1791,-38
1792,-37
1793,-36
1794,-35
1795,-35
1796,-35
1797,-35
1798,-35
1799,-35
1800,-35
1801,-36
1802,-37
1803,-38
1804,-40
1805,-42
1806,-43
1807,-45
1808,-47
1809,-49
1810,-51
1811,-53
1812,-54
1813,-56
1814,-57
1815,-58
1816,-60
1817,-62
1818,-64
1819,-64
1820,-62
1821,-59
1822,-55
1823,-48
1824,-38
1825,-4
1826,44
1827,108
1828,179
1829,245
1830,279
1831,279
1832,238
1833,146
1834,36
1835,-57
1836,-103
1837,-107
1838,-78
1839,-28
1840,0
1841,1
1842,3
1843,5
1844,7
1845,9
1846,10
1847,12
1848,13
1849,14
1850,15
1851,15
1852,15
1853,14
1854,13
1855,13
1856,12
1857,12
1858,12
1859,12
1860,13
1861,14
1862,15
1863,16
1864,17
1865,18
1866,19
1867,20
1868,20
1869,20
1870,21
1871,21
1872,22
1873,23
1874,24
1875,25
1876,25
1877,26
1878,27
1879,28
1880,29
1881,30
1882,31
1883,33
1884,35
1885,37
1886,39
1887,40
1888,42
1889,44
1890,46
1891,48
1892,49
1893,50
1894,52
1895,54
1896,56
1897,58
1898,59
1899,60
1900,61
1901,61
1902,60
1903,60
1904,59
1905,59
1906,58
1907,57
1908,56
1909,55
1910,55
1911,54
1912,54
1913,54
1914,54
1915,54
1916,53
1917,52
1918,51
1919,50
1920,48
1921,47
1922,45
1923,44
1924,42
1925,42
1926,42
1927,42
1928,42
1929,43
1930,45
1931,46
1932,49
1933,52
1934,54
1935,57
1936,60
1937,65
1938,78
1939,86
1940,92
1941,97
1942,100
1943,102
1944,105
1945,108
1946,112
1947,117
1948,121
1949,124
1950,128
1951,132
1952,136
1953,141
1954,145
1955,146
1956,144
1957,139
1958,132
1959,125
1960,119
1961,112
1962,104
1963,97
1964,91
1965,86
1966,82
1967,80
1968,78
1969,76
1970,74
1971,72
1972,71
1973,69
1974,68
1975,66
1976,64
1977,61
1978,59
1979,56
1980,54
1981,52
1982,50
1983,49
1984,48
1985,47
1986,46
1987,45
1988,45
1989,44
1990,44
1991,43
1992,43
1993,42
1994,41
1995,39
1996,38
1997,38
1998,37
1999,36
2000,35
2001,34
2002,34
2003,33
2004,32
2005,30
2006,28
2007,25
2008,21
2009,16
2010,12
2011,8
2012,5
2013,2
2014,0
2015,-3
2016,-6
2017,-8
2018,-11
2019,-12
2020,-13
2021,-11
2022,-8
2023,-3
2024,2
2025,14
2026,37
2027,52
2028,60
2029,66
2030,70
2031,70
2032,67
2033,61
2034,52
2035,36
2036,9
2037,-15
2038,-39
2039,-61
2040,-83
2041,-99
2042,-109
2043,-119
2044,-129
2045,-136
2046,-142
2047,-147
2048,-151
2049,-154
2050,-157
2051,-159
2052,-160
2053,-161
2054,-163
2055,-164
2056,-166
2057,-167
2058,-168
2059,-169
2060,-170
2061,-171
2062,-172
2063,-173
2064,-173
2065,-173
2066,-172
2067,-170
2068,-168
2069,-166
2070,-163
2071,-161
2072,-158
2073,-156
2074,-153
2075,-151
2076,-149
2077,-147
2078,-145
2079,-142
2080,-140
2081,-137
2082,-134
2083,-131
2084,-129
2085,-127
2086,-127
2087,-126
2088,-127
2089,-128
2090,-130
2091,-133
2092,-137
2093,-140
2094,-142
2095,-144
2096,-147
2097,-151
2098,-153
2099,-155
2100,-155
2101,-153
2102,-149
2103,-143
2104,-136
2105,-124
2106,-101
2107,-78
2108,-54
2109,-30
2110,-4
2111,24
2112,47
2113,58
2114,64
2115,69
2116,72
2117,73
2118,71
2119,67
2120,61
2121,53
2122,43
2123,26
2124,10
2125,-1
2126,-12
2127,-20
2128,-27
2129,-33
2130,-39
2131,-45
2132,-52
2133,-60
2134,-69
2135,-76
2136,-82
2137,-88
2138,-93
2139,-97
2140,-100
2141,-103
2142,-107
2143,-113
2144,-124
2145,-137
2146,-155
2147,-172
2148,-182
2149,-189
2150,-180
2151,-154
2152,-102
2153,-34
2154,40
2155,112
2156,168
2157,194
2158,192
2159,154
2160,72
2161,-29
2162,-124
2163,-182
2164,-201
2165,-188
2166,-146
2167,-83
2168,-22
2169,24
2170,44
2171,51
2172,54
2173,57
2174,59
2175,62
2176,66
2177,71
2178,76
2179,81
2180,85
2181,90
2182,94
2183,98
2184,102
2185,105
2186,107
2187,110
2188,112
2189,113
2190,114
2191,116
2192,117
2193,118
2194,119
2195,119
2196,120
2197,120
2198,120
2199,120
2200,119
2201,117
2202,115
2203,113
2204,111
2205,109
2206,108
2207,107
2208,105
2209,104
2210,103
2211,102
2212,102
2213,103
2214,103
2215,104
2216,104
2217,105
2218,105
2219,106
2220,107
2221,108
2222,108
2223,108
2224,109
2225,109
2226,110
2227,111
2228,112
2229,113
2230,114
2231,114
2232,115
2233,116
2234,116
2235,115
2236,114
2237,113
2238,111
2239,110
2240,109
2241,108
2242,107
2243,107
2244,107
2245,107
2246,108
2247,109
2248,109
2249,109
2250,109
2251,108
2252,108
2253,108
2254,108
2255,108
2256,109
2257,111
2258,114
2259,114
2260,106
2261,96
2262,87
2263,78
2264,69
2265,63
2266,58
2267,54
2268,51
2269,49
2270,47
2271,45
2272,44
2273,42
2274,40
2275,38
2276,36
2277,33
2278,29
2279,25
2280,21
2281,17
2282,13
2283,9
2284,4
2285,-1
2286,-7
2287,-11
2288,-14
2289,-16
2290,-16
2291,-17
2292,-17
2293,-18
2294,-18
2295,-18
2296,-18
2297,-19
2298,-20
2299,-21
2300,-22
2301,-23
2302,-24
2303,-24
2304,-25
2305,-26
2306,-27
2307,-28
2308,-29
2309,-29
2310,-30
2311,-31
2312,-33
2313,-35
2314,-37
2315,-39
2316,-40
2317,-41
2318,-41
2319,-39
2320,-37
2321,-33
2322,-29
2323,-25
2324,-20
2325,-16
2326,-12
2327,-7
2328,-3
2329,1
2330,6
2331,10
2332,13
2333,17
2334,20
2335,24
2336,29
2337,36
2338,44
2339,52
2340,60
2341,65
2342,69
2343,72
2344,76
2345,79
2346,82
2347,85
2348,86
2349,87
2350,88
2351,87
2352,86
2353,85
2354,82
2355,80
2356,77
2357,74
2358,71
2359,68
2360,63
2361,55
2362,47
2363,40
2364,35
2365,31
2366,28
2367,26
2368,23
2369,21
2370,20
2371,18
2372,17
2373,15
2374,12
2375,10
2376,8
2377,6
2378,4
2379,2
2380,0
2381,-3
2382,-7
2383,-11
2384,-17
2385,-23
2386,-30
2387,-36
2388,-41
2389,-46
2390,-50
2391,-54
2392,-57
2393,-61
2394,-64
2395,-67
2396,-69
2397,-70
2398,-70
2399,-69
2400,-67
2401,-63
2402,-58
2403,-53
2404,-47
2405,-42
2406,-35
2407,-28
2408,-22
2409,-16
2410,-13
2411,-10
2412,-8
2413,-6
2414,-5
2415,-4
2416,-4
2417,-4
2418,-4
2419,-3
2420,-3
2421,-2
2422,-1
2423,0
2424,0
2425,0
2426,1
2427,3
2428,4
2429,5
2430,6
2431,8
2432,10
2433,13
2434,16
2435,19
2436,22
2437,26
2438,31
2439,35
2440,39
2441,42
2442,43
2443,43
2444,42
2445,39
2446,35
2447,30
2448,24
2449,18
2450,12
2451,4
2452,-4
2453,-11
2454,-16
2455,-21
2456,-24
2457,-27
2458,-28
2459,-29
2460,-29
2461,-28
2462,-30
2463,-31
2464,-33
2465,-35
2466,-38
2467,-41
2468,-44
2469,-48
2470,-54
2471,-60
2472,-68
2473,-89
2474,-128
2475,-150
2476,-167
2477,-166
2478,-144
2479,-83
2480,23
2481,140
2482,241
2483,298
2484,283
2485,207
2486,140
2487,26
2488,-111
2489,-172
2490,-192
2491,-171
2492,-106
2493,-13
2494,64
2495,72
2496,34
2497,-55
2498,-109
2499,-126
2500,-135
2501,-138
2502,-136
2503,-133
2504,-130
2505,-126
2506,-123
2507,-120
2508,-117
2509,-116
2510,-116
2511,-117
2512,-117
2513,-118
2514,-120
2515,-124
2516,-125
2517,-123
2518,-121
2519,-119
2520,-121
2521,-134
2522,-144
2523,-153
2524,-161
2525,-167
2526,-172
2527,-176
2528,-181
2529,-186
2530,-189
2531,-191
2532,-189
2533,-184
2534,-177
2535,-170
2536,-163
2537,-155
2538,-147
2539,-139
2540,-132
2541,-125
2542,-120
2543,-116
2544,-112
2545,-109
2546,-107
2547,-103
2548,-99
2549,-95
2550,-90
2551,-85
2552,-80
2553,-73
2554,-64
2555,-54
2556,-42
2557,-31
2558,-25
2559,-20
2560,-16
2561,-12
2562,-8
2563,-5
2564,-2
2565,-1
2566,0
2567,0
2568,0
2569,-1
2570,-3
2571,-5
2572,-8
2573,-11
2574,-14
2575,-16
2576,-19
2577,-22
2578,-25
2579,-28
2580,-32
2581,-36
2582,-39
2583,-41
2584,-39
2585,-36
2586,-32
2587,-27
2588,-23
2589,-20
2590,-17
2591,-13
2592,-10
2593,-6
2594,-4
2595,-1
2596,0
2597,1
2598,3
2599,4
2600,4
2601,4
2602,3
2603,1
2604,0
2605,-1
2606,-3
2607,-5
2608,-8
2609,-10
2610,-12
2611,-15
2612,-16
2613,-18
2614,-20
2615,-22
2616,-24
2617,-27
2618,-29
2619,-31
2620,-33
2621,-34
2622,-36
2623,-36
2624,-37
2625,-36
2626,-36
2627,-35
2628,-34
2629,-33
2630,-32
2631,-29
2632,-27
2633,-24
2634,-21
2635,-19
2636,-17
2637,-14
2638,-11
2639,-8
2640,-5
2641,-2
2642,0
2643,4
2644,8
2645,12
2646,16
2647,19
2648,21
2649,23
2650,26
2651,27
2652,29
2653,30
2654,30
2655,30
2656,30
2657,30
2658,31
2659,31
2660,31
2661,31
2662,31
2663,31
2664,32
2665,33
2666,34
2667,35
2668,36
2669,36
2670,36
2671,37
2672,38
2673,39
2674,39
2675,40
2676,42
2677,43
2678,43
2679,44
2680,44
2681,45
2682,45
2683,45
2684,45
2685,45
2686,46
2687,46
2688,47
2689,48
2690,48
2691,49
2692,49
2693,50
2694,50
2695,51
2696,51
2697,52
2698,52
2699,54
2700,55
2701,57
2702,58
2703,59
2704,60
2705,62
2706,63
2707,65
2708,66
2709,68
2710,69
