'sample #','ECG '
586,495
587,489
588,483
589,476
590,469
591,462
592,454
593,446
594,436
595,425
596,411
597,398
598,387
599,373
600,356
601,341
602,326
603,310
604,294
605,279
606,263
607,244
608,217
609,188
610,163
611,139
612,116
613,91
614,68
615,51
616,36
617,21
618,6
619,-9
620,-26
621,-42
622,-57
623,-71
624,-86
625,-102
626,-118
627,-133
628,-148
629,-160
630,-170
631,-183
632,-200
633,-212
634,-222
635,-231
636,-237
637,-243
638,-247
639,-251
640,-257
641,-263
642,-271
643,-279
644,-288
645,-297
646,-307
647,-319
648,-332
649,-341
650,-347
651,-353
652,-359
653,-365
654,-372
655,-379
656,-385
657,-390
658,-394
659,-399
660,-403
661,-407
662,-410
663,-414
664,-417
665,-420
666,-422
667,-425
668,-427
669,-428
670,-430
671,-433
672,-437
673,-440
674,-441
675,-439
676,-436
677,-431
678,-427
679,-424
680,-421
681,-419
682,-416
683,-413
684,-409
685,-406
686,-402
687,-398
688,-394
689,-390
690,-386
691,-382
692,-377
693,-370
694,-362
695,-351
696,-342
697,-335
698,-328
699,-320
700,-308
701,-289
702,-270
703,-251
704,-232
705,-213
706,-188
707,-158
708,-135
709,-117
710,-101
711,-91
712,-84
713,-79
714,-74
715,-68
716,-62
717,-55
718,-49
719,-44
720,-39
721,-34
722,-30
723,-26
724,-22
725,-19
726,-16
727,-13
728,-11
729,-8
730,-5
731,-3
732,0
733,2
734,6
735,9
736,12
737,15
738,17
739,18
740,19
741,20
742,21
743,21
744,22
745,23
746,26
747,28
748,30
749,31
750,29
751,23
752,17
753,12
754,8
755,4
756,1
757,-1
758,-3
759,-5
760,-6
761,-7
762,-8
763,-11
764,-13
765,-14
766,-16
767,-18
768,-20
769,-23
770,-25
771,-28
772,-31
773,-37
774,-50
775,-64
776,-80
777,-89
778,-96
779,-101
780,-107
781,-112
782,-116
783,-120
784,-123
785,-125
786,-128
787,-131
788,-133
789,-137
790,-144
791,-149
792,-148
793,-140
794,-127
795,-106
796,-72
797,-15
798,58
799,145
800,230
801,285
802,304
803,283
804,221
805,111
806,-3
807,-100
808,-147
809,-164
810,-172
811,-173
812,-170
813,-166
814,-163
815,-160
816,-156
817,-154
818,-154
819,-156
820,-159
821,-161
822,-162
823,-162
824,-163
825,-165
826,-166
827,-168
828,-169
829,-170
830,-171
831,-171
832,-172
833,-173
834,-174
835,-175
836,-177
837,-178
838,-180
839,-181
840,-183
841,-185
842,-187
843,-189
844,-190
845,-192
846,-193
847,-194
848,-195
849,-196
850,-198
851,-199
852,-200
853,-201
854,-201
855,-201
856,-202
857,-202
858,-203
859,-203
860,-203
861,-203
862,-203
863,-203
864,-203
865,-203
866,-203
867,-203
868,-202
869,-201
870,-200
871,-199
872,-198
873,-196
874,-194
875,-192
876,-191
877,-189
878,-188
879,-186
880,-185
881,-184
882,-184
883,-183
884,-181
885,-178
886,-175
887,-173
888,-173
889,-174
890,-177
891,-181
892,-185
893,-190
894,-195
895,-200
896,-205
897,-210
898,-215
899,-221
900,-227
901,-234
902,-240
903,-245
904,-249
905,-254
906,-259
907,-264
908,-268
909,-271
910,-273
911,-275
912,-275
913,-276
914,-276
915,-276
916,-276
917,-276
918,-276
919,-277
920,-279
921,-280
922,-273
923,-260
924,-249
925,-238
926,-227
927,-217
928,-207
929,-201
930,-196
931,-192
932,-188
933,-184
934,-182
935,-179
936,-176
937,-173
938,-169
939,-166
940,-163
941,-160
942,-156
943,-153
944,-149
945,-145
946,-140
947,-136
948,-133
949,-130
950,-127
951,-125
952,-123
953,-121
954,-119
955,-118
956,-117
957,-115
958,-114
959,-112
960,-110
961,-108
962,-106
963,-103
964,-101
965,-99
966,-97
967,-94
968,-92
969,-88
970,-82
971,-76
972,-66
973,-43
974,-26
975,-11
976,2
977,11
978,16
979,20
980,22
981,24
982,26
983,27
984,27
985,26
986,23
987,19
988,14
989,10
990,6
991,1
992,-4
993,-9
994,-13
995,-13
996,-11
997,-5
998,1
999,9
1000,19
1001,34
1002,48
1003,59
1004,72
1005,88
1006,109
1007,122
1008,130
1009,136
1010,141
1011,146
1012,150
1013,153
1014,156
1015,160
1016,167
1017,176
1018,186
1019,196
1020,211
1021,235
1022,257
1023,274
1024,289
1025,301
1026,312
1027,320
1028,328
1029,333
1030,336
1031,339
1032,341
1033,342
1034,343
1035,344
1036,343
1037,341
1038,338
1039,333
1040,327
1041,322
1042,318
1043,314
1044,311
1045,308
1046,304
1047,301
1048,297
1049,294
1050,291
1051,288
1052,286
1053,283
1054,281
1055,279
1056,278
1057,277
1058,275
1059,273
1060,271
1061,268
1062,266
1063,264
1064,262
1065,261
1066,258
1067,256
1068,254
1069,253
1070,251
1071,250
1072,249
1073,247
1074,246
1075,245
1076,244
1077,243
1078,242
1079,242
1080,242
1081,241
1082,242
1083,243
1084,244
1085,246
1086,249
1087,251
1088,254
1089,256
1090,259
1091,263
1092,266
1093,269
1094,273
1095,276
1096,280
1097,287
1098,295
1099,303
1100,311
1101,317
1102,323
1103,330
1104,335
1105,340
1106,343
1107,346
1108,349
1109,351
1110,353
1111,355
1112,356
1113,357
1114,358
1115,358
1116,358
1117,358
1118,358
1119,358
1120,358
1121,358
1122,357
1123,357
1124,358
1125,358
1126,358
1127,358
1128,358
1129,357
1130,356
1131,355
1132,354
1133,354
1134,354
1135,354
1136,354
1137,356
1138,357
1139,359
1140,362
1141,364
1142,367
1143,370
1144,373
1145,382
1146,405
1147,444
1148,504
1149,586
1150,683
1151,774
1152,819
1153,815
1154,751
1155,618
1156,466
1157,345
1158,308
1159,296
1160,314
1161,327
1162,335
1163,341
1164,346
1165,348
1166,348
1167,343
1168,337
1169,329
1170,324
1171,321
1172,319
1173,316
1174,312
1175,310
1176,307
1177,306
1178,304
1179,303
1180,301
1181,300
1182,299
1183,298
1184,297
1185,296
1186,296
1187,294
1188,293
1189,291
1190,290
1191,289
1192,288
1193,287
1194,287
1195,286
1196,287
1197,287
1198,287
1199,288
1200,288
1201,288
1202,287
1203,286
1204,284
1205,283
1206,282
1207,280
1208,279
1209,277
1210,276
1211,275
1212,275
1213,275
1214,274
1215,273
1216,270
1217,267
1218,264
1219,261
1220,259
1221,257
1222,255
1223,255
1224,257
1225,260
1226,264
1227,269
1228,275
1229,280
1230,284
1231,289
1232,295
1233,300
1234,305
1235,308
1236,310
1237,311
1238,311
1239,311
1240,310
1241,308
1242,306
1243,303
1244,299
1245,296
1246,292
1247,287
1248,278
1249,268
1250,258
1251,247
1252,236
1253,226
1254,215
1255,202
1256,188
1257,177
1258,166
1259,156
1260,149
1261,144
1262,139
1263,136
1264,134
1265,131
1266,129
1267,127
1268,124
1269,121
1270,118
1271,115
1272,111
1273,107
1274,103
1275,100
1276,97
1277,95
1278,93
1279,91
1280,89
1281,87
1282,85
1283,84
1284,83
1285,82
1286,80
1287,78
1288,76
1289,74
1290,73
1291,72
1292,70
1293,69
1294,67
1295,66
1296,64
1297,61
1298,59
1299,55
1300,50
1301,42
1302,33
1303,25
1304,17
1305,10
1306,4
1307,0
1308,-4
1309,-8
1310,-11
1311,-14
1312,-16
1313,-19
1314,-23
1315,-26
1316,-30
1317,-33
1318,-36
1319,-40
1320,-45
1321,-51
1322,-58
1323,-64
1324,-69
1325,-74
1326,-78
1327,-81
1328,-84
1329,-87
1330,-90
1331,-92
1332,-95
1333,-97
1334,-100
1335,-103
1336,-105
1337,-108
1338,-111
1339,-113
1340,-117
1341,-120
1342,-125
1343,-129
1344,-134
1345,-139
1346,-144
1347,-148
1348,-153
1349,-159
1350,-166
1351,-176
1352,-196
1353,-213
1354,-228
1355,-242
1356,-253
1357,-264
1358,-271
1359,-276
1360,-281
1361,-286
1362,-290
1363,-294
1364,-298
1365,-302
1366,-306
1367,-310
1368,-314
1369,-318
1370,-322
1371,-325
1372,-328
1373,-330
1374,-332
1375,-331
1376,-329
1377,-325
1378,-320
1379,-314
1380,-310
1381,-306
1382,-303
1383,-300
1384,-297
1385,-293
1386,-291
1387,-288
1388,-286
1389,-284
1390,-281
1391,-279
1392,-277
1393,-275
1394,-274
1395,-272
1396,-270
1397,-268
1398,-265
1399,-262
1400,-259
1401,-255
1402,-251
1403,-247
1404,-243
1405,-238
1406,-233
1407,-227
1408,-222
1409,-216
1410,-211
1411,-204
1412,-197
1413,-190
1414,-185
1415,-180
1416,-175
1417,-172
1418,-168
1419,-166
1420,-163
1421,-161
1422,-159
1423,-157
1424,-156
1425,-154
1426,-151
1427,-149
1428,-146
1429,-144
1430,-141
1431,-139
1432,-137
1433,-134
1434,-130
1435,-127
1436,-123
1437,-118
1438,-112
1439,-105
1440,-99
1441,-92
1442,-85
1443,-79
1444,-73
1445,-69
1446,-66
1447,-63
1448,-60
1449,-57
1450,-54
1451,-51
1452,-48
1453,-45
1454,-41
1455,-37
1456,-34
1457,-31
1458,-28
1459,-25
1460,-22
1461,-19
1462,-15
1463,-11
1464,-6
1465,-3
1466,-1
1467,-1
1468,-3
1469,-6
1470,-11
1471,-16
1472,-23
1473,-30
1474,-40
1475,-49
1476,-57
1477,-63
1478,-67
1479,-70
1480,-73
1481,-76
1482,-78
1483,-80
1484,-82
1485,-84
1486,-84
1487,-85
1488,-84
1489,-84
1490,-82
1491,-80
1492,-77
1493,-74
1494,-69
1495,-63
1496,-57
1497,-50
1498,-33
1499,-2
1500,39
1501,94
1502,166
1503,248
1504,328
1505,370
1506,385
1507,362
1508,292
1509,184
1510,62
1511,-43
1512,-100
1513,-119
1514,-102
1515,-89
1516,-82
1517,-78
1518,-73
1519,-68
1520,-61
1521,-55
1522,-50
1523,-47
1524,-44
1525,-41
1526,-38
1527,-37
1528,-36
1529,-35
1530,-34
1531,-32
1532,-31
1533,-30
1534,-29
1535,-29
1536,-29
1537,-28
1538,-27
1539,-26
1540,-25
1541,-24
1542,-22
1543,-21
1544,-19
1545,-17
1546,-16
1547,-15
1548,-15
1549,-14
1550,-12
1551,-11
1552,-9
1553,-7
1554,-5
1555,-4
1556,-1
1557,0
1558,2
1559,5
1560,7
1561,9
1562,11
1563,13
1564,15
1565,17
1566,19
1567,20
1568,22
1569,24
1570,26
1571,28
1572,31
1573,34
1574,37
1575,40
1576,45
1577,51
1578,57
1579,61
1580,64
1581,67
1582,69
1583,70
1584,72
1585,73
1586,75
1587,77
1588,79
1589,80
1590,80
1591,81
1592,81
1593,79
1594,77
1595,73
1596,68
1597,62
1598,56
1599,51
1600,46
1601,40
1602,34
1603,28
1604,23
1605,18
1606,13
1607,9
1608,5
1609,1
1610,-3
1611,-9
1612,-18
1613,-26
1614,-35
1615,-44
1616,-48
1617,-51
1618,-53
1619,-55
1620,-58
1621,-60
1622,-62
1623,-63
1624,-64
1625,-64
1626,-65
1627,-65
1628,-65
1629,-64
1630,-63
1631,-60
1632,-58
1633,-55
1634,-53
1635,-52
1636,-50
1637,-47
1638,-45
1639,-43
1640,-42
1641,-41
1642,-40
1643,-39
1644,-38
1645,-37
1646,-36
1647,-36
1648,-36
1649,-36
1650,-36
1651,-36
1652,-36
1653,-37
1654,-38
1655,-40
1656,-41
1657,-42
1658,-43
1659,-43
1660,-44
1661,-45
1662,-46
1663,-47
1664,-47
1665,-48
1666,-48
1667,-49
1668,-50
1669,-51
1670,-51
1671,-51
1672,-51
1673,-51
1674,-51
1675,-50
1676,-50
1677,-49
1678,-49
1679,-49
1680,-49
1681,-50
1682,-51
1683,-52
1684,-52
1685,-53
1686,-53
1687,-54
1688,-54
1689,-55
1690,-55
1691,-55
1692,-56
1693,-56
1694,-57
1695,-59
1696,-60
1697,-61
1698,-63
1699,-64
1700,-65
1701,-66
1702,-67
1703,-67
1704,-68
1705,-69
1706,-70
1707,-71
1708,-73
1709,-75
1710,-78
1711,-80
1712,-82
1713,-85
1714,-87
1715,-89
1716,-90
1717,-92
1718,-94
1719,-95
1720,-97
1721,-99
1722,-102
1723,-104
1724,-106
1725,-108
1726,-110
1727,-111
1728,-113
1729,-114
1730,-114
1731,-115
1732,-116
1733,-116
1734,-117
1735,-118
1736,-119
1737,-120
1738,-121
1739,-123
1740,-124
1741,-124
1742,-125
1743,-125
1744,-125
1745,-126
1746,-126
1747,-127
1748,-128
1749,-130
1750,-131
1751,-132
1752,-133
1753,-134
1754,-133
1755,-132
1756,-130
1757,-127
1758,-123
1759,-120
1760,-117
1761,-113
1762,-110
1763,-106
1764,-102
1765,-99
1766,-97
1767,-96
1768,-96
1769,-96
1770,-97
1771,-97
1772,-98
1773,-98
1774,-97
1775,-94
1776,-91
1777,-91
1778,-93
1779,-94
1780,-95
1781,-95
1782,-96
1783,-96
1784,-97
1785,-99
1786,-100
1787,-100
1788,-101
1789,-101
1790,-100
1791,-100
1792,-98
1793,-97
1794,-95
1795,-92
1796,-89
1797,-86
1798,-82
1799,-78
1800,-74
1801,-70
1802,-65
1803,-59
1804,-48
1805,-40
1806,-39
1807,-38
1808,-38
1809,-38
1810,-38
1811,-38
1812,-38
1813,-38
1814,-38
1815,-38
1816,-40
1817,-43
1818,-48
1819,-54
1820,-59
1821,-64
1822,-69
1823,-73
1824,-78
1825,-83
1826,-88
1827,-92
1828,-94
1829,-96
1830,-97
1831,-98
1832,-98
1833,-97
1834,-96
1835,-94
1836,-91
1837,-87
1838,-83
1839,-78
1840,-72
1841,-42
1842,5
1843,71
1844,154
1845,245
1846,318
1847,343
1848,323
1849,259
1850,137
1851,8
1852,-99
1853,-143
1854,-158
1855,-135
1856,-120
1857,-112
1858,-105
1859,-100
1860,-97
1861,-93
1862,-90
1863,-88
1864,-87
1865,-85
1866,-85
1867,-84
1868,-84
1869,-85
1870,-85
1871,-85
1872,-85
1873,-84
1874,-83
1875,-81
1876,-79
1877,-76
1878,-73
1879,-70
1880,-66
1881,-63
1882,-59
1883,-56
1884,-53
1885,-49
1886,-45
1887,-41
1888,-36
1889,-32
1890,-28
1891,-25
1892,-23
1893,-21
1894,-19
1895,-18
1896,-17
1897,-16
1898,-15
1899,-14
1900,-13
1901,-11
1902,-10
1903,-8
1904,-7
1905,-5
1906,-2
1907,1
1908,5
1909,9
1910,14
1911,20
1912,26
1913,36
1914,46
1915,55
1916,61
1917,67
1918,71
1919,74
1920,77
1921,80
1922,83
1923,85
1924,86
1925,87
1926,87
1927,88
1928,88
1929,87
1930,86
1931,84
1932,82
1933,81
1934,79
1935,76
1936,73
1937,70
1938,66
1939,62
1940,57
1941,52
1942,45
1943,37
1944,29
1945,21
1946,14
1947,6
1948,-1
1949,-9
1950,-19
1951,-29
1952,-35
1953,-40
1954,-45
1955,-49
1956,-53
1957,-56
1958,-57
1959,-58
1960,-58
1961,-57
1962,-57
1963,-57
1964,-56
1965,-55
1966,-55
1967,-54
1968,-54
1969,-53
1970,-53
1971,-53
1972,-52
1973,-52
1974,-51
1975,-50
1976,-48
1977,-46
1978,-43
1979,-40
1980,-37
1981,-35
1982,-32
1983,-31
1984,-29
1985,-29
1986,-28
1987,-27
1988,-27
1989,-26
1990,-25
1991,-23
1992,-21
1993,-19
1994,-17
1995,-15
1996,-13
1997,-11
1998,-9
1999,-8
2000,-6
2001,-5
2002,-4
2003,-3
2004,-2
2005,0
2006,0
2007,2
2008,4
2009,6
2010,7
2011,8
2012,9
2013,9
2014,9
2015,7
2016,6
2017,4
2018,3
2019,1
2020,0
2021,-1
2022,-3
2023,-4
2024,-5
2025,-6
2026,-7
2027,-9
2028,-11
2029,-12
2030,-12
2031,-10
2032,-7
2033,-4
2034,-1
2035,0
2036,0
2037,1
2038,2
2039,3
2040,4
2041,4
2042,4
2043,4
2044,5
2045,6
2046,6
2047,6
2048,6
2049,6
2050,6
2051,6
2052,7
2053,7
2054,7
2055,6
2056,7
2057,7
2058,9
2059,10
2060,11
2061,13
2062,14
2063,15
2064,17
2065,18
2066,19
2067,19
2068,20
2069,20
2070,21
2071,22
2072,23
2073,25
2074,27
2075,28
2076,30
2077,32
2078,34
2079,36
2080,38
2081,39
2082,40
2083,41
2084,41
2085,42
2086,43
2087,45
2088,46
2089,47
2090,49
2091,51
2092,53
2093,55
2094,57
2095,58
2096,58
2097,57
2098,55
2099,53
2100,50
2101,47
2102,44
2103,42
2104,39
2105,37
2106,34
2107,33
2108,31
2109,31
2110,30
2111,31
2112,32
2113,34
2114,36
2115,39
2116,42
2117,45
2118,47
2119,48
2120,50
2121,52
2122,54
2123,56
2124,58
2125,60
2126,61
2127,61
2128,62
2129,62
2130,62
2131,62
2132,61
2133,61
2134,62
2135,63
2136,63
2137,64
2138,64
2139,65
2140,65
2141,65
2142,66
2143,66
2144,67
2145,67
2146,68
2147,71
2148,74
2149,70
2150,61
2151,53
2152,44
2153,35
2154,24
2155,19
2156,16
2157,11
2158,7
2159,4
2160,1
2161,0
2162,-1
2163,-1
2164,-1
2165,-1
2166,0
2167,0
2168,2
2169,5
2170,9
2171,13
2172,17
2173,39
2174,76
2175,126
2176,191
2177,266
2178,346
2179,405
2180,426
2181,408
2182,355
2183,246
2184,124
2185,22
2186,-18
2187,-33
2188,-38
2189,-34
2190,-24
2191,-15
2192,-6
2193,0
2194,2
2195,5
2196,7
2197,8
2198,10
2199,11
2200,12
2201,11
2202,9
2203,6
2204,4
2205,1
2206,-2
2207,-6
2208,-9
2209,-10
2210,-7
2211,-3
2212,0
2213,2
2214,4
2215,6
2216,8
2217,10
2218,11
2219,12
2220,13
2221,14
2222,14
2223,14
2224,14
2225,14
2226,14
2227,15
2228,16
2229,17
2230,18
2231,20
2232,21
2233,23
2234,24
2235,26
2236,27
2237,28
2238,29
2239,31
2240,33
2241,39
2242,45
2243,52
2244,57
2245,62
2246,68
2247,75
2248,84
2249,95
2250,108
2251,114
2252,118
2253,122
2254,126
2255,129
2256,131
2257,133
2258,134
2259,134
2260,134
2261,133
2262,132
2263,132
2264,130
2265,129
2266,128
2267,126
2268,124
2269,121
2270,119
2271,115
2272,112
2273,107
2274,102
2275,95
2276,85
2277,72
2278,58
2279,50
2280,43
2281,35
2282,22
2283,12
2284,6
2285,0
2286,-4
2287,-9
2288,-13
2289,-18
2290,-22
2291,-26
2292,-29
2293,-33
2294,-36
2295,-38
2296,-40
2297,-41
2298,-42
2299,-44
2300,-46
2301,-47
2302,-47
2303,-47
2304,-47
2305,-47
2306,-46
2307,-46
2308,-44
2309,-42
2310,-40
2311,-38
2312,-37
2313,-36
2314,-34
2315,-31
2316,-29
2317,-27
2318,-25
2319,-24
2320,-23
2321,-22
2322,-20
2323,-18
2324,-17
2325,-16
2326,-14
2327,-13
2328,-11
2329,-9
2330,-8
2331,-7
2332,-7
2333,-7
2334,-7
2335,-6
2336,-7
2337,-7
2338,-8
2339,-8
2340,-9
2341,-9
2342,-10
2343,-11
2344,-14
2345,-17
2346,-13
2347,-5
2348,-2
2349,-1
2350,0
2351,1
2352,2
2353,3
2354,5
2355,6
2356,8
2357,9
2358,9
2359,9
2360,9
2361,9
2362,9
2363,8
2364,8
2365,7
2366,7
2367,7
2368,8
2369,9
2370,10
2371,10
2372,10
2373,10
2374,10
2375,11
2376,11
2377,10
2378,9
2379,9
2380,11
2381,12
2382,14
2383,14
2384,11
2385,7
2386,2
2387,0
2388,-2
2389,-5
2390,-8
2391,-10
2392,-13
2393,-14
2394,-14
2395,-14
2396,-13
2397,-11
2398,-9
2399,-6
2400,-2
2401,0
2402,4
2403,8
2404,13
2405,17
2406,19
2407,21
2408,23
2409,25
2410,26
2411,27
2412,29
2413,30
2414,31
2415,31
2416,30
2417,29
2418,28
2419,25
2420,23
2421,19
2422,15
2423,8
2424,1
2425,-6
2426,-19
2427,-36
2428,-51
2429,-67
2430,-79
2431,-86
2432,-94
2433,-101
2434,-107
2435,-112
2436,-118
2437,-123
2438,-129
2439,-136
2440,-145
2441,-157
2442,-165
2443,-171
2444,-176
2445,-180
2446,-183
2447,-185
2448,-187
2449,-189
2450,-191
2451,-193
2452,-193
2453,-193
2454,-192
2455,-190
2456,-187
2457,-184
2458,-180
2459,-177
2460,-171
2461,-166
2462,-161
2463,-158
2464,-156
2465,-154
2466,-153
2467,-152
2468,-150
2469,-149
2470,-148
2471,-146
2472,-145
2473,-143
2474,-141
2475,-139
2476,-138
2477,-136
2478,-134
2479,-132
2480,-129
2481,-126
2482,-122
2483,-118
2484,-115
2485,-113
2486,-111
2487,-109
2488,-108
2489,-107
2490,-106
2491,-105
2492,-104
2493,-102
2494,-101
2495,-102
2496,-103
2497,-107
2498,-110
2499,-113
2500,-117
2501,-120
2502,-121
2503,-119
2504,-114
2505,-107
2506,-103
2507,-98
2508,-93
2509,-89
2510,-86
2511,-83
2512,-81
2513,-78
2514,-74
2515,-67
2516,-60
2517,-42
2518,-16
2519,24
2520,82
2521,157
2522,240
2523,312
2524,341
2525,336
2526,281
2527,178
2528,60
2529,-39
2530,-87
2531,-104
2532,-105
2533,-96
2534,-88
2535,-82
2536,-77
2537,-73
2538,-69
2539,-66
2540,-63
2541,-60
2542,-55
2543,-48
2544,-41
2545,-36
2546,-31
2547,-26
2548,-23
2549,-22
2550,-22
2551,-22
2552,-22
2553,-21
2554,-20
2555,-19
2556,-21
2557,-24
2558,-26
2559,-28
2560,-30
2561,-31
2562,-33
2563,-35
2564,-37
2565,-39
2566,-42
2567,-46
2568,-49
2569,-52
2570,-55
2571,-59
2572,-64
2573,-68
2574,-69
2575,-68
2576,-67
2577,-64
2578,-61
2579,-56
2580,-48
2581,-41
2582,-36
2583,-33
2584,-31
2585,-28
2586,-25
2587,-21
2588,-16
2589,-11
2590,-6
2591,0
2592,5
2593,10
2594,13
2595,17
2596,23
2597,33
2598,45
2599,56
2600,65
2601,72
2602,77
2603,82
2604,88
2605,95
2606,104
2607,110
2608,115
2609,120
2610,126
2611,134
2612,142
2613,148
2614,153
2615,157
2616,161
2617,164
2618,166
2619,167
2620,168
2621,166
2622,164
2623,161
2624,157
2625,153
2626,149
2627,144
2628,139
2629,135
2630,130
2631,127
2632,126
2633,125
2634,123
2635,122
2636,122
2637,121
2638,119
2639,117
2640,117
2641,121
2642,124
2643,127
2644,130
2645,132
2646,132
2647,131
2648,129
2649,127
2650,125
2651,121
2652,115
2653,114
2654,119
2655,121
2656,123
2657,125
2658,126
2659,127
2660,128
2661,130
2662,133
2663,137
2664,141
2665,145
2666,148
2667,150
2668,152
2669,155
2670,158
2671,161
2672,162
2673,163
2674,163
2675,163
2676,163
2677,163
2678,163
2679,162
2680,160
2681,159
2682,159
2683,158
2684,158
2685,157
2686,156
2687,155
2688,154
2689,153
2690,152
2691,151
2692,150
2693,149
2694,149
