'sample #','ECG '
916,4
917,7
918,10
919,13
920,15
921,16
922,16
923,15
924,13
925,10
926,6
927,3
928,0
929,-4
930,-8
931,-11
932,-14
933,-17
934,-22
935,-27
936,-31
937,-35
938,-35
939,-35
940,-34
941,-32
942,-30
943,-28
944,-26
945,-24
946,-21
947,-18
948,-16
949,-15
950,-13
951,-12
952,-10
953,-8
954,-6
955,-5
956,-3
957,-1
958,0
959,2
960,5
961,7
962,9
963,10
964,12
965,13
966,15
967,18
968,20
969,22
970,24
971,26
972,27
973,28
974,31
975,34
976,38
977,44
978,72
979,120
980,184
981,264
982,357
983,455
984,546
985,599
986,617
987,595
988,526
989,412
990,295
991,197
992,136
993,103
994,72
995,41
996,-7
997,-52
998,-69
999,-69
1000,-53
1001,-40
1002,-29
1003,-21
1004,-21
1005,-25
1006,-30
1007,-32
1008,-33
1009,-35
1010,-35
1011,-35
1012,-35
1013,-35
1014,-36
1015,-37
1016,-38
1017,-38
1018,-38
1019,-37
1020,-37
1021,-36
1022,-35
1023,-34
1024,-34
1025,-33
1026,-33
1027,-33
1028,-32
1029,-31
1030,-31
1031,-30
1032,-30
1033,-30
1034,-31
1035,-31
1036,-31
1037,-31
1038,-32
1039,-33
1040,-34
1041,-34
1042,-34
1043,-33
1044,-32
1045,-31
1046,-30
1047,-29
1048,-28
1049,-27
1050,-26
1051,-25
1052,-25
1053,-25
1054,-25
1055,-25
1056,-24
1057,-23
1058,-22
1059,-21
1060,-19
1061,-17
1062,-14
1063,-10
1064,-6
1065,-2
1066,1
1067,5
1068,9
1069,14
1070,22
1071,35
1072,43
1073,49
1074,53
1075,57
1076,60
1077,64
1078,65
1079,65
1080,64
1081,62
1082,59
1083,57
1084,54
1085,52
1086,52
1087,58
1088,67
1089,73
1090,80
1091,86
1092,92
1093,97
1094,102
1095,106
1096,111
1097,116
1098,121
1099,124
1100,123
1101,119
1102,113
1103,108
1104,104
1105,101
1106,97
1107,94
1108,90
1109,86
1110,83
1111,79
1112,74
1113,70
1114,65
1115,60
1116,55
1117,49
1118,42
1119,35
1120,30
1121,26
1122,23
1123,20
1124,16
1125,12
1126,8
1127,3
1128,0
1129,-2
1130,-5
1131,-7
1132,-9
1133,-11
1134,-13
1135,-14
1136,-15
1137,-15
1138,-14
1139,-14
1140,-13
1141,-11
1142,-9
1143,-6
1144,-4
1145,-1
1146,0
1147,1
1148,2
1149,4
1150,6
1151,7
1152,8
1153,9
1154,9
1155,9
1156,9
1157,8
1158,8
1159,7
1160,7
1161,7
1162,8
1163,8
1164,8
1165,8
1166,7
1167,7
1168,6
1169,5
1170,4
1171,3
1172,2
1173,1
1174,1
1175,0
1176,0
1177,0
1178,-1
1179,-1
1180,-2
1181,-4
1182,-6
1183,-9
1184,-11
1185,-13
1186,-13
1187,-14
1188,-14
1189,-14
1190,-14
1191,-14
1192,-14
1193,-14
1194,-14
1195,-15
1196,-16
1197,-15
1198,-14
1199,-13
1200,-12
1201,-12
1202,-10
1203,-8
1204,-7
1205,-5
1206,-3
1207,-2
1208,-2
1209,-2
1210,-3
1211,-4
1212,-5
1213,-7
1214,-8
1215,-9
1216,-10
1217,-10
1218,-10
1219,-10
1220,-11
1221,-11
1222,-12
1223,-13
1224,-14
1225,-15
1226,-14
1227,-13
1228,-11
1229,-10
1230,-9
1231,-8
1232,-7
1233,-6
1234,-4
1235,-3
1236,-2
1237,-2
1238,-3
1239,-3
1240,-4
1241,-5
1242,-7
1243,-9
1244,-12
1245,-14
1246,-14
1247,-7
1248,0
1249,5
1250,9
1251,12
1252,16
1253,19
1254,22
1255,24
1256,24
1257,23
1258,21
1259,17
1260,14
1261,10
1262,7
1263,3
1264,0
1265,-5
1266,-9
1267,-13
1268,-16
1269,-19
1270,-21
1271,-23
1272,-25
1273,-26
1274,-27
1275,-28
1276,-28
1277,-30
1278,-31
1279,-32
1280,-34
1281,-35
1282,-36
1283,-37
1284,-38
1285,-39
1286,-39
1287,-39
1288,-38
1289,-36
1290,-35
1291,-33
1292,-31
1293,-30
1294,-29
1295,-27
1296,-27
1297,-26
1298,-26
1299,-26
1300,-26
1301,-25
1302,-24
1303,-23
1304,-22
1305,-20
1306,-18
1307,-16
1308,-14
1309,-12
1310,-11
1311,-11
1312,-9
1313,-6
1314,-3
1315,0
1316,21
1317,60
1318,115
1319,187
1320,272
1321,367
1322,463
1323,527
1324,548
1325,528
1326,466
1327,346
1328,214
1329,104
1330,16
1331,-34
1332,-49
1333,-57
1334,-65
1335,-73
1336,-79
1337,-82
1338,-85
1339,-87
1340,-89
1341,-91
1342,-92
1343,-93
1344,-94
1345,-95
1346,-96
1347,-97
1348,-98
1349,-98
1350,-99
1351,-99
1352,-99
1353,-99
1354,-98
1355,-98
1356,-98
1357,-99
1358,-100
1359,-101
1360,-102
1361,-102
1362,-102
1363,-102
1364,-102
1365,-103
1366,-102
1367,-102
1368,-103
1369,-103
1370,-104
1371,-105
1372,-106
1373,-106
1374,-106
1375,-104
1376,-101
1377,-98
1378,-95
1379,-92
1380,-90
1381,-89
1382,-88
1383,-86
1384,-85
1385,-83
1386,-82
1387,-80
1388,-79
1389,-78
1390,-76
1391,-75
1392,-73
1393,-72
1394,-71
1395,-69
1396,-68
1397,-64
1398,-56
1399,-47
1400,-38
1401,-32
1402,-27
1403,-23
1404,-18
1405,-13
1406,-8
1407,-2
1408,2
1409,7
1410,11
1411,15
1412,20
1413,23
1414,26
1415,28
1416,30
1417,33
1418,37
1419,43
1420,51
1421,59
1422,69
1423,80
1424,89
1425,93
1426,95
1427,98
1428,100
1429,102
1430,103
1431,104
1432,105
1433,106
1434,107
1435,108
1436,108
1437,108
1438,107
1439,107
1440,106
1441,106
1442,105
1443,103
1444,102
1445,101
1446,99
1447,97
1448,95
1449,93
1450,91
1451,88
1452,84
1453,80
1454,76
1455,72
1456,68
1457,64
1458,60
1459,54
1460,47
1461,40
1462,34
1463,29
1464,27
1465,25
1466,23
1467,21
1468,19
1469,18
1470,17
1471,17
1472,17
1473,17
1474,17
1475,18
1476,19
1477,21
1478,23
1479,25
1480,26
1481,28
1482,29
1483,31
1484,33
1485,34
1486,37
1487,40
1488,42
1489,44
1490,45
1491,44
1492,41
1493,37
1494,33
1495,30
1496,28
1497,26
1498,24
1499,22
1500,21
1501,20
1502,19
1503,18
1504,18
1505,17
1506,16
1507,16
1508,15
1509,15
1510,14
1511,14
1512,14
1513,14
1514,13
1515,13
1516,12
1517,12
1518,12
1519,11
1520,9
1521,8
1522,7
1523,5
1524,4
1525,3
1526,2
1527,2
1528,1
1529,1
1530,1
1531,0
1532,0
1533,0
1534,-1
1535,-2
1536,-3
1537,-4
1538,-5
1539,-5
1540,-6
1541,-6
1542,-6
1543,-6
1544,-6
1545,-6
1546,-6
1547,-6
1548,-7
1549,-9
1550,-10
1551,-11
1552,-13
1553,-14
1554,-15
1555,-16
1556,-16
1557,-17
1558,-17
1559,-17
1560,-18
1561,-18
1562,-19
1563,-20
1564,-20
1565,-21
1566,-22
1567,-22
1568,-23
1569,-24
1570,-24
1571,-23
1572,-23
1573,-23
1574,-23
1575,-23
1576,-24
1577,-24
1578,-24
1579,-24
1580,-24
1581,-24
1582,-24
1583,-25
1584,-25
1585,-26
1586,-28
1587,-30
1588,-30
1589,-26
1590,-21
1591,-17
1592,-13
1593,-8
1594,-5
1595,-4
1596,-5
1597,-7
1598,-9
1599,-11
1600,-12
1601,-14
1602,-15
1603,-18
1604,-20
1605,-23
1606,-27
1607,-30
1608,-33
1609,-36
1610,-39
1611,-42
1612,-45
1613,-47
1614,-49
1615,-51
1616,-53
1617,-54
1618,-56
1619,-57
1620,-58
1621,-59
1622,-59
1623,-60
1624,-61
1625,-61
1626,-62
1627,-62
1628,-62
1629,-62
1630,-61
1631,-59
1632,-57
1633,-53
1634,-48
1635,-44
1636,-39
1637,-33
1638,-28
1639,-23
1640,-19
1641,-16
1642,-14
1643,-11
1644,-7
1645,-3
1646,-1
1647,0
1648,0
1649,-2
1650,-4
1651,-7
1652,-10
1653,-14
1654,-13
1655,1
1656,43
1657,108
1658,191
1659,292
1660,400
1661,505
1662,593
1663,648
1664,655
1665,634
1666,554
1667,439
1668,316
1669,209
1670,123
1671,62
1672,19
1673,-2
1674,-15
1675,-24
1676,-29
1677,-32
1678,-33
1679,-34
1680,-37
1681,-37
1682,-33
1683,-24
1684,-18
1685,-13
1686,-10
1687,-6
1688,-2
1689,2
1690,7
1691,11
1692,15
1693,17
1694,20
1695,22
1696,23
1697,25
1698,26
1699,26
1700,26
1701,26
1702,25
1703,25
1704,24
1705,23
1706,21
1707,18
1708,16
1709,11
1710,8
1711,13
1712,21
1713,26
1714,30
1715,33
1716,37
1717,39
1718,42
1719,44
1720,46
1721,47
1722,49
1723,50
1724,51
1725,53
1726,55
1727,57
1728,59
1729,59
1730,58
1731,56
1732,54
1733,52
1734,51
1735,50
1736,49
1737,47
1738,46
1739,45
1740,45
1741,46
1742,48
1743,51
1744,54
1745,58
1746,62
1747,65
1748,68
1749,73
1750,79
1751,83
1752,84
1753,83
1754,79
1755,76
1756,72
1757,69
1758,66
1759,62
1760,58
1761,57
1762,58
1763,61
1764,66
1765,71
1766,74
1767,79
1768,83
1769,88
1770,92
1771,96
1772,99
1773,102
1774,104
1775,108
1776,111
1777,113
1778,114
1779,114
1780,111
1781,107
1782,102
1783,96
1784,89
1785,77
1786,69
1787,63
1788,59
1789,55
1790,53
1791,51
1792,49
1793,46
1794,44
1795,42
1796,40
1797,38
1798,35
1799,28
1800,14
1801,1
1802,-7
1803,-19
1804,-26
1805,-30
1806,-35
1807,-38
1808,-39
1809,-39
1810,-37
1811,-34
1812,-31
1813,-29
1814,-28
1815,-27
1816,-26
1817,-24
1818,-23
1819,-22
1820,-21
1821,-21
1822,-20
1823,-20
1824,-21
1825,-21
1826,-22
1827,-22
1828,-23
1829,-22
1830,-22
1831,-21
1832,-21
1833,-20
1834,-19
1835,-19
1836,-18
1837,-17
1838,-17
1839,-17
1840,-17
1841,-17
1842,-16
1843,-16
1844,-15
1845,-12
1846,-10
1847,-7
1848,-5
1849,-4
1850,-5
1851,-6
1852,-7
1853,-8
1854,-9
1855,-10
1856,-11
1857,-12
1858,-14
1859,-15
1860,-16
1861,-17
1862,-17
1863,-18
1864,-19
1865,-20
1866,-20
1867,-20
1868,-19
1869,-19
1870,-19
1871,-19
1872,-20
1873,-20
1874,-20
1875,-20
1876,-21
1877,-22
1878,-23
1879,-23
1880,-21
1881,-17
1882,-14
1883,-12
1884,-9
1885,-6
1886,-3
1887,-2
1888,-2
1889,-4
1890,-7
1891,-10
1892,-12
1893,-14
1894,-17
1895,-20
1896,-22
1897,-23
1898,-22
1899,-21
1900,-20
1901,-18
1902,-17
1903,-15
1904,-13
1905,-11
1906,-9
1907,-7
1908,-6
1909,-5
1910,-4
1911,-3
1912,-2
1913,-1
1914,0
1915,2
1916,5
1917,6
1918,5
1919,1
1920,-2
1921,-4
1922,-7
1923,-9
1924,-12
1925,-13
1926,-14
1927,-13
1928,-11
1929,-7
1930,-2
1931,1
1932,6
1933,12
1934,18
1935,22
1936,23
1937,25
1938,26
1939,26
1940,27
1941,27
1942,27
1943,28
1944,28
1945,29
1946,29
1947,28
1948,27
1949,26
1950,25
1951,23
1952,21
1953,18
1954,14
1955,8
1956,0
1957,-11
1958,-16
1959,-19
1960,-22
1961,-24
1962,-26
1963,-26
1964,-26
1965,-25
1966,-25
1967,-25
1968,-25
1969,-25
1970,-24
1971,-23
1972,-22
1973,-21
1974,-22
1975,-24
1976,-27
1977,-31
1978,-33
1979,-37
1980,-41
1981,-43
1982,-44
1983,-42
1984,-38
1985,-34
1986,-31
1987,-28
1988,-24
1989,-22
1990,-21
1991,-24
1992,-29
1993,-34
1994,-40
1995,-48
1996,-54
1997,-55
1998,-52
1999,-48
2000,-34
2001,3
2002,60
2003,129
2004,214
2005,310
2006,407
2007,496
2008,551
2009,558
2010,534
2011,451
2012,337
2013,218
2014,117
2015,39
2016,-19
2017,-63
2018,-104
2019,-134
2020,-145
2021,-145
2022,-136
2023,-125
2024,-114
2025,-105
2026,-100
2027,-97
2028,-95
2029,-93
2030,-93
2031,-93
2032,-93
2033,-94
2034,-96
2035,-98
2036,-100
2037,-102
2038,-103
2039,-104
2040,-106
2041,-107
2042,-109
2043,-111
2044,-112
2045,-112
2046,-112
2047,-112
2048,-111
2049,-109
2050,-107
2051,-104
2052,-101
2053,-98
2054,-95
2055,-92
2056,-89
2057,-85
2058,-83
2059,-81
2060,-80
2061,-79
2062,-78
2063,-78
2064,-77
2065,-76
2066,-75
2067,-73
2068,-72
2069,-71
2070,-69
2071,-68
2072,-65
2073,-63
2074,-60
2075,-55
2076,-51
2077,-51
2078,-54
2079,-57
2080,-61
2081,-66
2082,-66
2083,-57
2084,-47
2085,-36
2086,-23
2087,-14
2088,-8
2089,-3
2090,1
2091,5
2092,9
2093,13
2094,15
2095,17
2096,18
2097,19
2098,20
2099,21
2100,23
2101,24
2102,25
2103,27
2104,28
2105,29
2106,31
2107,33
2108,35
2109,37
2110,39
2111,43
2112,51
2113,59
2114,68
2115,76
2116,82
2117,88
2118,93
2119,98
2120,101
2121,105
2122,109
2123,113
2124,114
2125,112
2126,107
2127,99
2128,86
2129,65
2130,54
2131,47
2132,42
2133,40
2134,39
2135,41
2136,45
2137,49
2138,53
2139,60
2140,63
2141,58
2142,47
2143,36
2144,23
2145,12
2146,8
2147,6
2148,4
2149,2
2150,0
2151,0
2152,-2
2153,-3
2154,-4
2155,-4
2156,-4
2157,-4
2158,-4
2159,-3
2160,-1
2161,0
2162,1
2163,4
2164,6
2165,8
2166,9
2167,11
2168,12
2169,13
2170,14
2171,15
2172,16
2173,17
2174,17
2175,17
2176,17
2177,17
2178,18
2179,19
2180,20
2181,21
2182,22
2183,22
2184,23
2185,23
2186,23
2187,23
2188,23
2189,23
2190,23
2191,24
2192,25
2193,27
2194,30
2195,35
2196,39
2197,35
2198,26
2199,19
2200,13
2201,7
2202,3
2203,1
2204,1
2205,2
2206,3
2207,4
2208,7
2209,8
2210,6
2211,3
2212,3
2213,3
2214,4
2215,3
2216,3
2217,3
2218,2
2219,1
2220,1
2221,0
2222,0
2223,0
2224,0
2225,0
2226,1
2227,1
2228,1
2229,2
2230,2
2231,2
2232,1
2233,0
2234,0
2235,-1
2236,-1
2237,-2
2238,-2
2239,-2
2240,-3
2241,-2
2242,-2
2243,-2
2244,-1
2245,0
2246,0
2247,2
2248,3
2249,4
2250,4
2251,5
2252,5
2253,5
2254,5
2255,6
2256,6
2257,6
2258,7
2259,8
2260,9
2261,10
2262,11
2263,13
2264,14
2265,15
2266,17
2267,18
2268,19
2269,20
2270,21
2271,22
2272,23
2273,25
2274,27
2275,30
2276,32
2277,33
2278,34
2279,35
2280,34
2281,33
2282,30
2283,28
2284,25
2285,22
2286,19
2287,16
2288,12
2289,9
2290,7
2291,5
2292,4
2293,3
2294,2
2295,2
2296,1
2297,1
2298,1
2299,0
2300,0
2301,-2
2302,-3
2303,-5
2304,-7
2305,-8
2306,-9
2307,-10
2308,-11
2309,-11
2310,-11
2311,-11
2312,-10
2313,-9
2314,-8
2315,-8
2316,-7
2317,-6
2318,-5
2319,-3
2320,-2
2321,-1
2322,0
2323,1
2324,4
2325,9
2326,14
2327,17
2328,14
2329,6
2330,-2
2331,-11
2332,-21
2333,-29
2334,-29
2335,-24
2336,-14
2337,14
2338,63
2339,132
2340,218
2341,315
2342,416
2343,504
2344,558
2345,575
2346,555
2347,492
2348,382
2349,263
2350,156
2351,68
2352,1
2353,-49
2354,-91
2355,-122
2356,-133
2357,-133
2358,-119
2359,-96
2360,-80
2361,-78
2362,-77
2363,-76
2364,-76
2365,-76
2366,-77
2367,-77
2368,-77
2369,-77
2370,-77
2371,-77
2372,-77
2373,-77
2374,-77
2375,-76
2376,-75
2377,-75
2378,-75
2379,-75
2380,-75
2381,-76
2382,-77
2383,-78
2384,-79
2385,-79
2386,-78
2387,-77
2388,-75
2389,-73
2390,-71
2391,-71
2392,-71
2393,-71
2394,-72
2395,-74
2396,-76
2397,-76
2398,-75
2399,-74
2400,-73
2401,-74
2402,-74
2403,-73
2404,-72
2405,-69
2406,-67
2407,-64
2408,-62
2409,-59
2410,-56
2411,-53
2412,-51
2413,-50
2414,-48
2415,-47
2416,-46
2417,-45
2418,-43
2419,-40
2420,-38
2421,-35
2422,-31
2423,-28
2424,-25
2425,-22
2426,-20
2427,-19
2428,-17
2429,-16
2430,-14
2431,-12
2432,-9
2433,-6
2434,-2
2435,1
2436,5
2437,10
2438,15
2439,20
2440,25
2441,31
2442,36
2443,42
2444,48
2445,55
2446,61
2447,65
2448,68
2449,71
2450,74
2451,76
2452,78
2453,80
2454,81
2455,83
2456,84
2457,84
2458,85
2459,85
2460,84
2461,83
2462,81
2463,80
2464,78
2465,75
2466,73
2467,70
2468,67
2469,64
2470,60
2471,56
2472,50
2473,42
2474,36
2475,30
2476,24
2477,20
2478,18
2479,16
2480,15
2481,13
2482,12
2483,11
2484,10
2485,9
2486,8
2487,7
2488,7
2489,6
2490,5
2491,5
2492,4
2493,4
2494,4
2495,4
2496,4
2497,4
2498,5
2499,6
2500,7
2501,8
2502,10
2503,11
2504,11
2505,12
2506,13
2507,13
2508,13
2509,13
2510,12
2511,12
2512,13
2513,14
2514,14
2515,14
2516,15
2517,15
2518,15
2519,15
2520,15
2521,14
2522,13
2523,12
2524,12
2525,12
2526,12
2527,12
2528,11
2529,10
2530,9
2531,8
2532,7
2533,6
2534,4
2535,2
2536,1
2537,0
2538,0
2539,0
2540,-1
2541,-1
2542,-2
2543,-3
2544,-5
2545,-6
2546,-8
2547,-10
2548,-12
2549,-13
2550,-14
2551,-15
2552,-16
2553,-16
2554,-16
2555,-15
2556,-15
2557,-14
2558,-14
2559,-14
2560,-14
2561,-14
2562,-15
2563,-16
2564,-18
2565,-19
2566,-20
2567,-21
2568,-22
2569,-23
2570,-24
2571,-25
2572,-25
2573,-26
2574,-26
2575,-25
2576,-25
2577,-24
2578,-24
2579,-23
2580,-22
2581,-22
2582,-22
2583,-22
2584,-22
2585,-22
2586,-21
2587,-21
2588,-20
2589,-19
2590,-19
2591,-18
2592,-17
2593,-17
2594,-16
2595,-16
2596,-15
2597,-15
2598,-15
2599,-15
2600,-15
2601,-14
2602,-13
2603,-13
2604,-12
2605,-12
2606,-11
2607,-10
2608,-9
2609,-8
2610,-6
2611,-5
2612,-3
2613,0
2614,2
2615,5
2616,7
2617,10
2618,12
2619,13
2620,14
2621,14
2622,13
2623,11
2624,9
2625,6
2626,3
2627,0
2628,-2
2629,-4
2630,-6
2631,-8
2632,-10
2633,-12
2634,-14
2635,-16
2636,-17
2637,-19
2638,-20
2639,-22
2640,-23
2641,-24
2642,-25
2643,-24
2644,-24
2645,-23
2646,-23
2647,-23
2648,-22
2649,-22
2650,-21
2651,-20
2652,-19
2653,-18
2654,-17
2655,-16
2656,-14
2657,-13
2658,-12
2659,-11
2660,-11
2661,-11
2662,-11
2663,-12
2664,-12
2665,-11
2666,-11
2667,-11
2668,-10
2669,-9
2670,-7
2671,-5
2672,-3
2673,0
2674,4
2675,10
2676,32
2677,85
2678,154
2679,242
2680,344
2681,448
2682,545
2683,601
2684,621
2685,599
2686,533
2687,423
