'sample #','ECG '
1645,-38
1646,-39
1647,-40
1648,-40
1649,-40
1650,-40
1651,-40
1652,-39
1653,-38
1654,-36
1655,-34
1656,-32
1657,-31
1658,-30
1659,-29
1660,-28
1661,-28
1662,-28
1663,-28
1664,-29
1665,-29
1666,-29
1667,-30
1668,-30
1669,-29
1670,-29
1671,-27
1672,-26
1673,-25
1674,-24
1675,-23
1676,-23
1677,-22
1678,-20
1679,-19
1680,-17
1681,-15
1682,-10
1683,-5
1684,-5
1685,-15
1686,-27
1687,-37
1688,-47
1689,-56
1690,-62
1691,-61
1692,-54
1693,-43
1694,-33
1695,-25
1696,-18
1697,-11
1698,-4
1699,2
1700,8
1701,12
1702,16
1703,20
1704,25
1705,32
1706,42
1707,58
1708,63
1709,67
1710,70
1711,72
1712,73
1713,72
1714,66
1715,56
1716,45
1717,36
1718,26
1719,15
1720,5
1721,-3
1722,-11
1723,-15
1724,-18
1725,-22
1726,-26
1727,-30
1728,-34
1729,-37
1730,-38
1731,-38
1732,-38
1733,-38
1734,-37
1735,-36
1736,-32
1737,-28
1738,-24
1739,-18
1740,-12
1741,17
1742,102
1743,236
1744,408
1745,591
1746,743
1747,793
1748,777
1749,640
1750,417
1751,183
1752,-12
1753,-113
1754,-150
1755,-149
1756,-119
1757,-99
1758,-82
1759,-70
1760,-63
1761,-63
1762,-71
1763,-83
1764,-94
1765,-102
1766,-110
1767,-119
1768,-125
1769,-129
1770,-130
1771,-128
1772,-122
1773,-114
1774,-105
1775,-94
1776,-75
1777,-62
1778,-52
1779,-43
1780,-33
1781,-28
1782,-36
1783,-53
1784,-73
1785,-97
1786,-114
1787,-124
1788,-133
1789,-139
1790,-141
1791,-138
1792,-130
1793,-116
1794,-93
1795,-58
1796,-43
1797,-37
1798,-32
1799,-28
1800,-24
1801,-21
1802,-17
1803,-13
1804,-11
1805,-8
1806,-6
1807,-2
1808,0
1809,4
1810,8
1811,13
1812,19
1813,27
1814,36
1815,47
1816,59
1817,73
1818,89
1819,105
1820,117
1821,127
1822,141
1823,156
1824,159
1825,158
1826,158
1827,159
1828,159
1829,159
1830,159
1831,160
1832,161
1833,162
1834,162
1835,162
1836,162
1837,160
1838,158
1839,156
1840,153
1841,150
1842,146
1843,141
1844,137
1845,130
1846,115
1847,98
1848,82
1849,65
1850,40
1851,27
1852,19
1853,12
1854,6
1855,0
1856,-3
1857,-6
1858,-8
1859,-9
1860,-10
1861,-10
1862,-10
1863,-10
1864,-11
1865,-11
1866,-11
1867,-11
1868,-13
1869,-14
1870,-16
1871,-18
1872,-19
1873,-20
1874,-19
1875,-17
1876,-15
1877,-12
1878,-9
1879,-6
1880,-2
1881,0
1882,3
1883,5
1884,6
1885,6
1886,7
1887,8
1888,10
1889,11
1890,12
1891,14
1892,15
1893,17
1894,18
1895,20
1896,20
1897,20
1898,19
1899,18
1900,17
1901,16
1902,15
1903,14
1904,12
1905,11
1906,10
1907,9
1908,8
1909,9
1910,9
1911,10
1912,9
1913,9
1914,8
1915,7
1916,7
1917,6
1918,6
1919,4
1920,3
1921,1
1922,1
1923,0
1924,0
1925,0
1926,0
1927,0
1928,0
1929,0
1930,0
1931,1
1932,1
1933,0
1934,0
1935,0
1936,0
1937,0
1938,0
1939,0
1940,-1
1941,-2
1942,-3
1943,-4
1944,-4
1945,-5
1946,-6
1947,-7
1948,-8
1949,-8
1950,-9
1951,-10
1952,-10
1953,-11
1954,-13
1955,-14
1956,-16
1957,-18
1958,-19
1959,-20
1960,-21
1961,-21
1962,-22
1963,-22
1964,-22
1965,-22
1966,-22
1967,-21
1968,-21
1969,-21
1970,-21
1971,-21
1972,-20
1973,-20
1974,-20
1975,-20
1976,-20
1977,-20
1978,-20
1979,-20
1980,-19
1981,-19
1982,-19
1983,-19
1984,-19
1985,-19
1986,-18
1987,-17
1988,-17
1989,-17
1990,-17
1991,-17
1992,-16
1993,-15
1994,-14
1995,-13
1996,-11
1997,-10
1998,-8
1999,-6
2000,-3
2001,-1
2002,1
2003,4
2004,7
2005,11
2006,14
2007,23
2008,33
2009,40
2010,43
2011,46
2012,49
2013,51
2014,53
2015,55
2016,56
2017,57
2018,58
2019,57
2020,53
2021,47
2022,41
2023,34
2024,27
2025,20
2026,11
2027,3
2028,-6
2029,-15
2030,-20
2031,-25
2032,-30
2033,-35
2034,-38
2035,-41
2036,-42
2037,-43
2038,-42
2039,-41
2040,-40
2041,-36
2042,-32
2043,-25
2044,-17
2045,16
2046,86
2047,189
2048,322
2049,475
2050,619
2051,720
2052,735
2053,711
2054,579
2055,393
2056,198
2057,39
2058,-61
2059,-83
2060,-89
2061,-92
2062,-94
2063,-96
2064,-100
2065,-103
2066,-105
2067,-107
2068,-110
2069,-113
2070,-116
2071,-117
2072,-115
2073,-110
2074,-103
2075,-96
2076,-86
2077,-70
2078,-56
2079,-47
2080,-39
2081,-32
2082,-27
2083,-26
2084,-29
2085,-34
2086,-39
2087,-42
2088,-44
2089,-47
2090,-49
2091,-52
2092,-55
2093,-56
2094,-55
2095,-53
2096,-50
2097,-47
2098,-44
2099,-40
2100,-34
2101,-27
2102,-19
2103,-11
2104,-2
2105,5
2106,14
2107,23
2108,32
2109,40
2110,48
2111,55
2112,66
2113,80
2114,80
2115,61
2116,44
2117,29
2118,18
2119,11
2120,6
2121,1
2122,-5
2123,-3
2124,17
2125,48
2126,85
2127,112
2128,133
2129,150
2130,167
2131,184
2132,202
2133,214
2134,223
2135,230
2136,235
2137,238
2138,240
2139,242
2140,246
2141,251
2142,239
2143,201
2144,169
2145,133
2146,112
2147,91
2148,70
2149,47
2150,32
2151,24
2152,18
2153,29
2154,40
2155,48
2156,53
2157,53
2158,48
2159,41
2160,33
2161,24
2162,15
2163,4
2164,-6
2165,-17
2166,-27
2167,-37
2168,-51
2169,-77
2170,-101
2171,-115
2172,-122
2173,-126
2174,-128
2175,-130
2176,-133
2177,-134
2178,-129
2179,-121
2180,-116
2181,-112
2182,-108
2183,-104
2184,-102
2185,-101
2186,-102
2187,-105
2188,-109
2189,-113
2190,-116
2191,-119
2192,-122
2193,-125
2194,-128
2195,-130
2196,-131
2197,-133
2198,-134
2199,-136
2200,-137
2201,-139
2202,-141
2203,-142
2204,-143
2205,-144
2206,-145
2207,-147
2208,-148
2209,-150
2210,-152
2211,-154
2212,-157
2213,-160
2214,-165
2215,-171
2216,-175
2217,-177
2218,-179
2219,-181
2220,-183
2221,-185
2222,-187
2223,-187
2224,-185
2225,-181
2226,-177
2227,-173
2228,-172
2229,-170
2230,-168
2231,-166
2232,-163
2233,-162
2234,-160
2235,-159
2236,-157
2237,-155
2238,-153
2239,-151
2240,-150
2241,-149
2242,-148
2243,-146
2244,-144
2245,-141
2246,-139
2247,-136
2248,-131
2249,-124
2250,-119
2251,-115
2252,-113
2253,-111
2254,-110
2255,-109
2256,-108
2257,-106
2258,-105
2259,-104
2260,-104
2261,-104
2262,-104
2263,-103
2264,-102
2265,-101
2266,-100
2267,-99
2268,-98
2269,-97
2270,-94
2271,-91
2272,-88
2273,-85
2274,-82
2275,-77
2276,-72
2277,-68
2278,-66
2279,-63
2280,-62
2281,-61
2282,-60
2283,-59
2284,-59
2285,-59
2286,-58
2287,-57
2288,-56
2289,-55
2290,-54
2291,-53
2292,-52
2293,-51
2294,-50
2295,-49
2296,-47
2297,-45
2298,-42
2299,-37
2300,-26
2301,-16
2302,-6
2303,5
2304,19
2305,33
2306,42
2307,47
2308,51
2309,54
2310,56
2311,58
2312,59
2313,61
2314,62
2315,62
2316,63
2317,65
2318,68
2319,67
2320,57
2321,48
2322,40
2323,31
2324,21
2325,4
2326,-8
2327,-10
2328,-12
2329,-13
2330,-15
2331,-16
2332,-17
2333,-18
2334,-19
2335,-22
2336,-24
2337,-27
2338,-30
2339,-33
2340,-39
2341,-42
2342,-37
2343,-23
2344,17
2345,108
2346,243
2347,421
2348,622
2349,806
2350,889
2351,881
2352,755
2353,520
2354,256
2355,24
2356,-135
2357,-197
2358,-217
2359,-201
2360,-175
2361,-148
2362,-124
2363,-102
2364,-81
2365,-60
2366,-51
2367,-48
2368,-45
2369,-43
2370,-41
2371,-40
2372,-40
2373,-39
2374,-37
2375,-36
2376,-34
2377,-32
2378,-31
2379,-30
2380,-29
2381,-28
2382,-26
2383,-23
2384,-20
2385,-11
2386,9
2387,29
2388,45
2389,53
2390,59
2391,61
2392,55
2393,42
2394,29
2395,15
2396,6
2397,0
2398,-6
2399,-13
2400,-11
2401,2
2402,18
2403,36
2404,48
2405,57
2406,63
2407,68
2408,73
2409,79
2410,87
2411,98
2412,114
2413,131
2414,145
2415,157
2416,163
2417,158
2418,150
2419,145
2420,140
2421,136
2422,133
2423,131
2424,133
2425,138
2426,146
2427,158
2428,196
2429,234
2430,246
2431,253
2432,257
2433,258
2434,259
2435,259
2436,260
2437,262
2438,263
2439,262
2440,260
2441,255
2442,246
2443,236
2444,223
2445,204
2446,187
2447,165
2448,137
2449,123
2450,119
2451,115
2452,113
2453,111
2454,109
2455,107
2456,105
2457,102
2458,100
2459,98
2460,95
2461,93
2462,91
2463,89
2464,87
2465,80
2466,65
2467,49
2468,31
2469,17
2470,14
2471,11
2472,8
2473,5
2474,4
2475,11
2476,22
2477,36
2478,54
2479,59
2480,61
2481,63
2482,65
2483,67
2484,69
2485,71
2486,73
2487,75
2488,78
2489,81
2490,85
2491,89
2492,93
2493,97
2494,106
2495,115
2496,115
2497,106
2498,94
2499,78
2500,58
2501,40
2502,35
2503,34
2504,33
2505,32
2506,30
2507,28
2508,27
2509,26
2510,25
2511,24
2512,24
2513,24
2514,23
2515,23
2516,23
2517,23
2518,23
2519,23
2520,23
2521,23
2522,23
2523,23
2524,23
2525,23
2526,23
2527,22
2528,22
2529,22
2530,22
2531,20
2532,19
2533,18
2534,18
2535,17
2536,16
2537,16
2538,16
2539,16
2540,16
2541,17
2542,17
2543,17
2544,17
2545,17
2546,17
2547,17
2548,16
2549,16
2550,15
2551,15
2552,15
2553,16
2554,17
2555,17
2556,18
2557,19
2558,19
2559,19
2560,19
2561,19
2562,19
2563,18
2564,17
2565,17
2566,16
2567,16
2568,16
2569,17
2570,18
2571,19
2572,19
2573,19
2574,18
2575,18
2576,17
2577,16
2578,16
2579,16
2580,11
2581,6
2582,3
2583,1
2584,0
2585,0
2586,0
2587,0
2588,0
2589,-1
2590,5
2591,19
2592,42
2593,66
2594,75
2595,82
2596,86
2597,86
2598,77
2599,65
2600,52
2601,37
2602,28
2603,23
2604,19
2605,17
2606,15
2607,12
2608,11
2609,9
2610,5
2611,2
2612,-1
2613,-5
2614,-9
2615,-14
2616,-20
2617,-28
2618,-36
2619,-42
2620,-47
2621,-52
2622,-57
2623,-64
2624,-70
2625,-72
2626,-71
2627,-67
2628,-60
2629,-37
2630,19
2631,104
2632,218
2633,359
2634,515
2635,656
2636,707
2637,697
2638,590
2639,401
2640,167
2641,-49
2642,-194
2643,-244
2644,-260
2645,-246
2646,-204
2647,-157
2648,-139
2649,-124
2650,-113
2651,-103
2652,-91
2653,-77
2654,-67
2655,-58
2656,-50
2657,-45
2658,-45
2659,-49
2660,-56
2661,-67
2662,-85
2663,-109
2664,-119
2665,-125
2666,-129
2667,-131
2668,-128
2669,-120
2670,-107
2671,-87
2672,-55
2673,-39
2674,-31
2675,-25
2676,-20
2677,-17
2678,-17
2679,-19
2680,-22
2681,-26
2682,-30
2683,-33
2684,-37
2685,-42
2686,-47
2687,-49
2688,-47
2689,-40
2690,-32
2691,-23
2692,-16
2693,-8
2694,0
2695,7
2696,14
2697,20
2698,24
2699,28
2700,31
2701,36
2702,42
2703,48
2704,55
2705,62
2706,70
2707,79
2708,88
2709,98
2710,109
2711,121
2712,130
2713,137
2714,144
