'sample #','ECG '
402,95
403,95
404,91
405,85
406,76
407,64
408,46
409,31
410,11
411,-14
412,-41
413,-71
414,-103
415,-133
416,-156
417,-173
418,-190
419,-208
420,-226
421,-244
422,-256
423,-264
424,-270
425,-274
426,-278
427,-280
428,-282
429,-283
430,-284
431,-285
432,-286
433,-287
434,-288
435,-289
436,-289
437,-290
438,-291
439,-290
440,-288
441,-285
442,-281
443,-277
444,-273
445,-269
446,-266
447,-260
448,-249
449,-239
450,-231
451,-227
452,-225
453,-223
454,-222
455,-219
456,-217
457,-215
458,-212
459,-209
460,-206
461,-203
462,-199
463,-195
464,-190
465,-184
466,-176
467,-168
468,-161
469,-157
470,-153
471,-150
472,-147
473,-145
474,-144
475,-144
476,-144
477,-145
478,-145
479,-144
480,-144
481,-144
482,-144
483,-145
484,-146
485,-146
486,-146
487,-146
488,-145
489,-145
490,-144
491,-142
492,-140
493,-138
494,-134
495,-131
496,-128
497,-125
498,-122
499,-119
500,-117
501,-115
502,-113
503,-111
504,-110
505,-108
506,-106
507,-104
508,-102
509,-100
510,-97
511,-95
512,-93
513,-92
514,-91
515,-89
516,-88
517,-86
518,-85
519,-84
520,-83
521,-81
522,-79
523,-77
524,-74
525,-72
526,-69
527,-66
528,-63
529,-61
530,-58
531,-56
532,-54
533,-52
534,-50
535,-49
536,-47
537,-45
538,-43
539,-40
540,-36
541,-32
542,-26
543,-16
544,-7
545,0
546,7
547,10
548,12
549,14
550,17
551,19
552,21
553,23
554,25
555,28
556,32
557,36
558,39
559,43
560,46
561,50
562,56
563,67
564,78
565,83
566,87
567,90
568,93
569,97
570,99
571,101
572,103
573,103
574,104
575,104
576,102
577,99
578,95
579,90
580,85
581,79
582,72
583,61
584,40
585,24
586,18
587,13
588,10
589,6
590,3
591,1
592,0
593,0
594,0
595,0
596,1
597,3
598,6
599,10
600,14
601,18
602,22
603,26
604,32
605,38
606,44
607,49
608,53
609,59
610,67
611,83
612,113
613,144
614,176
615,235
616,300
617,368
618,426
619,445
620,436
621,409
622,320
623,200
624,66
625,-61
626,-160
627,-208
628,-224
629,-213
630,-183
631,-125
632,-60
633,-1
634,30
635,42
636,45
637,49
638,52
639,56
640,58
641,60
642,62
643,63
644,64
645,64
646,64
647,63
648,63
649,62
650,62
651,61
652,61
653,61
654,61
655,61
656,60
657,60
658,59
659,59
660,59
661,58
662,58
663,58
664,59
665,60
666,61
667,62
668,64
669,65
670,66
671,69
672,71
673,74
674,76
675,78
676,81
677,85
678,93
679,103
680,110
681,115
682,121
683,129
684,139
685,150
686,163
687,173
688,182
689,190
690,199
691,207
692,216
693,224
694,232
695,240
696,246
697,251
698,255
699,259
700,263
701,267
702,270
703,270
704,267
705,260
706,251
707,240
708,223
709,207
710,192
711,176
712,157
713,137
714,119
715,103
716,83
717,56
718,33
719,15
720,0
721,-10
722,-19
723,-28
724,-38
725,-47
726,-55
727,-64
728,-73
729,-81
730,-88
731,-92
732,-95
733,-99
734,-102
735,-105
736,-108
737,-111
738,-113
739,-115
740,-117
741,-118
742,-118
743,-117
744,-116
745,-115
746,-113
747,-112
748,-110
749,-107
750,-105
751,-103
752,-101
753,-100
754,-98
755,-97
756,-96
757,-94
758,-92
759,-91
760,-89
761,-87
762,-85
763,-84
764,-82
765,-81
766,-80
767,-79
768,-77
769,-76
770,-75
771,-75
772,-74
773,-73
774,-73
775,-71
776,-70
777,-68
778,-68
779,-67
780,-67
781,-66
782,-66
783,-65
784,-65
785,-66
786,-66
787,-66
788,-66
789,-65
790,-65
791,-66
792,-67
793,-68
794,-69
795,-69
796,-71
797,-72
798,-74
799,-76
800,-78
801,-78
802,-78
803,-78
804,-79
805,-80
806,-81
807,-81
808,-81
809,-81
810,-83
811,-84
812,-86
813,-88
814,-88
815,-88
816,-87
817,-86
818,-85
819,-84
820,-82
821,-80
822,-78
823,-77
824,-77
825,-77
826,-77
827,-76
828,-76
829,-76
830,-75
831,-75
832,-75
833,-75
834,-75
835,-75
836,-76
837,-76
838,-77
839,-77
840,-76
841,-76
842,-75
843,-74
844,-73
845,-71
846,-70
847,-69
848,-67
849,-66
850,-66
851,-65
852,-65
853,-64
854,-63
855,-62
856,-60
857,-59
858,-58
859,-56
860,-54
861,-52
862,-51
863,-49
864,-46
865,-39
866,-31
867,-23
868,-15
869,-6
870,0
871,7
872,13
873,18
874,21
875,23
876,25
877,26
878,26
879,27
880,27
881,29
882,30
883,28
884,20
885,9
886,-2
887,-16
888,-27
889,-35
890,-39
891,-42
892,-45
893,-47
894,-49
895,-51
896,-52
897,-52
898,-52
899,-52
900,-52
901,-52
902,-50
903,-48
904,-45
905,-42
906,-39
907,-35
908,-33
909,-30
910,-25
911,-19
912,-11
913,-3
914,6
915,26
916,57
917,112
918,175
919,245
920,317
921,384
922,406
923,391
924,348
925,230
926,78
927,-80
928,-217
929,-309
930,-333
931,-341
932,-320
933,-259
934,-200
935,-146
936,-95
937,-59
938,-37
939,-28
940,-21
941,-16
942,-10
943,-5
944,-1
945,3
946,7
947,10
948,13
949,16
950,17
951,18
952,18
953,19
954,20
955,21
956,22
957,23
958,25
959,26
960,28
961,29
962,31
963,32
964,33
965,34
966,35
967,35
968,36
969,37
970,38
971,40
972,41
973,43
974,45
975,47
976,49
977,52
978,57
979,63
980,69
981,74
982,80
983,86
984,93
985,104
986,121
987,137
988,147
989,152
990,156
991,160
992,164
993,169
994,175
995,181
996,187
997,194
998,202
999,213
1000,223
1001,228
1002,230
1003,232
1004,235
1005,237
1006,239
1007,239
1008,237
1009,231
1010,222
1011,206
1012,180
1013,159
1014,143
1015,128
1016,106
1017,83
1018,62
1019,41
1020,22
1021,8
1022,-3
1023,-15
1024,-28
1025,-46
1026,-56
1027,-63
1028,-68
1029,-73
1030,-78
1031,-84
1032,-90
1033,-95
1034,-100
1035,-105
1036,-111
1037,-116
1038,-121
1039,-125
1040,-129
1041,-133
1042,-137
1043,-141
1044,-145
1045,-148
1046,-151
1047,-153
1048,-155
1049,-157
1050,-158
1051,-160
1052,-161
1053,-162
1054,-164
1055,-166
1056,-168
1057,-170
1058,-170
1059,-165
1060,-157
1061,-150
1062,-145
1063,-140
1064,-135
1065,-131
1066,-128
1067,-125
1068,-123
1069,-122
1070,-122
1071,-122
1072,-122
1073,-122
1074,-123
1075,-124
1076,-126
1077,-130
1078,-133
1079,-129
1080,-121
1081,-119
1082,-118
1083,-117
1084,-116
1085,-115
1086,-114
1087,-112
1088,-109
1089,-107
1090,-106
1091,-105
1092,-104
1093,-104
1094,-104
1095,-104
1096,-104
1097,-104
1098,-104
1099,-105
1100,-105
1101,-104
1102,-103
1103,-102
1104,-101
1105,-101
1106,-101
1107,-102
1108,-102
1109,-102
1110,-103
1111,-104
1112,-106
1113,-107
1114,-108
1115,-109
1116,-110
1117,-111
1118,-112
1119,-114
1120,-115
1121,-116
1122,-116
1123,-116
1124,-117
1125,-117
1126,-117
1127,-117
1128,-117
1129,-116
1130,-115
1131,-115
1132,-115
1133,-114
1134,-114
1135,-113
1136,-112
1137,-112
1138,-111
1139,-110
1140,-109
1141,-108
1142,-107
1143,-106
1144,-105
1145,-105
1146,-104
1147,-103
1148,-101
1149,-100
1150,-100
1151,-98
1152,-97
1153,-96
1154,-94
1155,-92
1156,-89
1157,-85
1158,-81
1159,-76
1160,-71
1161,-66
1162,-62
1163,-58
1164,-54
1165,-50
1166,-46
1167,-42
1168,-38
1169,-34
1170,-30
1171,-26
1172,-22
1173,-16
1174,-7
1175,5
1176,11
1177,15
1178,18
1179,22
1180,24
1181,26
1182,26
1183,22
1184,15
1185,7
1186,0
1187,-8
1188,-16
1189,-26
1190,-35
1191,-44
1192,-55
1193,-68
1194,-74
1195,-74
1196,-74
1197,-73
1198,-73
1199,-72
1200,-72
1201,-73
1202,-73
1203,-73
1204,-73
1205,-73
1206,-72
1207,-70
1208,-68
1209,-64
1210,-60
1211,-56
1212,-52
1213,-47
1214,-39
1215,-31
1216,-24
1217,-16
1218,-2
1219,18
1220,53
1221,97
1222,152
1223,219
1224,294
1225,362
1226,396
1227,392
1228,340
1229,228
1230,83
1231,-73
1232,-214
1233,-314
1234,-349
1235,-360
1236,-344
1237,-295
1238,-228
1239,-164
1240,-110
1241,-62
1242,-32
1243,-17
1244,-12
1245,-9
1246,-5
1247,-3
1248,-2
1249,-1
1250,0
1251,2
1252,4
1253,7
1254,9
1255,11
1256,12
1257,14
1258,15
1259,17
1260,19
1261,22
1262,25
1263,29
1264,34
1265,40
1266,45
1267,49
1268,54
1269,58
1270,61
1271,64
1272,66
1273,68
1274,70
1275,71
1276,73
1277,74
1278,76
1279,79
1280,81
1281,83
1282,85
1283,87
1284,90
1285,93
1286,97
1287,103
1288,112
1289,123
1290,133
1291,143
1292,157
1293,174
1294,193
1295,208
1296,220
1297,230
1298,240
1299,249
1300,254
1301,258
1302,262
1303,267
1304,270
1305,272
1306,274
1307,275
1308,274
1309,274
1310,273
1311,270
1312,267
1313,262
1314,257
1315,251
1316,242
1317,224
1318,212
1319,197
1320,174
1321,148
1322,122
1323,95
1324,67
1325,47
1326,34
1327,20
1328,4
1329,-4
1330,-11
1331,-17
1332,-22
1333,-26
1334,-30
1335,-34
1336,-37
1337,-41
1338,-44
1339,-47
1340,-49
1341,-51
1342,-53
1343,-55
1344,-57
1345,-59
1346,-60
1347,-61
1348,-62
1349,-63
1350,-64
1351,-64
1352,-64
1353,-63
1354,-61
1355,-58
1356,-56
1357,-53
1358,-50
1359,-47
1360,-44
1361,-42
1362,-40
1363,-39
1364,-39
1365,-38
1366,-37
1367,-36
1368,-34
1369,-33
1370,-31
1371,-29
1372,-27
1373,-25
1374,-24
1375,-23
1376,-22
1377,-22
1378,-22
1379,-23
1380,-24
1381,-25
1382,-27
1383,-28
1384,-29
1385,-29
1386,-29
1387,-30
1388,-30
1389,-31
1390,-31
1391,-31
1392,-32
1393,-33
1394,-35
1395,-36
1396,-37
1397,-38
1398,-38
1399,-39
1400,-39
1401,-40
1402,-40
1403,-40
1404,-41
1405,-41
1406,-42
1407,-44
1408,-46
1409,-48
1410,-51
1411,-53
1412,-56
1413,-58
1414,-61
1415,-63
1416,-65
1417,-67
1418,-69
1419,-71
1420,-73
1421,-76
1422,-78
1423,-81
1424,-83
1425,-84
1426,-86
1427,-87
1428,-88
1429,-88
1430,-88
1431,-87
1432,-86
1433,-85
1434,-85
1435,-84
1436,-84
1437,-84
1438,-84
1439,-85
1440,-85
1441,-85
1442,-86
1443,-86
1444,-87
1445,-87
1446,-87
1447,-88
1448,-88
1449,-88
1450,-88
1451,-89
1452,-90
1453,-91
1454,-92
1455,-93
1456,-94
1457,-94
1458,-95
1459,-95
1460,-95
1461,-94
1462,-93
1463,-91
1464,-90
1465,-88
1466,-87
1467,-85
1468,-82
1469,-80
1470,-77
1471,-74
1472,-72
1473,-68
1474,-62
1475,-54
1476,-47
1477,-39
1478,-31
1479,-25
1480,-20
1481,-15
1482,-10
1483,-6
1484,-3
1485,-1
1486,0
1487,0
1488,-2
1489,-5
1490,-9
1491,-14
1492,-19
1493,-24
1494,-29
1495,-32
1496,-35
1497,-38
1498,-40
1499,-43
1500,-45
1501,-48
1502,-50
1503,-52
1504,-53
1505,-55
1506,-56
1507,-57
1508,-57
1509,-57
1510,-57
1511,-56
1512,-54
1513,-53
1514,-52
1515,-50
1516,-48
1517,-46
1518,-44
1519,-42
1520,-40
1521,-37
1522,-33
1523,-24
1524,1
1525,30
1526,60
1527,117
1528,179
1529,246
1530,312
1531,372
1532,392
1533,380
1534,346
1535,243
1536,103
1537,-44
1538,-176
1539,-276
1540,-318
1541,-333
1542,-320
1543,-280
1544,-232
1545,-203
1546,-150
1547,-94
1548,-40
1549,-9
1550,2
1551,7
1552,6
1553,3
1554,0
1555,-5
1556,-7
1557,-2
1558,8
1559,12
1560,14
1561,15
1562,16
1563,16
1564,17
1565,19
1566,20
1567,21
1568,22
1569,23
1570,25
1571,26
1572,28
1573,29
1574,29
1575,30
1576,31
1577,32
1578,34
1579,36
1580,39
1581,41
1582,44
1583,47
1584,51
1585,56
1586,61
1587,67
1588,72
1589,76
1590,81
1591,85
1592,90
1593,96
1594,103
1595,113
1596,124
1597,132
1598,141
1599,149
1600,158
1601,167
1602,178
1603,188
1604,197
1605,206
1606,213
1607,218
1608,223
1609,226
1610,229
1611,232
1612,236
1613,239
1614,242
1615,244
1616,244
1617,242
1618,238
1619,233
1620,227
1621,213
1622,193
1623,176
1624,158
1625,138
1626,118
1627,95
1628,74
1629,53
1630,32
1631,11
1632,-9
1633,-25
1634,-35
1635,-45
1636,-56
1637,-63
1638,-69
1639,-74
1640,-78
1641,-81
1642,-85
1643,-88
1644,-90
1645,-92
1646,-93
1647,-95
1648,-96
1649,-98
1650,-99
1651,-100
1652,-101
1653,-101
1654,-101
1655,-101
1656,-100
1657,-98
1658,-96
1659,-93
1660,-91
1661,-89
1662,-86
1663,-84
1664,-83
1665,-81
1666,-80
1667,-80
1668,-78
1669,-77
1670,-75
1671,-73
1672,-72
1673,-70
1674,-69
1675,-68
1676,-67
1677,-67
1678,-67
1679,-67
1680,-67
1681,-67
1682,-67
1683,-66
1684,-65
1685,-64
1686,-63
1687,-62
1688,-61
1689,-59
1690,-59
1691,-58
1692,-58
1693,-57
1694,-57
1695,-58
1696,-58
1697,-58
1698,-58
1699,-58
1700,-58
1701,-57
1702,-57
1703,-57
1704,-57
1705,-56
1706,-55
1707,-55
1708,-54
1709,-54
1710,-54
1711,-53
1712,-53
1713,-52
1714,-52
1715,-51
1716,-51
1717,-50
1718,-49
1719,-48
1720,-46
1721,-45
1722,-44
1723,-44
1724,-43
1725,-42
1726,-41
1727,-41
1728,-41
1729,-41
1730,-41
1731,-41
1732,-41
1733,-40
1734,-40
1735,-39
1736,-38
1737,-38
1738,-36
1739,-35
1740,-34
1741,-32
1742,-31
1743,-30
1744,-29
1745,-28
1746,-26
1747,-25
1748,-24
1749,-23
1750,-22
1751,-20
1752,-19
1753,-17
1754,-14
1755,-12
1756,-9
1757,-7
1758,-5
1759,-4
1760,-2
1761,-1
1762,0
1763,1
1764,2
1765,2
1766,3
1767,4
1768,6
1769,7
1770,8
1771,10
1772,10
1773,11
1774,12
1775,13
1776,15
1777,16
1778,18
1779,19
1780,21
1781,22
1782,24
1783,27
1784,29
1785,31
1786,34
1787,36
1788,39
1789,44
1790,50
1791,54
1792,58
1793,61
1794,64
1795,68
1796,72
1797,74
1798,75
1799,74
1800,70
1801,64
1802,57
1803,45
1804,24
1805,8
1806,-2
1807,-7
1808,-10
1809,-12
1810,-13
1811,-14
1812,-15
1813,-15
1814,-15
1815,-14
1816,-12
1817,-9
1818,-6
1819,-4
1820,-1
1821,0
1822,2
1823,5
1824,8
1825,11
1826,14
1827,17
1828,21
1829,26
1830,39
1831,61
1832,94
1833,137
1834,195
1835,261
1836,333
1837,398
1838,438
1839,440
1840,409
1841,314
1842,169
1843,3
1844,-148
1845,-261
1846,-306
1847,-321
1848,-304
1849,-252
1850,-191
1851,-133
1852,-83
1853,-43
1854,-8
1855,10
1856,17
1857,20
1858,23
1859,26
1860,27
1861,28
1862,29
1863,30
1864,31
1865,32
1866,34
1867,35
1868,36
1869,38
1870,39
1871,41
1872,43
1873,45
1874,47
1875,48
1876,49
1877,50
1878,51
1879,53
1880,54
1881,55
1882,56
1883,58
1884,60
1885,63
1886,66
1887,68
1888,69
1889,71
1890,74
1891,77
1892,80
1893,84
1894,87
1895,93
1896,100
1897,107
1898,113
1899,118
1900,123
1901,128
1902,134
1903,142
1904,151
1905,159
1906,168
1907,179
1908,194
1909,210
1910,222
1911,231
1912,239
1913,246
1914,252
1915,261
1916,272
1917,278
1918,281
1919,284
1920,286
1921,287
1922,287
1923,284
1924,278
1925,270
1926,255
1927,231
1928,213
1929,199
1930,187
1931,172
1932,151
1933,129
1934,107
1935,87
1936,72
1937,56
1938,35
1939,10
1940,-8
1941,-23
1942,-37
1943,-51
1944,-65
1945,-77
1946,-82
1947,-84
1948,-86
1949,-88
1950,-89
1951,-90
1952,-91
1953,-92
1954,-92
1955,-93
1956,-93
1957,-94
1958,-94
1959,-95
1960,-96
1961,-96
1962,-97
1963,-97
1964,-97
1965,-97
1966,-96
1967,-96
1968,-94
1969,-93
1970,-91
1971,-90
1972,-89
1973,-88
1974,-87
1975,-85
1976,-83
1977,-82
1978,-81
1979,-81
1980,-79
1981,-78
1982,-76
1983,-75
1984,-73
1985,-72
1986,-71
1987,-69
1988,-67
1989,-65
1990,-64
1991,-63
1992,-63
1993,-62
1994,-60
1995,-59
1996,-58
1997,-58
1998,-58
1999,-58
2000,-58
2001,-58
2002,-58
2003,-58
2004,-59
2005,-59
2006,-59
2007,-58
2008,-57
2009,-56
2010,-56
2011,-56
2012,-55
2013,-55
2014,-55
2015,-55
2016,-55
2017,-56
2018,-57
2019,-57
2020,-57
2021,-56
2022,-52
2023,-49
2024,-56
2025,-66
2026,-70
2027,-71
2028,-72
2029,-74
2030,-75
2031,-77
2032,-78
2033,-80
2034,-81
2035,-82
2036,-83
2037,-84
2038,-85
2039,-86
2040,-86
2041,-86
2042,-86
2043,-86
2044,-87
2045,-87
2046,-88
2047,-88
2048,-89
2049,-90
2050,-91
2051,-91
2052,-92
2053,-93
2054,-93
2055,-93
2056,-93
2057,-94
2058,-94
2059,-94
2060,-94
2061,-94
2062,-93
2063,-93
2064,-92
2065,-91
2066,-90
2067,-89
2068,-88
2069,-86
2070,-85
2071,-83
2072,-82
2073,-81
2074,-79
2075,-78
2076,-76
2077,-75
2078,-73
2079,-71
2080,-69
2081,-66
2082,-63
2083,-60
2084,-56
2085,-53
2086,-50
2087,-47
2088,-45
2089,-42
2090,-40
2091,-36
2092,-33
2093,-28
2094,-23
2095,-16
2096,-11
2097,-7
2098,-4
2099,-1
2100,0
2101,2
2102,4
2103,7
2104,9
2105,9
2106,8
2107,5
2108,0
2109,-5
2110,-13
2111,-24
2112,-42
2113,-54
2114,-61
2115,-66
2116,-70
2117,-73
2118,-75
2119,-75
2120,-74
2121,-71
2122,-68
2123,-65
2124,-63
2125,-61
2126,-60
2127,-58
2128,-55
2129,-53
2130,-51
2131,-49
2132,-46
2133,-45
2134,-43
2135,-41
2136,-39
2137,-35
2138,-31
2139,-20
2140,1
2141,32
2142,78
2143,139
2144,212
2145,288
2146,358
2147,403
2148,405
2149,370
2150,269
2151,124
2152,-42
2153,-202
2154,-321
2155,-376
2156,-381
2157,-350
2158,-288
2159,-226
2160,-173
2161,-127
2162,-88
2163,-64
2164,-51
2165,-44
2166,-39
2167,-34
2168,-28
2169,-23
2170,-18
2171,-15
2172,-11
2173,-9
2174,-6
2175,-4
2176,-2
2177,0
2178,1
2179,3
2180,6
2181,9
2182,11
2183,13
2184,15
2185,17
2186,19
2187,21
2188,24
2189,27
2190,30
2191,33
2192,36
2193,38
2194,41
2195,43
2196,46
2197,48
2198,51
2199,55
2200,61
2201,67
2202,74
2203,81
2204,88
2205,94
2206,100
2207,105
2208,110
2209,115
2210,120
2211,125
2212,131
2213,142
2214,159
2215,177
2216,191
2217,204
2218,215
2219,227
2220,235
2221,242
2222,248
2223,253
2224,258
2225,262
2226,266
2227,270
2228,275
2229,279
2230,282
2231,284
2232,283
2233,280
2234,275
2235,270
2236,262
2237,249
2238,234
2239,213
2240,189
2241,167
2242,145
2243,123
2244,101
2245,77
2246,51
2247,32
2248,20
2249,9
2250,-2
2251,-12
2252,-22
2253,-30
2254,-38
2255,-45
2256,-52
2257,-58
2258,-63
2259,-67
2260,-68
2261,-70
2262,-71
2263,-72
2264,-74
2265,-75
2266,-76
2267,-76
2268,-75
2269,-73
2270,-71
2271,-69
2272,-67
2273,-66
2274,-65
2275,-63
2276,-61
2277,-61
2278,-60
2279,-60
2280,-61
2281,-61
2282,-61
2283,-61
2284,-61
2285,-60
2286,-60
2287,-59
2288,-57
2289,-55
2290,-54
2291,-52
2292,-51
2293,-51
2294,-50
2295,-49
2296,-49
2297,-48
2298,-48
2299,-47
2300,-46
2301,-46
2302,-45
2303,-44
2304,-44
2305,-43
2306,-43
2307,-43
2308,-43
2309,-43
2310,-44
2311,-45
2312,-46
2313,-46
2314,-46
2315,-46
2316,-46
2317,-46
2318,-45
2319,-44
2320,-44
2321,-43
2322,-43
2323,-44
2324,-45
2325,-45
2326,-46
2327,-46
2328,-48
2329,-49
2330,-50
2331,-51
2332,-51
2333,-52
2334,-52
2335,-54
2336,-55
2337,-56
2338,-57
2339,-58
2340,-59
2341,-61
2342,-62
2343,-64
2344,-65
2345,-67
2346,-68
2347,-68
2348,-69
2349,-70
2350,-71
2351,-71
2352,-72
2353,-72
2354,-72
2355,-72
2356,-72
2357,-72
2358,-71
2359,-71
2360,-71
2361,-71
2362,-71
2363,-72
2364,-72
2365,-73
2366,-73
2367,-74
2368,-74
2369,-74
2370,-74
2371,-74
2372,-74
2373,-74
2374,-74
2375,-73
2376,-73
2377,-73
2378,-73
2379,-72
2380,-72
2381,-72
2382,-71
2383,-70
2384,-70
2385,-69
2386,-68
2387,-66
2388,-64
2389,-62
2390,-59
2391,-56
2392,-53
2393,-50
2394,-47
2395,-44
2396,-40
2397,-36
2398,-32
2399,-29
2400,-25
2401,-22
2402,-19
2403,-16
2404,-13
2405,-10
2406,-7
2407,-4
2408,-1
2409,2
2410,5
2411,7
2412,7
2413,6
2414,3
2415,0
2416,-5
2417,-10
2418,-16
2419,-24
2420,-38
2421,-45
2422,-49
2423,-51
2424,-52
2425,-53
2426,-54
2427,-55
2428,-55
2429,-55
2430,-56
2431,-56
2432,-56
2433,-56
2434,-55
2435,-54
2436,-53
2437,-51
2438,-49
2439,-46
2440,-44
2441,-41
2442,-38
2443,-35
2444,-29
2445,-16
2446,-3
2447,15
2448,39
2449,86
2450,144
2451,212
2452,283
2453,347
2454,384
2455,395
2456,368
2457,284
2458,146
2459,-13
2460,-166
2461,-285
2462,-349
2463,-369
2464,-356
2465,-317
2466,-252
2467,-182
2468,-117
2469,-62
2470,-28
2471,-22
2472,-18
2473,-14
2474,-11
2475,-8
2476,-6
2477,-4
2478,-3
2479,-2
2480,0
2481,0
2482,2
2483,2
2484,2
2485,2
2486,3
2487,4
2488,6
2489,7
2490,8
2491,9
2492,10
2493,12
2494,13
2495,14
2496,15
2497,16
2498,18
2499,20
2500,22
2501,24
2502,26
2503,28
2504,31
2505,34
2506,38
2507,42
2508,47
2509,57
2510,78
2511,90
2512,96
2513,100
2514,103
2515,106
2516,108
2517,111
2518,115
2519,118
2520,122
2521,125
2522,131
2523,140
2524,156
2525,171
2526,186
2527,200
2528,213
2529,222
2530,230
2531,237
2532,244
2533,249
2534,253
2535,257
2536,261
2537,263
2538,264
2539,263
2540,260
2541,254
2542,247
2543,234
2544,209
2545,188
2546,172
2547,154
2548,132
2549,106
2550,83
2551,58
2552,33
2553,8
2554,-12
2555,-28
2556,-47
2557,-59
2558,-67
2559,-73
2560,-78
2561,-82
2562,-85
2563,-87
2564,-89
2565,-91
2566,-92
2567,-92
2568,-92
2569,-92
2570,-92
2571,-92
2572,-92
2573,-92
2574,-93
2575,-93
2576,-94
2577,-95
2578,-96
2579,-96
2580,-96
2581,-96
2582,-96
2583,-94
2584,-92
2585,-89
2586,-86
2587,-83
2588,-80
2589,-77
2590,-75
2591,-73
2592,-70
2593,-68
2594,-66
2595,-65
2596,-63
2597,-61
2598,-58
2599,-56
2600,-53
2601,-50
2602,-47
2603,-45
2604,-42
2605,-40
2606,-38
2607,-37
2608,-36
2609,-35
2610,-34
2611,-33
2612,-33
2613,-33
2614,-33
2615,-33
2616,-33
2617,-34
2618,-34
2619,-35
2620,-35
2621,-36
2622,-36
2623,-36
2624,-36
2625,-37
2626,-38
2627,-38
2628,-39
2629,-40
2630,-41
2631,-42
2632,-45
2633,-47
2634,-48
2635,-49
2636,-50
2637,-51
2638,-52
2639,-53
2640,-54
2641,-54
2642,-55
2643,-55
2644,-57
2645,-59
2646,-62
2647,-64
2648,-66
2649,-67
2650,-69
2651,-70
2652,-71
2653,-70
2654,-69
2655,-67
2656,-65
2657,-63
2658,-62
2659,-61
2660,-60
2661,-58
2662,-58
2663,-57
2664,-57
2665,-58
2666,-58
2667,-57
2668,-56
2669,-54
2670,-53
2671,-52
2672,-51
2673,-51
2674,-50
2675,-50
2676,-50
2677,-50
2678,-51
2679,-52
2680,-53
2681,-53
2682,-52
2683,-51
2684,-49
2685,-48
2686,-46
