'sample #','ECG '
241,-16
242,-21
243,-30
244,-40
245,-46
246,-49
247,-52
248,-54
249,-55
250,-56
251,-57
252,-58
253,-58
254,-59
255,-61
256,-63
257,-67
258,-70
259,-73
260,-76
261,-79
262,-83
263,-86
264,-89
265,-92
266,-96
267,-99
268,-102
269,-105
270,-108
271,-111
272,-112
273,-111
274,-110
275,-107
276,-104
277,-101
278,-98
279,-95
280,-93
281,-90
282,-89
283,-87
284,-84
285,-82
286,-79
287,-78
288,-77
289,-77
290,-77
291,-79
292,-81
293,-84
294,-88
295,-94
296,-100
297,-106
298,-117
299,-127
300,-138
301,-149
302,-160
303,-172
304,-185
305,-194
306,-200
307,-206
308,-210
309,-215
310,-218
311,-221
312,-223
313,-225
314,-227
315,-228
316,-229
317,-231
318,-233
319,-235
320,-237
321,-239
322,-240
323,-241
324,-242
325,-243
326,-243
327,-242
328,-240
329,-238
330,-236
331,-233
332,-231
333,-229
334,-226
335,-223
336,-219
337,-215
338,-205
339,-196
340,-187
341,-178
342,-168
343,-159
344,-148
345,-138
346,-125
347,-104
348,-75
349,-28
350,20
351,62
352,76
353,81
354,75
355,60
356,37
357,5
358,-44
359,-89
360,-136
361,-155
362,-165
363,-173
364,-157
365,-130
366,-103
367,-90
368,-83
369,-77
370,-74
371,-72
372,-72
373,-73
374,-75
375,-77
376,-80
377,-84
378,-88
379,-87
380,-80
381,-70
382,-63
383,-56
384,-50
385,-45
386,-45
387,-48
388,-54
389,-60
390,-66
391,-72
392,-78
393,-82
394,-83
395,-81
396,-76
397,-69
398,-60
399,-50
400,-34
401,-24
402,-18
403,-14
404,-9
405,-5
406,-2
407,-1
408,-2
409,-3
410,-5
411,-7
412,-10
413,-13
414,-12
415,-1
416,10
417,15
418,18
419,21
420,24
421,28
422,31
423,34
424,36
425,37
426,38
427,38
428,39
429,39
430,40
431,40
432,40
433,40
434,41
435,42
436,42
437,43
438,45
439,47
440,50
441,53
442,60
443,77
444,95
445,115
446,135
447,153
448,170
449,188
450,210
451,228
452,241
453,251
454,257
455,262
456,266
457,269
458,272
459,274
460,276
461,277
462,277
463,274
464,270
465,264
466,257
467,243
468,215
469,188
470,160
471,140
472,128
473,117
474,105
475,92
476,75
477,59
478,44
479,33
480,21
481,11
482,-2
483,-16
484,-25
485,-28
486,-29
487,-29
488,-29
489,-29
490,-29
491,-30
492,-30
493,-30
494,-30
495,-29
496,-29
497,-28
498,-28
499,-28
500,-28
501,-28
502,-28
503,-27
504,-26
505,-25
506,-25
507,-25
508,-25
509,-25
510,-25
511,-26
512,-26
513,-27
514,-27
515,-28
516,-28
517,-28
518,-27
519,-26
520,-25
521,-24
522,-23
523,-22
524,-23
525,-23
526,-23
527,-23
528,-23
529,-23
530,-24
531,-25
532,-26
533,-27
534,-28
535,-29
536,-31
537,-33
538,-36
539,-39
540,-42
541,-44
542,-47
543,-51
544,-54
545,-58
546,-66
547,-76
548,-85
549,-91
550,-95
551,-97
552,-99
553,-101
554,-102
555,-103
556,-104
557,-104
558,-104
559,-104
560,-103
561,-102
562,-101
563,-101
564,-100
565,-99
566,-99
567,-99
568,-99
569,-100
570,-101
571,-102
572,-103
573,-104
574,-105
575,-107
576,-109
577,-112
578,-115
579,-118
580,-124
581,-135
582,-147
583,-157
584,-165
585,-170
586,-173
587,-176
588,-179
589,-181
590,-184
591,-186
592,-187
593,-189
594,-191
595,-193
596,-194
597,-195
598,-195
599,-195
600,-196
601,-196
602,-196
603,-196
604,-196
605,-198
606,-200
607,-202
608,-201
609,-194
610,-184
611,-176
612,-172
613,-169
614,-166
615,-163
616,-161
617,-159
618,-157
619,-156
620,-156
621,-155
622,-154
623,-153
624,-153
625,-152
626,-152
627,-152
628,-153
629,-153
630,-155
631,-156
632,-157
633,-157
634,-157
635,-157
636,-157
637,-156
638,-156
639,-156
640,-155
641,-154
642,-153
643,-152
644,-152
645,-152
646,-152
647,-152
648,-151
649,-151
650,-151
651,-151
652,-150
653,-150
654,-149
655,-147
656,-146
657,-145
658,-143
659,-141
660,-138
661,-135
662,-133
663,-127
664,-109
665,-93
666,-79
667,-67
668,-60
669,-56
670,-55
671,-53
672,-52
673,-51
674,-50
675,-50
676,-49
677,-47
678,-45
679,-43
680,-41
681,-38
682,-36
683,-33
684,-30
685,-27
686,-22
687,-18
688,-13
689,-8
690,-2
691,2
692,8
693,13
694,19
695,26
696,35
697,45
698,54
699,64
700,74
701,86
702,98
703,111
704,124
705,138
706,150
707,162
708,170
709,176
710,182
711,187
712,192
713,198
714,204
715,211
716,217
717,224
718,231
719,238
720,246
721,253
722,260
723,265
724,269
725,273
726,276
727,279
728,281
729,283
730,285
731,287
732,288
733,290
734,291
735,292
736,294
737,294
738,295
739,296
740,296
741,297
742,297
743,296
744,295
745,294
746,294
747,294
748,294
749,292
750,286
751,277
752,269
753,265
754,263
755,261
756,258
757,255
758,253
759,250
760,248
761,247
762,245
763,244
764,243
765,243
766,244
767,244
768,244
769,245
770,245
771,245
772,246
773,246
774,247
775,247
776,246
777,246
778,245
779,244
780,243
781,243
782,242
783,242
784,242
785,241
786,240
787,239
788,238
789,236
790,234
791,226
792,221
793,225
794,238
795,278
796,324
797,379
798,436
799,478
800,493
801,477
802,430
803,351
804,276
805,226
806,211
807,205
808,203
809,202
810,199
811,195
812,193
813,200
814,214
815,220
816,225
817,229
818,233
819,236
820,239
821,242
822,244
823,245
824,244
825,242
826,240
827,237
828,233
829,229
830,225
831,222
832,220
833,218
834,217
835,215
836,212
837,210
838,208
839,206
840,203
841,201
842,198
843,196
844,194
845,192
846,190
847,188
848,186
849,184
850,182
851,180
852,177
853,174
854,170
855,168
856,165
857,163
858,161
859,160
860,158
861,156
862,153
863,151
864,149
865,146
866,143
867,139
868,136
869,132
870,129
871,126
872,123
873,121
874,120
875,119
876,118
877,117
878,115
879,114
880,111
881,109
882,107
883,104
884,100
885,97
886,94
887,93
888,92
889,91
890,91
891,91
892,91
893,90
894,88
895,83
896,79
897,79
898,85
899,92
900,96
901,100
902,104
903,107
904,110
905,112
906,115
907,115
908,114
909,111
910,107
911,102
912,96
913,90
914,83
915,72
916,61
917,52
918,43
919,39
920,35
921,32
922,28
923,25
924,23
925,21
926,19
927,17
928,15
929,13
930,12
931,11
932,10
933,10
934,10
935,9
936,9
937,9
938,8
939,6
940,5
941,4
942,5
943,9
944,14
945,18
946,21
947,23
948,25
949,26
950,28
951,29
952,30
953,30
954,31
955,31
956,31
957,30
958,29
959,28
960,27
961,27
962,26
963,25
964,24
965,22
966,20
967,18
968,16
969,14
970,12
971,9
972,7
973,4
974,2
975,0
976,0
977,0
978,-1
979,-1
980,-2
981,-3
982,-4
983,-5
984,-6
985,-7
986,-9
987,-11
988,-12
989,-14
990,-15
991,-16
992,-17
993,-19
994,-20
995,-20
996,-21
997,-21
998,-23
999,-24
1000,-26
1001,-28
1002,-31
1003,-33
1004,-36
1005,-41
1006,-49
1007,-58
1008,-67
1009,-74
1010,-81
1011,-88
1012,-94
1013,-100
1014,-105
1015,-109
1016,-113
1017,-115
1018,-117
1019,-119
1020,-121
1021,-123
1022,-125
1023,-126
1024,-127
1025,-129
1026,-130
1027,-131
1028,-132
1029,-132
1030,-132
1031,-132
1032,-132
1033,-132
1034,-133
1035,-133
1036,-133
1037,-134
1038,-135
1039,-135
1040,-136
1041,-136
1042,-136
1043,-135
1044,-134
1045,-134
1046,-134
1047,-134
1048,-133
1049,-133
1050,-134
1051,-134
1052,-135
1053,-136
1054,-136
1055,-137
1056,-137
1057,-136
1058,-136
1059,-136
1060,-136
1061,-136
1062,-135
1063,-135
1064,-135
1065,-135
1066,-135
1067,-135
1068,-134
1069,-133
1070,-132
1071,-131
1072,-130
1073,-129
1074,-127
1075,-125
1076,-124
1077,-122
1078,-120
1079,-119
1080,-117
1081,-115
1082,-113
1083,-111
1084,-109
1085,-107
1086,-103
1087,-90
1088,-78
1089,-67
1090,-50
1091,-26
1092,13
1093,64
1094,125
1095,188
1096,224
1097,236
1098,211
1099,139
1100,26
1101,-83
1102,-140
1103,-158
1104,-140
1105,-108
1106,-91
1107,-89
1108,-88
1109,-88
1110,-87
1111,-85
1112,-82
1113,-79
1114,-75
1115,-71
1116,-71
1117,-76
1118,-84
1119,-90
1120,-96
1121,-101
1122,-103
1123,-102
1124,-98
1125,-92
1126,-86
1127,-81
1128,-74
1129,-67
1130,-62
1131,-59
1132,-59
1133,-60
1134,-63
1135,-65
1136,-67
1137,-68
1138,-71
1139,-73
1140,-76
1141,-78
1142,-79
1143,-80
1144,-80
1145,-79
1146,-76
1147,-73
1148,-68
1149,-63
1150,-58
1151,-53
1152,-49
1153,-44
1154,-39
1155,-33
1156,-27
1157,-23
1158,-19
1159,-15
1160,-10
1161,-5
1162,0
1163,5
1164,11
1165,17
1166,24
1167,31
1168,36
1169,40
1170,44
1171,48
1172,51
1173,54
1174,58
1175,61
1176,64
1177,66
1178,69
1179,72
1180,75
1181,80
1182,85
1183,92
1184,98
1185,103
1186,109
1187,114
1188,121
1189,129
1190,136
1191,142
1192,146
1193,149
1194,151
1195,153
1196,155
1197,157
1198,158
1199,159
1200,159
1201,159
1202,158
1203,157
1204,156
1205,153
1206,150
1207,147
1208,142
1209,136
1210,122
1211,105
1212,92
1213,83
1214,74
1215,66
1216,58
1217,44
1218,22
1219,6
1220,-2
1221,-9
1222,-16
1223,-23
1224,-36
1225,-50
1226,-54
1227,-57
1228,-60
1229,-61
1230,-61
1231,-58
1232,-52
1233,-47
1234,-43
1235,-39
1236,-34
1237,-28
1238,-22
1239,-15
1240,-10
1241,-7
1242,-4
1243,0
1244,3
1245,6
1246,7
1247,6
1248,4
1249,0
1250,-2
1251,-5
1252,-8
1253,-12
1254,-17
1255,-22
1256,-27
1257,-33
1258,-37
1259,-39
1260,-42
1261,-45
1262,-47
1263,-49
1264,-51
1265,-52
1266,-54
1267,-56
1268,-59
1269,-62
1270,-64
1271,-67
1272,-69
1273,-72
1274,-76
1275,-83
1276,-91
1277,-97
1278,-103
1279,-108
1280,-115
1281,-120
1282,-121
1283,-117
1284,-110
1285,-103
1286,-95
1287,-86
1288,-77
1289,-72
1290,-67
1291,-62
1292,-58
1293,-56
1294,-56
1295,-57
1296,-60
1297,-63
1298,-66
1299,-68
1300,-70
1301,-72
1302,-75
1303,-77
1304,-77
1305,-75
1306,-71
1307,-67
1308,-64
1309,-61
1310,-58
1311,-53
1312,-49
1313,-46
1314,-45
1315,-45
1316,-46
1317,-48
1318,-49
1319,-50
1320,-50
1321,-51
1322,-52
1323,-53
1324,-54
1325,-55
1326,-55
1327,-55
1328,-56
1329,-56
1330,-56
1331,-56
1332,-57
1333,-58
1334,-59
1335,-59
1336,-60
1337,-60
1338,-61
1339,-61
1340,-61
1341,-61
1342,-62
1343,-63
1344,-64
1345,-67
1346,-70
1347,-72
1348,-73
1349,-72
1350,-70
1351,-68
1352,-65
1353,-64
1354,-70
1355,-81
1356,-87
1357,-91
1358,-95
1359,-99
1360,-103
1361,-105
1362,-106
1363,-106
1364,-105
1365,-103
1366,-100
1367,-97
1368,-93
1369,-89
1370,-82
1371,-75
1372,-68
1373,-61
1374,-56
1375,-51
1376,-46
1377,-42
1378,-38
1379,-34
1380,-30
1381,-27
1382,-25
1383,-22
1384,-19
1385,-17
1386,-14
1387,-12
1388,-8
1389,-4
1390,0
1391,6
1392,13
1393,18
1394,24
1395,33
1396,42
1397,48
1398,48
1399,47
1400,45
1401,43
1402,43
1403,43
1404,42
1405,42
1406,41
1407,39
1408,38
1409,37
1410,37
1411,36
1412,35
1413,34
1414,33
1415,33
1416,33
1417,34
1418,34
1419,35
1420,35
1421,36
1422,36
1423,37
1424,37
1425,38
1426,38
1427,39
1428,40
1429,42
1430,43
1431,45
1432,47
1433,50
1434,53
1435,57
1436,59
1437,61
1438,63
1439,65
1440,68
1441,70
1442,73
1443,75
1444,77
1445,79
1446,80
1447,82
1448,84
1449,86
1450,87
1451,89
1452,91
1453,93
1454,95
1455,96
1456,96
1457,95
1458,93
1459,90
1460,87
1461,83
1462,77
1463,68
1464,52
1465,44
1466,39
1467,35
1468,33
1469,36
1470,45
1471,72
1472,107
1473,148
1474,195
1475,246
1476,293
1477,308
1478,299
1479,271
1480,190
1481,90
1482,2
1483,-38
1484,-53
1485,-54
1486,-45
1487,-32
1488,-13
1489,8
1490,25
1491,36
1492,44
1493,42
1494,27
1495,9
1496,-6
1497,-8
1498,-10
1499,-12
1500,-11
1501,-2
1502,4
1503,8
1504,12
1505,15
1506,14
1507,10
1508,4
1509,0
1510,-2
1511,-4
1512,-6
1513,-8
1514,-11
1515,-13
1516,-14
1517,-16
1518,-17
1519,-19
1520,-20
1521,-22
1522,-22
1523,-23
1524,-23
1525,-24
1526,-24
1527,-25
1528,-25
1529,-25
1530,-24
1531,-24
1532,-23
1533,-22
1534,-20
1535,-19
1536,-18
1537,-17
1538,-16
1539,-16
1540,-15
1541,-14
1542,-13
1543,-11
1544,-9
1545,-6
1546,-3
1547,0
1548,1
1549,2
1550,3
1551,4
1552,3
1553,2
1554,0
1555,-3
1556,-6
1557,-9
1558,-13
1559,-20
1560,-34
1561,-47
1562,-60
1563,-73
1564,-89
1565,-97
1566,-103
1567,-109
1568,-113
1569,-117
1570,-119
1571,-121
1572,-123
1573,-125
1574,-127
1575,-128
1576,-129
1577,-129
1578,-130
1579,-132
1580,-136
1581,-138
1582,-140
1583,-138
1584,-134
1585,-128
1586,-124
1587,-120
1588,-115
1589,-110
1590,-105
1591,-102
1592,-103
1593,-106
1594,-112
1595,-116
1596,-120
1597,-123
1598,-126
1599,-130
1600,-134
1601,-137
1602,-139
1603,-140
1604,-139
1605,-138
1606,-136
1607,-134
1608,-132
1609,-129
1610,-125
1611,-121
1612,-118
1613,-115
1614,-112
1615,-108
1616,-104
1617,-99
1618,-95
1619,-91
1620,-87
1621,-84
1622,-81
1623,-79
1624,-76
1625,-75
1626,-73
1627,-72
1628,-71
1629,-69
1630,-67
1631,-65
1632,-63
1633,-61
1634,-58
1635,-56
1636,-53
1637,-49
1638,-46
1639,-43
1640,-40
1641,-34
1642,-24
1643,-14
1644,-5
1645,1
1646,5
1647,7
1648,9
1649,12
1650,13
1651,15
1652,16
1653,17
1654,18
1655,21
1656,23
1657,25
1658,26
1659,27
1660,29
1661,31
1662,34
1663,38
1664,43
1665,48
1666,56
1667,66
1668,74
1669,81
1670,88
1671,91
1672,94
1673,98
1674,101
1675,104
1676,106
1677,109
1678,111
1679,112
1680,113
1681,113
1682,113
1683,113
1684,113
1685,112
1686,110
1687,109
1688,107
1689,105
1690,103
1691,100
1692,98
1693,96
1694,93
1695,91
1696,89
1697,87
1698,84
1699,81
1700,78
1701,73
1702,69
1703,65
1704,62
1705,59
1706,56
1707,53
1708,51
1709,48
1710,47
1711,45
1712,44
1713,42
1714,40
1715,38
1716,36
1717,34
1718,31
1719,29
1720,27
1721,26
1722,25
1723,25
1724,26
1725,27
1726,29
1727,31
1728,34
1729,36
1730,38
1731,39
1732,39
1733,39
1734,39
1735,39
1736,39
1737,40
1738,41
1739,43
1740,45
1741,47
1742,49
1743,52
1744,54
1745,56
1746,58
1747,63
1748,70
1749,101
1750,153
1751,209
1752,256
1753,272
1754,264
1755,237
1756,166
1757,80
1758,0
1759,-41
1760,-56
1761,-42
1762,-18
1763,0
1764,6
1765,10
1766,13
1767,14
1768,14
1769,15
1770,15
1771,16
1772,17
1773,18
1774,19
1775,19
1776,19
1777,19
1778,19
1779,19
1780,19
1781,20
1782,22
1783,22
1784,23
1785,22
1786,22
1787,21
1788,21
1789,20
1790,20
1791,19
1792,19
1793,18
1794,19
1795,20
1796,20
1797,19
1798,18
1799,15
1800,13
1801,10
1802,8
1803,4
1804,1
1805,-1
1806,-4
1807,-6
1808,-8
1809,-9
1810,-11
1811,-13
1812,-15
1813,-17
1814,-19
1815,-21
1816,-24
1817,-27
1818,-29
1819,-32
1820,-33
1821,-35
1822,-35
1823,-35
1824,-35
1825,-35
1826,-34
1827,-34
1828,-34
1829,-34
1830,-34
1831,-35
1832,-36
1833,-40
1834,-39
1835,-26
1836,-15
1837,-4
1838,7
1839,18
1840,25
1841,31
1842,35
1843,39
1844,45
1845,50
1846,54
1847,59
1848,63
1849,69
1850,77
1851,86
1852,95
1853,103
1854,108
1855,112
1856,116
1857,120
1858,123
1859,125
1860,124
1861,120
1862,114
1863,108
1864,101
1865,95
1866,85
1867,74
1868,65
1869,55
1870,37
1871,10
1872,-2
1873,-8
1874,-13
1875,-17
1876,-20
1877,-23
1878,-25
1879,-27
1880,-29
1881,-31
1882,-34
1883,-37
1884,-39
1885,-44
1886,-53
1887,-59
1888,-56
1889,-50
1890,-46
1891,-44
1892,-41
1893,-38
1894,-35
1895,-33
1896,-30
1897,-26
1898,-21
1899,-16
1900,-10
1901,0
1902,14
1903,16
1904,16
1905,16
1906,17
1907,17
1908,18
1909,17
1910,17
1911,18
1912,18
1913,19
1914,19
1915,19
1916,18
1917,18
1918,17
1919,17
1920,16
1921,16
1922,15
1923,14
1924,13
1925,13
1926,13
1927,14
1928,14
1929,15
1930,15
1931,15
1932,16
1933,18
1934,19
1935,20
1936,20
1937,19
1938,19
1939,20
1940,22
1941,24
1942,27
1943,28
1944,29
1945,29
1946,30
1947,31
1948,32
1949,32
1950,31
1951,30
1952,30
1953,30
1954,30
1955,30
1956,29
1957,29
1958,29
1959,29
1960,30
1961,31
1962,32
1963,33
1964,35
1965,36
1966,39
1967,41
1968,44
1969,47
1970,53
1971,67
1972,75
1973,79
1974,82
1975,84
1976,86
1977,88
1978,90
1979,93
1980,96
1981,100
1982,105
1983,110
1984,116
1985,125
1986,134
1987,141
1988,147
1989,152
1990,156
1991,160
1992,165
1993,169
1994,172
1995,176
1996,179
1997,182
1998,185
1999,189
2000,192
2001,197
2002,201
2003,206
2004,214
2005,229
2006,257
2007,308
2008,378
2009,457
2010,529
2011,563
2012,559
2013,500
2014,377
2015,231
2016,99
2017,35
2018,13
2019,31
2020,60
2021,86
2022,97
2023,104
2024,109
2025,108
2026,101
2027,90
2028,79
2029,67
2030,55
2031,45
2032,37
2033,29
2034,22
2035,15
2036,7
2037,2
2038,0
2039,-2
2040,-3
2041,-4
2042,-5
2043,-7
2044,-8
2045,-9
2046,-10
2047,-12
2048,-13
2049,-15
2050,-16
2051,-17
2052,-17
2053,-17
2054,-18
2055,-19
2056,-20
2057,-21
2058,-22
2059,-25
2060,-29
2061,-35
2062,-42
2063,-48
2064,-55
2065,-61
2066,-66
2067,-71
2068,-76
2069,-81
2070,-83
2071,-85
2072,-86
2073,-87
2074,-88
2075,-90
2076,-91
2077,-93
2078,-94
2079,-93
2080,-89
2081,-84
2082,-79
2083,-76
2084,-74
2085,-71
2086,-68
2087,-65
2088,-63
2089,-61
2090,-59
2091,-56
2092,-54
2093,-51
2094,-49
2095,-47
2096,-45
2097,-44
2098,-42
2099,-38
2100,-29
2101,-22
2102,-19
2103,-18
2104,-17
2105,-15
2106,-14
2107,-12
2108,-12
2109,-14
2110,-20
2111,-27
2112,-35
2113,-48
2114,-54
2115,-59
2116,-62
2117,-66
2118,-70
2119,-73
2120,-76
2121,-79
2122,-81
2123,-83
2124,-85
2125,-88
2126,-91
2127,-94
2128,-97
2129,-101
2130,-106
2131,-113
2132,-121
2133,-128
2134,-136
2135,-143
2136,-150
2137,-157
2138,-164
2139,-171
2140,-178
2141,-183
2142,-188
2143,-193
2144,-198
2145,-203
2146,-208
2147,-212
2148,-216
2149,-218
2150,-219
2151,-221
2152,-223
2153,-225
2154,-226
2155,-227
2156,-229
2157,-229
2158,-230
2159,-231
2160,-233
2161,-234
2162,-234
2163,-235
2164,-235
2165,-236
2166,-236
2167,-235
2168,-235
2169,-233
2170,-232
2171,-231
2172,-230
2173,-230
2174,-229
2175,-228
2176,-226
2177,-225
2178,-223
2179,-222
2180,-220
2181,-219
2182,-217
2183,-212
2184,-199
2185,-187
2186,-178
2187,-171
2188,-164
2189,-157
2190,-150
2191,-136
2192,-114
2193,-98
2194,-88
2195,-79
2196,-73
2197,-63
2198,-45
2199,-29
2200,-20
2201,-10
2202,0
2203,7
2204,13
2205,17
2206,22
2207,27
2208,31
2209,35
2210,39
2211,45
2212,53
2213,62
2214,73
2215,79
2216,83
2217,86
2218,89
2219,91
2220,94
2221,97
2222,100
2223,102
2224,104
2225,106
2226,108
2227,111
2228,114
2229,117
2230,120
2231,123
2232,126
2233,130
2234,135
2235,140
2236,145
2237,152
2238,160
2239,169
2240,177
2241,185
2242,189
2243,191
2244,193
2245,195
2246,196
2247,197
2248,198
2249,198
2250,198
2251,198
2252,200
2253,201
2254,203
2255,203
2256,204
2257,204
2258,205
2259,206
2260,207
2261,208
2262,210
2263,213
2264,232
2265,272
2266,330
2267,404
2268,480
2269,525
2270,525
2271,481
2272,380
2273,266
2274,172
2275,135
2276,123
2277,133
2278,140
2279,143
2280,145
2281,147
2282,149
2283,150
2284,151
2285,152
2286,152
2287,152
2288,152
2289,151
2290,149
2291,146
2292,143
2293,140
2294,138
2295,136
2296,133
2297,127
2298,120
2299,114
2300,109
2301,104
2302,100
2303,98
2304,95
2305,93
2306,90
2307,88
2308,85
2309,82
2310,79
2311,75
2312,71
2313,67
2314,62
2315,58
2316,54
2317,50
2318,46
2319,43
2320,40
2321,39
2322,38
2323,37
2324,35
2325,33
2326,31
2327,29
2328,28
2329,26
2330,23
2331,21
2332,19
2333,18
2334,16
2335,15
2336,11
2337,8
2338,5
2339,4
2340,6
2341,11
2342,17
2343,25
2344,33
2345,47
2346,59
2347,70
2348,78
2349,85
2350,91
2351,96
2352,99
2353,103
2354,105
2355,107
2356,109
2357,111
2358,114
2359,115
2360,115
2361,112
2362,108
2363,104
2364,100
2365,97
2366,94
2367,91
2368,88
2369,85
2370,82
2371,79
2372,77
2373,74
2374,72
2375,69
2376,65
2377,60
2378,52
2379,35
2380,20
2381,7
2382,-3
2383,-13
2384,-24
2385,-32
2386,-38
2387,-42
2388,-45
2389,-47
2390,-49
2391,-50
2392,-52
2393,-53
2394,-55
2395,-55
2396,-56
2397,-57
2398,-58
2399,-60
2400,-62
2401,-64
2402,-66
2403,-66
2404,-67
2405,-68
2406,-69
2407,-70
2408,-70
2409,-70
2410,-70
2411,-71
2412,-71
2413,-72
2414,-72
2415,-73
2416,-74
2417,-75
2418,-76
2419,-77
2420,-79
2421,-80
2422,-81
2423,-82
2424,-83
2425,-85
2426,-87
2427,-88
2428,-91
2429,-92
2430,-94
2431,-95
2432,-95
2433,-96
2434,-96
2435,-96
2436,-95
2437,-93
2438,-90
2439,-86
2440,-83
2441,-80
2442,-78
2443,-75
2444,-71
2445,-67
2446,-63
2447,-60
2448,-58
2449,-57
2450,-56
2451,-57
2452,-59
2453,-61
2454,-65
2455,-68
2456,-71
2457,-74
2458,-75
2459,-77
2460,-78
2461,-80
2462,-82
2463,-84
2464,-86
2465,-87
2466,-89
2467,-92
2468,-95
2469,-97
2470,-99
2471,-100
2472,-101
2473,-101
2474,-102
2475,-102
2476,-102
2477,-102
2478,-101
2479,-100
2480,-99
2481,-98
2482,-98
2483,-97
2484,-97
2485,-96
2486,-94
2487,-93
2488,-91
2489,-90
2490,-88
2491,-86
2492,-83
2493,-80
2494,-75
2495,-71
2496,-67
2497,-63
2498,-59
2499,-53
2500,-43
2501,-29
2502,-11
2503,-3
2504,2
2505,6
2506,9
2507,12
2508,14
2509,14
2510,11
2511,7
2512,2
2513,-2
2514,-6
2515,-10
2516,-16
2517,-23
2518,-28
2519,-31
2520,-30
2521,-25
2522,-20
2523,-16
2524,-14
2525,-13
2526,-11
2527,-8
2528,-6
2529,-3
2530,-1
2531,0
2532,1
2533,3
2534,5
2535,7
2536,8
2537,9
2538,10
2539,11
2540,11
2541,12
2542,14
2543,15
2544,17
2545,18
2546,19
2547,21
2548,22
2549,24
2550,25
2551,28
2552,30
2553,33
2554,35
2555,39
2556,42
2557,46
2558,49
2559,52
2560,55
2561,57
2562,59
2563,61
2564,63
2565,65
2566,67
2567,69
2568,71
2569,74
2570,76
2571,78
2572,80
2573,81
2574,82
2575,82
2576,81
2577,82
2578,82
2579,82
2580,82
2581,81
2582,80
2583,79
2584,79
2585,80
2586,80
2587,81
2588,80
2589,80
2590,80
2591,82
2592,83
2593,84
2594,84
2595,84
2596,85
2597,86
2598,88
2599,90
2600,91
2601,92
2602,93
2603,94
2604,97
2605,100
2606,103
2607,105
2608,106
2609,108
2610,110
2611,112
2612,114
2613,116
2614,116
2615,116
2616,117
2617,118
2618,119
2619,121
2620,122
2621,123
2622,123
2623,124
2624,125
2625,126
2626,127
2627,127
2628,127
2629,128
2630,128
2631,129
2632,131
2633,132
2634,134
2635,137
2636,141
2637,149
2638,172
2639,217
2640,279
2641,352
2642,403
2643,421
2644,401
2645,340
2646,244
2647,154
2648,103
2649,87
2650,101
2651,117
2652,130
2653,129
2654,112
2655,85
2656,56
2657,43
2658,37
2659,32
2660,28
2661,26
2662,23
2663,20
2664,17
2665,14
2666,12
2667,11
2668,11
2669,11
2670,11
2671,11
2672,10
2673,9
2674,7
2675,6
2676,4
2677,2
2678,1
2679,0
2680,0
2681,-1
2682,-3
2683,-4
2684,-6
2685,-8
2686,-10
2687,-13
2688,-17
2689,-21
2690,-25
2691,-29
2692,-32
2693,-35
2694,-37
2695,-39
2696,-41
2697,-43
2698,-45
2699,-48
2700,-53
2701,-56
2702,-49
2703,-37
2704,-29
2705,-24
2706,-18
2707,-14
2708,-10
2709,-7
2710,-4
2711,-2
2712,0
2713,1
2714,3
2715,4
2716,5
