'sample #','ECG '
2761,-15
2762,-14
2763,-14
2764,-16
2765,-19
2766,-22
2767,-26
2768,-29
2769,-35
2770,-41
2771,-47
2772,-56
2773,-84
2774,-134
2775,-190
2776,-263
2777,-354
2778,-453
2779,-549
2780,-630
2781,-691
2782,-721
2783,-694
2784,-624
2785,-500
2786,-369
2787,-192
2788,-56
2789,32
2790,84
2791,101
2792,94
2793,87
2794,83
2795,75
2796,65
2797,59
2798,56
2799,53
2800,50
2801,47
2802,44
2803,42
2804,40
2805,39
2806,38
2807,37
2808,37
2809,36
2810,35
2811,34
2812,34
2813,32
2814,31
2815,29
2816,27
2817,24
2818,21
2819,18
2820,15
2821,11
2822,4
2823,-3
2824,-10
2825,-19
2826,-29
2827,-41
2828,-50
2829,-57
2830,-64
2831,-70
2832,-74
2833,-78
2834,-81
2835,-84
2836,-87
2837,-90
2838,-93
2839,-97
2840,-101
2841,-107
2842,-115
2843,-123
2844,-130
2845,-138
2846,-147
2847,-157
2848,-166
2849,-175
2850,-189
2851,-199
2852,-207
2853,-213
2854,-216
2855,-217
2856,-218
2857,-220
2858,-223
2859,-222
2860,-212
2861,-204
2862,-197
2863,-191
2864,-187
2865,-182
2866,-174
2867,-157
2868,-134
2869,-113
2870,-93
2871,-75
2872,-57
2873,-37
2874,-19
2875,-6
2876,9
2877,15
2878,17
2879,20
2880,22
2881,23
2882,25
2883,27
2884,28
2885,29
2886,29
2887,30
2888,31
2889,31
2890,31
2891,31
2892,31
2893,32
2894,32
2895,33
2896,33
2897,33
2898,33
2899,33
2900,33
2901,33
2902,33
2903,33
2904,33
2905,32
2906,32
2907,33
2908,34
2909,36
2910,36
2911,34
2912,30
2913,27
2914,24
2915,21
2916,17
2917,14
2918,13
2919,14
2920,16
2921,18
2922,19
2923,21
2924,23
2925,25
2926,26
2927,29
2928,32
2929,36
2930,40
2931,45
2932,49
2933,51
2934,53
2935,54
2936,56
2937,58
2938,60
2939,61
2940,63
2941,65
2942,67
2943,69
2944,71
2945,72
2946,73
2947,73
2948,74
2949,75
2950,76
2951,76
2952,77
2953,77
2954,77
2955,77
2956,77
2957,76
2958,76
2959,75
2960,74
2961,73
2962,72
2963,71
2964,69
2965,68
2966,66
2967,64
2968,62
2969,61
2970,59
2971,58
2972,56
2973,56
2974,55
2975,53
2976,52
2977,51
2978,49
2979,48
2980,46
2981,44
2982,41
2983,39
2984,38
2985,37
2986,36
2987,34
2988,32
2989,30
2990,29
2991,27
2992,23
2993,16
2994,7
2995,-2
2996,-12
2997,-19
2998,-25
2999,-30
3000,-35
3001,-39
3002,-40
3003,-38
3004,-34
3005,-29
3006,-24
3007,-20
3008,-17
3009,-14
3010,-10
3011,-6
3012,-2
3013,0
3014,3
3015,7
3016,10
3017,14
3018,18
3019,21
3020,25
3021,28
3022,32
3023,37
3024,42
3025,46
3026,49
3027,52
3028,54
3029,56
3030,59
3031,62
3032,65
3033,67
3034,69
3035,69
3036,68
3037,65
3038,61
3039,56
3040,37
3041,-4
3042,-67
3043,-153
3044,-266
3045,-394
3046,-523
3047,-626
3048,-672
3049,-672
3050,-624
3051,-523
3052,-392
3053,-247
3054,-103
3055,29
3056,122
3057,166
3058,180
3059,171
3060,143
3061,123
3062,118
3063,115
3064,113
3065,110
3066,106
3067,103
3068,99
3069,95
3070,92
3071,88
3072,85
3073,83
3074,81
3075,79
3076,77
3077,74
3078,70
3079,66
3080,62
3081,58
3082,53
3083,49
3084,44
3085,39
3086,34
3087,30
3088,26
3089,22
3090,18
3091,15
3092,12
3093,9
3094,7
3095,4
3096,2
3097,0
3098,-3
3099,-6
3100,-9
3101,-12
3102,-17
3103,-22
3104,-29
3105,-36
3106,-44
3107,-51
3108,-58
3109,-65
3110,-72
3111,-77
3112,-82
3113,-88
3114,-100
3115,-124
3116,-140
3117,-149
3118,-155
3119,-160
3120,-163
3121,-165
3122,-169
3123,-173
3124,-176
3125,-176
3126,-171
3127,-163
3128,-153
3129,-139
3130,-130
3131,-118
3132,-100
3133,-79
3134,-55
3135,-35
3136,-22
3137,-12
3138,-5
3139,2
3140,12
3141,29
3142,40
3143,48
3144,55
3145,61
3146,65
3147,68
3148,71
3149,75
3150,81
3151,85
3152,87
3153,89
3154,91
3155,92
3156,95
3157,97
3158,97
3159,95
3160,92
3161,89
3162,88
3163,87
3164,87
3165,85
3166,84
3167,82
3168,81
3169,82
3170,83
3171,84
3172,85
3173,86
3174,87
3175,89
3176,92
3177,94
3178,96
3179,96
3180,97
3181,99
3182,101
3183,104
3184,105
3185,104
3186,102
3187,100
3188,98
3189,97
3190,97
3191,97
3192,95
3193,94
3194,93
3195,92
3196,92
3197,92
3198,92
3199,91
3200,89
3201,89
3202,89
3203,90
3204,91
3205,92
3206,92
3207,93
3208,94
3209,95
3210,96
3211,97
3212,96
3213,95
3214,95
3215,95
3216,96
3217,96
3218,97
3219,99
3220,102
3221,102
3222,100
3223,97
3224,96
3225,95
3226,94
3227,93
3228,93
3229,93
3230,93
3231,92
3232,91
3233,91
3234,91
3235,91
3236,91
3237,90
3238,89
3239,88
3240,87
3241,86
3242,85
3243,83
3244,81
3245,78
3246,75
3247,73
3248,71
3249,67
3250,62
3251,57
3252,51
3253,46
3254,42
3255,38
3256,34
3257,30
3258,23
3259,14
3260,6
3261,-1
3262,-5
3263,-9
3264,-12
3265,-14
3266,-16
3267,-18
3268,-19
3269,-20
3270,-20
3271,-19
3272,-18
3273,-16
3274,-14
3275,-10
3276,-7
3277,-3
3278,1
3279,11
3280,22
3281,35
3282,43
3283,49
3284,54
3285,59
3286,62
3287,65
3288,68
3289,70
3290,72
3291,74
3292,76
3293,78
3294,80
3295,82
3296,82
3297,82
3298,81
3299,80
3300,78
3301,75
3302,71
3303,56
3304,14
3305,-39
3306,-114
3307,-205
3308,-313
3309,-431
3310,-541
3311,-623
3312,-642
3313,-628
3314,-541
3315,-410
3316,-267
3317,-104
3318,17
3319,103
3320,140
3321,153
3322,153
3323,141
3324,125
3325,104
3326,95
3327,92
3328,90
3329,88
3330,87
3331,87
3332,86
3333,85
3334,83
3335,80
3336,78
3337,75
3338,73
3339,71
3340,68
3341,66
3342,64
3343,61
3344,59
3345,56
3346,53
3347,49
3348,46
3349,42
3350,38
3351,35
3352,32
3353,29
3354,27
3355,24
3356,22
3357,19
3358,16
3359,10
3360,3
3361,-4
3362,-14
3363,-31
3364,-53
3365,-65
3366,-72
3367,-78
3368,-85
3369,-91
3370,-95
3371,-99
3372,-102
3373,-105
3374,-108
3375,-111
3376,-114
3377,-117
3378,-121
3379,-127
3380,-138
3381,-161
3382,-180
3383,-193
3384,-201
3385,-207
3386,-212
3387,-216
3388,-217
3389,-215
3390,-208
3391,-198
3392,-186
3393,-168
3394,-156
3395,-142
3396,-120
3397,-94
3398,-67
3399,-43
3400,-25
3401,-9
3402,-1
3403,4
3404,7
3405,11
3406,14
3407,18
3408,22
3409,26
3410,30
3411,33
3412,35
3413,36
3414,38
3415,40
3416,41
3417,42
3418,43
3419,43
3420,45
3421,46
3422,48
3423,49
3424,51
3425,52
3426,52
3427,53
3428,54
3429,55
3430,55
3431,55
3432,55
3433,55
3434,55
3435,55
3436,55
3437,54
3438,53
3439,53
3440,53
3441,53
3442,54
3443,54
3444,55
3445,56
3446,56
3447,57
3448,57
3449,57
3450,57
3451,57
3452,57
3453,57
3454,58
3455,59
3456,61
3457,62
3458,63
3459,63
3460,61
3461,59
3462,56
3463,54
3464,53
3465,52
3466,51
3467,50
3468,50
3469,50
3470,49
3471,49
3472,48
3473,47
3474,46
3475,45
3476,44
3477,43
3478,42
3479,40
3480,39
3481,37
3482,36
3483,34
3484,30
3485,21
3486,15
3487,11
3488,8
3489,6
3490,3
3491,1
3492,0
3493,0
3494,0
3495,0
3496,0
3497,2
3498,5
3499,8
3500,11
3501,14
3502,17
3503,19
3504,22
3505,24
3506,26
3507,27
3508,27
3509,27
3510,25
3511,23
3512,21
3513,19
3514,17
3515,16
3516,14
3517,13
3518,11
3519,10
3520,8
3521,6
3522,5
3523,3
3524,1
3525,0
3526,-2
3527,-3
3528,-6
3529,-8
3530,-12
3531,-17
3532,-30
3533,-43
3534,-51
3535,-57
3536,-62
3537,-66
3538,-68
3539,-67
3540,-62
3541,-56
3542,-49
3543,-42
3544,-31
3545,-21
3546,-14
3547,-7
3548,2
3549,15
3550,27
3551,36
3552,43
3553,48
3554,51
3555,52
3556,53
3557,54
3558,55
3559,56
3560,57
3561,59
3562,60
3563,61
3564,61
3565,62
3566,62
3567,62
3568,61
3569,59
3570,56
3571,53
3572,48
3573,43
3574,36
3575,7
3576,-45
3577,-110
3578,-195
3579,-298
3580,-415
3581,-523
3582,-608
3583,-651
3584,-650
3585,-601
3586,-504
3587,-375
3588,-253
3589,-137
3590,-68
3591,-17
3592,29
3593,70
3594,84
3595,90
3596,84
3597,70
3598,54
3599,35
3600,23
3601,16
3602,13
3603,9
3604,7
3605,4
3606,2
3607,0
3608,-1
3609,-3
3610,-4
3611,-6
3612,-7
3613,-8
3614,-9
3615,-11
3616,-13
3617,-15
3618,-17
3619,-19
3620,-21
3621,-23
3622,-26
3623,-30
3624,-34
3625,-37
3626,-41
3627,-44
3628,-49
3629,-55
3630,-61
3631,-67
3632,-73
3633,-79
3634,-86
3635,-95
3636,-105
3637,-116
3638,-127
3639,-136
3640,-144
3641,-152
3642,-159
3643,-165
3644,-170
3645,-175
3646,-181
3647,-188
3648,-196
3649,-204
3650,-212
3651,-222
3652,-234
3653,-245
3654,-251
3655,-256
3656,-260
3657,-263
3658,-264
3659,-262
3660,-258
3661,-252
3662,-246
3663,-238
3664,-227
3665,-216
3666,-205
3667,-188
3668,-162
3669,-140
3670,-123
3671,-113
3672,-105
3673,-98
3674,-89
3675,-77
3676,-70
3677,-65
3678,-60
3679,-57
3680,-54
3681,-51
3682,-49
3683,-47
3684,-44
3685,-42
3686,-40
3687,-38
3688,-37
3689,-35
3690,-33
3691,-31
3692,-30
3693,-28
3694,-28
3695,-27
3696,-27
3697,-27
3698,-28
3699,-29
3700,-30
3701,-32
3702,-34
3703,-35
3704,-37
3705,-38
3706,-40
3707,-42
3708,-45
3709,-48
3710,-49
3711,-49
3712,-45
3713,-40
3714,-34
3715,-29
3716,-25
3717,-22
3718,-19
3719,-17
3720,-15
3721,-13
3722,-11
3723,-10
3724,-9
3725,-7
3726,-6
3727,-5
3728,-4
3729,-3
3730,-2
3731,-1
3732,0
3733,0
3734,1
3735,2
3736,3
3737,5
3738,7
3739,9
3740,13
3741,19
3742,25
3743,30
3744,34
3745,37
3746,39
3747,41
3748,42
3749,44
3750,46
3751,47
3752,49
3753,50
3754,52
3755,53
3756,54
3757,55
3758,56
3759,57
3760,58
3761,60
3762,62
3763,65
3764,68
3765,71
3766,73
3767,76
3768,78
3769,81
3770,83
3771,84
3772,85
3773,86
3774,88
3775,90
3776,93
3777,95
3778,96
3779,96
3780,95
3781,95
3782,94
3783,93
3784,91
3785,89
3786,87
3787,85
3788,85
3789,87
3790,90
3791,93
3792,97
3793,102
3794,105
3795,100
3796,89
3797,82
3798,76
3799,71
3800,65
3801,60
3802,55
3803,51
3804,46
3805,40
3806,31
3807,21
3808,10
3809,-4
3810,-18
3811,-22
3812,-25
3813,-28
3814,-30
3815,-30
3816,-22
3817,-13
3818,-8
3819,-4
3820,0
3821,2
3822,6
3823,9
3824,13
3825,16
3826,18
3827,20
3828,23
3829,26
3830,33
3831,50
3832,67
3833,78
3834,82
3835,83
3836,85
3837,86
3838,87
3839,88
3840,89
3841,89
3842,89
3843,89
3844,89
3845,87
3846,85
3847,82
3848,78
3849,73
3850,63
3851,44
3852,13
3853,-35
3854,-95
3855,-173
3856,-275
3857,-388
3858,-503
3859,-608
3860,-672
3861,-677
3862,-644
3863,-539
3864,-402
3865,-262
3866,-123
3867,-27
3868,29
3869,66
3870,78
3871,85
3872,87
3873,86
3874,82
3875,78
3876,76
3877,74
3878,72
3879,70
3880,68
3881,65
3882,63
3883,60
3884,59
3885,58
3886,58
3887,59
3888,59
3889,60
3890,59
3891,59
3892,58
3893,58
3894,56
3895,55
3896,53
3897,51
3898,48
3899,43
3900,39
3901,34
3902,30
3903,26
3904,22
3905,19
3906,15
3907,12
3908,8
3909,5
3910,0
3911,-3
3912,-9
3913,-15
3914,-20
3915,-25
3916,-30
3917,-35
3918,-40
3919,-45
3920,-51
3921,-57
3922,-64
3923,-73
3924,-87
3925,-100
3926,-114
3927,-127
3928,-145
3929,-154
3930,-161
3931,-166
3932,-170
3933,-173
3934,-174
3935,-173
3936,-171
3937,-168
3938,-164
3939,-159
3940,-151
3941,-137
3942,-125
3943,-114
3944,-102
3945,-91
3946,-76
3947,-56
3948,-37
3949,-23
3950,-5
3951,1
3952,4
3953,7
3954,9
3955,11
3956,13
3957,15
3958,17
3959,18
3960,20
3961,22
3962,24
3963,25
3964,26
3965,27
3966,27
3967,28
3968,28
3969,28
3970,29
3971,31
3972,32
3973,35
3974,39
3975,42
3976,44
3977,45
3978,43
3979,39
3980,35
3981,32
3982,29
3983,25
3984,21
3985,17
3986,15
3987,16
3988,20
3989,25
3990,30
3991,34
3992,38
3993,42
3994,46
3995,50
3996,53
3997,54
3998,53
3999,51
4000,48
4001,45
4002,42
4003,39
4004,35
4005,30
4006,24
4007,19
4008,12
4009,2
4010,-34
4011,-87
4012,-161
4013,-254
4014,-370
4015,-489
4016,-604
4017,-687
4018,-726
4019,-685
4020,-589
4021,-439
4022,-274
4023,-98
4024,40
4025,133
4026,166
4027,162
4028,130
4029,111
4030,106
4031,104
4032,102
4033,101
4034,101
4035,100
4036,100
4037,100
4038,101
4039,101
4040,101
4041,103
4042,105
4043,106
4044,107
4045,108
4046,109
4047,109
4048,110
4049,109
4050,106
4051,101
4052,96
4053,90
4054,85
4055,81
4056,76
4057,72
4058,68
4059,65
4060,63
4061,60
4062,58
4063,56
4064,55
4065,53
4066,50
4067,48
4068,45
4069,43
4070,40
4071,38
4072,34
4073,29
4074,21
4075,8
4076,-7
4077,-19
4078,-27
4079,-34
4080,-42
4081,-49
4082,-55
4083,-60
4084,-63
4085,-67
4086,-70
4087,-73
4088,-75
4089,-75
4090,-73
4091,-69
4092,-64
4093,-57
4094,-50
4095,-41
4096,-25
4097,-11
4098,0
4099,13
4100,29
4101,44
4102,59
4103,74
4104,90
4105,109
4106,133
4107,151
4108,162
4109,171
4110,179
4111,186
4112,192
4113,197
4114,197
4115,195
4116,192
4117,190
4118,189
4119,187
4120,185
4121,184
4122,182
4123,179
4124,176
4125,173
4126,170
4127,168
4128,166
4129,165
4130,163
4131,161
4132,159
4133,157
4134,154
4135,152
4136,151
4137,148
4138,145
4139,140
4140,129
4141,117
4142,109
4143,104
4144,100
4145,96
4146,92
4147,89
4148,86
4149,84
4150,83
4151,81
4152,80
4153,78
4154,76
4155,75
4156,75
4157,75
4158,75
4159,75
4160,76
4161,77
4162,78
4163,79
4164,80
4165,80
4166,82
4167,83
4168,85
4169,86
4170,86
4171,83
4172,79
4173,74
4174,69
4175,66
4176,62
4177,58
4178,54
4179,51
4180,48
4181,46
4182,44
4183,42
4184,41
4185,39
4186,37
4187,36
4188,35
4189,34
4190,33
4191,31
4192,29
4193,28
4194,26
4195,24
4196,22
4197,19
4198,16
4199,12
4200,7
4201,0
4202,-15
4203,-24
4204,-31
4205,-36
4206,-41
4207,-45
4208,-49
4209,-53
4210,-55
4211,-56
4212,-57
4213,-57
4214,-58
4215,-59
4216,-60
4217,-61
4218,-63
4219,-65
4220,-67
4221,-68
4222,-70
4223,-72
4224,-73
4225,-75
4226,-76
4227,-78
4228,-80
4229,-81
4230,-83
4231,-85
4232,-87
4233,-90
4234,-93
4235,-95
4236,-97
4237,-99
4238,-100
4239,-102
4240,-103
4241,-105
4242,-107
4243,-109
4244,-112
4245,-116
4246,-120
4247,-124
4248,-128
4249,-131
4250,-133
4251,-136
4252,-138
4253,-140
4254,-142
4255,-144
4256,-145
4257,-146
4258,-145
4259,-145
4260,-144
4261,-143
4262,-142
4263,-140
4264,-139
4265,-137
4266,-136
4267,-136
4268,-135
4269,-134
4270,-132
4271,-130
4272,-128
4273,-127
4274,-126
4275,-125
4276,-123
4277,-122
4278,-120
4279,-119
4280,-119
4281,-119
4282,-119
4283,-120
4284,-120
4285,-119
4286,-119
4287,-119
4288,-118
4289,-117
4290,-115
4291,-114
4292,-113
4293,-115
4294,-119
4295,-125
4296,-133
4297,-152
4298,-169
4299,-178
4300,-184
4301,-188
4302,-190
4303,-192
4304,-194
4305,-198
4306,-197
4307,-187
4308,-177
4309,-165
4310,-157
4311,-148
4312,-140
4313,-127
4314,-118
4315,-112
4316,-106
4317,-100
4318,-95
4319,-89
4320,-82
4321,-73
4322,-65
4323,-56
4324,-48
4325,-39
4326,-31
4327,-23
4328,-17
4329,-12
4330,-9
4331,-5
4332,-2
4333,0
4334,2
4335,5
4336,8
4337,14
4338,16
4339,13
4340,2
4341,-26
4342,-72
4343,-142
4344,-243
4345,-347
4346,-465
4347,-568
4348,-650
4349,-665
4350,-653
4351,-572
4352,-435
4353,-285
4354,-108
4355,25
4356,101
4357,140
4358,141
4359,127
4360,119
4361,117
4362,119
4363,122
4364,125
4365,127
4366,124
4367,121
4368,119
4369,117
4370,116
4371,115
4372,114
4373,111
4374,108
4375,104
4376,100
4377,98
4378,95
4379,93
4380,91
4381,88
4382,86
4383,83
4384,81
4385,79
4386,77
4387,74
4388,71
4389,65
4390,48
4391,38
4392,34
4393,31
4394,29
4395,27
4396,25
4397,22
4398,20
4399,18
4400,15
4401,11
4402,3
4403,-13
4404,-29
4405,-40
4406,-49
4407,-54
4408,-57
4409,-60
4410,-64
4411,-67
4412,-70
4413,-73
4414,-76
4415,-84
4416,-99
4417,-115
4418,-135
4419,-148
4420,-154
4421,-158
4422,-162
4423,-164
4424,-165
4425,-166
4426,-165
4427,-165
4428,-163
4429,-161
4430,-158
4431,-155
4432,-148
4433,-132
4434,-117
4435,-99
4436,-78
4437,-56
4438,-37
4439,-24
4440,-10
4441,0
4442,6
4443,14
4444,22
4445,30
4446,37
4447,43
4448,48
4449,54
4450,60
4451,66
4452,71
4453,75
4454,78
4455,81
4456,84
4457,86
4458,88
4459,90
4460,90
4461,90
4462,89
4463,88
4464,87
4465,85
4466,83
4467,81
4468,79
4469,78
4470,77
4471,76
4472,74
4473,72
4474,71
4475,69
4476,68
4477,67
4478,65
4479,63
4480,61
4481,61
4482,61
4483,61
4484,61
4485,61
4486,60
4487,60
4488,59
4489,59
4490,59
4491,58
4492,56
4493,55
4494,54
4495,54
4496,53
4497,53
4498,52
4499,50
4500,48
4501,48
4502,48
4503,50
4504,51
4505,53
4506,55
4507,57
4508,59
4509,62
4510,64
4511,66
4512,67
4513,68
4514,69
4515,69
4516,68
4517,65
4518,62
4519,57
4520,53
4521,50
4522,48
4523,46
4524,44
4525,42
4526,41
4527,40
4528,40
4529,39
4530,38
4531,37
4532,37
4533,36
4534,36
4535,36
4536,35
4537,34
4538,33
4539,33
4540,32
4541,32
4542,31
4543,30
4544,29
4545,28
4546,27
4547,26
4548,25
4549,23
4550,20
4551,18
4552,15
4553,10
4554,5
4555,0
4556,-5
4557,-9
4558,-13
4559,-17
4560,-21
4561,-26
4562,-32
4563,-39
4564,-45
4565,-50
4566,-56
4567,-61
4568,-66
4569,-68
4570,-66
4571,-61
4572,-55
4573,-51
4574,-48
4575,-44
4576,-39
4577,-34
4578,-29
4579,-23
4580,-16
4581,-6
4582,9
4583,22
4584,34
4585,45
4586,52
4587,55
4588,58
4589,61
4590,63
4591,64
4592,62
4593,57
4594,50
4595,43
4596,37
4597,30
4598,23
4599,17
4600,13
4601,10
4602,8
4603,4
4604,0
4605,-14
4606,-43
4607,-105
4608,-184
4609,-296
4610,-413
4611,-523
4612,-620
4613,-670
4614,-673
4615,-640
4616,-543
4617,-392
4618,-229
4619,-100
4620,40
4621,106
4622,141
4623,154
4624,153
4625,135
4626,108
4627,76
4628,63
4629,58
4630,54
4631,51
4632,49
4633,47
4634,44
4635,41
4636,38
4637,35
4638,32
4639,29
4640,27
4641,25
4642,23
4643,21
4644,19
4645,17
4646,15
4647,13
4648,12
4649,10
4650,8
4651,5
4652,3
4653,1
4654,0
4655,-1
4656,-2
4657,-4
4658,-5
4659,-7
4660,-8
4661,-10
4662,-12
4663,-15
4664,-19
4665,-24
4666,-28
4667,-33
4668,-38
4669,-45
4670,-56
4671,-74
4672,-89
4673,-103
4674,-117
4675,-137
4676,-150
4677,-160
4678,-168
4679,-172
4680,-173
4681,-174
4682,-175
4683,-176
4684,-176
4685,-177
4686,-178
4687,-178
4688,-179
4689,-179
4690,-178
4691,-175
4692,-172
4693,-168
4694,-163
4695,-157
4696,-150
4697,-137
4698,-125
4699,-113
4700,-99
4701,-82
4702,-64
4703,-45
4704,-27
4705,-12
4706,2
4707,17
4708,37
4709,45
4710,50
4711,53
4712,56
4713,58
4714,59
4715,60
4716,60
4717,60
4718,61
4719,62
4720,64
4721,65
4722,66
4723,67
4724,67
4725,68
4726,69
4727,70
4728,70
4729,71
4730,72
4731,73
4732,74
4733,77
4734,82
4735,85
4736,87
4737,85
4738,83
4739,80
4740,77
4741,75
4742,73
4743,70
4744,68
4745,66
4746,65
4747,66
4748,68
4749,71
4750,75
4751,78
4752,81
4753,82
4754,84
4755,85
4756,86
4757,87
4758,88
4759,88
4760,89
4761,90
4762,91
4763,92
4764,93
4765,94
4766,94
4767,94
4768,94
4769,94
4770,94
4771,94
4772,93
4773,93
4774,93
4775,94
4776,95
4777,96
4778,96
4779,97
4780,98
4781,99
4782,101
4783,102
4784,102
4785,102
4786,102
4787,101
4788,101
4789,102
4790,103
4791,103
4792,102
4793,102
4794,103
4795,105
4796,107
4797,110
4798,111
4799,113
4800,114
4801,116
4802,118
4803,119
4804,119
4805,119
4806,118
4807,117
4808,116
4809,115
4810,114
4811,112
4812,110
4813,108
4814,105
4815,103
4816,99
4817,93
4818,85
4819,76
4820,67
4821,58
4822,48
4823,36
4824,28
4825,24
4826,22
4827,20
4828,19
4829,18
4830,17
4831,17
4832,17
4833,20
4834,26
4835,34
4836,42
4837,48
4838,56
4839,64
4840,72
4841,77
4842,82
4843,86
4844,89
4845,92
4846,94
4847,97
4848,99
4849,102
4850,104
4851,106
4852,107
4853,107
4854,107
4855,107
4856,106
4857,105
4858,103
4859,100
4860,96
4861,92
4862,86
4863,80
4864,65
4865,32
4866,-23
4867,-92
4868,-177
4869,-282
4870,-394
4871,-498
4872,-573
4873,-602
4874,-596
4875,-531
4876,-408
4877,-266
4878,-101
4879,37
4880,138
4881,175
4882,189
4883,187
4884,168
4885,159
4886,153
4887,149
4888,145
4889,141
4890,138
4891,135
4892,131
4893,127
4894,124
4895,120
4896,116
4897,113
4898,109
4899,104
4900,97
4901,89
4902,82
4903,77
4904,73
4905,70
4906,68
4907,66
4908,64
4909,62
4910,60
4911,58
4912,56
4913,54
4914,51
4915,48
4916,44
4917,41
4918,37
4919,33
4920,28
4921,20
4922,11
4923,3
4924,-1
4925,-6
4926,-12
4927,-19
4928,-27
4929,-35
4930,-43
4931,-49
4932,-57
4933,-66
4934,-78
4935,-91
4936,-102
4937,-111
4938,-120
4939,-127
4940,-133
4941,-142
4942,-153
4943,-166
4944,-174
4945,-180
4946,-185
4947,-189
4948,-190
4949,-188
4950,-184
4951,-178
4952,-170
4953,-160
4954,-143
4955,-130
4956,-117
4957,-103
4958,-89
4959,-70
4960,-49
4961,-37
4962,-28
4963,-19
4964,-9
4965,0
4966,6
4967,14
4968,20
4969,26
4970,32
4971,40
4972,47
4973,52
4974,55
4975,57
4976,58
4977,59
4978,59
4979,60
4980,60
4981,60
4982,59
4983,59
4984,58
4985,57
4986,56
4987,56
4988,55
4989,54
4990,54
4991,53
4992,53
4993,53
4994,53
4995,53
4996,53
4997,52
4998,52
4999,51
5000,51
5001,50
5002,49
5003,47
5004,45
5005,43
5006,41
5007,39
5008,36
5009,31
5010,25
5011,22
5012,20
5013,19
5014,18
5015,16
5016,14
5017,14
5018,16
5019,18
5020,19
5021,20
5022,21
5023,22
5024,22
5025,23
5026,23
5027,24
5028,23
5029,21
5030,19
5031,15
5032,12
5033,8
5034,4
5035,0
5036,-7
5037,-14
5038,-18
5039,-21
5040,-22
5041,-22
5042,-23
5043,-23
5044,-23
5045,-23
5046,-23
5047,-24
5048,-25
5049,-26
5050,-26
5051,-27
5052,-27
5053,-28
5054,-29
5055,-31
5056,-32
5057,-33
5058,-34
5059,-36
5060,-40
5061,-45
5062,-51
5063,-57
5064,-62
5065,-65
5066,-68
5067,-71
5068,-74
5069,-76
5070,-78
5071,-80
5072,-83
5073,-85
5074,-88
5075,-91
5076,-94
5077,-97
5078,-102
5079,-109
5080,-126
5081,-139
5082,-153
5083,-166
5084,-171
5085,-174
5086,-177
5087,-180
5088,-182
5089,-182
5090,-177
5091,-170
5092,-163
5093,-156
5094,-147
5095,-138
5096,-130
5097,-124
5098,-117
5099,-104
5100,-85
5101,-70
5102,-59
5103,-45
5104,-39
5105,-36
5106,-34
5107,-31
5108,-28
5109,-26
5110,-24
5111,-23
5112,-22
5113,-22
5114,-22
5115,-22
5116,-24
5117,-26
5118,-29
5119,-32
5120,-35
5121,-39
5122,-43
5123,-53
5124,-78
5125,-124
5126,-179
5127,-256
5128,-337
5129,-438
5130,-537
5131,-621
5132,-681
5133,-721
5134,-693
5135,-623
5136,-495
5137,-342
5138,-162
5139,-34
5140,21
5141,42
5142,43
5143,34
5144,28
5145,24
5146,20
5147,17
5148,16
5149,17
5150,19
5151,22
5152,24
5153,26
5154,28
5155,30
5156,34
5157,36
5158,36
5159,33
5160,29
5161,23
5162,17
5163,10
5164,-1
5165,-9
5166,-16
5167,-20
5168,-23
5169,-24
5170,-25
5171,-27
5172,-28
5173,-29
5174,-30
5175,-32
5176,-33
5177,-35
5178,-36
5179,-37
5180,-39
5181,-41
5182,-43
5183,-46
5184,-51
5185,-64
5186,-76
5187,-87
5188,-96
5189,-105
5190,-115
5191,-122
5192,-128
5193,-133
5194,-138
5195,-142
5196,-146
5197,-150
5198,-157
5199,-167
5200,-176
5201,-182
5202,-186
5203,-189
5204,-192
5205,-193
5206,-193
5207,-191
5208,-189
5209,-185
5210,-181
5211,-172
5212,-154
5213,-135
5214,-117
5215,-98
5216,-82
5217,-67
5218,-51
5219,-34
5220,-15
5221,2
5222,15
5223,26
5224,38
5225,50
5226,64
5227,79
5228,93
5229,106
5230,115
5231,121
5232,126
5233,130
5234,134
5235,138
5236,141
5237,142
5238,144
5239,145
5240,146
5241,147
5242,148
5243,149
5244,149
5245,150
5246,150
5247,150
5248,150
5249,150
5250,149
5251,149
5252,148
5253,147
5254,147
5255,146
5256,145
5257,143
5258,142
5259,141
5260,140
5261,139
5262,139
5263,138
5264,138
5265,137
5266,137
5267,137
5268,137
5269,136
5270,135
5271,134
5272,132
5273,131
5274,129
5275,126
5276,123
5277,119
5278,115
5279,113
5280,111
5281,109
5282,107
5283,103
5284,101
5285,98
5286,96
5287,95
5288,93
5289,91
5290,89
5291,87
5292,86
5293,86
5294,85
5295,82
5296,78
5297,71
5298,62
5299,57
5300,53
5301,49
5302,46
5303,42
5304,39
5305,36
5306,35
5307,33
5308,31
5309,28
5310,25
5311,19
5312,10
5313,3
5314,-1
5315,-4
5316,-6
5317,-9
5318,-11
5319,-12
5320,-13
5321,-14
5322,-15
5323,-16
5324,-17
5325,-19
5326,-20
5327,-21
5328,-23
5329,-24
5330,-26
5331,-29
5332,-32
5333,-34
5334,-36
5335,-39
5336,-41
5337,-44
5338,-48
5339,-51
5340,-55
5341,-60
5342,-64
5343,-69
5344,-75
5345,-82
5346,-92
5347,-101
5348,-110
5349,-124
5350,-143
5351,-154
5352,-160
5353,-164
