'sample #','ECG '
751,63
752,64
753,67
754,72
755,76
756,81
757,89
758,96
759,97
760,89
761,76
762,64
763,51
764,39
765,30
766,23
767,19
768,17
769,16
770,14
771,12
772,11
773,9
774,8
775,8
776,8
777,8
778,9
779,8
780,7
781,6
782,4
783,1
784,-1
785,-5
786,-9
787,-14
788,-30
789,-64
790,-111
791,-166
792,-229
793,-294
794,-353
795,-394
796,-409
797,-418
798,-420
799,-416
800,-404
801,-388
802,-360
803,-322
804,-291
805,-260
806,-231
807,-197
808,-134
809,-46
810,69
811,214
812,393
813,598
814,794
815,913
816,922
817,856
818,661
819,410
820,171
821,-2
822,-79
823,-105
824,-117
825,-123
826,-129
827,-136
828,-140
829,-132
830,-118
831,-106
832,-95
833,-86
834,-82
835,-82
836,-86
837,-92
838,-102
839,-116
840,-138
841,-159
842,-185
843,-216
844,-237
845,-249
846,-256
847,-261
848,-264
849,-267
850,-270
851,-272
852,-275
853,-279
854,-282
855,-285
856,-288
857,-290
858,-293
859,-296
860,-299
861,-303
862,-305
863,-307
864,-307
865,-307
866,-305
867,-301
868,-296
869,-289
870,-282
871,-266
872,-236
873,-205
874,-177
875,-152
876,-127
877,-103
878,-77
879,-57
880,-45
881,-34
882,-23
883,-11
884,3
885,23
886,43
887,63
888,79
889,94
890,109
891,123
892,131
893,137
894,142
895,145
896,144
897,139
898,129
899,117
900,100
901,75
902,55
903,34
904,12
905,-10
906,-35
907,-58
908,-77
909,-96
910,-113
911,-128
912,-134
913,-136
914,-137
915,-138
916,-139
917,-140
918,-142
919,-143
920,-145
921,-147
922,-148
923,-149
924,-150
925,-152
926,-155
927,-157
928,-161
929,-165
930,-171
931,-178
932,-184
933,-191
934,-198
935,-204
936,-208
937,-210
938,-211
939,-212
940,-213
941,-214
942,-210
943,-213
944,-217
945,-221
946,-212
947,-194
948,-185
949,-179
950,-174
951,-169
952,-164
953,-159
954,-153
955,-147
956,-142
957,-138
958,-134
959,-130
960,-126
961,-123
962,-119
963,-116
964,-112
965,-108
966,-103
967,-98
968,-93
969,-88
970,-84
971,-80
972,-76
973,-71
974,-67
975,-62
976,-58
977,-53
978,-48
979,-43
980,-38
981,-34
982,-30
983,-27
984,-24
985,-22
986,-19
987,-17
988,-15
989,-13
990,-10
991,-8
992,-5
993,-3
994,-2
995,-2
996,-3
997,-4
998,-7
999,-10
1000,-15
1001,-21
1002,-28
1003,-35
1004,-42
1005,-49
1006,-62
1007,-76
1008,-88
1009,-97
1010,-105
1011,-111
1012,-117
1013,-124
1014,-129
1015,-133
1016,-135
1017,-132
1018,-127
1019,-120
1020,-112
1021,-105
1022,-97
1023,-85
1024,-73
1025,-60
1026,-48
1027,-37
1028,-27
1029,-18
1030,-8
1031,0
1032,9
1033,17
1034,24
1035,32
1036,38
1037,45
1038,52
1039,60
1040,67
1041,75
1042,83
1043,94
1044,108
1045,121
1046,131
1047,141
1048,154
1049,171
1050,188
1051,196
1052,200
1053,203
1054,206
1055,208
1056,210
1057,212
1058,216
1059,219
1060,223
1061,227
1062,232
1063,238
1064,245
1065,254
1066,269
1067,298
1068,321
1069,344
1070,366
1071,383
1072,391
1073,397
1074,403
1075,407
1076,410
1077,412
1078,413
1079,413
1080,411
1081,409
1082,405
1083,399
1084,393
1085,386
1086,376
1087,360
1088,343
1089,326
1090,308
1091,286
1092,264
1093,242
1094,220
1095,196
1096,176
1097,158
1098,149
1099,144
1100,138
1101,131
1102,131
1103,145
1104,178
1105,231
1106,306
1107,407
1108,539
1109,707
1110,909
1111,1128
1112,1328
1113,1454
1114,1468
1115,1414
1116,1235
1117,996
1118,750
1119,545
1120,405
1121,321
1122,273
1123,246
1124,232
1125,223
1126,215
1127,210
1128,206
1129,203
1130,201
1131,198
1132,195
1133,193
1134,190
1135,187
1136,185
1137,183
1138,181
1139,177
1140,173
1141,168
1142,164
1143,162
1144,160
1145,158
1146,157
1147,155
1148,153
1149,151
1150,149
1151,148
1152,146
1153,145
1154,143
1155,143
1156,143
1157,142
1158,142
1159,142
1160,142
1161,143
1162,145
1163,147
1164,149
1165,151
1166,153
1167,155
1168,158
1169,160
1170,162
1171,164
1172,167
1173,170
1174,175
1175,185
1176,198
1177,210
1178,224
1179,243
1180,267
1181,287
1182,306
1183,325
1184,346
1185,368
1186,389
1187,409
1188,421
1189,430
1190,438
1191,442
1192,441
1193,437
1194,429
1195,417
1196,396
1197,357
1198,316
1199,271
1200,220
1201,174
1202,132
1203,91
1204,52
1205,9
1206,-27
1207,-55
1208,-79
1209,-97
1210,-110
1211,-124
1212,-143
1213,-162
1214,-172
1215,-178
1216,-184
1217,-190
1218,-194
1219,-198
1220,-201
1221,-204
1222,-207
1223,-210
1224,-212
1225,-214
1226,-216
1227,-218
1228,-220
1229,-222
1230,-224
1231,-225
1232,-226
1233,-227
1234,-228
1235,-229
1236,-229
1237,-230
1238,-230
1239,-231
1240,-231
1241,-232
1242,-233
1243,-235
1244,-236
1245,-237
1246,-237
1247,-237
1248,-237
1249,-235
1250,-233
1251,-229
1252,-224
1253,-218
1254,-211
1255,-205
1256,-199
1257,-193
1258,-189
1259,-185
1260,-181
1261,-177
1262,-174
1263,-171
1264,-168
1265,-166
1266,-165
1267,-162
1268,-160
1269,-158
1270,-157
1271,-156
1272,-156
1273,-155
1274,-156
1275,-156
1276,-157
1277,-158
1278,-159
1279,-160
1280,-161
1281,-161
1282,-162
1283,-163
1284,-164
1285,-164
1286,-163
1287,-162
1288,-161
1289,-160
1290,-160
1291,-159
1292,-157
1293,-155
1294,-153
1295,-150
1296,-147
1297,-144
1298,-140
1299,-136
1300,-131
1301,-126
1302,-121
1303,-117
1304,-113
1305,-110
1306,-107
1307,-104
1308,-102
1309,-100
1310,-100
1311,-100
1312,-99
1313,-99
1314,-98
1315,-98
1316,-98
1317,-99
1318,-100
1319,-100
1320,-101
1321,-101
1322,-103
1323,-105
1324,-107
1325,-109
1326,-110
1327,-111
1328,-111
1329,-111
1330,-111
1331,-111
1332,-110
1333,-108
1334,-106
1335,-103
1336,-102
1337,-101
1338,-100
1339,-99
1340,-97
1341,-94
1342,-93
1343,-91
1344,-90
1345,-88
1346,-85
1347,-82
1348,-78
1349,-74
1350,-71
1351,-68
1352,-64
1353,-59
1354,-55
1355,-49
1356,-44
1357,-38
1358,-30
1359,-19
1360,-7
1361,2
1362,12
1363,21
1364,30
1365,39
1366,50
1367,61
1368,71
1369,81
1370,91
1371,99
1372,105
1373,112
1374,118
1375,124
1376,129
1377,132
1378,133
1379,131
1380,127
1381,120
1382,112
1383,103
1384,92
1385,79
1386,60
1387,40
1388,21
1389,2
1390,-9
1391,-19
1392,-28
1393,-37
1394,-43
1395,-47
1396,-49
1397,-47
1398,-43
1399,-37
1400,-30
1401,-22
1402,-13
1403,-1
1404,15
1405,34
1406,51
1407,69
1408,101
1409,145
1410,215
1411,315
1412,455
1413,636
1414,845
1415,1057
1416,1228
1417,1280
1418,1260
1419,1107
1420,855
1421,575
1422,333
1423,178
1424,106
1425,77
1426,48
1427,19
1428,-9
1429,-39
1430,-62
1431,-80
1432,-94
1433,-104
1434,-111
1435,-114
1436,-116
1437,-118
1438,-120
1439,-121
1440,-122
1441,-124
1442,-126
1443,-128
1444,-130
1445,-131
1446,-131
1447,-131
1448,-130
1449,-128
1450,-125
1451,-121
1452,-116
1453,-111
1454,-105
1455,-100
1456,-95
1457,-91
1458,-88
1459,-87
1460,-86
1461,-86
1462,-86
1463,-85
1464,-83
1465,-81
1466,-79
1467,-78
1468,-75
1469,-71
1470,-68
1471,-65
1472,-63
1473,-62
1474,-61
1475,-59
1476,-57
1477,-54
1478,-50
1479,-46
1480,-37
1481,-16
1482,4
1483,23
1484,47
1485,75
1486,109
1487,143
1488,176
1489,203
1490,223
1491,239
1492,251
1493,260
1494,267
1495,274
1496,282
1497,288
1498,291
1499,286
1500,274
1501,258
1502,239
1503,210
1504,177
1505,148
1506,122
1507,101
1508,84
1509,72
1510,63
1511,55
1512,50
1513,45
1514,41
1515,39
1516,37
1517,36
1518,35
1519,33
1520,30
1521,28
1522,27
1523,26
1524,26
1525,26
1526,28
1527,32
1528,38
1529,46
1530,55
1531,63
1532,70
1533,75
1534,80
1535,85
1536,91
1537,95
1538,99
1539,102
1540,106
1541,109
1542,114
1543,119
1544,123
1545,127
1546,130
1547,133
1548,136
1549,139
1550,142
1551,144
1552,146
1553,149
1554,151
1555,153
1556,156
1557,159
1558,162
1559,164
1560,166
1561,167
1562,168
1563,168
1564,169
1565,169
1566,169
1567,168
1568,166
1569,165
1570,163
1571,160
1572,157
1573,154
1574,150
1575,146
1576,143
1577,139
1578,136
1579,133
1580,130
1581,127
1582,124
1583,123
1584,123
1585,122
1586,122
1587,121
1588,120
1589,119
1590,117
1591,116
1592,115
1593,114
1594,112
1595,110
1596,108
1597,107
1598,106
1599,106
1600,105
1601,105
1602,106
1603,106
1604,106
1605,106
1606,105
1607,104
1608,102
1609,99
1610,97
1611,94
1612,92
1613,90
1614,88
1615,86
1616,85
1617,83
1618,82
1619,80
1620,79
1621,78
1622,76
1623,73
1624,70
1625,65
1626,61
1627,56
1628,51
1629,47
1630,43
1631,40
1632,37
1633,35
1634,34
1635,33
1636,33
1637,32
1638,31
1639,30
1640,28
1641,26
1642,23
1643,20
1644,18
1645,16
1646,14
1647,12
1648,9
1649,6
1650,4
1651,2
1652,0
1653,-1
1654,-4
1655,-7
1656,-11
1657,-15
1658,-19
1659,-23
1660,-27
1661,-32
1662,-37
1663,-41
1664,-43
1665,-43
1666,-41
1667,-39
1668,-36
1669,-32
1670,-27
1671,-21
1672,-14
1673,-5
1674,10
1675,19
1676,25
1677,30
1678,36
1679,40
1680,43
1681,43
1682,39
1683,30
1684,19
1685,8
1686,-1
1687,-13
1688,-26
1689,-36
1690,-43
1691,-49
1692,-53
1693,-56
1694,-60
1695,-63
1696,-67
1697,-69
1698,-70
1699,-70
1700,-67
1701,-63
1702,-56
1703,-47
1704,-37
1705,-20
1706,8
1707,31
1708,58
1709,90
1710,142
1711,211
1712,307
1713,436
1714,596
1715,778
1716,947
1717,1050
1718,1056
1719,983
1720,785
1721,542
1722,317
1723,160
1724,116
1725,106
1726,98
1727,85
1728,65
1729,47
1730,38
1731,31
1732,26
1733,20
1734,15
1735,11
1736,8
1737,5
1738,1
1739,-2
1740,-6
1741,-8
1742,-9
1743,-9
1744,-9
1745,-9
1746,-9
1747,-10
1748,-11
1749,-12
1750,-14
1751,-16
1752,-18
1753,-19
1754,-20
1755,-20
1756,-20
1757,-19
1758,-19
1759,-19
1760,-19
1761,-19
1762,-20
1763,-21
1764,-23
1765,-26
1766,-29
1767,-31
1768,-34
1769,-35
1770,-36
1771,-37
1772,-37
1773,-36
1774,-34
1775,-32
1776,-30
1777,-27
1778,-25
1779,-22
1780,-20
1781,-16
1782,-12
1783,-6
1784,4
1785,28
1786,50
1787,69
1788,85
1789,102
1790,118
1791,138
1792,160
1793,180
1794,191
1795,200
1796,206
1797,211
1798,213
1799,210
1800,203
1801,192
1802,179
1803,160
1804,130
1805,108
1806,87
1807,65
1808,43
1809,22
1810,1
1811,-25
1812,-37
1813,-43
1814,-48
1815,-52
1816,-55
1817,-57
1818,-59
1819,-61
1820,-63
1821,-66
1822,-69
1823,-72
1824,-74
1825,-76
1826,-78
1827,-80
1828,-82
1829,-85
1830,-88
1831,-93
1832,-98
1833,-104
1834,-112
1835,-120
1836,-128
1837,-136
1838,-145
1839,-152
1840,-159
1841,-167
1842,-174
1843,-180
1844,-184
1845,-184
1846,-178
1847,-170
1848,-159
1849,-149
1850,-139
1851,-126
1852,-113
1853,-103
1854,-98
1855,-94
1856,-91
1857,-89
1858,-88
1859,-87
1860,-85
1861,-83
1862,-82
1863,-82
1864,-82
1865,-83
1866,-83
1867,-83
1868,-83
1869,-83
1870,-83
1871,-85
1872,-86
1873,-87
1874,-87
1875,-87
1876,-88
1877,-89
1878,-91
1879,-92
1880,-93
1881,-94
1882,-94
1883,-95
1884,-96
1885,-98
1886,-99
1887,-100
1888,-101
1889,-103
1890,-105
1891,-107
1892,-110
1893,-112
1894,-113
1895,-114
1896,-114
1897,-115
1898,-117
1899,-118
1900,-119
1901,-120
1902,-121
1903,-122
1904,-124
1905,-127
1906,-130
1907,-132
1908,-135
1909,-136
1910,-138
1911,-140
1912,-142
1913,-143
1914,-144
1915,-144
1916,-144
1917,-145
1918,-147
1919,-150
1920,-153
1921,-156
1922,-159
1923,-162
1924,-165
1925,-167
1926,-169
1927,-170
1928,-171
1929,-172
1930,-174
1931,-176
1932,-178
1933,-180
1934,-182
1935,-184
1936,-186
1937,-189
1938,-190
1939,-191
1940,-190
1941,-188
1942,-184
1943,-180
1944,-174
1945,-168
1946,-163
1947,-157
1948,-153
1949,-150
1950,-148
1951,-147
1952,-145
1953,-143
1954,-140
1955,-138
1956,-135
1957,-132
1958,-128
1959,-124
1960,-121
1961,-118
1962,-117
1963,-115
1964,-113
1965,-110
1966,-106
1967,-100
1968,-90
1969,-68
1970,-51
1971,-39
1972,-30
1973,-22
1974,-14
1975,-7
1976,0
1977,7
1978,15
1979,22
1980,24
1981,19
1982,9
1983,-5
1984,-22
1985,-47
1986,-70
1987,-93
1988,-116
1989,-141
1990,-154
1991,-163
1992,-171
1993,-176
1994,-179
1995,-181
1996,-179
1997,-174
1998,-165
1999,-156
2000,-145
2001,-135
2002,-120
2003,-106
2004,-95
2005,-87
2006,-78
2007,-66
2008,-49
2009,-26
2010,33
2011,122
2012,255
2013,432
2014,641
2015,854
2016,1027
2017,1091
2018,1078
2019,947
2020,717
2021,459
2022,236
2023,91
2024,37
2025,21
2026,4
2027,-12
2028,-65
2029,-114
2030,-133
2031,-132
2032,-114
2033,-103
2034,-96
2035,-90
2036,-84
2037,-80
2038,-77
2039,-74
2040,-71
2041,-67
2042,-63
2043,-58
2044,-55
2045,-52
2046,-50
2047,-48
2048,-44
2049,-40
2050,-36
2051,-33
2052,-30
2053,-28
2054,-26
2055,-23
2056,-21
2057,-20
2058,-18
2059,-15
2060,-12
2061,-9
2062,-5
2063,0
2064,3
2065,7
2066,13
2067,18
2068,24
2069,29
2070,33
2071,37
2072,41
2073,46
2074,52
2075,57
2076,63
2077,69
2078,77
2079,89
2080,111
2081,134
2082,151
2083,162
2084,172
2085,182
2086,192
2087,203
2088,218
2089,239
2090,264
2091,278
2092,288
2093,297
2094,303
2095,306
2096,306
2097,302
2098,296
2099,288
2100,278
2101,264
2102,239
2103,217
2104,189
2105,156
2106,124
2107,91
2108,64
2109,45
2110,26
2111,19
2112,15
2113,12
2114,10
2115,9
2116,8
2117,7
2118,7
2119,6
2120,6
2121,5
2122,4
2123,3
2124,1
2125,0
2126,-2
2127,-4
2128,-7
2129,-9
2130,-12
2131,-14
2132,-17
2133,-20
2134,-24
2135,-27
2136,-30
2137,-36
2138,-42
2139,-50
2140,-57
2141,-64
2142,-69
2143,-74
2144,-79
2145,-84
2146,-88
2147,-91
2148,-94
2149,-96
2150,-99
2151,-102
2152,-105
2153,-108
2154,-111
2155,-114
2156,-116
2157,-117
2158,-117
2159,-116
2160,-113
2161,-109
2162,-104
2163,-98
2164,-91
2165,-85
2166,-78
2167,-72
2168,-67
2169,-62
2170,-57
2171,-51
2172,-44
2173,-38
2174,-31
2175,-25
2176,-20
2177,-16
2178,-14
2179,-12
2180,-10
2181,-9
2182,-8
2183,-8
2184,-8
2185,-8
2186,-9
2187,-9
2188,-8
2189,-8
2190,-7
2191,-7
2192,-7
2193,-7
2194,-8
2195,-10
2196,-13
2197,-17
2198,-22
2199,-27
2200,-32
2201,-36
2202,-40
2203,-45
2204,-49
2205,-53
2206,-56
2207,-58
2208,-58
2209,-58
2210,-56
2211,-53
2212,-50
2213,-46
2214,-43
2215,-39
2216,-36
2217,-32
2218,-28
2219,-24
2220,-20
2221,-17
2222,-13
2223,-8
2224,-3
2225,1
2226,6
2227,10
2228,14
2229,19
2230,26
2231,38
2232,51
2233,63
2234,74
2235,78
2236,81
2237,85
2238,88
2239,91
2240,93
2241,94
2242,94
2243,94
2244,95
2245,96
2246,96
2247,95
2248,95
2249,95
2250,95
2251,96
2252,97
2253,98
2254,99
2255,99
2256,99
2257,100
2258,102
2259,104
2260,106
2261,108
2262,111
2263,114
2264,119
2265,129
2266,154
2267,177
2268,196
2269,212
2270,228
2271,242
2272,258
2273,278
2274,303
2275,320
2276,332
2277,341
2278,349
2279,355
2280,360
2281,364
2282,369
2283,374
2284,377
2285,378
2286,377
2287,373
2288,365
2289,355
2290,337
2291,308
2292,281
2293,248
2294,219
2295,201
2296,188
2297,177
2298,170
2299,166
2300,162
2301,159
2302,156
2303,154
2304,154
2305,154
2306,156
2307,159
2308,165
2309,174
2310,184
2311,224
2312,284
2313,379
2314,512
2315,685
2316,890
2317,1104
2318,1283
2319,1364
2320,1360
2321,1258
2322,1049
2323,801
2324,565
2325,378
2326,252
2327,193
2328,177
2329,166
2330,154
2331,142
2332,123
2333,103
2334,97
2335,92
2336,86
2337,94
2338,101
2339,106
2340,110
2341,112
2342,112
2343,109
2344,106
2345,104
2346,104
2347,104
2348,103
2349,102
2350,100
2351,97
2352,95
2353,94
2354,94
2355,95
2356,95
2357,97
2358,99
2359,102
2360,105
2361,109
2362,113
2363,116
2364,120
2365,124
2366,127
2367,130
2368,133
2369,136
2370,138
2371,140
2372,142
2373,143
2374,145
2375,146
2376,147
2377,148
2378,150
2379,150
2380,151
2381,152
2382,154
2383,155
2384,156
2385,157
2386,156
2387,156
2388,156
2389,157
2390,157
2391,158
2392,158
2393,160
2394,164
2395,169
2396,169
2397,162
2398,151
2399,140
2400,126
2401,111
2402,93
2403,64
2404,26
2405,1
2406,-14
2407,-30
2408,-44
2409,-67
2410,-100
2411,-123
2412,-136
2413,-148
2414,-161
2415,-174
2416,-184
2417,-193
2418,-202
2419,-208
2420,-211
2421,-212
2422,-212
2423,-212
2424,-212
2425,-211
2426,-211
2427,-212
2428,-213
2429,-213
2430,-213
2431,-212
2432,-211
2433,-210
2434,-208
2435,-206
2436,-205
2437,-202
2438,-199
2439,-196
2440,-195
2441,-197
2442,-201
2443,-206
2444,-210
2445,-213
2446,-217
2447,-220
2448,-223
2449,-226
2450,-227
2451,-227
2452,-227
2453,-228
2454,-228
2455,-228
2456,-227
2457,-225
2458,-223
2459,-221
2460,-219
2461,-218
2462,-216
2463,-213
2464,-210
2465,-207
2466,-204
2467,-202
2468,-201
2469,-198
2470,-196
2471,-193
2472,-191
2473,-190
2474,-190
2475,-190
2476,-188
2477,-186
2478,-183
2479,-180
2480,-179
2481,-178
2482,-177
2483,-176
2484,-175
2485,-174
2486,-174
2487,-174
2488,-174
2489,-174
2490,-174
2491,-172
2492,-170
2493,-169
2494,-168
2495,-168
2496,-168
2497,-168
2498,-168
2499,-167
2500,-167
2501,-167
2502,-167
2503,-166
2504,-165
2505,-163
2506,-162
2507,-160
2508,-158
2509,-156
2510,-153
2511,-150
2512,-148
2513,-143
2514,-132
2515,-117
2516,-99
2517,-89
2518,-83
2519,-78
2520,-73
2521,-69
2522,-65
2523,-61
2524,-57
2525,-53
2526,-50
2527,-47
2528,-44
2529,-40
2530,-36
2531,-32
2532,-24
2533,-8
2534,-3
2535,-1
2536,-1
2537,0
2538,0
2539,0
2540,0
2541,0
2542,1
2543,1
2544,2
2545,3
2546,4
2547,5
2548,7
2549,9
2550,11
2551,14
2552,15
2553,17
2554,18
2555,20
2556,23
2557,26
2558,28
2559,31
2560,35
2561,39
2562,44
2563,49
2564,53
2565,58
2566,61
2567,65
2568,69
2569,74
2570,79
2571,85
2572,94
2573,110
2574,128
2575,148
2576,159
2577,168
2578,175
2579,182
2580,187
2581,191
2582,194
2583,194
2584,193
2585,191
2586,187
2587,182
2588,176
2589,169
2590,160
2591,150
2592,134
2593,119
2594,105
2595,93
2596,85
2597,78
2598,72
2599,66
2600,61
2601,58
2602,56
2603,54
2604,54
2605,54
2606,55
2607,56
2608,59
2609,62
2610,68
2611,75
2612,83
2613,118
2614,192
2615,306
2616,459
2617,643
2618,845
2619,1039
2620,1178
2621,1197
2622,1155
2623,972
2624,725
2625,476
2626,277
2627,155
2628,98
2629,75
2630,49
2631,41
2632,39
2633,35
2634,33
2635,31
2636,29
2637,26
2638,24
2639,22
2640,20
2641,17
2642,15
2643,13
2644,13
2645,12
2646,12
2647,12
2648,11
2649,12
2650,13
2651,14
2652,14
2653,14
2654,13
2655,12
2656,12
2657,11
2658,11
2659,11
2660,10
2661,11
2662,11
2663,12
2664,13
2665,15
2666,15
2667,16
2668,16
2669,18
2670,19
2671,20
2672,21
2673,22
2674,23
2675,25
2676,26
2677,28
2678,31
2679,33
2680,35
2681,37
2682,40
2683,44
2684,53
2685,77
2686,101
2687,126
2688,150
2689,174
2690,198
2691,222
2692,247
2693,261
2694,270
2695,278
2696,283
2697,287
2698,289
2699,287
2700,282
2701,275
2702,266
2703,255
2704,238
2705,207
2706,183
2707,159
2708,135
2709,115
2710,88
2711,57
2712,28
2713,-3
2714,-31
2715,-52
2716,-69
2717,-84
2718,-97
2719,-104
2720,-108
2721,-109
2722,-110
2723,-112
2724,-113
2725,-114
2726,-114
2727,-114
2728,-114
2729,-115
2730,-115
2731,-115
2732,-113
2733,-111
